seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6134,-0.136687,-0.714092,9.931706,-3.819402,1.850668,-5.048198,-3.865889,0.737043,-0.681424,0.999394,-0.033690,0.006629,-0.005726
6135,-0.157508,-0.726469,9.915934,-4.416126,1.640124,-3.928168,-4.022655,0.791465,-0.834922,0.999335,-0.035045,0.007158,-0.007039
6136,-0.140230,-0.737363,9.891569,-4.410092,1.212888,-2.272538,-4.185396,0.836204,-0.941624,0.999275,-0.036454,0.007592,-0.007945
6137,-0.148352,-0.769144,9.895834,-3.212303,0.858878,-1.112836,-4.325799,0.867398,-1.000646,0.999223,-0.037672,0.007893,-0.008440
6138,-0.141797,-0.787497,9.882861,-1.561323,0.648295,-0.291888,-4.419891,0.889555,-1.026119,0.999189,-0.038489,0.008102,-0.008648
6139,-0.151173,-0.780034,9.860139,-0.506963,0.541471,0.219294,-4.465521,0.907165,-1.029027,0.999172,-0.038885,0.008260,-0.008664
6140,-0.149846,-0.777759,9.865821,0.544374,0.347669,0.413086,-4.469593,0.920971,-1.019745,0.999170,-0.038920,0.008377,-0.008578
6141,-0.167647,-0.785061,9.868889,1.815450,0.016544,0.899856,-4.433941,0.929037,-0.998461,0.999184,-0.038610,0.008438,-0.008393
6142,-0.160613,-0.770806,9.891397,2.737092,-0.393922,1.540745,-4.360753,0.927471,-0.957467,0.999211,-0.037975,0.008405,-0.008041
6143,-0.155600,-0.729492,9.894043,3.320011,-0.735732,2.343382,-4.255877,0.912785,-0.891444,0.999251,-0.037067,0.008249,-0.007478
6144,-0.157650,-0.717330,9.908317,3.864798,-1.182832,2.869826,-4.128258,0.886435,-0.802338,0.999299,-0.035962,0.007982,-0.006718
6145,-0.159435,-0.688821,9.878695,3.846519,-1.388829,2.839308,-3.991886,0.851229,-0.704276,0.999349,-0.034781,0.007638,-0.005883
6146,-0.157439,-0.678822,9.888709,3.027125,-1.269792,2.418155,-3.870357,0.815887,-0.613718,0.999391,-0.033729,0.007297,-0.005112
6147,-0.159053,-0.669695,9.883477,2.195506,-0.845558,2.061090,-3.780272,0.791117,-0.536832,0.999422,-0.032950,0.007054,-0.004454
6148,-0.153737,-0.675335,9.894673,1.272299,-0.404532,1.426307,-3.726001,0.780833,-0.477517,0.999440,-0.032480,0.006946,-0.003943
6149,-0.147503,-0.660480,9.888245,0.570337,0.259273,0.710649,-3.702121,0.786355,-0.441912,0.999448,-0.032274,0.006983,-0.003633
6150,-0.156159,-0.662192,9.900263,0.129308,1.269467,-0.104193,-3.697669,0.818673,-0.433569,0.999448,-0.032235,0.007263,-0.003551
6151,-0.126406,-0.714991,9.772470,0.786879,1.199280,-0.212536,-3.702890,0.860584,-0.441783,0.999443,-0.032278,0.007631,-0.003611
6152,-0.096280,-0.735419,9.730648,0.710399,-1.138499,0.744214,-3.714673,0.849675,-0.433546,0.999441,-0.032382,0.007533,-0.003541
6153,-0.088234,-0.721921,9.758719,0.946727,-3.439698,1.819981,-3.724235,0.755362,-0.386508,0.999445,-0.032471,0.006698,-0.003157
6154,-0.081186,-0.682817,9.840577,1.920142,-4.787193,2.705009,-3.700831,0.602855,-0.302736,0.999462,-0.032276,0.005343,-0.002471
6155,-0.077441,-0.649640,9.899011,2.846329,-5.483089,3.495433,-3.630329,0.423987,-0.188813,0.999490,-0.031669,0.003750,-0.001530
6156,-0.097227,-0.541986,10.038665,3.174461,-4.933766,3.838765,-3.517486,0.256391,-0.055933,0.999526,-0.030690,0.002251,-0.000419
6157,-0.100033,-0.478439,10.080642,3.693443,-2.768422,2.834711,-3.369090,0.145966,0.062987,0.999567,-0.029397,0.001257,0.000587
6158,-0.099217,-0.474254,10.026902,3.757714,-0.444346,1.409503,-3.208194,0.114842,0.136824,0.999607,-0.027994,0.000968,0.001222
6159,-0.083829,-0.505140,9.943866,3.065077,0.558301,0.698429,-3.067863,0.141404,0.171891,0.999640,-0.026771,0.001193,0.001533
6160,-0.041663,-0.507276,9.905473,2.267091,0.204363,0.660286,-2.964386,0.170844,0.193899,0.999663,-0.025869,0.001447,0.001730
6161,-0.005793,-0.534408,9.888112,1.615522,0.009039,0.379514,-2.899391,0.174015,0.211032,0.999677,-0.025302,0.001471,0.001879
6162,0.009192,-0.548632,9.859737,1.726845,0.405718,0.536682,-2.857463,0.169531,0.225887,0.999686,-0.024936,0.001430,0.002008
6163,0.026079,-0.521777,9.859379,2.163183,0.030250,1.285906,-2.807789,0.160016,0.255808,0.999696,-0.024503,0.001341,0.002266
6164,0.020525,-0.516140,9.882161,1.891510,-0.311658,1.406449,-2.751893,0.137518,0.300804,0.999707,-0.024016,0.001137,0.002653
6166,-0.002791,-0.483842,9.871058,2.227174,-0.139294,1.540727,-2.691015,0.119005,0.350189,0.999719,-0.023484,0.000966,0.003080
6167,-0.029161,-0.434638,9.906735,2.353846,-0.656595,1.702475,-2.610402,0.105857,0.404797,0.999734,-0.022781,0.000843,0.003553
6168,-0.065248,-0.402895,9.951919,2.121984,-0.925104,1.299633,-2.520017,0.092392,0.456003,0.999750,-0.021993,0.000719,0.003996
6169,-0.077641,-0.391259,9.969139,1.638361,-0.509949,0.590082,-2.438474,0.090622,0.488564,0.999764,-0.021281,0.000700,0.004279
6170,-0.069760,-0.372025,9.934895,1.261551,-0.123780,0.117050,-2.371240,0.102724,0.500839,0.999776,-0.020695,0.000806,0.004388
6171,-0.033632,-0.384308,9.926903,0.542915,-0.509772,-0.148458,-2.326226,0.105572,0.500789,0.999784,-0.020303,0.000832,0.004388
6172,-0.017884,-0.406630,9.903502,0.051588,-0.277816,-0.351405,-2.312023,0.095086,0.493009,0.999787,-0.020178,0.000743,0.004318
6173,0.010084,-0.419180,9.879335,-0.099502,-0.319042,-0.250695,-2.317588,0.079551,0.483377,0.999786,-0.020226,0.000609,0.004231
6174,0.004162,-0.421522,9.893693,-0.445927,-0.789069,-0.288845,-2.334675,0.052160,0.475132,0.999784,-0.020374,0.000371,0.004155
6175,-0.020292,-0.397307,9.911991,-0.404740,-0.706676,-0.507052,-2.351619,0.025423,0.462894,0.999781,-0.020521,0.000139,0.004043
6176,-0.067211,-0.383727,9.901709,0.106473,-0.033672,-0.919049,-2.350881,0.026395,0.439654,0.999782,-0.020515,0.000152,0.003841
6177,-0.076711,-0.373952,9.894043,0.397977,0.166354,-1.472955,-2.331881,0.053000,0.399740,0.999787,-0.020350,0.000391,0.003497
6178,-0.079827,-0.364186,9.901194,0.452979,0.125292,-2.014653,-2.304042,0.083043,0.341485,0.999793,-0.020107,0.000665,0.002994
6179,-0.057168,-0.359943,9.896774,0.724668,0.113194,-2.307626,-2.269649,0.106017,0.269377,0.999801,-0.019807,0.000878,0.002369
6180,-0.019902,-0.393268,9.922834,0.970379,0.070511,-2.789817,-2.234187,0.114289,0.184385,0.999808,-0.019497,0.000966,0.001628
6181,0.029530,-0.437834,9.938898,1.038997,0.186435,-3.004974,-2.210485,0.105636,0.087692,0.999813,-0.019290,0.000907,0.000783
6182,0.036509,-0.457365,9.922562,1.252507,0.403016,-2.266430,-2.196335,0.092052,-0.000529,0.999816,-0.019165,0.000803,0.000011
6183,0.029325,-0.417338,9.924386,1.203571,-0.010605,-1.115886,-2.176826,0.077189,-0.057153,0.999819,-0.018995,0.000683,-0.000486
6184,0.015911,-0.407946,9.939666,0.461907,-0.289922,-0.662690,-2.161934,0.056731,-0.086609,0.999822,-0.018865,0.000509,-0.000746
6185,0.037189,-0.379946,9.941312,-0.005059,-0.575343,0.225396,-2.160998,0.027386,-0.093357,0.999822,-0.018857,0.000254,-0.000810
6186,0.018760,-0.353321,9.937902,-0.520806,-0.601352,0.855601,-2.166488,-0.005077,-0.074611,0.999821,-0.018905,-0.000032,-0.000652
6187,-0.017837,-0.333309,9.937312,-0.667233,-0.496067,0.883068,-2.173952,-0.023177,-0.044959,0.999820,-0.018970,-0.000195,-0.000396
6188,-0.037712,-0.351036,9.936390,-0.847226,-0.196928,0.500063,-2.185998,-0.022230,-0.021488,0.999818,-0.019075,-0.000190,-0.000191
6189,-0.027275,-0.336913,9.930160,-0.705249,0.123587,0.344421,-2.198761,-0.008912,-0.007385,0.999816,-0.019187,-0.000077,-0.000066
6190,-0.076209,-0.313790,9.891622,-0.345027,0.590625,0.275758,-2.195446,0.024366,0.002482,0.999816,-0.019158,0.000212,0.000026
6191,-0.075303,-0.295946,9.894488,-0.276216,0.313050,-0.110296,-2.176997,0.068241,0.004675,0.999819,-0.018997,0.000595,0.000052
6192,-0.001033,-0.332364,9.943399,-0.988699,-0.457485,-1.035003,-2.173277,0.076750,-0.014285,0.999820,-0.018964,0.000672,-0.000112
6193,0.036773,-0.394431,9.968451,-1.360996,-0.336995,-1.683525,-2.206820,0.050111,-0.059045,0.999814,-0.019257,0.000447,-0.000507
6194,0.043889,-0.438935,9.958923,-1.130650,0.123737,-1.611809,-2.262032,0.024739,-0.113784,0.999805,-0.019738,0.000235,-0.000989
6195,0.061559,-0.477577,9.960177,-1.025494,0.196867,-1.596555,-2.324647,0.005244,-0.167420,0.999793,-0.020285,0.000075,-0.001460
6196,0.046726,-0.509431,9.938774,-0.975322,0.485159,-1.396663,-2.394415,-0.007210,-0.217714,0.999780,-0.020894,-0.000023,-0.001901
6197,0.005736,-0.483168,9.877718,-0.406321,1.270961,-0.740518,-2.451297,0.010515,-0.254521,0.999769,-0.021390,0.000139,-0.002219
6198,-0.013560,-0.459843,9.836946,-0.024943,1.327427,-0.383450,-2.479537,0.054388,-0.275092,0.999763,-0.021635,0.000526,-0.002390
6199,-0.033016,-0.456497,9.819112,0.132158,0.936824,-0.413968,-2.491353,0.098395,-0.290012,0.999760,-0.021737,0.000913,-0.002512
6200,-0.040215,-0.442411,9.839554,-0.079989,0.428737,-0.423121,-2.499357,0.129646,-0.304953,0.999758,-0.021806,0.001189,-0.002636
6201,-0.026233,-0.421663,9.890009,-0.096778,-0.112940,-0.325461,-2.503167,0.139617,-0.317649,0.999757,-0.021839,0.001279,-0.002745
6202,-0.016182,-0.440763,9.944703,-0.406538,-0.389137,-0.427698,-2.510803,0.129899,-0.329822,0.999755,-0.021906,0.001196,-0.002853
6203,-0.021742,-0.428133,9.918182,-0.136448,0.126617,-0.069107,-2.519722,0.123467,-0.337901,0.999753,-0.021984,0.001142,-0.002924
6204,-0.026669,-0.408975,9.925399,-0.246281,-0.083956,0.220820,-2.519453,0.125154,-0.335392,0.999754,-0.021981,0.001156,-0.002902
6205,-0.024593,-0.421263,9.943541,-0.563632,-0.335727,0.260494,-2.524476,0.120078,-0.327051,0.999753,-0.022025,0.001110,-0.002830
6206,-0.035473,-0.416920,9.911520,-0.497982,0.128172,0.356629,-2.535170,0.120451,-0.316609,0.999751,-0.022119,0.001112,-0.002739
6207,-0.052717,-0.390442,9.866560,-0.275133,0.175520,0.576364,-2.535193,0.135203,-0.301271,0.999751,-0.022119,0.001238,-0.002602
6208,-0.051024,-0.391224,9.900454,-0.664153,-0.654525,0.452767,-2.532763,0.139495,-0.283742,0.999752,-0.022098,0.001272,-0.002449
6209,-0.049046,-0.419072,9.890071,-0.793793,-0.446949,0.104858,-2.544416,0.131708,-0.273614,0.999750,-0.022200,0.001202,-0.002362
6210,-0.051468,-0.449337,9.828401,-0.218514,-0.082200,-0.038576,-2.560178,0.133361,-0.272117,0.999747,-0.022337,0.001217,-0.002348
6211,-0.044883,-0.453196,9.824311,-0.131563,-0.774922,0.016359,-2.571152,0.128944,-0.271861,0.999745,-0.022433,0.001178,-0.002347
6212,-0.017119,-0.459521,9.876646,-0.070555,-1.662994,0.020937,-2.580306,0.091661,-0.269429,0.999743,-0.022514,0.000853,-0.002333
6213,-0.001464,-0.496477,9.891718,-0.124026,-1.496686,-0.462782,-2.596410,0.034956,-0.274431,0.999740,-0.022655,0.000359,-0.002387
6214,0.016145,-0.490588,9.903712,0.268048,-1.594381,-0.085880,-2.611762,-0.023971,-0.281242,0.999737,-0.022790,-0.000153,-0.002458
6215,0.027611,-0.451048,9.935159,0.258854,-1.833995,0.265081,-2.610554,-0.089694,-0.275661,0.999737,-0.022781,-0.000728,-0.002423
6216,0.032162,-0.456680,9.949715,0.046751,-1.612775,0.008724,-2.605643,-0.154553,-0.268491,0.999738,-0.022740,-0.001295,-0.002373
6217,0.032367,-0.463365,9.924789,-0.032612,-0.997848,0.034664,-2.608245,-0.202233,-0.265781,0.999737,-0.022763,-0.001712,-0.002359
6218,0.035658,-0.432238,9.889590,0.515201,-0.823898,0.658767,-2.598976,-0.233247,-0.252862,0.999738,-0.022683,-0.001985,-0.002252
6219,0.034957,-0.426770,9.874261,0.426736,-0.991746,0.594678,-2.575711,-0.261653,-0.230658,0.999743,-0.022480,-0.002238,-0.002064
6220,0.037211,-0.420415,9.895134,0.153640,-1.292340,0.547374,-2.557239,-0.296265,-0.209975,0.999746,-0.022319,-0.002544,-0.001890
6221,0.051641,-0.443454,9.906536,-0.259863,-1.295385,0.419198,-2.554542,-0.337156,-0.191978,0.999746,-0.022296,-0.002904,-0.001740
6222,0.060537,-0.451503,9.912862,-0.310228,-1.182468,0.376472,-2.566110,-0.378302,-0.176871,0.999743,-0.022397,-0.003266,-0.001617
6223,0.064407,-0.446707,9.922681,-0.549810,-1.203832,0.272709,-2.582693,-0.417734,-0.164262,0.999738,-0.022541,-0.003612,-0.001515
6224,0.079238,-0.476403,9.946397,-0.328579,-0.982578,0.376472,-2.603130,-0.454693,-0.151763,0.999733,-0.022720,-0.003937,-0.001414
6225,0.091575,-0.481481,9.935184,0.396180,-0.471412,1.101285,-2.613243,-0.481480,-0.125970,0.999731,-0.022807,-0.004176,-0.001195
6226,0.087142,-0.434350,9.913183,1.265947,-0.320361,1.916128,-2.588204,-0.495531,-0.075116,0.999735,-0.022587,-0.004308,-0.000753
6227,0.077410,-0.429613,9.901427,1.502500,-0.276105,1.961906,-2.535688,-0.501699,-0.010161,0.999746,-0.022126,-0.004375,-0.000186
6228,0.092313,-0.423279,9.917951,1.705480,-0.298990,2.135862,-2.476303,-0.507725,0.058436,0.999757,-0.021606,-0.004441,0.000414
6229,0.090669,-0.380096,9.923243,1.501068,-0.379872,2.001580,-2.410995,-0.517639,0.127704,0.999768,-0.021033,-0.004540,0.001019
6230,0.085307,-0.392987,9.908354,0.643569,-0.476004,0.904439,-2.361618,-0.529564,0.176566,0.999776,-0.020600,-0.004652,0.001445
6231,0.087141,-0.423484,9.919424,0.165964,-0.418010,0.365787,-2.346439,-0.541868,0.198317,0.999778,-0.020467,-0.004763,0.001633
6232,0.099347,-0.389663,9.929568,-0.146849,-0.224219,0.277284,-2.345689,-0.552264,0.209460,0.999777,-0.020459,-0.004856,0.001729
6233,0.087931,-0.395472,9.928893,-0.775502,0.383102,-0.648953,-2.355536,-0.549394,0.203109,0.999776,-0.020546,-0.004830,0.001674
6234,0.066314,-0.407020,9.883580,-1.218011,0.772248,-1.154034,-2.386402,-0.524379,0.172266,0.999772,-0.020817,-0.004606,0.001408
6235,0.055407,-0.409481,9.894475,-1.233267,0.944739,-1.149453,-2.426445,-0.485096,0.132694,0.999766,-0.021168,-0.004257,0.001068
6236,0.055919,-0.412088,9.903287,-1.269879,1.233200,-1.486679,-2.465789,-0.438516,0.087222,0.999761,-0.021513,-0.003842,0.000679
6237,0.038836,-0.443995,9.914137,-1.266837,1.016581,-1.726248,-2.509494,-0.390840,0.032100,0.999754,-0.021897,-0.003416,0.000205
6238,0.034172,-0.456516,9.900344,-1.077659,0.349820,-1.311193,-2.555866,-0.356740,-0.019440,0.999746,-0.022303,-0.003109,-0.000239
6239,0.039166,-0.451720,9.906931,-0.635173,0.326985,-1.103664,-2.590345,-0.336488,-0.060123,0.999740,-0.022605,-0.002924,-0.000591
6240,0.034633,-0.458867,9.912528,-0.282704,0.436896,-1.227262,-2.609248,-0.316631,-0.099491,0.999737,-0.022770,-0.002743,-0.000931
6241,0.026309,-0.453972,9.902846,0.060618,0.198901,-0.902238,-2.615276,-0.297625,-0.135416,0.999735,-0.022824,-0.002570,-0.001241
6242,0.034551,-0.442533,9.884893,0.699986,0.371375,-0.397154,-2.601274,-0.280377,-0.157488,0.999738,-0.022702,-0.002415,-0.001430
6243,0.044231,-0.451062,9.887017,1.296629,0.478210,-0.275079,-2.566572,-0.262673,-0.169323,0.999745,-0.022399,-0.002259,-0.001529
6244,0.044963,-0.453595,9.922826,1.342397,0.296629,-0.275079,-2.524598,-0.249256,-0.179046,0.999754,-0.022033,-0.002140,-0.001610
6245,0.053576,-0.442441,9.929946,1.343910,0.150130,-0.023302,-2.482381,-0.243910,-0.184328,0.999762,-0.021665,-0.002093,-0.001654
6246,0.067896,-0.431735,9.923794,1.467504,0.133311,-0.021778,-2.436696,-0.246131,-0.185279,0.999770,-0.021266,-0.002113,-0.001662
6247,0.064402,-0.428500,9.913239,1.217245,-0.004068,-0.261349,-2.393498,-0.253293,-0.190085,0.999778,-0.020889,-0.002175,-0.001705
6248,0.046308,-0.409600,9.919374,0.921214,-0.037661,-0.310181,-2.358130,-0.259040,-0.199576,0.999784,-0.020581,-0.002224,-0.001788
6249,0.049525,-0.389303,9.900345,0.822052,-0.242142,-0.061455,-2.324541,-0.265330,-0.205596,0.999790,-0.020288,-0.002279,-0.001841
6250,0.051020,-0.394041,9.901106,0.678640,-0.385588,-0.127071,-2.294456,-0.277810,-0.208337,0.999795,-0.020026,-0.002387,-0.001866
6251,0.041604,-0.395805,9.907567,0.429922,-0.175009,-0.272033,-2.274208,-0.287154,-0.214620,0.999798,-0.019850,-0.002468,-0.001922
6252,0.037404,-0.399523,9.920153,0.295636,-0.184147,-0.322388,-2.262912,-0.289904,-0.224277,0.999800,-0.019751,-0.002491,-0.002007
6253,0.042566,-0.393361,9.921919,0.159823,-0.191757,-0.259824,-2.256590,-0.292694,-0.233719,0.999801,-0.019696,-0.002514,-0.002089
6254,0.054584,-0.395920,9.939375,0.246796,-0.109353,-0.235409,-2.250835,-0.297281,-0.241764,0.999801,-0.019646,-0.002552,-0.002160
6255,0.062748,-0.395426,9.920965,0.585541,-0.045279,-0.101128,-2.238805,-0.302959,-0.247258,0.999803,-0.019542,-0.002601,-0.002209
6256,0.063986,-0.381262,9.912398,0.924298,-0.261982,0.094189,-2.213492,-0.312462,-0.247177,0.999807,-0.019321,-0.002685,-0.002209
6257,0.072796,-0.354480,9.923944,1.711709,-0.260485,0.121655,-2.162785,-0.326831,-0.243290,0.999816,-0.018879,-0.002812,-0.002177
6258,0.072122,-0.341511,9.916189,3.564243,-0.016370,0.019416,-2.062930,-0.337928,-0.240847,0.999831,-0.018008,-0.002911,-0.002155
6259,0.064032,-0.322681,9.901418,5.775373,0.279639,-0.082822,-1.894374,-0.337648,-0.242144,0.999857,-0.016537,-0.002911,-0.002162
6260,0.062490,-0.269372,9.923437,7.954483,0.561927,0.164377,-1.647688,-0.325435,-0.241336,0.999890,-0.014384,-0.002809,-0.002147
6261,0.051884,-0.231112,9.931711,10.196177,0.702312,0.574851,-1.323441,-0.303942,-0.229699,0.999928,-0.011554,-0.002629,-0.002035
6262,0.040647,-0.177132,9.892219,12.334100,0.911380,1.009740,-0.927663,-0.273367,-0.203921,0.999963,-0.008100,-0.002371,-0.001799
6263,0.028314,-0.095938,9.920485,13.472551,1.111306,1.302717,-0.475355,-0.233232,-0.165873,0.999988,-0.004151,-0.002029,-0.001456
6264,0.021374,0.003737,9.947360,14.707150,1.437886,1.505665,0.019003,-0.184139,-0.119296,0.999998,0.000164,-0.001607,-0.001041
6265,0.001734,0.104552,9.938454,16.610115,2.113906,1.189798,0.567840,-0.118066,-0.074115,0.999987,0.004955,-0.001034,-0.000642
6266,-0.020264,0.211895,9.971304,18.294889,2.493912,0.793056,1.180364,-0.031588,-0.039906,0.999947,0.010300,-0.000279,-0.000345
6267,-0.053070,0.308868,9.981931,20.602243,2.419214,0.631307,1.859674,0.063876,-0.013909,0.999868,0.016228,0.000555,-0.000130
6269,-0.038805,0.490034,9.970320,22.227549,1.006269,-0.291879,2.612138,0.133059,-0.005819,0.999740,0.022793,0.001160,-0.000077
6270,-0.042343,0.646561,9.945308,22.719154,-0.640172,-0.934294,3.412702,0.146898,-0.025615,0.999556,0.029777,0.001275,-0.000262
6271,-0.040564,0.803920,9.941961,23.035311,-2.364442,-1.028902,4.233098,0.103984,-0.061285,0.999317,0.036933,0.000887,-0.000568
6272,-0.018591,0.974577,9.870142,23.172972,-3.012949,-0.972443,5.068549,0.019589,-0.101504,0.999022,0.044217,0.000132,-0.000892
6273,0.003918,1.150769,9.857005,22.094517,-2.718451,-0.824427,5.897880,-0.073599,-0.140324,0.998675,0.051445,-0.000704,-0.001190
6274,-0.000873,1.249042,9.843192,21.278513,-1.609099,0.355112,6.693849,-0.143509,-0.156052,0.998293,0.058380,-0.001330,-0.001286
6275,0.004291,1.343225,9.850176,21.291018,-0.470734,1.324071,7.463375,-0.176346,-0.132661,0.997878,0.065082,-0.001611,-0.001055
6276,0.003400,1.452751,9.820502,21.298903,0.656959,1.919177,8.223577,-0.173697,-0.078805,0.997425,0.071702,-0.001561,-0.000577
6277,-0.012676,1.558160,9.843342,21.260969,0.933201,2.103806,8.975749,-0.147395,-0.008622,0.996933,0.078248,-0.001288,0.000026
6278,-0.015881,1.684537,9.833468,21.506832,0.632654,2.247233,9.726248,-0.121285,0.067201,0.996399,0.084776,-0.001005,0.000674
6279,-0.030262,1.798635,9.795224,22.138742,0.727327,2.012230,10.489084,-0.098078,0.141166,0.995812,0.091408,-0.000740,0.001305
6280,-0.041348,1.939354,9.777223,22.659260,0.832693,1.771119,11.270804,-0.068686,0.208119,0.995165,0.098199,-0.000418,0.001866
6281,-0.041741,2.068590,9.769081,22.567881,0.422298,1.340794,12.059873,-0.042609,0.263302,0.994464,0.105049,-0.000128,0.002324
6282,-0.019378,2.203062,9.714465,23.486664,0.062237,0.754826,12.862446,-0.030735,0.299319,0.993704,0.112011,0.000026,0.002626
6283,-0.018077,2.349372,9.696554,24.591618,-0.221550,-0.200411,13.700572,-0.028269,0.307811,0.992858,0.119276,0.000075,0.002696
6284,-0.020279,2.486380,9.672817,25.388334,-0.900553,-0.586478,14.570336,-0.036285,0.290615,0.991924,0.126808,0.000008,0.002556
6285,-0.019527,2.634674,9.589580,25.208464,-1.547509,-0.983228,15.451275,-0.061616,0.254904,0.990920,0.134430,-0.000234,0.002277
6286,-0.021774,2.759159,9.521889,24.796652,-1.680225,-0.945091,16.322224,-0.096188,0.209393,0.989871,0.141958,-0.000571,0.001928
6287,-0.037234,2.859367,9.497635,23.113701,-1.506209,-0.546841,17.149294,-0.127418,0.170421,0.988821,0.149099,-0.000878,0.001636
6288,-0.022408,2.954215,9.456109,20.455616,-1.487830,0.296974,17.891275,-0.159523,0.151594,0.987834,0.155499,-0.001169,0.001523
6289,-0.008381,3.070415,9.441512,17.817331,-1.210057,0.789831,18.537220,-0.196234,0.154899,0.986941,0.161065,-0.001472,0.001610
6290,-0.005950,3.160142,9.434237,16.697317,-0.994850,1.127043,19.115009,-0.230339,0.173391,0.986116,0.166040,-0.001731,0.001826
6291,0.001552,3.260293,9.439442,16.415010,-0.927655,1.073618,19.664795,-0.261424,0.197469,0.985307,0.170770,-0.001954,0.002088
6292,0.008247,3.381219,9.438559,17.194756,-0.694137,0.962207,20.224438,-0.287514,0.220249,0.984460,0.175581,-0.002133,0.002333
6293,0.000015,3.473397,9.394211,18.861082,-0.497234,0.753134,20.828030,-0.303594,0.240153,0.983521,0.180764,-0.002227,0.002540
6294,0.002067,3.569421,9.322204,21.156097,-0.430025,0.843138,21.499619,-0.313140,0.259501,0.982444,0.186526,-0.002262,0.002735
6295,0.006385,3.670292,9.271797,22.950611,-0.193440,1.014015,22.240070,-0.320108,0.284499,0.981217,0.192871,-0.002262,0.002975
6296,0.009374,3.799634,9.202020,23.220737,-0.101822,1.255087,23.016699,-0.325626,0.317644,0.979886,0.199517,-0.002231,0.003283
6297,0.012830,3.923212,9.138892,22.965960,-0.231467,1.573980,23.796522,-0.336495,0.358828,0.978504,0.206182,-0.002228,0.003669
6298,0.026929,4.030014,9.094434,22.538740,-0.049831,1.609054,24.562601,-0.351660,0.405430,0.977102,0.212720,-0.002246,0.004110
6299,0.019550,4.144220,9.052582,21.337854,0.098231,1.566306,25.297005,-0.362715,0.453866,0.975716,0.218979,-0.002221,0.004558
6300,0.013241,4.261170,9.034240,20.559633,0.000632,1.508294,25.994719,-0.370255,0.500919,0.974363,0.224917,-0.002165,0.004986
6301,0.015405,4.368819,8.993780,21.697954,-0.240400,1.506737,26.695417,-0.381921,0.544372,0.972967,0.230872,-0.002146,0.005392
6302,0.032469,4.483493,8.935138,22.206070,-0.888865,0.858193,27.423563,-0.404677,0.571104,0.971478,0.237051,-0.002249,0.005679
6303,0.040262,4.613905,8.872193,22.798132,-1.610587,0.055535,28.173742,-0.439431,0.565289,0.969904,0.243406,-0.002519,0.005718
