seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,9.840643,-0.060752,0.015145,0.115627,0.046893,-0.044451,-69.056656,-89.703262,69.168030,-0.707758,0.001026,0.706450,-0.002401
86,9.839572,-0.058812,0.012591,0.123257,0.051450,-0.035232,-70.266319,-89.693535,70.382095,-0.707741,0.001071,0.706466,-0.002495
87,9.839047,-0.055216,0.012212,0.112576,0.054473,-0.027563,-71.338371,-89.687843,71.457397,-0.707718,0.001090,0.706489,-0.002562
88,9.835090,-0.061013,0.009622,0.088161,0.055968,-0.024472,-72.502411,-89.682861,72.625175,-0.707690,0.001112,0.706517,-0.002625
89,9.833371,-0.058945,0.010430,0.054589,0.071194,-0.033585,-73.642555,-89.676750,73.767471,-0.707663,0.001143,0.706544,-0.002685
90,9.834101,-0.051826,0.011030,0.040856,0.060487,-0.042728,-74.209320,-89.675545,74.335556,-0.707645,0.001142,0.706562,-0.002704
92,9.832432,-0.047410,0.014485,0.010337,0.065053,-0.042746,-74.039558,-89.681633,74.167183,-0.707642,0.001106,0.706565,-0.002678
93,9.830454,-0.048864,0.011680,0.004234,0.069621,-0.056502,-73.663010,-89.687210,73.790764,-0.707644,0.001065,0.706563,-0.002640
94,9.832202,-0.048459,0.014844,-0.004921,0.072663,-0.062623,-73.277481,-89.692261,73.404884,-0.707648,0.001033,0.706559,-0.002607
95,9.830174,-0.049774,0.015413,0.017968,0.057404,-0.059580,-72.678856,-89.695457,72.806610,-0.707662,0.001007,0.706546,-0.002584
96,9.828572,-0.055621,0.015879,0.022545,0.057405,-0.059568,-72.312546,-89.695457,72.440811,-0.707675,0.001006,0.706533,-0.002591
97,9.831274,-0.056759,0.012436,0.030175,0.048242,-0.067168,-72.496300,-89.691620,72.625488,-0.707676,0.001025,0.706531,-0.002621
99,9.835361,-0.051542,0.014909,0.050012,0.049756,-0.061045,-72.686966,-89.690353,72.818054,-0.707673,0.001026,0.706535,-0.002638
100,9.833671,-0.047985,0.012219,0.068323,0.052797,-0.056472,-72.624924,-89.692894,72.757401,-0.707669,0.000996,0.706538,-0.002632
101,9.838302,-0.046720,0.014108,0.056116,0.057362,-0.050385,-72.476135,-89.699333,72.610901,-0.707665,0.000952,0.706543,-0.002614
102,9.836662,-0.040584,0.013703,0.051537,0.061931,-0.039735,-71.984619,-89.705917,72.121002,-0.707666,0.000893,0.706542,-0.002577
103,9.837998,-0.041955,0.013851,0.057641,0.060396,-0.039772,-71.405487,-89.713326,71.544052,-0.707667,0.000828,0.706541,-0.002535
104,9.835238,-0.042698,0.014887,0.048487,0.055811,-0.029115,-70.881279,-89.718842,71.021599,-0.707672,0.000779,0.706537,-0.002507
106,9.839053,-0.041114,0.014712,0.045434,0.035969,-0.021507,-70.426956,-89.723755,70.568520,-0.707675,0.000738,0.706533,-0.002486
107,9.837477,-0.049054,0.015424,0.039330,0.034439,-0.012352,-70.301628,-89.724464,70.444374,-0.707677,0.000725,0.706531,-0.002490
108,9.839540,-0.050184,0.014740,0.039330,0.040539,-0.010802,-70.524765,-89.720932,70.668877,-0.707680,0.000744,0.706529,-0.002524
109,9.836597,-0.049743,0.019025,0.033226,0.045121,-0.004675,-70.398163,-89.715378,70.543503,-0.707694,0.000764,0.706515,-0.002560
110,9.836879,-0.050568,0.016862,0.027122,0.049707,-0.003129,-70.069160,-89.709930,70.215233,-0.707713,0.000783,0.706495,-0.002591
111,9.835819,-0.053140,0.018054,0.025597,0.064970,-0.013784,-69.912315,-89.704590,70.059341,-0.707729,0.000807,0.706478,-0.002626
113,9.834914,-0.044572,0.014162,0.034752,0.061912,-0.024459,-69.783737,-89.703262,69.931732,-0.707735,0.000807,0.706472,-0.002638
114,9.834531,-0.045260,0.016567,0.048485,0.063428,-0.029050,-69.537941,-89.707245,69.687843,-0.707735,0.000775,0.706472,-0.002623
115,9.841959,-0.044194,0.015735,0.045433,0.064946,-0.042798,-69.134590,-89.711288,69.285973,-0.707740,0.000741,0.706468,-0.002608
116,9.842731,-0.040448,0.016705,0.040856,0.057309,-0.055027,-68.582138,-89.716072,68.734825,-0.707744,0.000695,0.706464,-0.002580
117,9.840010,-0.039300,0.021595,0.037804,0.060368,-0.050480,-67.375565,-89.723045,67.529129,-0.707764,0.000639,0.706444,-0.002540
118,9.841405,-0.046825,0.023685,0.025597,0.063442,-0.061170,-65.864632,-89.723045,66.020195,-0.707804,0.000610,0.706405,-0.002524
120,9.841884,-0.045082,0.022003,0.016441,0.058882,-0.068789,-64.770226,-89.721634,64.926003,-0.707839,0.000604,0.706369,-0.002527
121,9.836759,-0.051032,0.017343,0.030175,0.054303,-0.055034,-64.684418,-89.718147,64.841064,-0.707849,0.000614,0.706359,-0.002546
122,9.839444,-0.054473,0.017399,0.045434,0.057339,-0.058042,-65.502342,-89.712646,65.660133,-0.707841,0.000648,0.706367,-0.002596
123,9.848066,-0.051533,0.015019,0.046960,0.043584,-0.059527,-66.477791,-89.707916,66.637642,-0.707824,0.000678,0.706384,-0.002644
124,9.845006,-0.049016,0.017006,0.042383,0.045089,-0.042720,-67.175880,-89.706581,67.336426,-0.707807,0.000685,0.706400,-0.002670
125,9.844020,-0.046709,0.016622,0.036279,0.046600,-0.035083,-67.440308,-89.707245,67.602852,-0.707798,0.000678,0.706409,-0.002678
127,9.843304,-0.050307,0.019991,0.022545,0.051171,-0.038127,-67.399277,-89.705917,67.562286,-0.707801,0.000675,0.706407,-0.002688
128,9.842880,-0.055081,0.020838,0.019493,0.040495,-0.041150,-67.289696,-89.700638,67.453583,-0.707816,0.000698,0.706391,-0.002720
129,9.835787,-0.053933,0.021188,0.033226,0.051183,-0.045692,-67.213913,-89.695457,67.378662,-0.707833,0.000728,0.706374,-0.002760
130,9.837955,-0.053782,0.020263,0.051537,0.057289,-0.050241,-67.097511,-89.688469,67.263374,-0.707848,0.000745,0.706359,-0.002794
131,9.839647,-0.062255,0.019228,0.060693,0.060337,-0.057826,-67.402740,-89.682251,67.570572,-0.707855,0.000777,0.706352,-0.002849
132,9.839952,-0.054940,0.015843,0.066796,0.063373,-0.051680,-68.050529,-89.676750,68.220482,-0.707847,0.000805,0.706359,-0.002903
134,9.841200,-0.050721,0.016580,0.069849,0.074031,-0.050145,-68.423012,-89.677361,68.595490,-0.707833,0.000792,0.706373,-0.002918
135,9.841642,-0.054915,0.014910,0.074426,0.074008,-0.050139,-68.759850,-89.678574,68.934586,-0.707820,0.000774,0.706387,-0.002929
136,9.842993,-0.055367,0.013128,0.080530,0.066349,-0.045545,-69.486229,-89.678574,69.663170,-0.707797,0.000770,0.706409,-0.002957
137,9.843174,-0.053139,0.015054,0.075953,0.060217,-0.039428,-70.107246,-89.678574,70.287361,-0.707776,0.000761,0.706430,-0.002979
138,9.837798,-0.053365,0.013993,0.092737,0.063247,-0.045525,-70.498604,-89.679184,70.681396,-0.707762,0.000743,0.706445,-0.002996
139,9.837438,-0.059441,0.011590,0.085108,0.061693,-0.042453,-71.259956,-89.677963,71.445564,-0.707740,0.000742,0.706466,-0.003031
141,9.835499,-0.050392,0.012498,0.045434,0.058611,-0.045491,-71.975693,-89.677963,72.163185,-0.707716,0.000736,0.706490,-0.003051
142,9.834016,-0.050282,0.015605,0.019493,0.063173,-0.054657,-71.981888,-89.681633,72.170448,-0.707708,0.000705,0.706498,-0.003034
143,9.837767,-0.046470,0.017834,0.045434,0.070801,-0.051624,-71.327370,-89.686592,71.516869,-0.707720,0.000664,0.706486,-0.003007
144,9.841117,-0.047444,0.019222,0.017968,0.069282,-0.050121,-70.306763,-89.690353,70.497536,-0.707743,0.000620,0.706463,-0.002975
145,9.838008,-0.040743,0.020477,0.011864,0.075397,-0.044049,-68.988388,-89.696098,69.179596,-0.707772,0.000569,0.706435,-0.002930
146,9.841090,-0.057430,0.022618,0.045433,0.084568,-0.040998,-67.850700,-89.695457,68.042999,-0.707808,0.000553,0.706399,-0.002926
147,9.842202,-0.055231,0.018054,0.050011,0.086100,-0.048590,-67.598824,-89.689728,67.793106,-0.707832,0.000580,0.706374,-0.002973
148,9.837717,-0.050667,0.016998,0.028648,0.083036,-0.048570,-67.693405,-89.687210,67.888283,-0.707834,0.000587,0.706372,-0.002995
149,9.839369,-0.050392,0.018595,0.046959,0.072341,-0.050091,-67.628876,-89.687843,67.825516,-0.707835,0.000574,0.706371,-0.002999
150,9.839816,-0.061583,0.015132,0.050011,0.067746,-0.060743,-68.108658,-89.684097,68.306541,-0.707828,0.000590,0.706378,-0.003034
151,9.839411,-0.049488,0.014737,0.039330,0.060090,-0.054612,-68.857780,-89.681633,69.057320,-0.707808,0.000602,0.706398,-0.003064
152,9.837472,-0.048127,0.014819,0.039330,0.049383,-0.040888,-69.180008,-89.685966,69.380577,-0.707789,0.000573,0.706418,-0.003051
153,9.838134,-0.052075,0.014358,0.031701,0.044783,-0.040891,-69.593147,-89.688469,69.795029,-0.707769,0.000554,0.706437,-0.003046
154,9.835684,-0.055045,0.012512,0.027122,0.055437,-0.036297,-70.343788,-89.689728,70.546371,-0.707747,0.000560,0.706459,-0.003064
155,9.837735,-0.043335,0.016862,0.030175,0.059997,-0.039354,-70.479843,-89.692261,70.683334,-0.707737,0.000540,0.706469,-0.003056
156,9.836094,-0.043038,0.013939,0.022545,0.069141,-0.053121,-69.991249,-89.699989,70.195869,-0.707736,0.000484,0.706471,-0.003010
157,9.835328,-0.049677,0.015386,0.033226,0.069127,-0.060765,-69.794563,-89.704590,69.999878,-0.707732,0.000449,0.706475,-0.002986
158,9.836916,-0.048968,0.012641,0.051537,0.078264,-0.062285,-69.923637,-89.705246,70.130966,-0.707725,0.000434,0.706481,-0.002989
160,9.836339,-0.046734,0.017326,0.050012,0.075200,-0.068388,-69.764404,-89.707245,69.972641,-0.707726,0.000412,0.706480,-0.002987
161,9.830209,-0.045916,0.017695,0.056116,0.070623,-0.056185,-69.082474,-89.709930,69.293030,-0.707742,0.000381,0.706465,-0.002979
162,9.827879,-0.045934,0.021389,0.079004,0.056899,-0.037879,-68.164688,-89.711288,68.377274,-0.707767,0.000352,0.706440,-0.002977
163,9.828002,-0.043621,0.018855,0.092739,0.069115,-0.024155,-67.233368,-89.711288,67.449425,-0.707791,0.000318,0.706415,-0.002978
164,9.827318,-0.049083,0.021868,0.101893,0.063019,-0.022627,-66.532089,-89.710609,66.750801,-0.707814,0.000295,0.706393,-0.002996
165,9.827738,-0.051186,0.019711,0.118678,0.056922,-0.016501,-66.234375,-89.705917,66.456680,-0.707834,0.000295,0.706373,-0.003041
166,9.830818,-0.056833,0.019418,0.118678,0.049289,-0.017989,-66.567001,-89.699333,66.793396,-0.707841,0.000315,0.706365,-0.003109
167,9.832175,-0.064631,0.015964,0.095789,0.055379,-0.027078,-67.648293,-89.686592,67.878311,-0.707835,0.000371,0.706371,-0.003209
168,9.834098,-0.067024,0.018053,0.089685,0.049259,-0.025468,-68.968819,-89.673141,69.201706,-0.707824,0.000449,0.706381,-0.003325
169,9.836568,-0.059674,0.013984,0.072899,0.038556,-0.023883,-70.071533,-89.664284,70.307373,-0.707807,0.000501,0.706398,-0.003410
170,9.834340,-0.067484,0.018300,0.056115,0.037012,-0.025358,-70.962669,-89.656219,71.200401,-0.707792,0.000544,0.706413,-0.003479
171,9.836380,-0.065597,0.016284,0.048486,0.033949,-0.026829,-71.646385,-89.646675,71.885658,-0.707785,0.000596,0.706419,-0.003553
172,9.839893,-0.066298,0.022857,0.062219,0.040055,-0.028311,-71.804031,-89.638466,72.045677,-0.707795,0.000634,0.706409,-0.003613
173,9.841014,-0.060574,0.022744,0.050011,0.035494,-0.034390,-71.297417,-89.633629,71.540878,-0.707823,0.000646,0.706380,-0.003648
174,9.838341,-0.059913,0.024622,0.048486,0.043143,-0.040490,-70.528275,-89.631493,70.773666,-0.707855,0.000633,0.706348,-0.003656
175,9.842241,-0.051837,0.020457,0.048486,0.049256,-0.034405,-69.768623,-89.635231,70.015312,-0.707876,0.000593,0.706327,-0.003636
176,9.839479,-0.052580,0.021493,0.021019,0.059935,-0.031387,-69.115326,-89.641724,69.362656,-0.707885,0.000537,0.706319,-0.003594
177,9.838037,-0.051973,0.012668,0.019493,0.050757,-0.029889,-69.141380,-89.649452,69.389549,-0.707868,0.000492,0.706336,-0.003557
178,9.832575,-0.057072,0.014027,0.011863,0.046138,-0.037531,-69.943939,-89.654518,70.192856,-0.707828,0.000468,0.706375,-0.003539
179,9.835760,-0.061900,0.013975,-0.003397,0.052208,-0.039040,-70.850410,-89.653954,71.099495,-0.707797,0.000480,0.706407,-0.003553
180,9.836513,-0.057682,0.015907,-0.000345,0.055236,-0.042073,-71.456215,-89.654518,71.705238,-0.707779,0.000496,0.706425,-0.003567
181,9.838573,-0.055283,0.020398,0.037803,0.050654,-0.035968,-71.281433,-89.654518,71.530731,-0.707783,0.000485,0.706421,-0.003564
182,9.840678,-0.049030,0.026449,0.037803,0.052200,-0.025307,-70.057915,-89.657356,70.308716,-0.707820,0.000446,0.706384,-0.003540
183,9.845184,-0.043374,0.024228,0.042382,0.056806,-0.026880,-68.278267,-89.664284,68.530411,-0.707866,0.000374,0.706338,-0.003486
184,9.846250,-0.046351,0.028231,0.056115,0.049204,-0.029979,-66.466736,-89.671944,66.720421,-0.707910,0.000300,0.706294,-0.003432
185,9.843746,-0.048370,0.029275,0.068322,0.044659,-0.030006,-64.722092,-89.674339,64.977844,-0.707960,0.000248,0.706244,-0.003406
186,9.844451,-0.048641,0.022057,0.057641,0.040092,-0.042227,-63.830379,-89.676147,64.088799,-0.707983,0.000211,0.706221,-0.003395
187,9.841920,-0.052210,0.018042,0.050012,0.037019,-0.057486,-64.149551,-89.678574,64.409554,-0.707966,0.000189,0.706239,-0.003395
188,9.840929,-0.052674,0.020797,0.065271,0.041573,-0.052896,-64.753578,-89.679794,65.015182,-0.707944,0.000181,0.706261,-0.003410
189,9.835907,-0.049424,0.016601,0.068323,0.049178,-0.046787,-65.276428,-89.681633,65.540482,-0.707923,0.000164,0.706282,-0.003420
190,9.836851,-0.052811,0.012528,0.043908,0.047610,-0.060514,-66.351738,-89.685341,66.617096,-0.707881,0.000149,0.706324,-0.003428
191,9.833214,-0.058236,0.012354,0.043907,0.058243,-0.058960,-67.915131,-89.684097,68.182472,-0.707832,0.000162,0.706372,-0.003459
192,9.834163,-0.059831,0.014664,0.053062,0.062784,-0.054338,-69.259270,-89.679794,69.528313,-0.707799,0.000195,0.706405,-0.003511
193,9.833723,-0.059512,0.011522,0.046958,0.055121,-0.055822,-70.447502,-89.674942,70.717773,-0.707770,0.000226,0.706434,-0.003562
194,9.836085,-0.065982,0.012061,0.045431,0.050507,-0.045089,-71.815140,-89.668976,72.087257,-0.707737,0.000270,0.706467,-0.003625
195,9.842569,-0.065056,0.010369,0.036276,0.048947,-0.041978,-73.183296,-89.661377,73.456474,-0.707704,0.000325,0.706499,-0.003697
196,9.848252,-0.058788,0.009133,0.036276,0.050436,-0.049574,-74.342003,-89.657356,74.616295,-0.707669,0.000350,0.706534,-0.003736
197,9.845804,-0.055573,0.009443,0.027119,0.039721,-0.044993,-75.179764,-89.660225,75.455330,-0.707636,0.000338,0.706568,-0.003737
198,9.846961,-0.057033,0.013927,0.010334,0.047332,-0.038892,-75.461601,-89.662537,75.738113,-0.707622,0.000323,0.706581,-0.003729
199,9.843958,-0.047664,0.013490,0.004231,0.038171,-0.055697,-75.158699,-89.667206,75.434639,-0.707624,0.000287,0.706579,-0.003696
200,9.837652,-0.042084,0.013001,0.033223,0.054949,-0.048121,-74.558792,-89.679794,74.835655,-0.707626,0.000206,0.706578,-0.003623
201,9.835439,-0.040133,0.015006,0.036276,0.041213,-0.032926,-73.688347,-89.692261,73.966530,-0.707632,0.000112,0.706572,-0.003543
202,9.834406,-0.041331,0.012941,0.062215,0.047313,-0.043662,-72.896324,-89.703926,73.176147,-0.707637,0.000026,0.706568,-0.003477
203,9.836327,-0.045864,0.008767,0.083578,0.059500,-0.043692,-72.872803,-89.711967,73.155182,-0.707624,-0.000035,0.706581,-0.003447
204,9.836542,-0.045963,0.010579,0.091208,0.073208,-0.034546,-73.200584,-89.716072,73.485771,-0.707607,-0.000074,0.706598,-0.003443
205,9.840225,-0.039229,0.014729,0.069846,0.064045,-0.029991,-72.753197,-89.720932,73.040619,-0.707611,-0.000124,0.706594,-0.003426
206,9.843096,-0.040905,0.016833,0.060690,0.064053,-0.033073,-71.573433,-89.727318,71.863480,-0.707633,-0.000182,0.706572,-0.003395
207,9.845054,-0.036552,0.018185,0.039327,0.065593,-0.025476,-70.064857,-89.733124,70.356400,-0.707664,-0.000237,0.706541,-0.003360
208,9.841681,-0.035914,0.018604,0.050009,0.045771,-0.028565,-68.440231,-89.739052,68.733116,-0.707694,-0.000299,0.706511,-0.003317
209,9.845945,-0.041416,0.019297,0.069846,0.033576,-0.033163,-67.210938,-89.742073,67.505775,-0.707719,-0.000342,0.706486,-0.003299
210,9.843169,-0.046951,0.017692,0.092736,0.016799,-0.052987,-66.828224,-89.739807,67.125755,-0.707734,-0.000352,0.706471,-0.003322
211,9.837473,-0.044715,0.019873,0.094260,0.018331,-0.054491,-66.685486,-89.736069,66.986137,-0.707745,-0.000354,0.706460,-0.003358
212,9.838347,-0.047952,0.020619,0.075950,0.016817,-0.060571,-66.340752,-89.730934,66.644371,-0.707763,-0.000355,0.706442,-0.003393
213,9.839776,-0.048036,0.021369,0.057638,0.025986,-0.062068,-66.009911,-89.728760,66.315941,-0.707784,-0.000345,0.706421,-0.003430
214,9.833896,-0.045138,0.018966,0.019490,0.035148,-0.072730,-65.702934,-89.725891,66.010071,-0.707798,-0.000342,0.706406,-0.003448
215,9.839296,-0.054924,0.019808,0.007284,0.050408,-0.069644,-65.789436,-89.719536,66.097282,-0.707808,-0.000318,0.706397,-0.003478
216,9.840817,-0.057595,0.016588,0.002704,0.051926,-0.069582,-66.543472,-89.710609,66.851501,-0.707809,-0.000257,0.706395,-0.003541
217,9.841104,-0.060503,0.016238,0.027119,0.047333,-0.064936,-67.708839,-89.700638,68.017403,-0.707799,-0.000188,0.706405,-0.003615
218,9.842986,-0.057560,0.015783,0.028645,0.041211,-0.067927,-68.756157,-89.692261,69.065170,-0.707786,-0.000133,0.706418,-0.003681
219,9.844902,-0.059719,0.018113,0.045430,0.041199,-0.054145,-69.433182,-89.686592,69.743912,-0.707780,-0.000093,0.706423,-0.003737
220,9.836644,-0.047917,0.013839,0.051534,0.044236,-0.040393,-69.838196,-89.684097,70.150055,-0.707770,-0.000090,0.706433,-0.003760
221,9.838882,-0.045890,0.014599,0.054587,0.042688,-0.035834,-70.045128,-89.690987,70.358444,-0.707751,-0.000132,0.706452,-0.003739
222,9.840255,-0.046354,0.011250,0.027120,0.050291,-0.038908,-70.362923,-89.696098,70.678185,-0.707727,-0.000175,0.706476,-0.003713
223,9.834754,-0.048544,0.012481,0.019490,0.059417,-0.023660,-70.879036,-89.699989,71.195091,-0.707703,-0.000199,0.706501,-0.003698
224,9.833933,-0.047760,0.010415,-0.001873,0.060915,-0.029767,-71.429459,-89.703262,71.745926,-0.707681,-0.000211,0.706523,-0.003690
225,9.840057,-0.055107,0.008494,-0.052229,0.060880,-0.045012,-72.417809,-89.702606,72.733200,-0.707651,-0.000195,0.706553,-0.003694
226,9.834586,-0.059277,0.009609,-0.041548,0.070002,-0.048022,-73.608673,-89.697388,73.922035,-0.707623,-0.000143,0.706580,-0.003727
227,9.836122,-0.058890,0.010841,0.001179,0.074557,-0.038818,-74.434219,-89.689728,74.747513,-0.707609,-0.000088,0.706594,-0.003772
228,9.837708,-0.053613,0.012063,0.028645,0.069965,-0.061679,-74.715050,-89.687210,75.028236,-0.707606,-0.000067,0.706597,-0.003799
229,9.837621,-0.048601,0.013256,0.065267,0.063854,-0.061681,-74.467415,-89.690353,74.782516,-0.707610,-0.000092,0.706593,-0.003794
230,9.833692,-0.048512,0.019813,0.130883,0.056235,-0.046437,-73.465698,-89.693535,73.783340,-0.707637,-0.000142,0.706566,-0.003784
231,9.838306,-0.049033,0.016041,0.120200,0.050148,-0.060181,-72.360130,-89.696098,72.682701,-0.707667,-0.000192,0.706536,-0.003786
232,9.839297,-0.044116,0.017374,0.107993,0.047102,-0.075458,-71.502548,-89.700638,71.828995,-0.707685,-0.000252,0.706518,-0.003773
233,9.838318,-0.053260,0.010989,0.072896,0.053195,-0.075462,-71.340897,-89.703926,71.669792,-0.707684,-0.000291,0.706519,-0.003771
234,9.839127,-0.057566,0.008964,0.048482,0.054690,-0.070851,-72.385162,-89.700638,72.716164,-0.707656,-0.000278,0.706546,-0.003809
235,9.842115,-0.061149,0.004567,0.033222,0.060750,-0.076904,-74.080688,-89.695457,74.412888,-0.707613,-0.000238,0.706590,-0.003865
236,9.841465,-0.059633,0.006722,0.045428,0.068334,-0.053964,-75.712639,-89.689728,76.046288,-0.707570,-0.000196,0.706632,-0.003923
237,9.835114,-0.060101,0.006969,0.028644,0.066775,-0.037136,-76.808731,-89.683479,77.143730,-0.707542,-0.000160,0.706660,-0.003973
238,9.840502,-0.055197,0.011033,0.033221,0.060652,-0.023378,-77.248291,-89.680405,77.583961,-0.707532,-0.000141,0.706670,-0.004005
239,9.839218,-0.052927,0.006305,0.053059,0.068265,-0.015744,-77.485695,-89.680405,77.823212,-0.707524,-0.000150,0.706678,-0.004014
