seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
62,0.047398,-0.282550,9.961393,0.147105,-0.670320,0.109479,-1.773646,-0.385928,0.259486,0.999872,-0.015470,-0.003402,0.002212
63,0.050085,-0.275878,9.942628,-0.585180,-0.314694,-0.047690,-1.749171,-0.385126,0.260819,0.999875,-0.015256,-0.003395,0.002224
64,0.071465,-0.275494,9.922168,-1.157276,-0.136128,0.219347,-1.752957,-0.386142,0.263741,0.999875,-0.015289,-0.003405,0.002250
65,0.081863,-0.289961,9.921908,-1.256388,-0.133112,0.568783,-1.778417,-0.397333,0.276910,0.999871,-0.015510,-0.003504,0.002362
66,0.082840,-0.316190,9.929941,-1.279265,0.085043,0.568781,-1.818710,-0.407962,0.295878,0.999865,-0.015861,-0.003601,0.002525
67,0.074694,-0.358479,9.929410,-1.291564,0.059070,0.579463,-1.880087,-0.411391,0.315067,0.999855,-0.016396,-0.003635,0.002690
68,0.074167,-0.364709,9.921944,-1.047565,-0.638291,0.841922,-1.948869,-0.422707,0.339283,0.999844,-0.016995,-0.003739,0.002898
69,0.070871,-0.374857,9.910821,-0.736414,-1.355477,0.954841,-2.006481,-0.455092,0.370557,0.999834,-0.017496,-0.004027,0.003164
70,0.075446,-0.398592,9.899150,-0.750309,-1.480593,0.899910,-2.063813,-0.499230,0.403374,0.999822,-0.017994,-0.004419,0.003441
71,0.087923,-0.389691,9.889475,-0.831337,-1.428708,0.814459,-2.121204,-0.546078,0.433952,0.999811,-0.018492,-0.004835,0.003698
72,0.100500,-0.363730,9.889643,-0.684904,-1.422619,0.796148,-2.157876,-0.595409,0.462648,0.999802,-0.018809,-0.005271,0.003939
73,0.106515,-0.370444,9.911940,-0.575026,-1.105244,0.805303,-2.177154,-0.639978,0.490893,0.999795,-0.018974,-0.005665,0.004177
74,0.115676,-0.387748,9.925763,-0.631505,-0.694787,0.696962,-2.201463,-0.672508,0.517106,0.999789,-0.019183,-0.005954,0.004399
75,0.116880,-0.375821,9.930457,-0.591842,-0.725318,0.580991,-2.224270,-0.697715,0.539331,0.999783,-0.019380,-0.006179,0.004587
76,0.109934,-0.379135,9.924795,-0.506360,-0.845840,0.617614,-2.236940,-0.717920,0.560241,0.999779,-0.019489,-0.006359,0.004766
77,0.111115,-0.405402,9.909816,-0.593367,-0.690137,0.693913,-2.261314,-0.731009,0.583159,0.999773,-0.019699,-0.006478,0.004962
78,0.113896,-0.417441,9.894590,-0.683506,-0.444401,0.548953,-2.304551,-0.736731,0.604881,0.999764,-0.020075,-0.006534,0.005148
79,0.109269,-0.412235,9.885939,-0.639353,-0.049114,0.307862,-2.346598,-0.729693,0.619729,0.999756,-0.020441,-0.006477,0.005276
80,0.103665,-0.419810,9.899953,-0.508191,0.443857,0.098814,-2.379540,-0.703314,0.626396,0.999751,-0.020730,-0.006250,0.005338
81,0.104925,-0.419063,9.920460,-0.428894,0.584338,0.005738,-2.405246,-0.667104,0.627539,0.999748,-0.020956,-0.005935,0.005353
82,0.116400,-0.408483,9.937755,-0.232045,0.361593,0.013368,-2.415246,-0.643466,0.627181,0.999748,-0.021044,-0.005729,0.005354
83,0.115826,-0.409778,9.937265,0.010622,0.241034,-0.145328,-2.410125,-0.635787,0.624461,0.999749,-0.021000,-0.005662,0.005331
84,0.115573,-0.402669,9.922543,0.225836,-0.018397,-0.249093,-2.394428,-0.636918,0.617606,0.999752,-0.020863,-0.005669,0.005272
85,0.110585,-0.391749,9.899652,0.334266,-0.160322,-0.221628,-2.367126,-0.643017,0.609691,0.999757,-0.020625,-0.005720,0.005203
86,0.106003,-0.391938,9.901737,0.354199,0.270000,-0.468828,-2.336465,-0.639366,0.597905,0.999764,-0.020358,-0.005685,0.005103
87,0.104179,-0.391325,9.894472,0.174211,0.720176,-0.766384,-2.313093,-0.618152,0.576505,0.999770,-0.020156,-0.005495,0.004921
88,0.106259,-0.391074,9.908247,0.206307,0.799541,-0.693139,-2.296115,-0.590424,0.551066,0.999775,-0.020011,-0.005248,0.004705
89,0.091417,-0.405698,9.921387,0.229199,0.949110,-0.893034,-2.287968,-0.556765,0.523476,0.999779,-0.019942,-0.004949,0.004470
90,0.087352,-0.403757,9.927214,0.232215,1.052921,-1.015105,-2.287180,-0.515030,0.490438,0.999782,-0.019938,-0.004579,0.004189
91,0.089472,-0.406763,9.924368,0.416809,0.775224,-0.636675,-2.284523,-0.481352,0.461792,0.999785,-0.019918,-0.004280,0.003945
92,0.077038,-0.391005,9.931817,0.485464,0.656217,-0.535963,-2.271803,-0.455272,0.441339,0.999788,-0.019808,-0.004049,0.003772
93,0.069129,-0.386995,9.927567,0.470234,0.775278,-0.641251,-2.249930,-0.424382,0.420748,0.999794,-0.019619,-0.003775,0.003598
94,0.075123,-0.383012,9.897903,0.577080,0.833282,-0.529857,-2.226216,-0.394483,0.400152,0.999799,-0.019414,-0.003510,0.003424
95,0.065246,-0.387625,9.914485,0.570985,1.133893,-0.729753,-2.205171,-0.361902,0.377893,0.999805,-0.019232,-0.003221,0.003236
96,0.053405,-0.379829,9.913287,0.462642,1.663419,-1.179901,-2.187895,-0.310602,0.344303,0.999810,-0.019084,-0.002767,0.002952
97,0.051126,-0.386403,9.911454,0.686940,2.061714,-1.182951,-2.171344,-0.244331,0.302605,0.999815,-0.018942,-0.002182,0.002600
98,0.037300,-0.386068,9.913974,0.523622,2.237214,-0.906757,-2.159650,-0.170366,0.265135,0.999819,-0.018842,-0.001530,0.002285
99,0.017753,-0.377243,9.948303,0.364897,2.302870,-0.590890,-2.150674,-0.087597,0.237370,0.999822,-0.018765,-0.000803,0.002057
100,0.022030,-0.385006,9.907669,0.474728,2.162495,-0.224667,-2.143891,-0.011361,0.221012,0.999823,-0.018708,-0.000135,0.001927
101,0.016305,-0.380334,9.875259,0.517397,2.284518,0.091198,-2.138724,0.052381,0.216029,0.999824,-0.018664,0.000422,0.001893
102,-0.007592,-0.377591,9.849875,0.627214,2.859754,0.336870,-2.129501,0.130707,0.219961,0.999825,-0.018584,0.001105,0.001940
103,-0.010897,-0.388948,9.849119,0.935373,3.824107,0.405535,-2.119148,0.236185,0.228167,0.999825,-0.018496,0.002024,0.002029
104,-0.032719,-0.371846,9.874953,0.913939,5.078372,0.274304,-2.102404,0.375390,0.233984,0.999824,-0.018352,0.003238,0.002102
105,-0.085230,-0.358619,9.930365,0.736931,5.928340,0.234630,-2.075137,0.564817,0.235783,0.999822,-0.018118,0.004891,0.002146
106,-0.133591,-0.360723,9.961787,0.657597,6.291623,0.164442,-2.048972,0.790946,0.235130,0.999814,-0.017893,0.006864,0.002175
107,-0.174044,-0.373311,9.986870,0.503450,6.293277,-0.096486,-2.035372,1.026210,0.228712,0.999800,-0.017778,0.008918,0.002155
108,-0.287677,-0.359925,9.981403,0.616331,7.679076,0.069849,-2.024479,1.310816,0.219905,0.999776,-0.017687,0.011403,0.002121
109,-0.333787,-0.371400,9.930223,-0.285537,10.412394,0.256024,-2.028307,1.689628,0.214478,0.999732,-0.017725,0.014709,0.002132
110,-0.406667,-0.380299,9.904821,-1.558249,13.966672,0.663458,-2.077010,2.175772,0.214688,0.999653,-0.018157,0.018949,0.002217
112,-0.499710,-0.396447,9.896904,-1.811673,17.740711,1.751454,-2.156500,2.791097,0.234447,0.999523,-0.018862,0.024312,0.002503
113,-0.666192,-0.411523,9.910427,-2.191765,22.305307,2.967630,-2.247702,3.571254,0.286141,0.999318,-0.019682,0.031105,0.003107
114,-0.774429,-0.399021,9.863005,-2.686256,24.129404,2.998168,-2.342384,4.471335,0.353532,0.999023,-0.020544,0.038939,0.003880
115,-0.954370,-0.424393,9.855100,-2.021011,23.592894,3.024129,-2.427066,5.393219,0.419925,0.998658,-0.021327,0.046959,0.004656
116,-1.090612,-0.472317,9.848160,-0.846187,22.883953,3.042454,-2.495550,6.294754,0.485412,0.998241,-0.021976,0.054799,0.005424
117,-1.261282,-0.484531,9.815569,-0.257379,23.142443,2.094859,-2.548398,7.185928,0.533314,0.997770,-0.022485,0.062548,0.006037
118,-1.389132,-0.478086,9.788050,0.175805,22.979761,1.429561,-2.582588,8.075237,0.553544,0.997245,-0.022819,0.070284,0.006404
119,-1.485312,-0.475037,9.787864,0.558677,22.806253,1.186941,-2.596700,8.928583,0.559071,0.996690,-0.022969,0.077707,0.006626
120,-1.621107,-0.455260,9.774871,0.743232,23.560379,1.074024,-2.591183,9.766071,0.559404,0.996095,-0.022944,0.084989,0.006787
121,-1.765409,-0.419350,9.728306,1.028595,23.469131,0.381271,-2.560312,10.611899,0.548916,0.995445,-0.022688,0.092343,0.006834
122,-1.900685,-0.395708,9.734231,1.236228,22.595068,0.836030,-2.502943,11.438353,0.539109,0.994764,-0.022200,0.099526,0.006857
123,-1.997054,-0.380901,9.684488,1.665159,20.893858,0.804023,-2.425172,12.203157,0.541060,0.994091,-0.021544,0.106167,0.006943
124,-2.114073,-0.358376,9.663394,1.982717,20.030287,1.045158,-2.329248,12.906735,0.550802,0.993436,-0.020736,0.112273,0.007060
125,-2.251126,-0.376795,9.667457,2.252924,19.290312,1.176418,-2.231112,13.583047,0.567441,0.992771,-0.019918,0.118137,0.007218
126,-2.336323,-0.354270,9.659472,2.657362,17.553867,1.515192,-2.129689,14.210655,0.592847,0.992124,-0.019081,0.123575,0.007432
127,-2.395032,-0.373953,9.634473,2.597862,15.356457,1.222213,-2.033125,14.744473,0.619883,0.991551,-0.018289,0.128198,0.007640
128,-2.459426,-0.345922,9.607813,2.748893,13.795231,0.805619,-1.947157,15.190236,0.635412,0.991056,-0.017575,0.132057,0.007741
129,-2.572452,-0.363275,9.598573,2.686257,13.192306,0.141815,-1.871962,15.603266,0.632122,0.990584,-0.016932,0.135634,0.007682
130,-2.566911,-0.353825,9.518879,2.799037,12.845696,-0.499118,-1.816093,15.991891,0.603408,0.990128,-0.016426,0.139001,0.007418
131,-2.637371,-0.339515,9.477078,2.890450,15.231942,-1.124799,-1.764276,16.398071,0.551550,0.989639,-0.015924,0.142520,0.006959
132,-2.753689,-0.323790,9.429984,2.852174,18.628471,-1.669597,-1.715107,16.924583,0.477369,0.988984,-0.015416,0.147079,0.006322
133,-2.837689,-0.333842,9.369557,2.641446,21.681784,-1.941258,-1.681517,17.580994,0.383979,0.988134,-0.015013,0.152756,0.005554
134,-2.959787,-0.335091,9.307214,2.390993,25.000664,-2.402151,-1.672794,18.354364,0.270772,0.987086,-0.014787,0.159437,0.004661
135,-3.141637,-0.301323,9.307450,1.757575,27.875612,-2.277073,-1.674251,19.254057,0.150399,0.985808,-0.014624,0.167197,0.003737
136,-3.321080,-0.354959,9.266844,1.003573,29.183563,-1.558422,-1.705180,20.248816,0.038400,0.984318,-0.014707,0.175762,0.002946
137,-3.473589,-0.349289,9.212007,1.033819,29.040396,-1.592082,-1.764181,21.270094,-0.070193,0.982708,-0.015017,0.184540,0.002239
138,-3.647712,-0.336325,9.177968,0.806237,28.085417,-1.998054,-1.819568,22.269146,-0.184425,0.981056,-0.015268,0.193115,0.001487
139,-3.815545,-0.312863,9.163542,0.879355,26.826754,-1.265652,-1.856121,23.226868,-0.286084,0.979405,-0.015363,0.201320,0.000815
140,-3.938858,-0.326150,9.080358,1.626969,24.684523,-0.723982,-1.862273,24.117239,-0.360846,0.977811,-0.015234,0.208934,0.000316
141,-4.051756,-0.269994,9.013710,1.802436,22.784834,-1.218383,-1.835000,24.924866,-0.425652,0.976319,-0.014834,0.215828,-0.000171
142,-4.155115,-0.276336,8.987869,1.157026,20.816376,-1.126803,-1.801094,25.647018,-0.488526,0.974944,-0.014379,0.221984,-0.000668
143,-4.225606,-0.278485,8.922127,1.204353,19.754194,-0.517952,-1.779884,26.294531,-0.540219,0.973677,-0.014052,0.227496,-0.001057
144,-4.279249,-0.297222,8.851305,1.538498,19.787510,-0.183799,-1.758422,26.901600,-0.579699,0.972461,-0.013747,0.232655,-0.001350
145,-4.399916,-0.311848,8.802998,1.578069,20.808086,-0.830851,-1.751913,27.523335,-0.633739,0.971185,-0.013533,0.237934,-0.001734
146,-4.510967,-0.282438,8.751146,2.153251,21.485401,-1.157453,-1.741736,28.187830,-0.706076,0.969790,-0.013241,0.243570,-0.002274
147,-4.636125,-0.240776,8.658643,2.885707,22.359663,-1.477893,-1.690289,28.898390,-0.779329,0.968267,-0.012586,0.249586,-0.002905
148,-4.796869,-0.252096,8.643943,2.632444,22.327648,-1.615203,-1.628628,29.646841,-0.858008,0.966621,-0.011823,0.255911,-0.003602
149,-4.892457,-0.252504,8.579548,2.183813,20.421814,-1.842570,-1.595539,30.367088,-0.948874,0.964995,-0.011268,0.261989,-0.004344
150,-4.947045,-0.212489,8.508332,1.948846,18.418222,-1.380201,-1.562339,31.002462,-1.028620,0.963529,-0.010738,0.267341,-0.005005
151,-5.036613,-0.242499,8.471831,1.097400,16.326029,-1.015497,-1.539781,31.550215,-1.090865,0.962241,-0.010342,0.271948,-0.005507
152,-5.067051,-0.259151,8.436613,0.888280,14.688446,-0.634064,-1.551104,32.012821,-1.149415,0.961132,-0.010245,0.275836,-0.005908
153,-5.117382,-0.228507,8.344891,1.197989,15.510584,-0.824847,-1.555270,32.447975,-1.202146,0.960075,-0.010100,0.279489,-0.006280
154,-5.241716,-0.187166,8.287951,1.091229,17.944233,-0.483011,-1.525411,32.964306,-1.237606,0.958808,-0.009700,0.283813,-0.006579
155,-5.371464,-0.154472,8.224064,1.289756,21.212772,0.775979,-1.449017,33.619232,-1.227845,0.957179,-0.009005,0.289282,-0.006600
156,-5.480271,-0.165231,8.129689,1.544745,24.248005,1.537525,-1.342084,34.411427,-1.178246,0.955169,-0.008146,0.295882,-0.006357
157,-5.605656,-0.157909,8.036779,1.883608,26.723314,2.146447,-1.223904,35.314472,-1.108945,0.952821,-0.007242,0.303389,-0.005981
158,-5.781386,-0.181651,8.000508,1.813445,27.282120,3.045244,-1.104140,36.279228,-1.019728,0.950246,-0.006386,0.311388,-0.005456
159,-5.860775,-0.176502,7.903738,2.136890,25.626743,2.817849,-0.993215,37.212811,-0.927175,0.947688,-0.005633,0.319109,-0.004903
160,-5.958162,-0.188849,7.851389,1.946038,22.837429,1.430701,-0.916196,38.036911,-0.875901,0.945376,-0.005068,0.325911,-0.004621
161,-6.054388,-0.179309,7.796721,1.961143,20.853653,1.163544,-0.875484,38.750690,-0.865665,0.943330,-0.004701,0.331791,-0.004592
162,-6.148574,-0.167883,7.723045,1.390298,19.132273,0.601883,-0.852701,39.389641,-0.871029,0.941467,-0.004444,0.337044,-0.004649
163,-6.177392,-0.150439,7.632105,1.283360,17.838089,-0.046737,-0.849004,39.965839,-0.896714,0.939760,-0.004288,0.341775,-0.004822
164,-6.254587,-0.176530,7.572683,0.805604,17.233566,-0.893746,-0.883183,40.498425,-0.959678,0.938158,-0.004332,0.346142,-0.005189
165,-6.319237,-0.172485,7.494500,0.576547,17.210434,-1.179241,-0.956209,41.022705,-1.055145,0.936557,-0.004589,0.350438,-0.005700
166,-6.412874,-0.158423,7.430227,0.063710,17.498646,-1.650864,-1.040139,41.562725,-1.160194,0.934887,-0.004894,0.354856,-0.006245
167,-6.501893,-0.154187,7.362808,-0.105744,17.751842,-1.638725,-1.126723,42.126930,-1.266356,0.933120,-0.005203,0.359464,-0.006778
168,-6.591157,-0.141457,7.295846,0.399313,18.865717,-1.397652,-1.188456,42.726086,-1.357619,0.931220,-0.005342,0.364345,-0.007255
169,-6.661472,-0.132534,7.214898,0.712153,19.810249,-0.965791,-1.209742,43.366470,-1.423425,0.929166,-0.005220,0.369548,-0.007642
170,-6.744622,-0.149858,7.126909,0.715229,20.695295,-0.628539,-1.216044,44.042942,-1.473818,0.926966,-0.005015,0.375028,-0.007944
171,-6.803716,-0.134921,7.026267,1.202018,21.180565,-0.294343,-1.205994,44.745274,-1.510710,0.924649,-0.004714,0.380703,-0.008185
172,-6.879119,-0.153233,6.942397,1.473643,21.693281,0.612066,-1.167231,45.460720,-1.521583,0.922257,-0.004264,0.386465,-0.008311
173,-6.985260,-0.159330,6.875414,1.324068,21.700901,1.378047,-1.115144,46.182659,-1.504486,0.919808,-0.003802,0.392263,-0.008260
174,-7.097197,-0.141186,6.795617,1.337765,21.693285,2.025002,-1.040270,46.909336,-1.452528,0.917310,-0.003282,0.398081,-0.008015
175,-7.162966,-0.136624,6.694155,1.789409,21.560556,2.881015,-0.925947,47.636341,-1.359617,0.914776,-0.002600,0.403882,-0.007591
176,-7.251528,-0.126763,6.614199,2.183055,21.638384,3.091546,-0.780181,48.358513,-1.240872,0.912224,-0.001775,0.409626,-0.007090
177,-7.317748,-0.083327,6.514325,2.224237,21.954233,2.227852,-0.623881,49.083176,-1.125866,0.909625,-0.000872,0.415376,-0.006676
178,-7.379161,-0.043679,6.391772,1.688675,21.687191,1.001051,-0.486329,49.809784,-1.040609,0.906979,-0.000025,0.421127,-0.006449
179,-7.455845,-0.051804,6.303518,1.229405,21.966433,0.186246,-0.404904,50.537045,-1.006604,0.904290,0.000554,0.426870,-0.006435
180,-7.575061,-0.066584,6.228847,-0.044767,21.789427,-1.641842,-0.433646,51.266598,-1.062933,0.901551,0.000601,0.432620,-0.006726
181,-7.649986,-0.077200,6.128820,-1.528028,21.481213,-2.618510,-0.589060,51.990982,-1.212216,0.898790,0.000016,0.438319,-0.007255
182,-7.739580,-0.092926,6.054207,-1.406024,20.648058,-2.136406,-0.788348,52.692261,-1.384663,0.896080,-0.000802,0.443824,-0.007775
183,-7.789854,-0.148536,5.976905,-1.355776,19.811783,-1.642147,-0.990647,53.351376,-1.553297,0.893499,-0.001639,0.448987,-0.008231
184,-7.832961,-0.125515,5.873522,-1.163609,18.983076,-2.022236,-1.187816,53.970387,-1.721282,0.891046,-0.002421,0.453823,-0.008681
185,-7.854023,-0.114899,5.766471,-0.278593,18.871532,-1.479038,-1.324086,54.569580,-1.854327,0.888649,-0.002850,0.458489,-0.009084
186,-7.876910,-0.136209,5.659220,1.360250,19.495468,-0.439888,-1.373274,55.174644,-1.936275,0.886210,-0.002796,0.463180,-0.009425
187,-7.917896,-0.137521,5.531711,1.508254,21.343243,-0.735935,-1.384459,55.829884,-2.005142,0.883543,-0.002483,0.468241,-0.009805
188,-8.025876,-0.098441,5.405181,1.650193,23.908348,-0.906797,-1.381769,56.588455,-2.072052,0.880421,-0.002046,0.474080,-0.010205
189,-8.154620,-0.134296,5.321711,1.889791,26.223326,0.211751,-1.353477,57.453552,-2.115155,0.876816,-0.001485,0.480709,-0.010509
190,-8.330044,-0.131306,5.262366,1.734133,25.660427,0.692401,-1.310007,58.351540,-2.132077,0.873024,-0.000911,0.487560,-0.010671
191,-8.473355,-0.136601,5.195310,0.861281,21.656517,0.257477,-1.287381,59.164165,-2.150641,0.869546,-0.000504,0.493735,-0.010774
192,-8.555903,-0.146804,5.142622,-0.156556,15.542120,-0.217161,-1.333236,59.780411,-2.206982,0.866874,-0.000488,0.498408,-0.010899
193,-8.533522,-0.158156,5.088226,-0.644918,8.594340,-0.279839,-1.428598,60.133572,-2.286805,0.865327,-0.000790,0.501086,-0.011024
194,-8.504015,-0.154718,5.032359,-1.127173,1.980558,-0.644654,-1.542818,60.224434,-2.370066,0.864921,-0.001269,0.501783,-0.011136
195,-8.416147,-0.171895,4.981334,-1.156226,-1.767618,-0.617306,-1.666429,60.126118,-2.454728,0.865341,-0.001853,0.501055,-0.011253
196,-8.362354,-0.142426,4.970914,-0.922792,-2.578422,-0.646370,-1.759529,59.945286,-2.514758,0.866122,-0.002336,0.499699,-0.011338
197,-8.367220,-0.141038,4.983114,-0.631327,-2.382077,-0.423577,-1.801077,59.762329,-2.535893,0.866915,-0.002601,0.498321,-0.011356
198,-8.374841,-0.158082,4.996632,-0.344442,-1.941500,-0.235883,-1.824082,59.606983,-2.546069,0.867587,-0.002768,0.497148,-0.011366
199,-8.373590,-0.157331,5.017740,-0.106397,-1.741962,0.003678,-1.833719,59.473797,-2.548855,0.868163,-0.002860,0.496141,-0.011375
200,-8.367575,-0.165722,5.033173,0.049245,-1.870472,0.188301,-1.827527,59.347111,-2.540101,0.868711,-0.002881,0.495180,-0.011363
201,-8.357802,-0.164931,5.036481,0.163682,-2.034042,0.258469,-1.814315,59.223000,-2.526948,0.869248,-0.002867,0.494238,-0.011347
202,-8.338823,-0.146384,5.040638,0.336120,-2.119750,0.305780,-1.780149,59.102863,-2.498846,0.869769,-0.002757,0.493323,-0.011306
203,-8.363116,-0.155186,5.063596,0.360549,-2.095553,0.313426,-1.736755,58.989571,-2.465179,0.870260,-0.002599,0.492458,-0.011261
204,-8.355555,-0.137073,5.070318,0.424656,-1.862262,0.157806,-1.694021,58.889053,-2.434719,0.870695,-0.002428,0.491689,-0.011234
205,-8.376111,-0.115183,5.095079,0.314849,-1.632014,0.124331,-1.625986,58.798176,-2.383729,0.871090,-0.002149,0.490991,-0.011156
206,-8.368073,-0.120754,5.108734,0.163858,-1.912960,0.435739,-1.543929,58.704704,-2.314686,0.871498,-0.001841,0.490272,-0.011001
207,-8.341725,-0.124981,5.114765,0.005208,-1.835322,0.654019,-1.473893,58.606365,-2.246966,0.871926,-0.001618,0.489516,-0.010803
209,-8.327276,-0.113294,5.115482,-0.037477,-1.483002,0.915013,-1.400264,58.518208,-2.169326,0.872310,-0.001407,0.488838,-0.010542
210,-8.313685,-0.132014,5.114085,0.026626,-1.435825,1.043211,-1.334827,58.445412,-2.095730,0.872627,-0.001237,0.488277,-0.010273
211,-8.296193,-0.107520,5.107115,0.095298,-1.120038,0.754819,-1.278315,58.387569,-2.033131,0.872880,-0.001084,0.487831,-0.010047
212,-8.327211,-0.101013,5.124131,0.109064,-0.761474,0.606855,-1.213845,58.351219,-1.968879,0.873041,-0.000872,0.487548,-0.009837
213,-8.349125,-0.101612,5.148679,0.319667,-0.537171,0.570276,-1.154832,58.328682,-1.914196,0.873142,-0.000659,0.487370,-0.009675
214,-8.352268,-0.095763,5.161743,0.084695,-0.582976,0.024027,-1.116848,58.304657,-1.882211,0.873246,-0.000510,0.487184,-0.009596
215,-8.343087,-0.084758,5.162727,-0.270815,-0.741719,-0.488635,-1.109417,58.273548,-1.877090,0.873379,-0.000480,0.486946,-0.009593
216,-8.325054,-0.101721,5.167552,-0.328782,-1.141580,-0.036934,-1.119410,58.228252,-1.881369,0.873571,-0.000546,0.486602,-0.009590
217,-8.283949,-0.116020,5.157125,-0.281499,-1.199666,0.219385,-1.139109,58.168800,-1.887461,0.873823,-0.000680,0.486151,-0.009562
218,-8.290973,-0.114673,5.169406,-0.325786,-1.067018,0.036216,-1.166273,58.109661,-1.899295,0.874072,-0.000847,0.485702,-0.009545
219,-8.289080,-0.118901,5.175475,-0.116768,-1.007595,0.260472,-1.188049,58.057323,-1.908536,0.874293,-0.000983,0.485305,-0.009531
220,-8.296245,-0.124656,5.187770,0.089192,-0.900853,0.667829,-1.190879,58.010944,-1.902019,0.874489,-0.001040,0.484951,-0.009477
221,-8.318154,-0.127396,5.205696,0.054049,-0.844451,0.275591,-1.195684,57.970444,-1.899478,0.874661,-0.001094,0.484642,-0.009443
222,-8.321761,-0.112721,5.217285,0.061650,-1.048974,0.051232,-1.205088,57.929031,-1.905851,0.874835,-0.001146,0.484327,-0.009458
