seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5582,-0.155564,-7.221443,-6.574863,0.051121,-0.077395,0.088673,-132.335159,0.896018,-178.989716,0.010714,-0.004905,0.914696,-0.403972
5583,-0.151640,-7.217478,-6.568052,0.046566,-0.062140,0.071893,-132.329163,0.900756,-178.989731,0.010752,-0.004888,0.914674,-0.404019
5584,-0.150352,-7.216630,-6.566704,0.017599,-0.059082,0.064256,-132.322998,0.901819,-178.989685,0.010761,-0.004884,0.914653,-0.404068
5585,-0.154446,-7.215487,-6.575097,-0.022071,-0.043819,0.055096,-132.322189,0.903333,-178.989746,0.010773,-0.004878,0.914650,-0.404075
5586,-0.153325,-7.208724,-6.576417,-0.048041,-0.040767,0.036786,-132.329178,0.905538,-178.989822,0.010790,-0.004870,0.914674,-0.404019
5587,-0.149304,-7.193768,-6.579028,-0.063370,-0.048387,0.039829,-132.344940,0.904882,-178.989807,0.010784,-0.004874,0.914730,-0.403893
5588,-0.151327,-7.198843,-6.583513,-0.060408,-0.045322,0.055075,-132.364822,0.903416,-178.990005,0.010771,-0.004879,0.914800,-0.403734
5589,-0.152622,-7.208417,-6.584117,-0.054363,-0.033107,0.045913,-132.378586,0.903545,-178.990356,0.010770,-0.004877,0.914848,-0.403625
5590,-0.150089,-7.215080,-6.578513,-0.034535,-0.034624,0.053534,-132.381958,0.902975,-178.990662,0.010765,-0.004877,0.914860,-0.403598
5591,-0.149909,-7.216086,-6.573205,-0.032979,-0.045293,0.047416,-132.377075,0.901284,-178.990723,0.010751,-0.004882,0.914843,-0.403637
5592,-0.150722,-7.219466,-6.571646,-0.042086,-0.042231,0.030618,-132.368515,0.899904,-178.990372,0.010742,-0.004889,0.914813,-0.403705
5593,-0.150260,-7.218293,-6.571640,-0.043561,-0.048325,0.038236,-132.359955,0.898869,-178.989868,0.010736,-0.004896,0.914783,-0.403774
5594,-0.150947,-7.211790,-6.571908,-0.009961,-0.054420,0.059589,-132.354904,0.898680,-178.989609,0.010735,-0.004898,0.914765,-0.403814
5595,-0.149745,-7.203156,-6.572267,0.002243,-0.065093,0.062631,-132.355453,0.898911,-178.989517,0.010737,-0.004898,0.914767,-0.403810
5596,-0.149749,-7.205064,-6.578650,-0.002362,-0.066608,0.071775,-132.360901,0.898843,-178.989487,0.010737,-0.004899,0.914786,-0.403766
5597,-0.149450,-7.217052,-6.579341,0.002201,-0.066596,0.077866,-132.363831,0.898708,-178.989578,0.010735,-0.004899,0.914796,-0.403743
5598,-0.151823,-7.210000,-6.579640,-0.002381,-0.069640,0.073279,-132.364777,0.899625,-178.989609,0.010742,-0.004896,0.914800,-0.403735
5599,-0.155914,-7.208797,-6.579718,-0.013080,-0.084901,0.065652,-132.368530,0.903736,-178.989319,0.010776,-0.004884,0.914813,-0.403705
5600,-0.156573,-7.213810,-6.578995,-0.019192,-0.083384,0.068713,-132.370667,0.909832,-178.988785,0.010826,-0.004867,0.914820,-0.403687
5601,-0.160910,-7.221222,-6.578576,-0.011546,-0.083398,0.076358,-132.367783,0.917567,-178.988312,0.010890,-0.004843,0.914810,-0.403709
5602,-0.160533,-7.213419,-6.579068,-0.029841,-0.080362,0.071799,-132.365295,0.926092,-178.987900,0.010960,-0.004816,0.914801,-0.403728
5603,-0.157444,-7.219533,-6.579481,-0.048143,-0.080368,0.070278,-132.364746,0.931464,-178.987488,0.011004,-0.004801,0.914799,-0.403732
5604,-0.153131,-7.219913,-6.578919,-0.052702,-0.077307,0.073319,-132.362640,0.932007,-178.987106,0.011010,-0.004802,0.914791,-0.403749
5605,-0.153426,-7.215268,-6.579658,-0.054217,-0.069658,0.071773,-132.362335,0.930016,-178.986877,0.010995,-0.004810,0.914790,-0.403751
5606,-0.148803,-7.208914,-6.582360,-0.049654,-0.068108,0.077850,-132.367035,0.926026,-178.986923,0.010962,-0.004825,0.914807,-0.403714
5607,-0.150958,-7.203348,-6.579640,-0.025272,-0.069607,0.080872,-132.374817,0.921506,-178.987106,0.010925,-0.004840,0.914834,-0.403652
5608,-0.151653,-7.198921,-6.577252,-0.010048,-0.066535,0.086955,-132.382355,0.919265,-178.987427,0.010906,-0.004846,0.914861,-0.403593
5609,-0.152387,-7.206038,-6.577611,-0.005490,-0.058889,0.085412,-132.386688,0.918218,-178.987885,0.010896,-0.004846,0.914876,-0.403558
5611,-0.150705,-7.215199,-6.577199,-0.023789,-0.061925,0.083868,-132.384842,0.916800,-178.988266,0.010883,-0.004848,0.914870,-0.403573
5612,-0.151274,-7.219269,-6.575272,-0.043587,-0.054278,0.082322,-132.378235,0.914891,-178.988571,0.010867,-0.004852,0.914847,-0.403626
5613,-0.148261,-7.218065,-6.577630,-0.061859,-0.055783,0.071617,-132.372162,0.911827,-178.988831,0.010842,-0.004860,0.914825,-0.403675
5614,-0.146192,-7.221971,-6.575896,-0.067926,-0.060334,0.063957,-132.366898,0.906517,-178.988800,0.010800,-0.004878,0.914807,-0.403717
5615,-0.147911,-7.214702,-6.580282,-0.075532,-0.052679,0.063928,-132.364868,0.901610,-178.988770,0.010761,-0.004896,0.914800,-0.403734
5616,-0.147063,-7.207927,-6.579197,-0.054180,-0.057234,0.065431,-132.369034,0.898023,-178.988907,0.010732,-0.004908,0.914815,-0.403701
5617,-0.144252,-7.203681,-6.578794,-0.049626,-0.061787,0.062352,-132.375702,0.893504,-178.988953,0.010695,-0.004924,0.914838,-0.403648
5618,-0.140779,-7.206156,-6.576074,-0.045067,-0.058702,0.076049,-132.380753,0.886758,-178.989075,0.010641,-0.004947,0.914856,-0.403609
5619,-0.143784,-7.210545,-6.579614,-0.028285,-0.058671,0.080593,-132.382523,0.880871,-178.989395,0.010593,-0.004965,0.914863,-0.403595
5620,-0.142314,-7.218800,-6.582100,-0.037429,-0.072380,0.077513,-132.381592,0.876864,-178.989532,0.010560,-0.004978,0.914860,-0.403603
5621,-0.142840,-7.215087,-6.582479,-0.046572,-0.072356,0.074435,-132.380417,0.873260,-178.989426,0.010532,-0.004992,0.914856,-0.403613
5622,-0.146711,-7.209827,-6.585333,-0.020640,-0.072342,0.080523,-132.383286,0.872508,-178.989410,0.010526,-0.004995,0.914866,-0.403590
5623,-0.154572,-7.223582,-6.583638,-0.029791,-0.076925,0.083581,-132.383347,0.877962,-178.989395,0.010569,-0.004976,0.914866,-0.403589
5624,-0.150633,-7.223037,-6.582965,-0.045020,-0.072359,0.083592,-132.378372,0.884919,-178.989349,0.010625,-0.004951,0.914848,-0.403628
5625,-0.144738,-7.215303,-6.575162,-0.032781,-0.075402,0.089687,-132.373520,0.886182,-178.989380,0.010635,-0.004946,0.914831,-0.403667
5626,-0.148001,-7.221075,-6.576052,-0.025116,-0.070810,0.091196,-132.367294,0.885595,-178.989502,0.010631,-0.004946,0.914809,-0.403716
5627,-0.143309,-7.226080,-6.572219,-0.058632,-0.073844,0.077443,-132.357819,0.884043,-178.989441,0.010619,-0.004951,0.914776,-0.403792
5628,-0.137668,-7.218235,-6.580571,-0.061649,-0.073810,0.078931,-132.352829,0.877494,-178.989273,0.010567,-0.004975,0.914758,-0.403833
5629,-0.141439,-7.208278,-6.578130,-0.049452,-0.069198,0.089575,-132.356873,0.870869,-178.989441,0.010514,-0.004998,0.914773,-0.403801
5630,-0.147283,-7.208519,-6.580043,-0.060161,-0.052397,0.080403,-132.364014,0.869874,-178.989929,0.010504,-0.004998,0.914798,-0.403744
5631,-0.144399,-7.208700,-6.580352,-0.046453,-0.055441,0.081920,-132.370819,0.870700,-178.990494,0.010508,-0.004991,0.914822,-0.403690
5632,-0.148493,-7.208883,-6.578859,-0.043417,-0.050858,0.074284,-132.375656,0.872043,-178.990997,0.010517,-0.004983,0.914839,-0.403651
5633,-0.148053,-7.208623,-6.576321,-0.041896,-0.035597,0.063602,-132.377991,0.874565,-178.991501,0.010535,-0.004970,0.914847,-0.403632
5634,-0.146026,-7.212801,-6.579891,-0.055626,-0.044747,0.052914,-132.379013,0.875199,-178.991806,0.010539,-0.004966,0.914851,-0.403624
5635,-0.143072,-7.210759,-6.578877,-0.026631,-0.052363,0.069684,-132.379730,0.873374,-178.991974,0.010524,-0.004971,0.914853,-0.403618
5636,-0.143064,-7.212612,-6.577548,-0.037304,-0.046239,0.058980,-132.379211,0.870303,-178.992188,0.010499,-0.004980,0.914852,-0.403623
5637,-0.144620,-7.211603,-6.578784,-0.029664,-0.047750,0.065067,-132.378418,0.868285,-178.992386,0.010482,-0.004985,0.914849,-0.403630
5638,-0.150267,-7.212742,-6.576714,-0.012869,-0.061481,0.065065,-132.376968,0.870463,-178.992477,0.010499,-0.004977,0.914844,-0.403641
5639,-0.153859,-7.212927,-6.576779,-0.009802,-0.058442,0.060501,-132.374222,0.877212,-178.992355,0.010553,-0.004954,0.914834,-0.403662
5640,-0.156772,-7.214758,-6.580925,-0.040310,-0.053885,0.054420,-132.373138,0.886148,-178.992233,0.010625,-0.004923,0.914830,-0.403670
5641,-0.156656,-7.207066,-6.579855,-0.041844,-0.056959,0.059021,-132.375946,0.895128,-178.992172,0.010697,-0.004892,0.914839,-0.403647
5642,-0.155755,-7.210548,-6.580796,-0.037279,-0.050869,0.055985,-132.379898,0.902128,-178.992172,0.010753,-0.004868,0.914853,-0.403614
5643,-0.152505,-7.208413,-6.583875,-0.061709,-0.060028,0.051411,-132.384628,0.905678,-178.992065,0.010781,-0.004857,0.914870,-0.403576
5644,-0.149278,-7.210081,-6.581523,-0.046464,-0.067647,0.054452,-132.389206,0.905351,-178.991730,0.010779,-0.004861,0.914886,-0.403540
5645,-0.147387,-7.210725,-6.578956,-0.040358,-0.070679,0.046802,-132.390106,0.902327,-178.991150,0.010757,-0.004876,0.914889,-0.403533
5646,-0.148474,-7.211204,-6.577890,-0.049500,-0.076763,0.045253,-132.388916,0.899191,-178.990326,0.010735,-0.004894,0.914885,-0.403543
5647,-0.148763,-7.209219,-6.576334,-0.052537,-0.088956,0.049814,-132.387497,0.897504,-178.989304,0.010725,-0.004908,0.914880,-0.403554
5648,-0.145933,-7.207524,-6.574719,-0.035737,-0.084359,0.051319,-132.386124,0.895173,-178.988266,0.010711,-0.004924,0.914875,-0.403565
5649,-0.149019,-7.212914,-6.571509,-0.054020,-0.069083,0.048248,-132.382065,0.893063,-178.987411,0.010697,-0.004938,0.914861,-0.403598
5650,-0.154007,-7.216268,-6.571472,-0.044820,-0.076710,0.051297,-132.374542,0.895154,-178.986588,0.010717,-0.004937,0.914834,-0.403657
5651,-0.155773,-7.224583,-6.573895,-0.038660,-0.073667,0.060461,-132.364761,0.900673,-178.985825,0.010764,-0.004922,0.914800,-0.403735
5652,-0.154352,-7.231773,-6.573975,-0.034013,-0.064519,0.061993,-132.352036,0.905620,-178.985275,0.010806,-0.004908,0.914755,-0.403836
5653,-0.160671,-7.233758,-6.574446,-0.012576,-0.056902,0.071159,-132.337952,0.911974,-178.985046,0.010858,-0.004886,0.914705,-0.403948
5654,-0.157958,-7.228138,-6.576940,0.008839,-0.076753,0.069648,-132.327652,0.919385,-178.984802,0.010918,-0.004861,0.914668,-0.404029
5655,-0.151289,-7.225448,-6.576464,-0.001818,-0.073696,0.068117,-132.322662,0.921254,-178.984421,0.010935,-0.004857,0.914650,-0.404069
5656,-0.149614,-7.220445,-6.581265,-0.000295,-0.075201,0.060464,-132.323196,0.918164,-178.984039,0.010912,-0.004871,0.914652,-0.404065
5657,-0.151711,-7.214561,-6.583003,0.010352,-0.072129,0.061968,-132.329834,0.915317,-178.983704,0.010890,-0.004884,0.914676,-0.404012
5658,-0.149716,-7.213115,-6.581403,-0.000372,-0.073636,0.065001,-132.338348,0.913092,-178.983475,0.010873,-0.004895,0.914706,-0.403944
5659,-0.146981,-7.213745,-6.579183,-0.008034,-0.062930,0.063448,-132.344788,0.908917,-178.983337,0.010839,-0.004911,0.914729,-0.403893
5660,-0.146872,-7.216165,-6.576042,0.004163,-0.065954,0.064944,-132.346985,0.903808,-178.983215,0.010799,-0.004930,0.914737,-0.403876
5661,-0.146650,-7.221005,-6.569881,-0.001919,-0.067455,0.058812,-132.342575,0.899311,-178.982895,0.010764,-0.004948,0.914721,-0.403912
5662,-0.144043,-7.220710,-6.568027,-0.012557,-0.065902,0.049627,-132.334259,0.894056,-178.982346,0.010725,-0.004971,0.914692,-0.403979
5663,-0.146144,-7.222049,-6.570714,-0.029304,-0.064351,0.049599,-132.327408,0.889209,-178.981735,0.010689,-0.004992,0.914668,-0.404034
5664,-0.147319,-7.221159,-6.573268,-0.027757,-0.055178,0.061787,-132.323807,0.886806,-178.981430,0.010671,-0.005002,0.914655,-0.404063
5665,-0.149350,-7.219930,-6.574995,-0.039957,-0.049065,0.054145,-132.323517,0.886450,-178.981430,0.010668,-0.005004,0.914654,-0.404065
5666,-0.151807,-7.215092,-6.575652,-0.052174,-0.038382,0.052619,-132.326828,0.888238,-178.981583,0.010681,-0.004997,0.914666,-0.404038
5667,-0.150211,-7.216699,-6.576705,-0.055240,-0.058218,0.055669,-132.331818,0.890458,-178.981659,0.010699,-0.004989,0.914684,-0.403998
5668,-0.146471,-7.213691,-6.572907,-0.046095,-0.065836,0.046502,-132.335480,0.889989,-178.981308,0.010696,-0.004993,0.914696,-0.403969
5669,-0.146942,-7.216939,-6.570257,-0.056770,-0.078028,0.026648,-132.336014,0.887672,-178.980331,0.010681,-0.005009,0.914698,-0.403965
5670,-0.146450,-7.218670,-6.569400,-0.075059,-0.082591,0.026630,-132.333786,0.885509,-178.978882,0.010669,-0.005028,0.914691,-0.403983
