seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
46,0.034878,-4.093210,8.968317,1.558095,0.088090,0.538396,-24.866943,-0.381787,-0.514985,0.976528,-0.215317,-0.002286,-0.005106
47,0.087212,-4.035730,8.905627,1.521760,-0.186549,0.730674,-24.758352,-0.368428,-0.495467,0.976733,-0.214391,-0.002213,-0.004912
48,0.141608,-3.893838,8.944001,1.693201,-0.000553,0.635985,-24.597393,-0.398787,-0.474221,0.977033,-0.213019,-0.002519,-0.004785
49,0.148830,-3.815452,9.084937,2.205339,0.550044,0.805236,-24.342073,-0.438633,-0.457641,0.977504,-0.210842,-0.002900,-0.004711
50,0.146287,-3.734047,9.218217,3.573850,1.004526,0.588434,-23.989248,-0.459926,-0.449256,0.978149,-0.207832,-0.003111,-0.004669
51,0.160005,-3.524350,9.464404,6.955604,1.030230,1.091866,-23.448099,-0.470915,-0.440567,0.979119,-0.203211,-0.003243,-0.004599
52,0.185050,-3.367105,9.887094,10.254164,0.967391,2.381129,-22.649237,-0.479696,-0.405214,0.980513,-0.196379,-0.003410,-0.004289
53,0.180711,-3.221000,10.108761,15.388852,0.675649,4.581362,-21.622433,-0.475690,-0.314097,0.982236,-0.187582,-0.003563,-0.003471
54,0.286508,-3.040780,10.212808,19.801903,-0.006883,5.815629,-20.412207,-0.500657,-0.163203,0.984165,-0.177194,-0.004048,-0.002176
55,0.272943,-2.988953,10.255941,23.502092,-0.541540,6.450164,-19.117887,-0.566804,0.024730,0.986103,-0.166059,-0.004913,-0.000609
56,0.313681,-2.843068,9.965447,24.290241,-0.014190,5.517580,-17.864067,-0.645351,0.209743,0.987858,-0.155250,-0.005848,0.000934
57,0.341945,-2.564503,9.439679,20.729034,1.526251,2.602794,-16.749407,-0.738763,0.324537,0.989315,-0.145625,-0.006791,0.001863
58,0.297931,-2.420918,9.168621,11.429962,3.423787,-0.260084,-15.924924,-0.799873,0.332653,0.990334,-0.138500,-0.007315,0.001908
59,-0.014942,-2.295738,8.880676,2.244951,4.705519,-3.295183,-15.484060,-0.696133,0.235035,0.990866,-0.134698,-0.006296,0.001214
60,-0.255829,-2.263927,8.912623,-7.448421,6.558953,-6.630598,-15.402529,-0.360528,0.023635,0.990975,-0.134007,-0.003145,-0.000217
61,-0.424076,-2.447859,9.085090,-15.840526,7.788900,-9.224241,-15.692924,0.125630,-0.297009,0.990634,-0.136516,0.001440,-0.002418
62,-0.570100,-2.795593,9.154468,-21.291431,8.442343,-8.172359,-16.374516,0.694090,-0.654279,0.989779,-0.142370,0.006808,-0.004789
63,-0.726386,-2.996271,9.413952,-22.375641,8.438280,-5.783705,-17.268009,1.320005,-0.965612,0.988581,-0.150011,0.012653,-0.006601
64,-0.660456,-3.298846,9.402598,-22.272919,8.607927,-1.550268,-18.226797,1.926789,-1.179110,0.987212,-0.158187,0.018230,-0.007495
65,-0.431056,-3.514937,8.837650,-21.768038,7.586510,3.113206,-19.308378,2.386622,-1.256281,0.985603,-0.167430,0.022368,-0.007313
66,-0.193124,-3.813147,8.712279,-22.158051,6.205418,6.529605,-20.524075,2.622651,-1.203018,0.983734,-0.177857,0.024387,-0.006251
68,-0.106683,-4.032370,8.308990,-20.082762,3.499068,7.337882,-21.826227,2.658302,-1.069195,0.981650,-0.189048,0.024541,-0.004768
69,0.063429,-4.261569,7.813489,-19.357153,1.712346,5.902781,-23.233788,2.510065,-0.927309,0.979285,-0.201138,0.023082,-0.003514
70,0.335749,-4.597709,7.949236,-19.321712,2.215301,3.032947,-24.721340,2.153040,-0.845707,0.976650,-0.213886,0.019931,-0.003186
71,0.276501,-4.785312,8.097419,-18.114075,2.708891,-0.609123,-26.134911,1.718993,-0.863567,0.973993,-0.225956,0.016315,-0.003949
72,0.074292,-4.887943,7.883592,-15.874556,3.023115,-2.741750,-27.422728,1.404630,-0.970693,0.971419,-0.236904,0.013915,-0.005323
73,-0.124989,-5.044184,8.462487,-13.693775,3.647985,-3.645564,-28.483177,1.275129,-1.127498,0.969187,-0.245878,0.013205,-0.006799
74,-0.220323,-5.379333,8.494798,-7.718986,3.217507,-3.305428,-29.295494,1.276129,-1.293345,0.967409,-0.252722,0.013627,-0.008103
75,-0.437930,-5.484023,8.278287,-2.254118,0.875575,-2.398890,-29.969309,1.365518,-1.421282,0.965890,-0.258379,0.014717,-0.008899
76,-0.443595,-5.751525,8.353278,2.426200,-0.336854,-0.483537,-30.517176,1.498610,-1.481456,0.964629,-0.262968,0.016017,-0.009030
77,-0.416345,-5.859216,8.373546,7.451304,-0.725393,1.663690,-30.916245,1.617113,-1.470690,0.963699,-0.266311,0.017020,-0.008607
78,-0.360744,-5.910119,8.212839,10.138615,-1.306390,2.638891,-31.200481,1.704270,-1.408065,0.963031,-0.268698,0.017627,-0.007834
79,-0.399155,-5.720330,8.247488,10.389309,-1.728764,3.340914,-31.377329,1.775633,-1.311905,0.962615,-0.270189,0.018012,-0.006831
80,-0.309631,-5.718213,8.289597,10.461969,-1.641601,4.084077,-31.448063,1.827400,-1.189864,0.962449,-0.270796,0.018162,-0.005672
81,-0.200235,-5.446212,8.309625,10.420729,-2.241447,3.536116,-31.408834,1.795653,-1.057503,0.962551,-0.270491,0.017581,-0.004642
82,-0.150788,-5.300577,8.415019,9.290735,-2.614185,2.344086,-31.238491,1.677509,-0.936974,0.962969,-0.269090,0.016299,-0.003933
83,-0.032043,-5.140632,8.479583,8.638920,-2.036502,0.334043,-30.986624,1.483004,-0.860722,0.963580,-0.267002,0.014477,-0.003781
84,0.061825,-5.091972,8.643490,8.219446,-1.102001,-2.980800,-30.674931,1.207439,-0.871951,0.964324,-0.264404,0.012174,-0.004551
85,0.076729,-4.917746,8.670225,7.754537,-0.661950,-6.863303,-30.311285,0.881044,-0.997472,0.965172,-0.261360,0.009696,-0.006391
86,0.254120,-4.900817,9.081546,6.037304,0.199128,-7.280490,-29.892069,0.509901,-1.195781,0.966119,-0.257848,0.006990,-0.008934
87,0.244488,-4.590360,8.695401,6.636723,0.773253,-9.080205,-29.431087,0.125030,-1.439808,0.967126,-0.253987,0.004247,-0.011875
88,0.021929,-4.447396,8.829848,5.322862,1.120568,-9.133946,-28.934465,-0.132068,-1.720335,0.968177,-0.249815,0.002635,-0.014824
89,-0.077679,-4.302599,8.973752,5.375097,0.137962,-6.751928,-28.379749,-0.220173,-1.963123,0.969337,-0.245132,0.002337,-0.017079
90,-0.108561,-4.156518,9.079616,5.813729,0.400814,-5.328033,-27.749161,-0.217966,-2.145699,0.970642,-0.239789,0.002644,-0.018633
91,-0.295000,-4.014651,8.734519,6.505585,-0.126374,-5.780828,-27.115868,-0.123023,-2.312296,0.971930,-0.234402,0.003687,-0.019867
92,-0.382722,-4.088427,9.199444,5.158608,-0.422740,-3.743108,-26.533215,0.064290,-2.448418,0.973093,-0.229418,0.005449,-0.020666
93,-0.112597,-4.025194,9.012960,5.985889,-1.116232,-1.682700,-25.996592,0.181871,-2.516194,0.974148,-0.224834,0.006485,-0.021037
94,-0.087001,-3.960194,8.832158,5.158659,-0.537649,-1.337710,-25.541437,0.192882,-2.548206,0.975028,-0.220959,0.006556,-0.021313
95,-0.184389,-3.699396,8.897626,3.672385,-1.375036,0.336402,-25.093706,0.234212,-2.548195,0.975885,-0.217139,0.006825,-0.021260
96,-0.196505,-3.732626,8.837835,3.022426,-1.278385,1.999912,-24.659403,0.325699,-2.492264,0.976713,-0.213425,0.007420,-0.020639
97,-0.124196,-3.764146,8.910438,2.486537,-1.606079,2.930910,-24.319872,0.400401,-2.395720,0.977359,-0.210523,0.007818,-0.019700
98,-0.195059,-3.826101,9.033775,2.102978,-1.692732,3.068397,-24.047356,0.463037,-2.280403,0.977877,-0.208194,0.008097,-0.018621
99,-0.068048,-3.801754,9.107119,1.507203,-1.674232,2.728209,-23.814096,0.492875,-2.167762,0.978316,-0.206206,0.008111,-0.017622
100,0.156818,-4.070271,9.054225,1.226744,-1.279437,1.803315,-23.705536,0.386645,-2.078362,0.978525,-0.205303,0.007027,-0.017056
101,0.092950,-4.029647,9.131057,0.858840,-0.875730,-0.336326,-23.701801,0.218752,-2.041868,0.978535,-0.205299,0.005527,-0.017046
102,-0.043480,-3.974559,9.008311,0.565795,-0.033672,-1.729607,-23.691446,0.135662,-2.067393,0.978548,-0.205223,0.004862,-0.017413
103,0.235428,-3.967509,9.072281,-0.046111,1.256842,-0.773035,-23.685074,0.046119,-2.113801,0.978550,-0.205181,0.004179,-0.017970
104,-0.035420,-4.065157,9.012043,-0.151563,1.920236,-1.179100,-23.721092,-0.002122,-2.164880,0.978476,-0.205494,0.003865,-0.018492
105,-0.318767,-3.884574,8.947314,-0.250854,1.980329,-0.429615,-23.749260,0.173632,-2.215632,0.978422,-0.205704,0.005461,-0.018608
106,-0.305770,-3.749453,9.046770,-0.320583,1.738704,0.718320,-23.665848,0.450336,-2.235760,0.978572,-0.204943,0.007846,-0.018289
107,-0.190777,-3.758843,9.087921,0.397362,1.031325,1.692150,-23.512402,0.650959,-2.216180,0.978847,-0.203599,0.009501,-0.017775
108,-0.603770,-3.734655,9.014215,0.863457,0.202235,0.520690,-23.353491,0.906364,-2.188745,0.979126,-0.202199,0.011610,-0.017103
109,-0.372402,-3.613920,9.156590,1.586101,-0.377958,0.965261,-23.135935,1.172759,-2.161415,0.979501,-0.200295,0.013806,-0.016425
110,-0.318479,-3.663565,9.267702,3.389275,-0.430822,1.823086,-22.840715,1.298394,-2.108778,0.980013,-0.197755,0.014748,-0.015793
111,-0.232880,-3.711936,9.273104,5.886498,-1.059310,3.626831,-22.522020,1.353966,-2.011532,0.980569,-0.195032,0.015014,-0.014907
112,-0.214157,-3.694942,9.356791,7.846410,-1.437774,4.507291,-22.164932,1.360981,-1.867346,0.981189,-0.191993,0.014786,-0.013707
113,-0.000878,-3.919359,9.469997,9.427474,-2.204221,4.862661,-21.832277,1.270058,-1.699111,0.981768,-0.189178,0.013689,-0.012459
114,-0.066359,-4.174942,9.447595,11.160199,-3.660601,4.946308,-21.630772,1.098786,-1.514868,0.982130,-0.187496,0.011898,-0.011185
115,0.077403,-4.352664,9.436278,12.521244,-5.359648,3.859538,-21.553970,0.861538,-1.329834,0.982285,-0.186883,0.009555,-0.009994
116,0.162327,-4.400432,9.480588,13.262348,-5.931283,1.190285,-21.527081,0.512865,-1.189443,0.982352,-0.186699,0.006335,-0.009361
117,0.187497,-4.595693,9.617548,14.128302,-5.807097,-2.812617,-21.529877,0.116658,-1.148228,0.982354,-0.186761,0.002872,-0.009654
118,0.082304,-4.392855,9.315598,17.194525,-5.209537,-8.368765,-21.490524,-0.253323,-1.256989,0.982400,-0.186455,-0.000127,-0.011189
119,0.143199,-4.062345,9.059984,18.059258,-3.503888,-14.242182,-21.299215,-0.597705,-1.554896,0.982659,-0.184852,-0.002618,-0.014299
120,-0.086182,-3.825350,8.586998,16.563700,-0.386266,-18.301069,-21.052029,-0.819756,-2.034921,0.982969,-0.182773,-0.003788,-0.018764
121,-0.252390,-3.753850,8.766979,12.445241,3.218971,-18.041256,-20.863205,-0.776427,-2.613263,0.983166,-0.181162,-0.002533,-0.023652
122,-0.189700,-3.316835,8.694675,9.356098,4.627118,-15.120146,-20.627529,-0.582620,-3.173625,0.983427,-0.179106,-0.000042,-0.028154
123,-0.231431,-2.997944,8.929601,5.593806,5.275263,-9.452431,-20.246801,-0.324926,-3.614944,0.983922,-0.175769,0.002754,-0.031548
124,-0.108630,-2.886385,9.257648,4.949902,5.373792,-3.940476,-19.758102,-0.049511,-3.886131,0.984603,-0.171485,0.005392,-0.033478
125,0.128299,-2.701511,9.707615,7.221183,4.330144,0.351979,-19.109673,0.101229,-3.996867,0.985532,-0.165860,0.006659,-0.034242
126,0.103808,-2.496924,9.384953,11.522343,0.810949,1.746531,-18.271709,0.106780,-3.991723,0.986720,-0.158648,0.006449,-0.034238
127,0.157659,-2.550595,9.283386,14.667973,-1.629528,3.215826,-17.390545,0.009388,-3.909323,0.987932,-0.151089,0.005237,-0.033704
128,0.265296,-2.546809,9.348594,16.032204,-3.414115,3.905296,-16.563076,-0.200081,-3.772887,0.989026,-0.144016,0.003015,-0.032827
129,0.127015,-2.456866,9.459027,16.241026,-4.609549,6.424400,-15.766789,-0.413106,-3.572837,0.990046,-0.137201,0.000706,-0.031373
130,-0.069090,-2.321939,9.536012,16.715338,-5.639463,8.487466,-14.964475,-0.494794,-3.289857,0.991051,-0.130287,-0.000541,-0.029023
131,-0.209809,-2.218036,9.652392,17.372770,-5.306048,11.667690,-14.142789,-0.429073,-2.919348,0.992053,-0.123160,-0.000579,-0.025740
132,-0.203288,-2.202789,9.718993,16.969461,-5.054795,14.022446,-13.361089,-0.288283,-2.461486,0.992972,-0.116360,0.000001,-0.021626
133,-0.223724,-2.397007,9.474696,15.254489,-5.549750,15.009954,-12.792530,-0.150961,-1.948276,0.993628,-0.111410,0.000585,-0.017042
134,-0.217268,-2.681708,9.147832,11.061402,-6.070687,13.684147,-12.628510,-0.043289,-1.437142,0.993855,-0.109978,0.001004,-0.012507
135,0.107294,-2.839080,9.122516,4.439377,-6.207761,12.132344,-12.883007,-0.093865,-0.971464,0.993650,-0.112192,0.000137,-0.008516
136,0.292705,-3.022906,9.241630,-3.106359,-5.923094,8.494387,-13.479622,-0.351344,-0.589119,0.993070,-0.117374,-0.002441,-0.005465
137,-0.065031,-3.079323,9.292027,-10.032629,-6.063756,6.057436,-14.330326,-0.542754,-0.301842,0.992175,-0.124741,-0.004371,-0.003204
138,-0.272085,-2.834373,9.320957,-14.559319,-5.273986,6.828263,-15.206740,-0.490913,-0.044107,0.991198,-0.132315,-0.004195,-0.000948
139,0.190823,-2.799311,9.562085,-17.268991,-3.492768,8.746478,-15.970204,-0.466051,0.245027,0.990295,-0.138906,-0.004325,0.001553
140,0.287962,-2.618141,9.726827,-18.219706,-2.528918,7.040343,-16.577305,-0.599896,0.526508,0.989534,-0.144133,-0.005843,0.003792
141,0.092421,-2.446610,9.675641,-16.839241,-3.379187,4.475158,-16.958412,-0.707773,0.737534,0.989036,-0.147405,-0.007058,0.005455
142,0.440792,-2.318871,9.648406,-13.552104,-1.988066,3.014667,-17.102810,-0.867289,0.879027,0.988834,-0.148631,-0.008625,0.006460
143,0.708758,-2.523415,9.859322,-9.501893,0.145232,-0.066656,-17.101965,-1.191792,0.929920,0.988810,-0.148593,-0.011491,0.006478
144,0.266588,-2.288458,9.833037,-4.874711,0.403624,-4.380800,-16.918957,-1.419697,0.848177,0.989031,-0.147004,-0.013343,0.005498
145,-0.065299,-2.590343,9.775060,-0.600221,0.547511,-2.555700,-16.627907,-1.346299,0.724356,0.989413,-0.144511,-0.012539,0.004556
146,0.207357,-2.823487,9.740664,3.033800,2.518073,1.584295,-16.428047,-1.179178,0.690984,0.989680,-0.142800,-0.011046,0.004498
147,0.184536,-2.888801,9.749802,5.177845,2.612776,3.764867,-16.268253,-1.052325,0.751972,0.989885,-0.141422,-0.010019,0.005197
148,0.045110,-2.916476,9.582249,5.801720,0.684285,4.566064,-16.133312,-0.902438,0.870935,0.990055,-0.140257,-0.008864,0.006420
149,0.162190,-2.952685,9.339717,5.753768,-0.272249,6.858079,-16.072823,-0.796271,1.054244,0.990123,-0.139730,-0.008166,0.008138
150,0.296477,-2.774984,9.201594,4.497271,-0.403787,7.433275,-16.037743,-0.804745,1.288256,0.990146,-0.139409,-0.008522,0.010152
151,0.198912,-2.604042,9.114110,1.704634,-1.254139,5.740909,-15.976146,-0.856284,1.507414,0.990197,-0.138854,-0.009227,0.011988
152,0.162028,-2.603725,9.042826,0.389289,-1.440460,5.338018,-15.943770,-0.881675,1.697275,0.990214,-0.138555,-0.009673,0.013600
153,0.071059,-2.393753,9.112144,0.235525,-0.955118,6.474855,-15.865232,-0.846145,1.896496,0.990285,-0.137865,-0.009596,0.015372
154,-0.012809,-2.651334,9.171835,0.991161,-1.134763,8.631102,-15.787776,-0.725286,2.147391,0.990347,-0.137195,-0.008842,0.017691
155,-0.167738,-2.782547,9.273324,2.173386,-1.874045,9.766619,-15.811659,-0.524923,2.457055,0.990271,-0.137415,-0.007485,0.020606
156,-0.111619,-2.765888,9.238274,4.794373,-2.665129,12.727166,-15.808912,-0.313958,2.839544,0.990200,-0.137412,-0.006120,0.024165
157,-0.065824,-3.008454,9.174839,4.073136,-3.477879,14.137289,-15.863201,-0.172090,3.299512,0.990028,-0.137891,-0.005459,0.028307
158,0.024816,-3.015051,9.368098,2.838838,-3.463927,14.581401,-16.019384,-0.105935,3.792513,0.989706,-0.139234,-0.005526,0.032638
159,0.063998,-2.509924,9.432943,1.820777,-3.308356,11.105324,-15.996246,-0.111518,4.235351,0.989601,-0.139010,-0.006105,0.036457
160,0.156720,-2.735899,9.485402,-0.345716,-3.366662,7.150032,-15.908477,-0.201940,4.558285,0.989604,-0.138203,-0.007247,0.039142
161,0.331700,-2.730363,9.499530,-0.574674,-2.329789,1.378767,-15.938550,-0.411468,4.721095,0.989516,-0.138377,-0.009263,0.040292
162,0.259642,-2.379744,9.693944,0.684846,-0.240111,-5.445416,-15.810261,-0.646101,4.666538,0.989692,-0.137190,-0.011179,0.039550
163,0.157158,-2.524223,9.548542,1.374021,0.700983,-10.822901,-15.576066,-0.796090,4.401228,0.990058,-0.135141,-0.012081,0.037103
164,0.125663,-2.926042,9.592047,1.140434,2.242111,-13.433773,-15.552520,-0.869200,3.999002,0.990208,-0.134957,-0.012232,0.033543
165,0.131979,-2.324493,9.638116,2.245393,4.157204,-13.639761,-15.451326,-0.875799,3.535012,0.990454,-0.134129,-0.011716,0.029536
166,-0.081326,-2.551898,9.571632,0.882001,4.389585,-12.788185,-15.235430,-0.763761,3.070292,0.990821,-0.132335,-0.010155,0.025670
167,-0.048176,-2.818788,9.323537,0.298766,3.859282,-11.071316,-15.277434,-0.586435,2.651402,0.990863,-0.132771,-0.008146,0.022250
168,0.038751,-2.616139,9.306085,-0.860040,3.353096,-8.896750,-15.409170,-0.471116,2.299977,0.990776,-0.133956,-0.006764,0.019337
169,0.058139,-2.495941,9.417862,-3.609713,2.906146,-5.899792,-15.472752,-0.405788,2.034405,0.990744,-0.134531,-0.005898,0.017114
171,0.039985,-2.677059,9.125978,-4.308684,2.343169,-4.593576,-15.622856,-0.349996,1.842528,0.990595,-0.135846,-0.005211,0.015514
172,0.240617,-2.686511,9.360041,-5.616798,2.297119,-2.057560,-15.866713,-0.362023,1.715452,0.990320,-0.137958,-0.005195,0.014390
173,0.050957,-2.638951,9.407341,-6.195186,1.288180,-0.791126,-16.075310,-0.380312,1.653763,0.990075,-0.139761,-0.005304,0.013825
174,0.299758,-2.812101,9.261390,-6.940030,1.351869,-0.193077,-16.332651,-0.425794,1.626217,0.989761,-0.141980,-0.005693,0.013519
175,0.184104,-2.840456,8.878570,-5.526191,1.293253,-1.157640,-16.679016,-0.521135,1.593803,0.989329,-0.144960,-0.006516,0.013101
176,0.349687,-3.096206,8.663820,-8.835771,-0.027383,-1.430980,-17.192331,-0.661085,1.549722,0.988671,-0.149376,-0.007725,0.012509
177,0.373715,-2.989997,7.981483,-10.757360,-0.022334,-4.045191,-17.912865,-0.908518,1.469267,0.987711,-0.155565,-0.009827,0.011431
178,0.471197,-3.285895,7.398420,-16.676294,1.751031,-2.553199,-18.952711,-1.183020,1.368042,0.986251,-0.164498,-0.012147,0.010075
179,0.184089,-3.483863,7.231236,-21.216860,1.603756,-4.387540,-20.379494,-1.329475,1.260025,0.984124,-0.176760,-0.013363,0.008769
180,0.096461,-3.325311,7.378940,-33.079670,1.356680,-4.033401,-21.945343,-1.302031,1.126323,0.981629,-0.190210,-0.013025,0.007486
181,-0.003368,-3.559415,7.714961,-41.118816,1.027635,-3.425814,-23.597403,-1.190387,1.003382,0.978800,-0.204366,-0.011958,0.006447
182,-0.152537,-3.700151,8.158442,-47.879799,1.591694,-0.936580,-25.304880,-0.962785,0.918811,0.975666,-0.218956,-0.009954,0.005983
183,0.051777,-3.588596,8.631607,-50.410702,0.434324,-1.650365,-26.821209,-0.776192,0.857673,0.972695,-0.231867,-0.008324,0.005709
184,0.179169,-3.701151,8.969177,-54.496429,1.407981,-3.348704,-28.123081,-0.765005,0.761057,0.970003,-0.242910,-0.008089,0.004820
185,-0.053682,-4.138540,8.952235,-50.274841,2.551131,-3.203652,-29.385946,-0.710189,0.626639,0.967274,-0.253598,-0.007382,0.003718
186,0.147671,-4.364970,8.704687,-46.705330,4.153618,-1.135910,-30.621817,-0.592446,0.501711,0.964491,-0.264029,-0.006143,0.002858
187,0.275473,-4.781917,8.559760,-42.527565,4.229606,-2.779531,-31.846037,-0.580509,0.371234,0.961618,-0.274325,-0.005760,0.001725
188,-0.234841,-5.125877,8.616254,-39.029354,4.527401,-1.196998,-33.045921,-0.436266,0.235804,0.958699,-0.284389,-0.004235,0.000890
189,-0.208266,-5.580578,8.069269,-30.127274,2.634671,2.409362,-34.231003,-0.102497,0.182846,0.955712,-0.294297,-0.001324,0.001262
190,0.337781,-6.059108,8.062820,-21.456783,2.730765,1.632633,-35.360172,-0.001250,0.186100,0.952766,-0.303702,-0.000504,0.001544
191,0.050672,-5.621935,7.581089,-11.627987,4.254615,-0.891620,-36.154633,-0.032098,0.130490,0.950638,-0.310300,-0.000620,0.000996
192,-0.368996,-5.827843,7.710605,-12.745628,4.895986,-1.472644,-36.693962,0.186929,0.008247,0.949166,-0.314771,0.001526,0.000582
193,0.121102,-5.936772,7.466576,-13.541487,4.832229,-5.155992,-37.303089,0.331436,-0.179250,0.947477,-0.319806,0.003241,-0.000557
194,-0.170658,-5.834265,7.985469,-19.639286,5.991867,-7.303015,-37.897678,0.331676,-0.453757,0.945801,-0.324709,0.004023,-0.002805
195,-0.550529,-5.704921,7.828973,-24.269545,4.645354,-6.975778,-38.446590,0.547746,-0.750602,0.944222,-0.329210,0.006670,-0.004611
196,-0.427414,-6.494495,8.580283,-31.591475,2.435426,-6.774980,-39.184662,0.786347,-1.005049,0.942064,-0.335248,0.009406,-0.005962
197,0.009016,-6.294972,8.322149,-27.558920,1.030262,-5.996577,-39.960403,0.750721,-1.205599,0.939762,-0.341604,0.009751,-0.007649
198,-0.180269,-6.570353,8.590849,-24.552925,0.886659,-4.431086,-40.541191,0.623467,-1.354701,0.938010,-0.346365,0.009199,-0.009205
199,-0.006355,-6.444311,8.192678,-17.901413,1.258882,-3.260765,-40.943611,0.542984,-1.471372,0.936778,-0.349657,0.008929,-0.010372
200,0.219254,-6.881127,8.051380,-15.436175,1.011129,-2.818714,-41.326450,0.360087,-1.570073,0.935594,-0.352799,0.007775,-0.011711
201,0.290922,-6.459501,7.696697,-11.283587,2.136377,-3.435956,-41.663109,0.096115,-1.680782,0.934533,-0.355572,0.006000,-0.013410
202,0.082055,-6.871243,7.653378,-10.527920,2.552351,-2.133345,-41.960052,-0.068120,-1.800573,0.933586,-0.358007,0.005071,-0.014883
203,0.057806,-6.566432,7.400378,-9.435320,1.952471,-2.016020,-42.285015,-0.110112,-1.901748,0.932552,-0.360654,0.005090,-0.015825
204,0.246638,-6.986848,7.309106,-10.203187,0.462808,-1.207605,-42.677505,-0.213801,-1.967981,0.931295,-0.363857,0.004511,-0.016675
205,0.214267,-6.706927,7.300997,-8.308397,0.735415,-1.870343,-43.068054,-0.378602,-2.018041,0.930029,-0.367049,0.003391,-0.017593
206,0.132513,-7.120097,7.204557,-6.935532,0.753404,-2.670222,-43.414577,-0.499522,-2.088907,0.928893,-0.369874,0.002693,-0.018547
207,0.285094,-6.980035,7.380763,-5.835833,1.104028,-4.880077,-43.725121,-0.656265,-2.200288,0.927853,-0.372409,0.001835,-0.019951
208,0.147853,-7.056454,7.328563,-4.241297,1.991825,-5.565493,-43.902126,-0.819727,-2.361190,0.927228,-0.373862,0.001068,-0.021783
209,0.191484,-6.754963,7.554594,-3.499101,2.426620,-4.891135,-43.909222,-0.914980,-2.539508,0.927157,-0.373932,0.000881,-0.023536
210,0.293810,-6.844831,7.588593,-3.557375,1.164469,-2.910713,-43.777164,-1.023981,-2.678636,0.927542,-0.372880,0.000424,-0.025018
211,0.146939,-6.629084,7.620852,-3.508630,-0.569087,0.836824,-43.605816,-1.074591,-2.715558,0.928083,-0.371501,0.000096,-0.025481
212,0.101758,-6.634747,7.583052,-2.637234,-2.465637,4.949319,-43.386478,-1.002056,-2.616644,0.928825,-0.369712,0.000316,-0.024446
213,0.530134,-6.809792,7.677753,-1.566238,-4.007137,8.878246,-43.196182,-1.013721,-2.379784,0.929484,-0.368171,-0.000580,-0.022563
214,0.256157,-6.790236,7.508974,0.221522,-4.729432,9.733766,-43.044228,-1.057322,-2.057446,0.930026,-0.366940,-0.001996,-0.020086
215,0.220403,-6.712811,7.629611,1.649130,-5.046956,11.387725,-42.846024,-0.975558,-1.692049,0.930728,-0.365315,-0.002531,-0.016854
216,0.333891,-7.022964,7.602629,3.355682,-6.208420,11.660633,-42.655773,-0.918726,-1.284824,0.931393,-0.363754,-0.003390,-0.013360
217,0.347795,-7.200864,7.841409,4.634473,-6.269876,10.573786,-42.516289,-0.934970,-0.871712,0.931876,-0.362606,-0.004846,-0.010047
218,0.037213,-7.592546,7.782221,5.212273,-6.411841,9.569689,-42.463558,-0.877475,-0.479763,0.932076,-0.362158,-0.005621,-0.006675
