seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1152,6.921959,-6.818014,-0.409792,-0.052334,-0.122618,0.020647,-93.496452,-45.398357,94.391502,-0.635743,0.262580,0.672654,-0.272800
1153,6.922832,-6.824085,-0.414583,-0.090467,-0.140914,0.022198,-93.496429,-45.392544,94.392838,-0.635724,0.262605,0.672646,-0.272840
1154,6.919449,-6.832979,-0.412335,-0.091980,-0.131749,0.023777,-93.498772,-45.381187,94.395493,-0.635681,0.262668,0.672635,-0.272906
1156,6.924335,-6.831139,-0.412130,-0.085857,-0.125629,0.036038,-93.498566,-45.369148,94.396194,-0.635647,0.262731,0.672613,-0.272979
1157,6.926617,-6.832485,-0.411122,-0.073629,-0.113403,0.034544,-93.496712,-45.361561,94.395721,-0.635631,0.262767,0.672593,-0.273031
1158,6.933622,-6.827234,-0.411609,-0.072082,-0.117959,0.036072,-93.494484,-45.360195,94.395065,-0.635634,0.262766,0.672583,-0.273048
1159,6.929609,-6.826648,-0.416624,-0.046132,-0.111845,0.045209,-93.496193,-45.362339,94.397507,-0.635630,0.262749,0.672597,-0.273039
1160,6.933859,-6.821219,-0.417402,-0.064443,-0.117947,0.043655,-93.502090,-45.366360,94.403015,-0.635615,0.262727,0.672631,-0.273012
1161,6.928667,-6.822052,-0.422436,-0.064453,-0.119481,0.042096,-93.512047,-45.371056,94.411278,-0.635585,0.262706,0.672683,-0.272973
1163,6.927035,-6.818871,-0.428980,-0.066006,-0.136291,0.037498,-93.529198,-45.373325,94.424873,-0.635520,0.262709,0.672760,-0.272935
1164,6.922547,-6.827602,-0.433502,-0.037052,-0.116494,0.048181,-93.551048,-45.370636,94.442101,-0.635421,0.262744,0.672846,-0.272917
1165,6.923085,-6.827791,-0.428912,-0.011143,-0.087535,0.046681,-93.567474,-45.363415,94.455528,-0.635332,0.262798,0.672902,-0.272936
1166,6.922884,-6.824634,-0.426271,-0.006574,-0.089072,0.046697,-93.574806,-45.358360,94.462524,-0.635284,0.262826,0.672926,-0.272961
1167,6.924580,-6.818541,-0.425169,-0.012678,-0.086020,0.036007,-93.577988,-45.358345,94.466545,-0.635267,0.262820,0.672942,-0.272965
1168,6.925467,-6.817794,-0.420816,0.001066,-0.081429,0.049715,-93.576508,-45.362103,94.467262,-0.635279,0.262786,0.672948,-0.272956
1170,6.924996,-6.818385,-0.420824,0.023974,-0.070728,0.058845,-93.570999,-45.365471,94.465332,-0.635306,0.262748,0.672937,-0.272958
1171,6.929200,-6.812702,-0.418590,0.036201,-0.070705,0.060333,-93.563934,-45.371189,94.462585,-0.635344,0.262692,0.672925,-0.272952
1172,6.922291,-6.811236,-0.423178,0.043843,-0.063059,0.049610,-93.559433,-45.377827,94.461815,-0.635375,0.262634,0.672925,-0.272937
1173,6.920929,-6.816386,-0.423432,0.048426,-0.061529,0.069431,-93.558739,-45.379047,94.463783,-0.635375,0.262612,0.672930,-0.272945
1174,6.920443,-6.816391,-0.422959,0.060635,-0.067630,0.072481,-93.557877,-45.376797,94.465866,-0.635366,0.262607,0.672929,-0.272974
1175,6.919638,-6.816016,-0.417190,0.045389,-0.072195,0.057222,-93.553047,-45.374638,94.465225,-0.635372,0.262597,0.672912,-0.273011
1177,6.918447,-6.813038,-0.420713,0.025567,-0.082860,0.043484,-93.548157,-45.373863,94.464325,-0.635384,0.262579,0.672896,-0.273039
1178,6.926394,-6.820996,-0.415249,0.005748,-0.085894,0.040424,-93.543396,-45.374214,94.463226,-0.635398,0.262557,0.672883,-0.273059
1179,6.929395,-6.820017,-0.416522,0.002719,-0.087395,0.015993,-93.536705,-45.376484,94.460548,-0.635426,0.262523,0.672865,-0.273071
1180,6.926228,-6.821152,-0.420313,-0.011003,-0.085856,0.023609,-93.534798,-45.378601,94.461082,-0.635435,0.262497,0.672866,-0.273073
1181,6.921551,-6.818350,-0.423056,-0.011004,-0.088909,0.031238,-93.538467,-45.377823,94.465431,-0.635414,0.262496,0.672883,-0.273080
1182,6.917043,-6.831694,-0.421541,-0.014057,-0.091965,0.035849,-93.542549,-45.369873,94.470108,-0.635372,0.262537,0.672888,-0.273127
1184,6.914754,-6.834682,-0.426276,-0.020164,-0.096550,0.040495,-93.547783,-45.354374,94.475571,-0.635304,0.262623,0.672883,-0.273214
1185,6.911911,-6.841108,-0.422216,-0.029323,-0.096557,0.040581,-93.552635,-45.335686,94.480637,-0.635230,0.262726,0.672870,-0.273320
1186,6.912559,-6.836553,-0.421732,-0.033891,-0.093503,0.025400,-93.553581,-45.318790,94.482727,-0.635176,0.262816,0.672844,-0.273422
1187,6.917590,-6.838768,-0.419226,-0.027775,-0.084336,0.026976,-93.551842,-45.307945,94.482811,-0.635150,0.262868,0.672819,-0.273494
1188,6.923229,-6.831900,-0.417933,-0.021651,-0.073634,0.025462,-93.547195,-45.304806,94.480721,-0.635157,0.262872,0.672797,-0.273528
1189,6.926191,-6.826450,-0.412468,-0.023148,-0.065974,0.022379,-93.538521,-45.310329,94.475632,-0.635204,0.262822,0.672776,-0.273519
1191,6.929250,-6.817465,-0.417374,-0.020070,-0.067470,0.040625,-93.531044,-45.322525,94.471313,-0.635265,0.262737,0.672772,-0.273470
1192,6.931144,-6.821176,-0.420465,-0.018536,-0.061353,0.046653,-93.530518,-45.336208,94.471924,-0.635303,0.262652,0.672798,-0.273399
1193,6.932823,-6.814265,-0.418883,-0.036843,-0.065923,0.035895,-93.532135,-45.350151,94.473854,-0.635333,0.262570,0.672834,-0.273321
1194,6.930976,-6.812949,-0.425307,-0.046005,-0.070502,0.044971,-93.537971,-45.364491,94.478561,-0.635347,0.262493,0.672886,-0.273231
1195,6.929480,-6.813702,-0.428948,-0.035345,-0.075098,0.049486,-93.550377,-45.375088,94.488052,-0.635325,0.262445,0.672958,-0.273151
1196,6.927810,-6.818130,-0.425112,-0.039939,-0.061379,0.044871,-93.560623,-45.380714,94.495987,-0.635298,0.262423,0.673012,-0.273103
1198,6.924283,-6.812793,-0.418318,-0.032303,-0.070527,0.049425,-93.561493,-45.383747,94.497215,-0.635302,0.262403,0.673023,-0.273087
1199,6.925559,-6.816391,-0.420215,-0.033812,-0.079664,0.047881,-93.558311,-45.385937,94.495857,-0.635318,0.262381,0.673016,-0.273086
1200,6.926455,-6.815649,-0.416465,-0.038370,-0.076591,0.053969,-93.554085,-45.387402,94.493744,-0.635337,0.262362,0.673004,-0.273091
1201,6.921402,-6.814232,-0.416560,-0.053606,-0.082670,0.055484,-93.548401,-45.387825,94.490372,-0.635359,0.262348,0.672984,-0.273103
1202,6.924143,-6.809896,-0.419773,-0.068849,-0.091809,0.052417,-93.546852,-45.389240,94.489784,-0.635368,0.262335,0.672981,-0.273101
1203,6.928608,-6.817863,-0.422446,-0.085630,-0.085699,0.044765,-93.550461,-45.391766,94.492531,-0.635360,0.262324,0.673001,-0.273080
1205,6.927578,-6.817329,-0.426443,-0.071902,-0.078074,0.049331,-93.558060,-45.392479,94.497910,-0.635332,0.262331,0.673033,-0.273062
1206,6.927451,-6.824207,-0.427515,-0.078018,-0.091820,0.034074,-93.567963,-45.390366,94.505104,-0.635286,0.262355,0.673069,-0.273055
1207,6.933010,-6.826898,-0.428011,-0.079552,-0.094881,0.026453,-93.577515,-45.387245,94.512184,-0.635239,0.262385,0.673102,-0.273056
1208,6.932123,-6.829780,-0.421754,-0.064288,-0.104032,0.023410,-93.581184,-45.384514,94.515366,-0.635216,0.262402,0.673113,-0.273068
1209,6.931732,-6.830987,-0.426820,-0.055123,-0.105549,0.028004,-93.582504,-45.380383,94.517288,-0.635197,0.262421,0.673112,-0.273094
1210,6.928629,-6.829027,-0.421216,-0.059688,-0.097908,0.032599,-93.582878,-45.375759,94.518532,-0.635180,0.262443,0.673107,-0.273125
1212,6.924057,-6.821301,-0.419268,-0.045931,-0.088729,0.043290,-93.577812,-45.372513,94.515800,-0.635189,0.262449,0.673082,-0.273158
1213,6.926395,-6.816428,-0.411402,-0.035210,-0.081058,0.044805,-93.566154,-45.373592,94.508453,-0.635237,0.262421,0.673040,-0.273180
1214,6.930216,-6.812189,-0.414596,-0.029064,-0.081013,0.046293,-93.552589,-45.380196,94.499870,-0.635306,0.262359,0.673001,-0.273174
1215,6.930770,-6.815392,-0.408192,-0.015288,-0.079440,0.043195,-93.538589,-45.388126,94.491188,-0.635381,0.262287,0.672963,-0.273163
1216,6.933687,-6.809055,-0.408876,-0.006086,-0.088546,0.038567,-93.522774,-45.397373,94.481575,-0.635465,0.262203,0.672921,-0.273151
1217,6.939831,-6.810457,-0.409605,-0.024359,-0.086977,0.024765,-93.510941,-45.410309,94.474792,-0.635544,0.262103,0.672902,-0.273109
1219,6.934666,-6.811882,-0.415962,-0.027391,-0.083902,0.030813,-93.506508,-45.420731,94.472984,-0.635587,0.262030,0.672908,-0.273066
1220,6.931354,-6.815086,-0.415895,-0.030437,-0.077790,0.036892,-93.507568,-45.424335,94.474892,-0.635590,0.262004,0.672922,-0.273050
1221,6.931060,-6.810327,-0.416875,-0.031959,-0.073207,0.049085,-93.509483,-45.425762,94.477211,-0.635584,0.261993,0.672934,-0.273043
1222,6.930405,-6.824415,-0.415771,-0.030426,-0.073201,0.055193,-93.510551,-45.422878,94.478867,-0.635569,0.262005,0.672935,-0.273062
1223,6.926915,-6.827941,-0.411247,-0.001416,-0.070135,0.067444,-93.506149,-45.412384,94.476944,-0.635555,0.262052,0.672900,-0.273137
1224,6.929805,-6.828356,-0.411796,-0.004444,-0.067061,0.067489,-93.498497,-45.401299,94.472923,-0.635552,0.262097,0.672851,-0.273223
1226,6.930633,-6.824290,-0.415044,-0.012058,-0.067047,0.052252,-93.494820,-45.394745,94.471588,-0.635546,0.262121,0.672826,-0.273274
1227,6.930542,-6.824421,-0.416974,-0.027315,-0.070096,0.029372,-93.496330,-45.391811,94.473747,-0.635529,0.262134,0.672829,-0.273294
1228,6.933009,-6.817993,-0.419835,-0.019691,-0.073153,0.027834,-93.501884,-45.392975,94.478775,-0.635507,0.262129,0.672856,-0.273283
1229,6.934445,-6.814498,-0.423191,-0.025811,-0.077745,0.020168,-93.511726,-45.399097,94.486969,-0.635482,0.262100,0.672910,-0.273236
1230,6.934209,-6.813927,-0.424041,-0.019728,-0.076237,0.029281,-93.523445,-45.406334,94.496536,-0.635452,0.262067,0.672974,-0.273179
1231,6.934319,-6.824150,-0.421606,-0.012110,-0.076248,0.038417,-93.531578,-45.408775,94.503685,-0.635423,0.262057,0.673015,-0.273157
1233,6.935139,-6.821120,-0.423285,-0.001436,-0.065574,0.055198,-93.536713,-45.407818,94.508774,-0.635397,0.262061,0.673037,-0.273160
1234,6.930726,-6.824913,-0.421067,-0.018223,-0.053370,0.044521,-93.540039,-45.405178,94.512222,-0.635374,0.262074,0.673047,-0.273175
1235,6.932745,-6.822554,-0.422120,-0.022800,-0.042687,0.044530,-93.541756,-45.401730,94.514023,-0.635356,0.262093,0.673049,-0.273194
1236,6.931091,-6.828375,-0.417919,-0.018214,-0.039628,0.024706,-93.540504,-45.398109,94.513550,-0.635350,0.262109,0.673038,-0.273219
1237,6.927545,-6.824131,-0.417270,-0.005990,-0.028931,0.035408,-93.535248,-45.393021,94.510284,-0.635356,0.262128,0.673008,-0.273261
1238,6.927160,-6.823140,-0.407879,-0.009010,-0.033478,0.030845,-93.523514,-45.389248,94.502419,-0.635391,0.262131,0.672955,-0.273308
1239,6.929765,-6.824638,-0.412649,-0.013550,-0.028863,0.038483,-93.510063,-45.386841,94.493263,-0.635437,0.262124,0.672897,-0.273350
1240,6.927362,-6.824565,-0.412331,-0.004372,-0.025787,0.043068,-93.501564,-45.384243,94.487579,-0.635463,0.262125,0.672859,-0.273383
1241,6.928695,-6.821889,-0.416048,0.009374,-0.041033,0.062908,-93.497147,-45.382149,94.485207,-0.635473,0.262126,0.672839,-0.273408
1242,6.931226,-6.822542,-0.416363,-0.007406,-0.054763,0.058319,-93.497246,-45.382118,94.486328,-0.635470,0.262121,0.672841,-0.273413
1243,6.930450,-6.830508,-0.421421,-0.005886,-0.059346,0.058320,-93.501633,-45.379807,94.490540,-0.635444,0.262133,0.672857,-0.273424
1244,6.928558,-6.826682,-0.418571,0.006313,-0.063933,0.064436,-93.506935,-45.375168,94.495682,-0.635407,0.262159,0.672872,-0.273448
1245,6.929663,-6.829216,-0.417823,0.010891,-0.073090,0.072073,-93.508911,-45.371128,94.498787,-0.635384,0.262175,0.672876,-0.273476
1246,6.928615,-6.824107,-0.416648,-0.008943,-0.065456,0.065970,-93.509338,-45.368736,94.500641,-0.635372,0.262180,0.672877,-0.273498
1247,6.929789,-6.820605,-0.418442,0.009371,-0.059348,0.053744,-93.510170,-45.370232,94.502609,-0.635369,0.262165,0.672886,-0.273495
1248,6.932106,-6.814743,-0.418654,0.007844,-0.056295,0.052179,-93.512276,-45.376469,94.505592,-0.635375,0.262123,0.672910,-0.273464
1249,6.933897,-6.815167,-0.417656,-0.005889,-0.066973,0.029236,-93.514229,-45.385788,94.508377,-0.635389,0.262064,0.672939,-0.273415
1250,6.932740,-6.817060,-0.418758,-0.024199,-0.065444,0.026140,-93.516533,-45.393635,94.511169,-0.635399,0.262016,0.672967,-0.273373
1251,6.934200,-6.818198,-0.419090,-0.022674,-0.059338,0.027633,-93.519501,-45.399113,94.514160,-0.635400,0.261983,0.672991,-0.273340
1252,6.932123,-6.824981,-0.418028,-0.044034,-0.074593,0.055087,-93.521645,-45.400017,94.516388,-0.635392,0.261977,0.673003,-0.273335
1253,6.926819,-6.825412,-0.415472,-0.044023,-0.071531,0.058155,-93.521049,-45.394905,94.516556,-0.635379,0.262002,0.672992,-0.273369
1254,6.925732,-6.825660,-0.414648,-0.044006,-0.065413,0.071915,-93.517784,-45.387501,94.514679,-0.635370,0.262037,0.672966,-0.273419
1255,6.923833,-6.826168,-0.415525,-0.031782,-0.066924,0.068891,-93.514549,-45.379681,94.512924,-0.635361,0.262074,0.672939,-0.273473
1256,6.923937,-6.832344,-0.416715,-0.027193,-0.076069,0.070453,-93.512901,-45.370140,94.512627,-0.635339,0.262121,0.672916,-0.273535
1257,6.923191,-6.827028,-0.420114,-0.031768,-0.060808,0.053700,-93.514755,-45.361694,94.514763,-0.635306,0.262167,0.672908,-0.273584
1258,6.923744,-6.827980,-0.424441,-0.030252,-0.063872,0.047612,-93.522011,-45.356422,94.520569,-0.635262,0.262204,0.672929,-0.273604
1259,6.924450,-6.831718,-0.428276,-0.018066,-0.059318,0.053732,-93.533737,-45.350914,94.529701,-0.635198,0.262246,0.672967,-0.273617
1260,6.923795,-6.831933,-0.424070,-0.027239,-0.063914,0.049175,-93.543388,-45.344933,94.537407,-0.635141,0.262289,0.672996,-0.273637
1261,6.921970,-6.827386,-0.418207,-0.030287,-0.070015,0.044609,-93.544846,-45.340912,94.539253,-0.635122,0.262309,0.672996,-0.273661
1262,6.922220,-6.824899,-0.412906,-0.015003,-0.071515,0.046133,-93.537842,-45.339931,94.535324,-0.635145,0.262299,0.672968,-0.273686
1263,6.924484,-6.823694,-0.413108,-0.005815,-0.069956,0.058325,-93.527451,-45.341389,94.529274,-0.635187,0.262269,0.672933,-0.273705
1264,6.922147,-6.827120,-0.413987,-0.021048,-0.068402,0.062893,-93.519218,-45.341721,94.524628,-0.635218,0.262248,0.672903,-0.273726
1265,6.921106,-6.824616,-0.419193,-0.027138,-0.056182,0.065942,-93.516846,-45.340160,94.523720,-0.635221,0.262249,0.672892,-0.273744
1266,6.924007,-6.820992,-0.424572,-0.021043,-0.051611,0.062873,-93.522705,-45.341267,94.528496,-0.635199,0.262248,0.672919,-0.273729
1267,6.921063,-6.826159,-0.423168,-0.022584,-0.054677,0.055228,-93.530907,-45.341969,94.534973,-0.635167,0.262251,0.672955,-0.273713
1268,6.920347,-6.828369,-0.421127,-0.037847,-0.059259,0.043026,-93.535637,-45.339066,94.538872,-0.635139,0.262271,0.672970,-0.273724
1269,6.921869,-6.821212,-0.417259,-0.040891,-0.072985,0.030814,-93.536018,-45.338879,94.539703,-0.635136,0.262269,0.672972,-0.273727
1270,6.921665,-6.819439,-0.413048,-0.034767,-0.076014,0.024686,-93.530983,-45.342968,94.536934,-0.635165,0.262234,0.672962,-0.273718
1271,6.919213,-6.824950,-0.412116,-0.037788,-0.069879,0.029252,-93.522476,-45.344654,94.531685,-0.635202,0.262208,0.672933,-0.273729
1272,6.925843,-6.825768,-0.413922,-0.042339,-0.071378,0.033823,-93.515488,-45.344925,94.527374,-0.635229,0.262193,0.672906,-0.273745
1273,6.922246,-6.825142,-0.414471,-0.033164,-0.071358,0.044495,-93.511360,-45.345715,94.525154,-0.635246,0.262179,0.672893,-0.273752
1274,6.921329,-6.824603,-0.417984,-0.011791,-0.053037,0.046017,-93.510201,-45.344994,94.525185,-0.635246,0.262176,0.672889,-0.273763
1275,6.921764,-6.820066,-0.419432,-0.014844,-0.063717,0.041427,-93.512726,-45.345810,94.527969,-0.635236,0.262169,0.672903,-0.273759
1276,6.922761,-6.821915,-0.420254,-0.011796,-0.057617,0.026149,-93.516922,-45.348339,94.532013,-0.635224,0.262155,0.672927,-0.273743
1277,6.920862,-6.819303,-0.424271,-0.010282,-0.051524,0.016975,-93.523727,-45.350861,94.537827,-0.635201,0.262144,0.672962,-0.273721
1278,6.926522,-6.820134,-0.425251,-0.014878,-0.042385,0.009322,-93.532974,-45.355053,94.545189,-0.635174,0.262128,0.673009,-0.273683
1279,6.930187,-6.822119,-0.419637,-0.024040,-0.046967,0.016918,-93.537689,-45.361031,94.549110,-0.635170,0.262097,0.673041,-0.273644
1280,6.929394,-6.834468,-0.419021,-0.001142,-0.030173,0.029117,-93.535835,-45.361984,94.548355,-0.635179,0.262085,0.673036,-0.273645
1281,6.928106,-6.838552,-0.417107,0.001925,-0.031684,0.035248,-93.530563,-45.355671,94.545288,-0.635181,0.262110,0.673004,-0.273695
1282,6.926379,-6.832374,-0.411247,-0.002626,-0.031658,0.042903,-93.520607,-45.349445,94.538879,-0.635202,0.262128,0.672954,-0.273753
1283,6.923362,-6.828145,-0.414083,-0.004124,-0.033157,0.038336,-93.510368,-45.346252,94.532211,-0.635232,0.262129,0.672908,-0.273794
1284,6.921820,-6.827605,-0.415799,0.000470,-0.027037,0.027661,-93.505074,-45.344090,94.529060,-0.635246,0.262130,0.672884,-0.273820
1285,6.922031,-6.817703,-0.415215,-0.010203,-0.028553,0.018492,-93.502350,-45.345875,94.527626,-0.635261,0.262114,0.672877,-0.273818
1286,6.920816,-6.811069,-0.412239,-0.014769,-0.037694,0.024557,-93.498947,-45.353226,94.525650,-0.635293,0.262064,0.672879,-0.273785
1288,6.925257,-6.814170,-0.418056,0.014229,-0.034634,0.016880,-93.497894,-45.362122,94.525711,-0.635320,0.262007,0.672894,-0.273741
1289,6.923697,-6.819976,-0.412046,0.021865,-0.049886,0.018374,-93.496300,-45.367641,94.525963,-0.635338,0.261965,0.672902,-0.273721
1290,6.922591,-6.822702,-0.415917,0.020349,-0.069713,0.038207,-93.493546,-45.367725,94.525864,-0.635345,0.261950,0.672895,-0.273736
1291,6.928638,-6.824465,-0.417972,0.015770,-0.074291,0.041255,-93.495575,-45.366943,94.529358,-0.635330,0.261945,0.672906,-0.273748
1292,6.925306,-6.822228,-0.421894,0.014233,-0.071250,0.038194,-93.501968,-45.367184,94.535912,-0.635300,0.261941,0.672937,-0.273745
1293,6.921847,-6.826925,-0.418452,-0.002562,-0.074312,0.045830,-93.508209,-45.364201,94.542137,-0.635263,0.261956,0.672960,-0.273760
1294,6.925305,-6.827197,-0.416822,0.002018,-0.059051,0.059578,-93.509605,-45.359467,94.544609,-0.635241,0.261976,0.672960,-0.273792
1295,6.927092,-6.829354,-0.413892,0.000504,-0.055988,0.047377,-93.506737,-45.356434,94.543854,-0.635241,0.261982,0.672946,-0.273822
1296,6.922925,-6.828808,-0.407943,-0.005574,-0.055962,0.051965,-93.497803,-45.352978,94.538681,-0.635264,0.261983,0.672906,-0.273866
1297,6.927807,-6.825348,-0.409067,0.012769,-0.049825,0.053490,-93.486359,-45.351719,94.531784,-0.635303,0.261967,0.672860,-0.273902
1298,6.927169,-6.825109,-0.406548,0.002118,-0.039113,0.053473,-93.475372,-45.353619,94.525108,-0.635350,0.261934,0.672822,-0.273918
1299,6.925517,-6.824575,-0.408990,-0.011590,-0.036034,0.045828,-93.466446,-45.355103,94.519447,-0.635388,0.261910,0.672791,-0.273931
1300,6.921263,-6.819657,-0.409801,0.005210,-0.008552,0.050394,-93.461098,-45.356174,94.516029,-0.635411,0.261894,0.672772,-0.273938
1301,6.924933,-6.824248,-0.410447,0.037264,-0.003964,0.061063,-93.456589,-45.356693,94.513397,-0.635429,0.261882,0.672757,-0.273946
1302,6.925224,-6.833167,-0.405120,0.037281,-0.002421,0.058017,-93.448433,-45.353718,94.508469,-0.635451,0.261882,0.672720,-0.273984
1303,6.923329,-6.831134,-0.408774,0.064766,-0.019188,0.050408,-93.439682,-45.348190,94.503632,-0.635468,0.261894,0.672677,-0.274040
1304,6.924006,-6.829829,-0.407077,0.070879,-0.017652,0.051945,-93.433548,-45.344158,94.501236,-0.635476,0.261897,0.672649,-0.274085
1305,6.925555,-6.827946,-0.408259,0.073941,-0.020696,0.045840,-93.428307,-45.342876,94.499596,-0.635489,0.261885,0.672631,-0.274114
1306,6.924998,-6.820174,-0.410576,0.055628,-0.017643,0.035137,-93.427124,-45.345955,94.500679,-0.635497,0.261854,0.672636,-0.274110
1307,6.924537,-6.817996,-0.414084,0.047986,-0.023759,0.042729,-93.431450,-45.351944,94.505424,-0.635493,0.261816,0.672669,-0.274077
1308,6.927936,-6.815120,-0.411498,0.035763,-0.005460,0.048785,-93.436478,-45.359703,94.510262,-0.635491,0.261771,0.672707,-0.274030
1309,6.928714,-6.816752,-0.414011,0.035750,-0.006996,0.035000,-93.440659,-45.368347,94.514183,-0.635495,0.261722,0.672743,-0.273978
1310,6.927517,-6.817700,-0.413187,0.018952,-0.016163,0.038014,-93.445602,-45.374695,94.518562,-0.635491,0.261687,0.672777,-0.273937
1311,6.925537,-6.828746,-0.406208,0.020481,-0.023789,0.039533,-93.444389,-45.374607,94.518585,-0.635494,0.261681,0.672774,-0.273945
1312,6.925345,-6.819176,-0.402135,0.018977,-0.016136,0.036485,-93.435089,-45.372986,94.512840,-0.635524,0.261672,0.672736,-0.273977
1313,6.921653,-6.821453,-0.401595,-0.009988,-0.028316,0.039532,-93.424332,-45.372795,94.505760,-0.635565,0.261655,0.672693,-0.274002
1314,6.921060,-6.822623,-0.400880,-0.020643,-0.022186,0.063956,-93.414986,-45.369648,94.499260,-0.635593,0.261660,0.672650,-0.274039
1315,6.921413,-6.824693,-0.398338,-0.016037,-0.032840,0.059391,-93.405029,-45.365288,94.492302,-0.635621,0.261670,0.672602,-0.274083
1316,6.921853,-6.816690,-0.403530,-0.032803,-0.043502,0.057863,-93.399368,-45.363922,94.488495,-0.635639,0.261669,0.672577,-0.274103
1317,6.921497,-6.821383,-0.407624,-0.058745,-0.051132,0.050223,-93.402641,-45.364162,94.490768,-0.635627,0.261672,0.672590,-0.274095
1318,6.919684,-6.822911,-0.405002,-0.034333,-0.045031,0.044123,-93.406952,-45.361778,94.493797,-0.635603,0.261692,0.672603,-0.274100
1319,6.920470,-6.819519,-0.404634,-0.020597,-0.048080,0.030391,-93.407951,-45.360268,94.494888,-0.635594,0.261700,0.672605,-0.274109
1320,6.920954,-6.814366,-0.401623,-0.035846,-0.041965,0.033425,-93.406502,-45.362747,94.494202,-0.635606,0.261682,0.672605,-0.274100
1321,6.919944,-6.819621,-0.401269,-0.028202,-0.038896,0.028831,-93.402695,-45.365028,94.491646,-0.635627,0.261663,0.672594,-0.274095
1322,6.919352,-6.819635,-0.401761,-0.022083,-0.028201,0.034933,-93.398766,-45.364513,94.488976,-0.635641,0.261659,0.672578,-0.274106
1323,6.921072,-6.818238,-0.406192,-0.032760,-0.028196,0.037978,-93.398827,-45.364471,94.488983,-0.635641,0.261660,0.672578,-0.274106
1324,6.922540,-6.815275,-0.402677,-0.054122,-0.038874,0.039485,-93.400749,-45.367001,94.490067,-0.635641,0.261650,0.672590,-0.274086
1325,6.924437,-6.818987,-0.406009,-0.041913,-0.043449,0.044040,-93.402763,-45.370106,94.491257,-0.635642,0.261636,0.672603,-0.274064
