seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2868,0.034985,-0.135324,9.911901,-0.002826,-0.043448,-0.058391,-0.773070,-0.170043,-0.059754,0.999976,-0.006747,-0.001480,-0.000531
2869,0.031264,-0.129555,9.914954,-0.013502,-0.064830,-0.061443,-0.772479,-0.175763,-0.061729,0.999976,-0.006742,-0.001530,-0.000549
2870,0.031079,-0.132936,9.914476,-0.019595,-0.069413,-0.064495,-0.770629,-0.179231,-0.063805,0.999976,-0.006726,-0.001560,-0.000567
2871,0.039466,-0.131735,9.913541,0.001774,-0.066384,-0.072126,-0.769786,-0.185914,-0.066055,0.999976,-0.006719,-0.001618,-0.000587
2872,0.032374,-0.130242,9.913408,-0.010423,-0.061827,-0.069074,-0.767724,-0.192251,-0.068386,0.999976,-0.006701,-0.001674,-0.000608
2873,0.026710,-0.134265,9.919581,-0.007367,-0.055708,-0.082807,-0.767234,-0.191176,-0.070894,0.999976,-0.006696,-0.001664,-0.000630
2874,0.031095,-0.134562,9.914962,-0.008901,-0.060265,-0.087384,-0.769001,-0.189022,-0.073699,0.999976,-0.006712,-0.001645,-0.000654
2876,0.031015,-0.139438,9.917021,-0.018076,-0.070938,-0.085858,-0.773347,-0.189468,-0.076544,0.999976,-0.006750,-0.001649,-0.000679
2877,0.030694,-0.126632,9.918430,-0.002814,-0.075506,-0.076702,-0.773243,-0.190110,-0.079222,0.999976,-0.006749,-0.001654,-0.000703
2878,0.035469,-0.132600,9.917326,-0.008898,-0.063300,-0.087384,-0.769339,-0.192678,-0.081939,0.999976,-0.006715,-0.001677,-0.000726
2879,0.039186,-0.134495,9.919206,0.003311,-0.058743,-0.082806,-0.769445,-0.198786,-0.084748,0.999976,-0.006716,-0.001730,-0.000751
2880,0.034431,-0.134720,9.916589,-0.002800,-0.049601,-0.075176,-0.770792,-0.203442,-0.087351,0.999976,-0.006728,-0.001770,-0.000774
2881,0.033081,-0.126697,9.919317,0.009419,-0.041966,-0.064495,-0.768164,-0.203979,-0.089668,0.999976,-0.006705,-0.001775,-0.000794
2882,0.024376,-0.132432,9.921824,-0.014977,-0.040409,-0.073651,-0.764710,-0.199082,-0.091964,0.999976,-0.006675,-0.001732,-0.000814
2883,0.027583,-0.122359,9.922340,-0.011901,-0.047996,-0.067547,-0.760013,-0.191999,-0.094315,0.999976,-0.006634,-0.001670,-0.000834
2884,0.028655,-0.121641,9.922117,-0.022534,-0.040338,-0.069072,-0.750928,-0.187971,-0.096604,0.999977,-0.006554,-0.001635,-0.000854
2885,0.025082,-0.127731,9.926526,-0.008771,-0.057094,-0.078227,-0.745498,-0.183814,-0.099057,0.999977,-0.006507,-0.001598,-0.000875
2886,0.030965,-0.126468,9.924581,-0.011811,-0.058600,-0.085857,-0.743404,-0.181755,-0.101774,0.999977,-0.006489,-0.001580,-0.000898
2887,0.033434,-0.128536,9.921618,0.004982,-0.058603,-0.069072,-0.742127,-0.184262,-0.104335,0.999977,-0.006478,-0.001602,-0.000921
2888,0.030230,-0.138381,9.920619,0.015640,-0.058604,-0.066020,-0.746431,-0.186379,-0.106546,0.999977,-0.006515,-0.001620,-0.000940
2889,0.030304,-0.141535,9.918579,0.012534,-0.067751,-0.073650,-0.756632,-0.186763,-0.108811,0.999976,-0.006604,-0.001624,-0.000960
2890,0.034246,-0.140067,9.918044,0.012483,-0.058595,-0.072122,-0.766505,-0.188876,-0.111179,0.999976,-0.006691,-0.001642,-0.000981
2891,0.027684,-0.146910,9.922762,0.007848,-0.061639,-0.073648,-0.777341,-0.189414,-0.113545,0.999975,-0.006785,-0.001646,-0.001002
2892,0.028920,-0.142686,9.924341,0.004744,-0.061618,-0.073648,-0.787796,-0.187209,-0.115937,0.999974,-0.006876,-0.001627,-0.001023
2893,0.026944,-0.139459,9.925261,-0.005964,-0.066173,-0.075173,-0.793107,-0.184860,-0.118371,0.999974,-0.006923,-0.001606,-0.001044
2894,0.023867,-0.139074,9.922071,-0.010553,-0.064614,-0.066018,-0.795637,-0.180511,-0.120687,0.999974,-0.006945,-0.001568,-0.001064
2895,0.020936,-0.134133,9.920922,-0.001393,-0.066096,-0.062965,-0.794904,-0.173830,-0.122809,0.999974,-0.006938,-0.001509,-0.001082
2896,0.023756,-0.135613,9.917964,0.009303,-0.069108,-0.067543,-0.792053,-0.168095,-0.124961,0.999974,-0.006914,-0.001459,-0.001101
2897,0.019980,-0.137563,9.915611,0.007780,-0.061441,-0.082802,-0.791033,-0.162867,-0.127438,0.999975,-0.006905,-0.001414,-0.001122
2898,0.022950,-0.144487,9.915922,0.030650,-0.058354,-0.084327,-0.794265,-0.157992,-0.130185,0.999974,-0.006933,-0.001371,-0.001146
2899,0.027673,-0.147195,9.915291,0.035186,-0.058342,-0.084327,-0.801495,-0.157611,-0.132946,0.999974,-0.006996,-0.001367,-0.001170
2900,0.026936,-0.148587,9.917932,0.036664,-0.065972,-0.091957,-0.809712,-0.159714,-0.135828,0.999973,-0.007068,-0.001385,-0.001195
2901,0.027515,-0.150243,9.912523,0.019831,-0.062919,-0.084326,-0.818385,-0.161678,-0.138709,0.999973,-0.007143,-0.001402,-0.001221
2902,0.035294,-0.145985,9.917715,0.021322,-0.073618,-0.073645,-0.824656,-0.167450,-0.141289,0.999972,-0.007198,-0.001452,-0.001243
2903,0.037506,-0.141288,9.917624,0.007582,-0.073657,-0.073645,-0.825538,-0.177556,-0.143704,0.999972,-0.007206,-0.001540,-0.001265
2904,0.032968,-0.132135,9.924268,0.013715,-0.073682,-0.067542,-0.819243,-0.185209,-0.146041,0.999972,-0.007151,-0.001607,-0.001286
2905,0.035304,-0.135817,9.923837,-0.004555,-0.061487,-0.053809,-0.810928,-0.190104,-0.148057,0.999973,-0.007079,-0.001650,-0.001304
2906,0.035511,-0.131116,9.929976,0.006163,-0.047768,-0.052283,-0.803430,-0.194731,-0.149824,0.999973,-0.007013,-0.001690,-0.001319
2907,0.026456,-0.132586,9.927526,0.007728,-0.041653,-0.056861,-0.795467,-0.193973,-0.151649,0.999974,-0.006944,-0.001684,-0.001335
2908,0.026062,-0.129456,9.926787,0.001660,-0.035513,-0.061439,-0.788090,-0.188152,-0.153626,0.999974,-0.006880,-0.001633,-0.001352
2909,0.028944,-0.132583,9.921063,0.006268,-0.035486,-0.072119,-0.782054,-0.183984,-0.155855,0.999975,-0.006827,-0.001596,-0.001371
2910,0.027291,-0.126674,9.921864,0.010876,-0.040045,-0.085853,-0.775673,-0.181328,-0.158489,0.999975,-0.006771,-0.001573,-0.001394
2911,0.024856,-0.124737,9.922538,0.018550,-0.055277,-0.098060,-0.766337,-0.177607,-0.161560,0.999975,-0.006690,-0.001540,-0.001420
2912,0.028028,-0.129674,9.923571,0.026210,-0.061358,-0.102638,-0.759488,-0.175127,-0.164898,0.999976,-0.006630,-0.001519,-0.001449
2913,0.023857,-0.138954,9.922673,0.033829,-0.068966,-0.096533,-0.760571,-0.172912,-0.168182,0.999976,-0.006639,-0.001499,-0.001478
2914,0.019521,-0.139835,9.925007,0.017006,-0.059770,-0.102637,-0.767167,-0.166967,-0.171450,0.999975,-0.006697,-0.001447,-0.001506
2915,0.029047,-0.141184,9.922411,0.015441,-0.050589,-0.091954,-0.774505,-0.163892,-0.174646,0.999975,-0.006761,-0.001420,-0.001534
2916,0.027581,-0.144262,9.918897,-0.004440,-0.038380,-0.085851,-0.783212,-0.165095,-0.177563,0.999974,-0.006837,-0.001430,-0.001559
2917,0.028199,-0.150039,9.923381,-0.010603,-0.035325,-0.081273,-0.795269,-0.165788,-0.180298,0.999974,-0.006942,-0.001436,-0.001583
2918,0.033535,-0.143667,9.921173,-0.010653,-0.030758,-0.078221,-0.805398,-0.169056,-0.182912,0.999973,-0.007031,-0.001464,-0.001607
2919,0.031358,-0.142544,9.921372,-0.004570,-0.038405,-0.070591,-0.809985,-0.173567,-0.185362,0.999973,-0.007071,-0.001503,-0.001628
2920,0.023190,-0.143153,9.923154,0.001520,-0.047548,-0.066014,-0.812884,-0.172726,-0.187610,0.999972,-0.007096,-0.001496,-0.001648
2921,0.027332,-0.146111,9.921428,0.028966,-0.056681,-0.070590,-0.816315,-0.169946,-0.189850,0.999972,-0.007126,-0.001471,-0.001667
2922,0.028470,-0.142073,9.913125,0.013692,-0.061251,-0.067539,-0.818566,-0.170252,-0.192115,0.999972,-0.007146,-0.001474,-0.001687
2923,0.023357,-0.132596,9.917709,0.016764,-0.061234,-0.069064,-0.814067,-0.168930,-0.194375,0.999972,-0.007107,-0.001462,-0.001707
2924,0.025995,-0.140118,9.916690,0.015262,-0.064264,-0.075168,-0.808764,-0.166549,-0.196762,0.999973,-0.007060,-0.001441,-0.001727
2925,0.029365,-0.142372,9.917961,0.015259,-0.061205,-0.087376,-0.809006,-0.167371,-0.199439,0.999973,-0.007062,-0.001448,-0.001751
2926,0.028632,-0.140992,9.917583,0.007621,-0.059679,-0.082798,-0.810211,-0.169517,-0.202242,0.999972,-0.007073,-0.001467,-0.001775
2927,0.027874,-0.139717,9.919013,0.015250,-0.047468,-0.085850,-0.810011,-0.170468,-0.205027,0.999972,-0.007071,-0.001475,-0.001800
2928,0.030586,-0.153052,9.918612,0.021324,-0.052044,-0.098057,-0.815295,-0.171976,-0.208051,0.999972,-0.007117,-0.001488,-0.001826
2929,0.030562,-0.150382,9.917641,0.015167,-0.044420,-0.091954,-0.825298,-0.174525,-0.211162,0.999971,-0.007205,-0.001510,-0.001854
2930,0.029047,-0.151010,9.915204,-0.001660,-0.048996,-0.073642,-0.833454,-0.175944,-0.213874,0.999971,-0.007276,-0.001522,-0.001878
2931,0.031106,-0.147340,9.918487,-0.012369,-0.058151,-0.076694,-0.839087,-0.177519,-0.216337,0.999970,-0.007325,-0.001535,-0.001899
2932,0.032359,-0.144626,9.920431,-0.018477,-0.064260,-0.072115,-0.840740,-0.180685,-0.218783,0.999970,-0.007340,-0.001563,-0.001921
2933,0.031685,-0.132754,9.922319,-0.038282,-0.067317,-0.058383,-0.835174,-0.183877,-0.220947,0.999970,-0.007291,-0.001591,-0.001940
2934,0.035379,-0.132674,9.923832,-0.019911,-0.061222,-0.059909,-0.824186,-0.187933,-0.222925,0.999971,-0.007195,-0.001626,-0.001957
2935,0.035794,-0.136854,9.924090,-0.022920,-0.059712,-0.079747,-0.816280,-0.193237,-0.225252,0.999971,-0.007127,-0.001672,-0.001978
2936,0.037168,-0.137663,9.920984,-0.013741,-0.061255,-0.067540,-0.812265,-0.198629,-0.227693,0.999971,-0.007092,-0.001719,-0.001999
2937,0.037300,-0.145354,9.919317,-0.013744,-0.059745,-0.079747,-0.813212,-0.203863,-0.230118,0.999971,-0.007100,-0.001765,-0.002021
2938,0.038449,-0.149989,9.918987,-0.003096,-0.067390,-0.079747,-0.820181,-0.208937,-0.232721,0.999971,-0.007161,-0.001809,-0.002044
2939,0.035669,-0.148412,9.919053,-0.012290,-0.071974,-0.075169,-0.827941,-0.212570,-0.235242,0.999970,-0.007229,-0.001840,-0.002066
2940,0.032631,-0.149143,9.922736,-0.007741,-0.073489,-0.067540,-0.834116,-0.212770,-0.237564,0.999970,-0.007283,-0.001842,-0.002087
2941,0.025153,-0.150188,9.927062,0.001388,-0.053613,-0.070591,-0.839700,-0.207273,-0.239815,0.999969,-0.007331,-0.001793,-0.002106
2942,0.023868,-0.149246,9.932219,0.010520,-0.062711,-0.069063,-0.843980,-0.197811,-0.242099,0.999969,-0.007369,-0.001711,-0.002125
2943,0.022113,-0.144850,9.933261,0.007463,-0.053497,-0.078218,-0.844727,-0.188128,-0.244521,0.999969,-0.007375,-0.001626,-0.002146
2944,0.022611,-0.142017,9.937601,0.004427,-0.053444,-0.073640,-0.841645,-0.179276,-0.247035,0.999970,-0.007348,-0.001549,-0.002167
2945,0.022572,-0.135873,9.934212,0.009039,-0.045770,-0.075165,-0.834411,-0.172059,-0.249512,0.999970,-0.007285,-0.001486,-0.002188
2946,0.025476,-0.128144,9.933042,0.007576,-0.050317,-0.081269,-0.821349,-0.167513,-0.252133,0.999971,-0.007171,-0.001446,-0.002211
2947,0.029517,-0.125739,9.933108,-0.003024,-0.042678,-0.081269,-0.805315,-0.167235,-0.254866,0.999972,-0.007031,-0.001444,-0.002234
2948,0.029944,-0.135531,9.929645,-0.002975,-0.048785,-0.076691,-0.795455,-0.169485,-0.257506,0.999972,-0.006945,-0.001463,-0.002257
2949,0.030028,-0.139616,9.927728,-0.056377,-0.056418,-0.093476,-0.795347,-0.172055,-0.260321,0.999972,-0.006944,-0.001486,-0.002282
2950,0.033354,-0.145144,9.926958,-0.131169,-0.061006,-0.090424,-0.802845,-0.176074,-0.263345,0.999972,-0.007010,-0.001520,-0.002309
2951,0.031856,-0.156702,9.925753,-0.158695,-0.067122,-0.091951,-0.819663,-0.180604,-0.266317,0.999970,-0.007156,-0.001559,-0.002335
2952,0.025595,-0.147446,9.918386,-0.091611,-0.068638,-0.087373,-0.834964,-0.180828,-0.269238,0.999969,-0.007290,-0.001561,-0.002361
2953,0.026675,-0.138699,9.918025,-0.068721,-0.062509,-0.091950,-0.837483,-0.178098,-0.272196,0.999969,-0.007312,-0.001537,-0.002387
2954,0.024869,-0.134221,9.914125,-0.009169,-0.060957,-0.066009,-0.830806,-0.175100,-0.274823,0.999970,-0.007254,-0.001511,-0.002409
2955,0.025383,-0.135962,9.913415,0.048859,-0.057879,-0.069061,-0.821231,-0.171879,-0.277072,0.999970,-0.007170,-0.001483,-0.002429
2956,0.031918,-0.135810,9.917390,-0.013668,-0.056347,-0.059905,-0.813829,-0.172488,-0.279214,0.999971,-0.007106,-0.001488,-0.002447
2957,0.034545,-0.150261,9.924099,-0.103706,-0.054837,-0.055328,-0.817192,-0.177654,-0.281104,0.999970,-0.007135,-0.001533,-0.002464
2958,0.031422,-0.149739,9.924041,-0.045762,-0.045695,-0.062957,-0.828083,-0.181914,-0.283025,0.999970,-0.007230,-0.001570,-0.002481
2959,0.034310,-0.152117,9.925665,-0.073270,-0.044177,-0.085846,-0.838158,-0.185102,-0.285457,0.999969,-0.007318,-0.001597,-0.002503
2960,0.033763,-0.147934,9.926248,-0.116024,-0.050292,-0.082794,-0.846772,-0.188874,-0.288227,0.999968,-0.007394,-0.001630,-0.002527
2961,0.029042,-0.149157,9.930744,-0.134347,-0.054864,-0.096527,-0.853386,-0.189706,-0.291181,0.999968,-0.007451,-0.001637,-0.002553
2962,0.029259,-0.138219,9.929879,-0.033618,-0.057899,-0.099579,-0.852660,-0.188115,-0.294433,0.999968,-0.007445,-0.001622,-0.002582
2963,0.031849,-0.137800,9.932817,-0.061037,-0.065518,-0.093475,-0.844748,-0.188109,-0.297651,0.999968,-0.007376,-0.001622,-0.002610
2964,0.032096,-0.137567,9.932098,-0.105244,-0.068567,-0.093475,-0.838422,-0.189774,-0.300763,0.999968,-0.007321,-0.001637,-0.002637
2965,0.031883,-0.140821,9.933428,-0.085374,-0.062459,-0.105683,-0.835136,-0.191267,-0.304071,0.999969,-0.007292,-0.001650,-0.002666
2966,0.031322,-0.138076,9.927989,-0.166221,-0.057874,-0.101105,-0.833938,-0.191955,-0.307506,0.999969,-0.007282,-0.001656,-0.002696
2967,0.034402,-0.138058,9.922019,-0.283687,-0.053295,-0.096527,-0.835168,-0.193535,-0.310793,0.999968,-0.007293,-0.001669,-0.002724
2968,0.036613,-0.146769,9.918465,-0.355395,-0.059409,-0.104157,-0.843795,-0.197515,-0.314117,0.999968,-0.007368,-0.001703,-0.002754
2969,0.036554,-0.142003,9.917850,-0.274516,-0.059422,-0.099579,-0.853375,-0.202177,-0.317485,0.999967,-0.007452,-0.001744,-0.002784
2970,0.036658,-0.153553,9.913541,-0.236372,-0.054854,-0.096527,-0.862755,-0.206072,-0.320721,0.999966,-0.007534,-0.001777,-0.002812
2971,0.037371,-0.143653,9.912566,-0.143291,-0.050284,-0.093476,-0.869200,-0.209503,-0.323861,0.999966,-0.007590,-0.001807,-0.002840
2973,0.038085,-0.154676,9.915497,-0.164651,-0.076234,-0.104158,-0.873656,-0.213366,-0.327124,0.999965,-0.007629,-0.001840,-0.002869
2974,0.043439,-0.169118,9.915869,-0.062467,-0.070150,-0.099580,-0.888091,-0.219869,-0.330442,0.999964,-0.007755,-0.001896,-0.002898
2975,0.042075,-0.179121,9.920568,-0.103771,-0.065598,-0.099580,-0.911661,-0.227241,-0.333645,0.999962,-0.007961,-0.001960,-0.002927
2976,0.040365,-0.163880,9.924598,-0.311373,-0.083921,-0.079743,-0.933623,-0.232185,-0.336533,0.999960,-0.008153,-0.002002,-0.002953
2977,0.041474,-0.183870,9.925508,-0.497603,-0.137333,-0.043121,-0.960598,-0.236984,-0.338465,0.999958,-0.008389,-0.002043,-0.002971
2978,0.038153,-0.183142,9.922193,-0.549577,-0.132751,-0.006498,-0.996756,-0.240706,-0.339138,0.999956,-0.008704,-0.002075,-0.002978
2979,0.028467,-0.175766,9.921638,-0.714425,-0.144921,0.027074,-1.027408,-0.237573,-0.338677,0.999953,-0.008972,-0.002047,-0.002974
2980,0.030985,-0.174678,9.920476,-0.764781,-0.161649,0.028601,-1.052023,-0.231416,-0.337661,0.999951,-0.009186,-0.001992,-0.002965
2981,0.037327,-0.191081,9.920750,-0.657980,-0.181455,0.001134,-1.078467,-0.230913,-0.337052,0.999949,-0.009417,-0.001987,-0.002960
2982,0.033936,-0.179628,9.920180,-0.187999,-0.088353,-0.053798,-1.093421,-0.231191,-0.337843,0.999948,-0.009548,-0.001989,-0.002967
2983,0.038894,-0.180711,9.918223,0.045506,-0.037980,-0.090420,-1.088228,-0.229884,-0.340237,0.999949,-0.009502,-0.001978,-0.002988
2984,0.041716,-0.181209,9.922614,0.178299,-0.010515,-0.128569,-1.076850,-0.231129,-0.343901,0.999949,-0.009403,-0.001989,-0.003020
2985,0.039413,-0.178350,9.921601,0.523196,0.048993,-0.143828,-1.057722,-0.231188,-0.348483,0.999951,-0.009236,-0.001989,-0.003060
2986,0.032947,-0.154492,9.922634,0.939862,0.110049,-0.143828,-1.015591,-0.224914,-0.353394,0.999954,-0.008869,-0.001935,-0.003101
2987,0.035671,-0.155176,9.917141,0.939980,0.082607,-0.128570,-0.960504,-0.216796,-0.358079,0.999958,-0.008388,-0.001866,-0.003141
2988,0.030337,-0.155363,9.921624,0.926323,0.064321,-0.111784,-0.914174,-0.209373,-0.362180,0.999962,-0.007983,-0.001802,-0.003175
2989,0.027400,-0.147993,9.918421,0.940108,0.050626,-0.093472,-0.872829,-0.199783,-0.365663,0.999964,-0.007622,-0.001719,-0.003204
2990,0.030761,-0.146198,9.916308,0.740248,0.007931,-0.076687,-0.837522,-0.192751,-0.368535,0.999967,-0.007314,-0.001659,-0.003228
2991,0.035305,-0.153099,9.915564,0.442684,-0.005799,-0.058375,-0.819374,-0.191845,-0.370779,0.999968,-0.007156,-0.001651,-0.003248
2992,0.032125,-0.145557,9.921031,0.338893,-0.016481,-0.066005,-0.812029,-0.192654,-0.372828,0.999968,-0.007092,-0.001658,-0.003265
2993,0.030378,-0.132323,9.921089,0.311437,-0.019524,-0.087368,-0.798956,-0.191325,-0.375383,0.999969,-0.006978,-0.001647,-0.003287
2994,0.031138,-0.124641,9.919036,0.303861,-0.017986,-0.105679,-0.778114,-0.189602,-0.378626,0.999970,-0.006796,-0.001632,-0.003315
2995,0.027176,-0.123673,9.918480,0.239831,-0.021019,-0.120939,-0.757144,-0.186628,-0.382432,0.999971,-0.006613,-0.001607,-0.003348
2996,0.025100,-0.128838,9.917852,0.242915,-0.028618,-0.157560,-0.742699,-0.181327,-0.387082,0.999972,-0.006487,-0.001560,-0.003388
2997,0.030804,-0.131191,9.915190,0.316158,-0.025548,-0.209442,-0.733567,-0.178561,-0.393185,0.999972,-0.006407,-0.001536,-0.003441
2998,0.033290,-0.128470,9.914746,0.340563,-0.037759,-0.239960,-0.724612,-0.180583,-0.400655,0.999973,-0.006329,-0.001554,-0.003506
2999,0.033215,-0.128551,9.920168,0.171175,-0.028613,-0.258271,-0.718274,-0.183880,-0.408937,0.999973,-0.006274,-0.001582,-0.003579
3000,0.038226,-0.120757,9.922530,0.137605,-0.017953,-0.293368,-0.712831,-0.188777,-0.418122,0.999973,-0.006227,-0.001625,-0.003659
3001,0.034314,-0.097677,9.921803,0.024757,-0.022550,-0.320835,-0.695940,-0.193428,-0.428397,0.999973,-0.006079,-0.001665,-0.003749
3002,0.033856,-0.102089,9.924697,-0.554988,-0.056125,-0.349828,-0.683457,-0.195821,-0.439630,0.999973,-0.005971,-0.001686,-0.003847
3003,0.059246,-0.270124,9.924706,-0.982476,-0.018023,-1.889487,-0.754790,-0.206825,-0.476771,0.999968,-0.006594,-0.001777,-0.004172
3004,0.047451,-0.214554,9.914843,-0.175686,0.226058,-8.396031,-0.858481,-0.219114,-0.647908,0.999954,-0.007502,-0.001870,-0.005668
3005,0.040952,-0.234835,9.911519,-0.458291,0.296225,-10.901600,-0.929302,-0.220655,-0.969392,0.999929,-0.008126,-0.001857,-0.008475
3006,0.044376,-0.254915,9.909821,-0.415890,0.340460,-12.552649,-1.007559,-0.219984,-1.360163,0.999889,-0.008815,-0.001815,-0.011886
3007,0.041101,-0.256519,9.905667,0.094976,0.401480,-13.913775,-1.074969,-0.218974,-1.801169,0.999830,-0.009410,-0.001763,-0.015735
3008,0.014695,-0.100497,9.904704,0.339129,0.439664,-14.873580,-1.064842,-0.206617,-2.281133,0.999757,-0.009326,-0.001618,-0.019921
3009,0.030026,-0.158688,9.912951,-0.510610,0.299332,-11.913285,-1.026082,-0.191873,-2.727868,0.999675,-0.008991,-0.001461,-0.023817
3010,0.037329,-0.154441,9.917893,-0.510522,0.348164,-13.631479,-1.024072,-0.188177,-3.153796,0.999580,-0.008978,-0.001396,-0.027532
3011,0.039478,-0.174970,9.922077,-0.734787,0.458011,-17.043449,-1.033909,-0.187895,-3.665229,0.999446,-0.009070,-0.001350,-0.031993
3012,0.043959,-0.169994,9.922388,-0.920931,0.641089,-22.050009,-1.055228,-0.188084,-4.317011,0.999246,-0.009264,-0.001293,-0.037678
3013,0.040332,-0.169933,9.924491,-0.968194,0.790594,-26.046410,-1.076178,-0.186043,-5.118917,0.998956,-0.009454,-0.001202,-0.044669
3014,0.032930,-0.194304,9.921280,-1.146718,0.898920,-29.337830,-1.106716,-0.178515,-6.042310,0.998562,-0.009726,-0.001047,-0.052717
3015,0.033514,-0.183940,9.920423,-0.884260,0.998099,-32.055504,-1.137560,-0.168171,-7.065881,0.998048,-0.009998,-0.000853,-0.061634
3016,0.030060,-0.168297,9.920203,-0.362327,1.051500,-32.952747,-1.142128,-0.156797,-8.149760,0.997421,-0.010039,-0.000657,-0.071070
3017,0.021813,-0.172395,9.922594,-0.058570,1.036249,-32.360687,-1.126786,-0.141894,-9.238745,0.996702,-0.009901,-0.000442,-0.080544
3018,0.027337,-0.156690,9.923140,0.567175,0.943172,-30.183191,-1.092807,-0.128148,-10.281548,0.995931,-0.009598,-0.000259,-0.089610
3019,0.034851,-0.108849,9.920393,1.304410,0.785974,-25.718338,-1.016675,-0.121977,-11.213638,0.995175,-0.008934,-0.000193,-0.097707
3020,0.030928,-0.134658,9.918454,1.016230,0.653178,-21.877583,-0.932374,-0.119463,-12.007253,0.994481,-0.008201,-0.000186,-0.104596
3021,0.032213,-0.122885,9.917485,0.392272,0.605835,-21.113096,-0.878586,-0.117553,-12.724045,0.993811,-0.007733,-0.000170,-0.110815
3022,0.040317,-0.113519,9.920021,-0.105041,0.567630,-20.574448,-0.844517,-0.119847,-13.419089,0.993123,-0.007441,-0.000178,-0.116841
3023,0.040843,-0.135377,9.921647,-0.942685,0.593499,-21.126833,-0.842623,-0.125208,-14.114335,0.992396,-0.007432,-0.000181,-0.122864
3024,0.035680,-0.173384,9.926342,-1.867426,0.680416,-23.971159,-0.893754,-0.127734,-14.866154,0.991565,-0.007878,-0.000096,-0.129373
