seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
62,0.043874,0.159475,-9.866272,-0.019049,0.066290,-0.050786,179.081924,-0.275844,-179.892197,-0.002415,-0.000921,0.999965,0.008009
64,0.039436,0.161705,-9.868286,0.009932,0.058631,-0.053838,179.079407,-0.272099,-179.890411,-0.002382,-0.000937,0.999964,0.008031
65,0.037465,0.168227,-9.862552,0.012952,0.061641,-0.044684,179.073334,-0.265628,-179.888702,-0.002326,-0.000952,0.999964,0.008084
66,0.039847,0.178972,-9.863737,-0.006956,0.078389,-0.034003,179.059311,-0.260549,-179.887299,-0.002282,-0.000965,0.999963,0.008207
67,0.041637,0.175482,-9.868155,0.026536,0.072263,-0.037055,179.043716,-0.258620,-179.886002,-0.002265,-0.000976,0.999962,0.008343
68,0.039118,0.177053,-9.869651,0.009687,0.070717,-0.038582,179.031860,-0.256781,-179.884644,-0.002249,-0.000988,0.999961,0.008446
69,0.045674,0.176788,-9.875316,0.008109,0.072232,-0.041634,179.021408,-0.257190,-179.883224,-0.002253,-0.001000,0.999960,0.008537
71,0.045549,0.170140,-9.876749,-0.028541,0.066136,-0.044686,179.015579,-0.260736,-179.881714,-0.002284,-0.001013,0.999960,0.008588
72,0.044469,0.166769,-9.873267,0.005033,0.056981,-0.034005,179.015884,-0.263122,-179.880371,-0.002305,-0.001024,0.999960,0.008586
73,0.047042,0.169971,-9.871902,-0.007170,0.060036,-0.030952,179.017044,-0.265649,-179.879257,-0.002327,-0.001034,0.999960,0.008575
74,0.045708,0.163421,-9.872755,-0.020889,0.056988,-0.024849,179.019272,-0.268370,-179.878311,-0.002351,-0.001042,0.999960,0.008556
75,0.044894,0.166921,-9.869524,-0.004084,0.058511,-0.009589,179.022720,-0.269601,-179.877716,-0.002362,-0.001047,0.999960,0.008526
76,0.047258,0.167329,-9.867554,0.012708,0.060036,-0.011115,179.024323,-0.271319,-179.877350,-0.002377,-0.001050,0.999960,0.008512
78,0.046539,0.168008,-9.868291,0.012711,0.047829,-0.017219,179.025253,-0.273409,-179.876846,-0.002395,-0.001054,0.999960,0.008504
79,0.049115,0.167279,-9.863181,0.021868,0.049360,-0.014167,179.026108,-0.275912,-179.876297,-0.002417,-0.001059,0.999960,0.008496
80,0.050519,0.170444,-9.863886,0.037121,0.050898,-0.011115,179.026016,-0.280021,-179.875839,-0.002453,-0.001063,0.999960,0.008497
81,0.047107,0.158267,-9.864764,0.032560,0.040221,-0.024849,179.030396,-0.282449,-179.875229,-0.002474,-0.001068,0.999961,0.008459
82,0.047614,0.159765,-9.868253,0.032600,0.037164,-0.027901,179.039566,-0.282683,-179.874374,-0.002476,-0.001076,0.999961,0.008379
83,0.049500,0.156751,-9.871466,0.028061,0.041742,-0.035529,179.048294,-0.283859,-179.873337,-0.002486,-0.001085,0.999962,0.008302
85,0.046687,0.151581,-9.870783,0.034216,0.029531,-0.034003,179.059540,-0.284335,-179.872208,-0.002490,-0.001095,0.999963,0.008204
86,0.050069,0.150244,-9.871321,0.026645,0.034105,-0.040107,179.072250,-0.284821,-179.871017,-0.002495,-0.001105,0.999964,0.008093
87,0.055237,0.158717,-9.872210,0.025151,0.035649,-0.034003,179.079376,-0.289460,-179.869781,-0.002535,-0.001116,0.999964,0.008031
88,0.052753,0.163683,-9.871060,0.022089,0.046353,-0.026373,179.078262,-0.295178,-179.868744,-0.002585,-0.001125,0.999964,0.008041
89,0.049738,0.165022,-9.871119,0.019010,0.050934,-0.035528,179.073486,-0.297630,-179.867661,-0.002607,-0.001134,0.999963,0.008082
90,0.046443,0.165969,-9.876483,0.014401,0.057024,-0.041633,179.068024,-0.296512,-179.866318,-0.002597,-0.001145,0.999963,0.008130
92,0.045664,0.167603,-9.873850,0.032681,0.063103,-0.043160,179.062408,-0.293506,-179.864838,-0.002571,-0.001158,0.999963,0.008179
93,0.043495,0.169532,-9.874978,0.026542,0.070701,-0.043160,179.056183,-0.289649,-179.863327,-0.002537,-0.001172,0.999962,0.008233
94,0.045757,0.166347,-9.870712,0.040246,0.069149,-0.040109,179.051651,-0.286518,-179.861877,-0.002510,-0.001185,0.999962,0.008273
95,0.043682,0.170834,-9.872567,0.028011,0.070650,-0.027902,179.047394,-0.284067,-179.860672,-0.002489,-0.001195,0.999962,0.008310
96,0.045963,0.177177,-9.870612,0.024911,0.070629,-0.017221,179.038376,-0.282212,-179.859833,-0.002473,-0.001202,0.999961,0.008389
97,0.047402,0.178012,-9.871552,0.029427,0.064516,-0.014169,179.027008,-0.282419,-179.859222,-0.002475,-0.001208,0.999960,0.008488
99,0.045836,0.173364,-9.866267,0.033961,0.055351,-0.029429,179.019302,-0.282453,-179.858414,-0.002475,-0.001214,0.999960,0.008555
100,0.047172,0.172687,-9.866844,0.046146,0.056866,-0.035533,179.015991,-0.282233,-179.857269,-0.002474,-0.001224,0.999959,0.008584
101,0.048458,0.169377,-9.861149,0.076655,0.062966,-0.032481,179.016205,-0.283436,-179.856094,-0.002484,-0.001235,0.999959,0.008582
102,0.049957,0.166947,-9.863045,0.070557,0.084332,-0.047741,179.019821,-0.286368,-179.854721,-0.002510,-0.001246,0.999960,0.008550
103,0.047318,0.164587,-9.860557,0.082780,0.087382,-0.052318,179.025528,-0.288806,-179.853027,-0.002531,-0.001261,0.999960,0.008500
104,0.049452,0.167181,-9.861487,0.058376,0.102635,-0.044689,179.030136,-0.290863,-179.851364,-0.002549,-0.001276,0.999960,0.008460
106,0.046616,0.164565,-9.861774,0.072117,0.102626,-0.032481,179.033737,-0.292461,-179.850021,-0.002563,-0.001287,0.999960,0.008429
107,0.045156,0.166513,-9.862166,0.035500,0.101080,-0.032482,179.036591,-0.291652,-179.848892,-0.002556,-0.001297,0.999961,0.008404
108,0.048193,0.167882,-9.857897,0.058384,0.075121,-0.029430,179.037033,-0.291092,-179.847809,-0.002551,-0.001307,0.999961,0.008400
109,0.049474,0.163588,-9.859430,0.046177,0.073589,-0.035534,179.038788,-0.292284,-179.846680,-0.002562,-0.001316,0.999961,0.008385
110,0.049785,0.168010,-9.860399,0.066012,0.065957,-0.027904,179.040436,-0.294036,-179.845581,-0.002577,-0.001326,0.999961,0.008370
111,0.050650,0.170093,-9.864365,0.049210,0.061378,-0.027904,179.038757,-0.295898,-179.844604,-0.002593,-0.001334,0.999961,0.008385
113,0.053584,0.166884,-9.865148,0.088869,0.041547,-0.037060,179.038025,-0.298876,-179.843475,-0.002620,-0.001344,0.999960,0.008391
114,0.048232,0.162772,-9.872587,0.061406,0.050701,-0.032482,179.041321,-0.300083,-179.842300,-0.002630,-0.001354,0.999961,0.008362
115,0.047181,0.174817,-9.878177,0.055286,0.044579,-0.020276,179.040115,-0.297867,-179.841370,-0.002611,-0.001362,0.999961,0.008373
116,0.043606,0.175201,-9.880050,0.079654,0.041497,-0.030958,179.033081,-0.293329,-179.840439,-0.002571,-0.001371,0.999960,0.008434
117,0.043349,0.177286,-9.880903,0.053666,0.049091,-0.043166,179.025558,-0.287564,-179.839142,-0.002521,-0.001382,0.999960,0.008500
118,0.048490,0.179238,-9.881898,0.056665,0.062804,-0.043167,179.016907,-0.285365,-179.837616,-0.002502,-0.001396,0.999959,0.008575
120,0.046369,0.189933,-9.878224,0.079477,0.058216,-0.047745,179.003922,-0.285445,-179.835983,-0.002503,-0.001410,0.999958,0.008689
121,0.044176,0.178061,-9.872333,0.070256,0.062775,-0.058427,178.993439,-0.283632,-179.834122,-0.002488,-0.001426,0.999957,0.008780
122,0.044485,0.172370,-9.871471,0.054984,0.062752,-0.046221,178.992920,-0.281145,-179.832321,-0.002466,-0.001442,0.999957,0.008785
123,0.045079,0.172615,-9.871341,0.071774,0.050527,-0.046221,178.995987,-0.279255,-179.830750,-0.002450,-0.001456,0.999958,0.008758
124,0.042409,0.170963,-9.867409,0.071781,0.038297,-0.034013,178.999771,-0.276330,-179.829407,-0.002424,-0.001468,0.999958,0.008725
125,0.043749,0.167395,-9.865327,0.056539,0.041326,-0.023333,179.005188,-0.273030,-179.828430,-0.002396,-0.001476,0.999958,0.008678
127,0.046141,0.174723,-9.872290,0.088587,0.038262,-0.024859,179.008362,-0.272045,-179.827621,-0.002387,-0.001484,0.999959,0.008650
128,0.048299,0.177190,-9.874787,0.067200,0.041315,-0.026385,179.006332,-0.273595,-179.826721,-0.002401,-0.001491,0.999959,0.008668
129,0.050633,0.175302,-9.868353,0.065649,0.048957,-0.035540,179.003510,-0.277455,-179.825638,-0.002434,-0.001501,0.999958,0.008692
130,0.053382,0.181659,-9.865666,0.067142,0.052031,-0.049274,178.998840,-0.283516,-179.824158,-0.002487,-0.001513,0.999958,0.008733
131,0.051271,0.180440,-9.867751,0.054890,0.052051,-0.056902,178.992142,-0.289107,-179.822311,-0.002536,-0.001528,0.999957,0.008791
132,0.050724,0.174163,-9.865215,0.018248,0.049007,-0.058428,178.989182,-0.292388,-179.820343,-0.002565,-0.001545,0.999957,0.008817
134,0.052672,0.176556,-9.861209,0.022818,0.050540,-0.064532,178.988312,-0.295597,-179.818253,-0.002593,-0.001563,0.999956,0.008824
135,0.053379,0.179349,-9.863131,0.033480,0.038344,-0.052324,178.985504,-0.299379,-179.816269,-0.002627,-0.001580,0.999956,0.008849
136,0.049678,0.175860,-9.869216,-0.016891,0.038346,-0.061480,178.982727,-0.300908,-179.814331,-0.002640,-0.001597,0.999956,0.008873
137,0.055960,0.170869,-9.867644,0.001428,0.027669,-0.066058,178.984039,-0.303049,-179.812195,-0.002659,-0.001615,0.999956,0.008861
138,0.054534,0.175404,-9.864547,0.030430,0.024634,-0.056901,178.986435,-0.307019,-179.810135,-0.002694,-0.001633,0.999956,0.008840
139,0.053124,0.177096,-9.868312,0.030423,0.024640,-0.052325,178.985992,-0.309059,-179.808289,-0.002712,-0.001649,0.999956,0.008844
140,0.051439,0.172731,-9.871948,0.027369,0.041421,-0.056901,178.986710,-0.309361,-179.806458,-0.002715,-0.001665,0.999956,0.008838
141,0.052645,0.169167,-9.868906,0.071639,0.042941,-0.049272,178.991913,-0.309542,-179.804672,-0.002716,-0.001681,0.999956,0.008792
142,0.047852,0.168498,-9.868389,0.051827,0.053607,-0.041643,178.999054,-0.308164,-179.803162,-0.002704,-0.001694,0.999957,0.008730
143,0.048893,0.166396,-9.872101,0.050330,0.059688,-0.038591,179.006195,-0.305346,-179.801819,-0.002680,-0.001706,0.999957,0.008668
144,0.049894,0.159229,-9.867849,0.061055,0.053568,-0.041643,179.016754,-0.303866,-179.800491,-0.002667,-0.001718,0.999958,0.008576
145,0.049557,0.162970,-9.864730,0.041262,0.042873,-0.049273,179.027298,-0.302801,-179.798996,-0.002657,-0.001732,0.999959,0.008484
146,0.047220,0.159136,-9.873682,0.041297,0.035224,-0.047747,179.035843,-0.300333,-179.797394,-0.002636,-0.001746,0.999960,0.008409
147,0.048081,0.171336,-9.878997,0.035202,0.038255,-0.050799,179.038773,-0.297335,-179.795746,-0.002610,-0.001761,0.999960,0.008384
148,0.049826,0.172783,-9.876678,0.018389,0.042821,-0.056903,179.033783,-0.296168,-179.793900,-0.002600,-0.001777,0.999960,0.008427
149,0.046535,0.173381,-9.881922,0.035139,0.042806,-0.056903,179.028000,-0.294668,-179.791946,-0.002587,-0.001794,0.999959,0.008477
150,0.048326,0.166424,-9.882958,0.022919,0.054996,-0.046223,179.026321,-0.292857,-179.790176,-0.002571,-0.001809,0.999959,0.008492
151,0.049163,0.177425,-9.876821,0.029003,0.071772,-0.047748,179.023163,-0.293088,-179.788559,-0.002573,-0.001823,0.999959,0.008520
153,0.049008,0.174783,-9.871635,0.048801,0.061084,-0.043171,179.016693,-0.293910,-179.786972,-0.002581,-0.001837,0.999958,0.008576
154,0.048670,0.171298,-9.869706,0.062514,0.059550,-0.055379,179.014496,-0.294217,-179.785278,-0.002584,-0.001852,0.999958,0.008595
155,0.051562,0.174873,-9.865805,0.031979,0.067177,-0.061483,179.012650,-0.295775,-179.783264,-0.002597,-0.001869,0.999958,0.008611
156,0.045537,0.179976,-9.868697,0.063986,0.059536,-0.052327,179.006958,-0.295666,-179.781296,-0.002597,-0.001886,0.999957,0.008661
157,0.043758,0.175426,-9.865465,0.053270,0.048825,-0.038595,179.001984,-0.291360,-179.779724,-0.002559,-0.001900,0.999957,0.008704
158,0.042056,0.171416,-9.868259,0.031899,0.050313,-0.035543,179.001495,-0.285592,-179.778442,-0.002509,-0.001912,0.999957,0.008709
159,0.036812,0.173035,-9.872094,0.036474,0.044160,-0.021811,179.002396,-0.277216,-179.777466,-0.002436,-0.001921,0.999957,0.008701
160,0.034284,0.167847,-9.874660,0.070052,0.037994,-0.012656,179.005676,-0.266051,-179.776871,-0.002339,-0.001927,0.999958,0.008672
161,0.039285,0.167034,-9.871433,0.038028,0.047101,-0.024865,179.011536,-0.257759,-179.776230,-0.002266,-0.001933,0.999958,0.008621
162,0.041122,0.173581,-9.872258,0.051764,0.057758,-0.037073,179.013535,-0.254722,-179.775177,-0.002240,-0.001943,0.999959,0.008604
163,0.043513,0.173167,-9.871370,0.071585,0.062328,-0.043177,179.012466,-0.254922,-179.773788,-0.002242,-0.001955,0.999959,0.008613
164,0.052126,0.180102,-9.868578,0.047139,0.073027,-0.052332,179.008057,-0.260938,-179.772125,-0.002294,-0.001969,0.999958,0.008652
165,0.053353,0.184332,-9.866275,0.056238,0.066965,-0.055383,178.998413,-0.271281,-179.770248,-0.002385,-0.001984,0.999957,0.008736
166,0.051290,0.185693,-9.865833,0.068381,0.053262,-0.050806,178.987549,-0.279534,-179.768372,-0.002457,-0.002000,0.999956,0.008830
167,0.050340,0.178097,-9.867400,0.045450,0.047175,-0.053858,178.981247,-0.284448,-179.766571,-0.002500,-0.002015,0.999955,0.008885
168,0.050372,0.176926,-9.868482,0.054594,0.050235,-0.038598,178.980423,-0.287767,-179.764984,-0.002529,-0.002028,0.999955,0.008892
169,0.046164,0.169743,-9.868904,0.054605,0.051756,-0.023339,178.984390,-0.288462,-179.763931,-0.002535,-0.002038,0.999956,0.008858
170,0.045119,0.168550,-9.870126,0.022590,0.063945,-0.021813,178.991623,-0.286511,-179.763168,-0.002518,-0.002045,0.999956,0.008794
171,0.040810,0.170084,-9.872135,0.028718,0.065439,-0.021813,178.997360,-0.282298,-179.762436,-0.002482,-0.002052,0.999957,0.008744
172,0.040707,0.167646,-9.870927,0.028739,0.060821,-0.001977,179.002563,-0.276416,-179.762024,-0.002430,-0.002056,0.999957,0.008699
173,0.037813,0.162686,-9.873258,0.019619,0.053148,-0.012659,179.010284,-0.269723,-179.761780,-0.002372,-0.002058,0.999958,0.008632
174,0.036688,0.166618,-9.873890,0.015073,0.037842,-0.015711,179.017227,-0.261741,-179.761307,-0.002302,-0.002063,0.999959,0.008571
175,0.036988,0.166015,-9.877619,0.036454,0.031694,-0.020290,179.021652,-0.254216,-179.760696,-0.002236,-0.002069,0.999959,0.008533
176,0.043559,0.166150,-9.876175,0.021209,0.034726,-0.020290,179.025482,-0.251247,-179.760025,-0.002210,-0.002075,0.999959,0.008500
177,0.044880,0.170103,-9.880257,0.036470,0.034729,-0.034023,179.026672,-0.253008,-179.759094,-0.002226,-0.002083,0.999959,0.008489
178,0.046822,0.172268,-9.875647,0.051713,0.040845,-0.043179,179.024979,-0.256543,-179.757767,-0.002257,-0.002095,0.999959,0.008504
179,0.047266,0.169868,-9.870692,0.031861,0.062223,-0.040127,179.023285,-0.261268,-179.756348,-0.002298,-0.002107,0.999959,0.008518
180,0.047315,0.174065,-9.869857,0.065413,0.065288,-0.041653,179.021194,-0.265964,-179.754929,-0.002339,-0.002119,0.999959,0.008537
181,0.044189,0.167709,-9.871346,0.054720,0.066815,-0.049282,179.020844,-0.268459,-179.753357,-0.002361,-0.002132,0.999958,0.008540
182,0.044409,0.168879,-9.871103,0.034884,0.071385,-0.043179,179.022705,-0.269048,-179.751785,-0.002366,-0.002146,0.999959,0.008523
183,0.048360,0.170689,-9.872602,0.045560,0.074436,-0.041653,179.022842,-0.271524,-179.750320,-0.002388,-0.002159,0.999959,0.008522
184,0.048604,0.173003,-9.875254,0.031811,0.060712,-0.037075,179.020828,-0.275586,-179.748962,-0.002424,-0.002170,0.999958,0.008539
185,0.045828,0.168685,-9.869511,0.028747,0.050031,-0.024868,179.019623,-0.277485,-179.747879,-0.002440,-0.002179,0.999958,0.008550
186,0.044163,0.174486,-9.867745,0.036363,0.057648,-0.020290,179.017975,-0.276710,-179.747086,-0.002434,-0.002186,0.999958,0.008564
187,0.046292,0.172460,-9.863726,0.040919,0.059162,-0.018764,179.014908,-0.276232,-179.746384,-0.002430,-0.002192,0.999958,0.008591
188,0.045641,0.173283,-9.860847,0.047006,0.053050,-0.026394,179.012924,-0.276511,-179.745575,-0.002432,-0.002199,0.999958,0.008608
189,0.046306,0.176790,-9.860481,0.036299,0.062198,-0.026395,179.009171,-0.276869,-179.744644,-0.002435,-0.002207,0.999957,0.008641
190,0.049516,0.179406,-9.861273,0.053045,0.074407,-0.034024,179.003021,-0.279402,-179.743561,-0.002458,-0.002217,0.999957,0.008695
191,0.048912,0.188010,-9.861061,0.027043,0.068310,-0.032498,178.992126,-0.283054,-179.742355,-0.002490,-0.002227,0.999956,0.008790
192,0.047323,0.183312,-9.862646,0.014773,0.063731,-0.034025,178.980133,-0.284947,-179.741135,-0.002507,-0.002237,0.999955,0.008894
193,0.039305,0.184888,-9.865206,0.034563,0.056074,-0.027921,178.971725,-0.281517,-179.740021,-0.002477,-0.002247,0.999954,0.008968
194,0.040868,0.177227,-9.866365,0.028437,0.051454,-0.038604,178.968216,-0.274878,-179.738861,-0.002419,-0.002257,0.999954,0.008998
195,0.040354,0.174978,-9.870226,0.004028,0.043790,-0.041657,178.970032,-0.269366,-179.737503,-0.002371,-0.002269,0.999954,0.008983
196,0.040060,0.168699,-9.868530,0.052886,0.039179,-0.043183,178.976532,-0.264267,-179.736099,-0.002327,-0.002282,0.999955,0.008926
197,0.036774,0.175365,-9.871737,0.037651,0.048298,-0.035554,178.982742,-0.258394,-179.734772,-0.002275,-0.002294,0.999955,0.008872
198,0.042394,0.174668,-9.870068,0.019344,0.057427,-0.034029,178.984451,-0.254869,-179.733582,-0.002245,-0.002305,0.999956,0.008857
199,0.041240,0.178268,-9.868289,0.046803,0.052838,-0.037080,178.984207,-0.254368,-179.732361,-0.002240,-0.002316,0.999956,0.008859
200,0.043991,0.176474,-9.866066,0.020851,0.063514,-0.030978,178.982971,-0.255086,-179.731186,-0.002247,-0.002326,0.999955,0.008870
201,0.043479,0.172953,-9.868719,0.037637,0.066565,-0.032503,178.984283,-0.257099,-179.730087,-0.002264,-0.002335,0.999956,0.008858
202,0.047480,0.175261,-9.865759,0.019331,0.068098,-0.041658,178.986145,-0.260646,-179.728821,-0.002295,-0.002346,0.999956,0.008842
203,0.049920,0.173783,-9.867278,0.039169,0.054384,-0.052339,178.987350,-0.266640,-179.727219,-0.002348,-0.002360,0.999956,0.008831
204,0.050534,0.174365,-9.868956,0.045274,0.049830,-0.046235,178.989197,-0.273004,-179.725540,-0.002403,-0.002374,0.999956,0.008815
205,0.051248,0.173572,-9.867736,0.039173,0.046799,-0.053864,178.990891,-0.278852,-179.723846,-0.002455,-0.002388,0.999955,0.008800
206,0.053716,0.176302,-9.866974,0.049850,0.051400,-0.044708,178.991409,-0.285253,-179.722168,-0.002511,-0.002402,0.999955,0.008795
207,0.053407,0.178411,-9.864212,0.051357,0.062106,-0.026397,178.989578,-0.291950,-179.720932,-0.002569,-0.002413,0.999955,0.008811
208,0.050426,0.178001,-9.864868,0.046759,0.066694,-0.017241,178.986969,-0.296232,-179.720154,-0.002607,-0.002419,0.999955,0.008834
209,0.046071,0.180828,-9.864953,0.051311,0.071261,-0.017242,178.983566,-0.296203,-179.719513,-0.002606,-0.002425,0.999954,0.008864
210,0.047564,0.185627,-9.865057,0.051270,0.074292,-0.014190,178.977051,-0.294560,-179.718903,-0.002592,-0.002430,0.999954,0.008920
211,0.051752,0.179986,-9.867379,0.046657,0.071234,-0.023346,178.971710,-0.295798,-179.718201,-0.002603,-0.002436,0.999953,0.008967
212,0.050220,0.171909,-9.869678,0.074128,0.051398,-0.049287,178.974411,-0.297952,-179.716949,-0.002622,-0.002447,0.999954,0.008943
213,0.049744,0.170165,-9.868237,0.063475,0.057496,-0.052339,178.982376,-0.298612,-179.715256,-0.002628,-0.002462,0.999954,0.008874
214,0.055706,0.164454,-9.868719,0.060465,0.055977,-0.050812,178.992813,-0.301771,-179.713547,-0.002655,-0.002477,0.999955,0.008783
215,0.050854,0.156990,-9.874214,0.077316,0.040725,-0.046235,179.008377,-0.304857,-179.711975,-0.002682,-0.002490,0.999956,0.008647
216,0.045517,0.158886,-9.871664,0.052970,0.033076,-0.038605,179.024353,-0.302110,-179.710617,-0.002658,-0.002503,0.999957,0.008507
217,0.044745,0.161787,-9.870841,0.043859,0.048301,-0.018768,179.034821,-0.296522,-179.709671,-0.002609,-0.002512,0.999958,0.008416
218,0.045040,0.170207,-9.866154,0.022502,0.051320,-0.021821,179.037033,-0.291719,-179.708984,-0.002567,-0.002518,0.999958,0.008397
219,0.043708,0.170420,-9.865455,0.022481,0.052815,-0.024873,179.033630,-0.287365,-179.708145,-0.002529,-0.002526,0.999958,0.008427
220,0.041727,0.177062,-9.859118,0.027021,0.057359,-0.021822,179.027023,-0.282285,-179.707306,-0.002485,-0.002533,0.999958,0.008484
221,0.043161,0.176398,-9.858127,0.001033,0.060379,-0.035556,179.017929,-0.277866,-179.706268,-0.002447,-0.002542,0.999957,0.008564
222,0.043192,0.174534,-9.858483,0.026938,0.040518,-0.043187,179.011353,-0.274661,-179.704895,-0.002419,-0.002555,0.999957,0.008621
223,0.044087,0.167875,-9.864238,0.062028,0.040499,-0.023350,179.011292,-0.272200,-179.703751,-0.002398,-0.002565,0.999957,0.008622
224,0.042105,0.171568,-9.863439,0.025408,0.045057,-0.027928,179.013229,-0.269755,-179.702881,-0.002376,-0.002573,0.999957,0.008605
225,0.044586,0.166487,-9.864225,0.004049,0.051144,-0.030981,179.014725,-0.268135,-179.701874,-0.002362,-0.002581,0.999957,0.008592
226,0.045990,0.168727,-9.864084,0.081882,0.049613,-0.014194,179.018250,-0.268813,-179.701096,-0.002368,-0.002588,0.999957,0.008561
227,0.045459,0.172095,-9.863740,0.028470,0.058767,-0.029455,179.019043,-0.270120,-179.700333,-0.002380,-0.002595,0.999957,0.008554
228,0.045900,0.182931,-9.863395,-0.012772,0.055712,-0.041662,179.011017,-0.271313,-179.699081,-0.002390,-0.002605,0.999957,0.008624
229,0.045095,0.184516,-9.867390,0.066508,0.055706,-0.050818,178.998245,-0.272055,-179.697449,-0.002397,-0.002619,0.999956,0.008735
230,0.046372,0.189184,-9.869184,0.032863,0.058753,-0.049293,178.985001,-0.272899,-179.695663,-0.002405,-0.002635,0.999955,0.008851
231,0.045820,0.189958,-9.873294,0.011424,0.054171,-0.056922,178.970428,-0.273921,-179.693802,-0.002414,-0.002651,0.999953,0.008978
232,0.048835,0.186478,-9.879619,0.063248,0.045017,-0.044715,178.960083,-0.275725,-179.692017,-0.002430,-0.002666,0.999952,0.009068
233,0.055063,0.178679,-9.879971,0.052546,0.048090,-0.046241,178.958008,-0.281648,-179.690460,-0.002482,-0.002679,0.999952,0.009086
234,0.054044,0.171349,-9.876840,0.041887,0.043544,-0.037085,178.963913,-0.289429,-179.689056,-0.002550,-0.002691,0.999952,0.009035
235,0.055432,0.168104,-9.878494,0.054139,0.040519,-0.029454,178.974609,-0.296130,-179.687973,-0.002608,-0.002700,0.999953,0.008941
236,0.058769,0.167483,-9.876504,0.049609,0.043603,-0.030979,178.985916,-0.303912,-179.686981,-0.002676,-0.002708,0.999954,0.008842
237,0.055722,0.165718,-9.871132,0.025240,0.055837,-0.030978,178.996002,-0.310903,-179.685974,-0.002737,-0.002716,0.999954,0.008754
238,0.048786,0.156966,-9.872083,0.037507,0.052781,-0.030978,179.009155,-0.312001,-179.684982,-0.002746,-0.002725,0.999955,0.008639
239,0.043670,0.165232,-9.874604,0.028403,0.051219,-0.020297,179.020691,-0.306516,-179.684143,-0.002698,-0.002733,0.999956,0.008539
