seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6120,-0.157967,-0.738801,9.867149,0.370917,0.291785,-0.365115,-4.344526,0.912454,-0.288887,0.999247,-0.037883,0.008052,-0.002217
6121,-0.161272,-0.732356,9.882619,0.561733,0.464227,-0.433780,-4.314001,0.926611,-0.302875,0.999256,-0.037615,0.008180,-0.002337
6122,-0.174093,-0.697985,9.856157,0.716006,0.262848,-0.291863,-4.262120,0.946349,-0.315342,0.999271,-0.037161,0.008355,-0.002443
6123,-0.175377,-0.682248,9.863448,1.099218,-0.016340,0.185760,-4.190882,0.961584,-0.316725,0.999293,-0.036540,0.008487,-0.002455
6124,-0.161354,-0.665914,9.864267,1.659431,-0.593127,0.620653,-4.105035,0.955134,-0.301913,0.999321,-0.035792,0.008424,-0.002334
6125,-0.153291,-0.666179,9.887912,1.575686,-0.912075,0.739676,-4.014497,0.925746,-0.276915,0.999352,-0.035005,0.008158,-0.002132
6126,-0.144044,-0.664452,9.876387,1.433905,-1.108971,0.519941,-3.937953,0.883537,-0.253214,0.999378,-0.034340,0.007782,-0.001943
6127,-0.138688,-0.679416,9.885676,1.469054,-1.307395,0.190338,-3.878605,0.833307,-0.238494,0.999399,-0.033825,0.007338,-0.001834
6128,-0.134329,-0.675830,9.870443,1.493460,-1.553111,-0.311695,-3.831213,0.777035,-0.237341,0.999416,-0.033413,0.006846,-0.001843
6129,-0.130962,-0.672880,9.883753,1.295058,-1.228113,-1.041088,-3.791355,0.724591,-0.256850,0.999431,-0.033065,0.006394,-0.002031
6130,-0.120535,-0.680309,9.891431,1.102727,-0.692527,-2.063460,-3.764915,0.686256,-0.306543,0.999439,-0.032832,0.006073,-0.002477
6131,-0.133479,-0.676567,9.913118,0.449543,-0.137073,-3.468839,-3.757787,0.669863,-0.397866,0.999440,-0.032766,0.005956,-0.003278
6132,-0.125266,-0.674534,9.915192,-1.061209,0.496228,-4.547665,-3.786654,0.675521,-0.531792,0.999427,-0.033010,0.006045,-0.004443
6133,-0.136505,-0.683833,9.931036,-2.715402,1.364530,-5.238907,-3.869493,0.705713,-0.696839,0.999394,-0.033723,0.006360,-0.005870
6134,-0.136687,-0.714092,9.931706,-3.820295,1.851360,-5.048163,-4.005379,0.759324,-0.871900,0.999340,-0.034894,0.006888,-0.007372
6135,-0.157508,-0.726469,9.915934,-4.417066,1.640854,-3.928132,-4.171526,0.821007,-1.025663,0.999274,-0.036329,0.007485,-0.008684
6136,-0.140230,-0.737363,9.891569,-4.411048,1.213638,-2.272501,-4.337520,0.869342,-1.132537,0.999209,-0.037765,0.007955,-0.009589
6137,-0.148352,-0.769144,9.895834,-3.213258,0.859615,-1.112799,-4.477902,0.897935,-1.191643,0.999155,-0.038982,0.008236,-0.010084
6138,-0.141797,-0.787497,9.882861,-1.562265,0.649009,-0.291854,-4.569446,0.915423,-1.217139,0.999120,-0.039777,0.008405,-0.010294
6139,-0.151173,-0.780034,9.860139,-0.507860,0.542158,0.219327,-4.605979,0.927719,-1.219952,0.999106,-0.040094,0.008517,-0.010312
6140,-0.149846,-0.777759,9.865821,0.543547,0.348334,0.413119,-4.596191,0.937106,-1.210486,0.999110,-0.040009,0.008594,-0.010227
6141,-0.167647,-0.785061,9.868889,1.814689,0.017199,0.899888,-4.547387,0.943222,-1.189007,0.999128,-0.039584,0.008636,-0.010041
6142,-0.160613,-0.770806,9.891397,2.736391,-0.393269,1.540779,-4.462144,0.941248,-1.147811,0.999161,-0.038844,0.008597,-0.009689
6143,-0.155600,-0.729492,9.894043,3.319401,-0.735095,2.343416,-4.339090,0.923812,-1.081470,0.999209,-0.037778,0.008413,-0.009125
6144,-0.157650,-0.717330,9.908317,3.864295,-1.182209,2.869860,-4.190225,0.894825,-0.991992,0.999266,-0.036488,0.008120,-0.008365
6145,-0.159435,-0.688821,9.878695,3.846108,-1.388205,2.839344,-4.035228,0.859731,-0.893602,0.999324,-0.035146,0.007772,-0.007529
6146,-0.157439,-0.678822,9.888709,3.026783,-1.269159,2.418192,-3.899984,0.826474,-0.802803,0.999372,-0.033975,0.007446,-0.006756
6147,-0.159053,-0.669695,9.883477,2.195196,-0.844907,2.061129,-3.803617,0.805316,-0.725803,0.999406,-0.033141,0.007234,-0.006097
6148,-0.153737,-0.675335,9.894673,1.271986,-0.403859,1.426347,-3.749827,0.799391,-0.666483,0.999425,-0.032676,0.007162,-0.005585
6149,-0.147503,-0.660480,9.888245,0.570007,0.259960,0.710691,-3.729403,0.807830,-0.630927,0.999432,-0.032499,0.007225,-0.005273
6150,-0.156159,-0.662192,9.900263,0.128963,1.270169,-0.104151,-3.728177,0.843133,-0.622645,0.999430,-0.032487,0.007530,-0.005191
6151,-0.126406,-0.714991,9.772470,0.786463,1.199973,-0.212495,-3.747633,0.883234,-0.631102,0.999422,-0.032655,0.007883,-0.005252
6152,-0.096280,-0.735419,9.730648,0.709844,-1.137875,0.744248,-3.786986,0.858479,-0.623291,0.999412,-0.033000,0.007667,-0.005189
6153,-0.088234,-0.721921,9.758719,0.946044,-3.439176,1.820006,-3.822368,0.743962,-0.576531,0.999411,-0.033316,0.006656,-0.004812
6154,-0.081186,-0.682817,9.840577,1.919401,-4.786759,2.705028,-3.810562,0.573791,-0.492689,0.999426,-0.033225,0.005147,-0.004131
6155,-0.077441,-0.649640,9.899011,2.845609,-5.482707,3.495448,-3.735876,0.384860,-0.378433,0.999458,-0.032584,0.003464,-0.003191
6156,-0.097227,-0.541986,10.038665,3.173903,-4.933361,3.838784,-3.591007,0.222086,-0.245076,0.999505,-0.031328,0.002004,-0.002077
6157,-0.100033,-0.478439,10.080642,3.693192,-2.767911,2.834737,-3.381225,0.132904,-0.125731,0.999563,-0.029501,0.001192,-0.001063
6158,-0.099217,-0.474254,10.026902,3.757763,-0.443684,1.409539,-3.160177,0.132172,-0.051624,0.999619,-0.027574,0.001165,-0.000419
6159,-0.083829,-0.505140,9.943866,3.065282,0.559094,0.698473,-2.988518,0.184930,-0.016373,0.999659,-0.026077,0.001617,-0.000101
6160,-0.041663,-0.507276,9.905473,2.267320,0.205206,0.660332,-2.880248,0.224179,0.005712,0.999682,-0.025132,0.001954,0.000099
6161,-0.005793,-0.534408,9.888112,1.615701,0.009846,0.379559,-2.825246,0.220191,0.022813,0.999694,-0.024653,0.001916,0.000246
6162,0.009192,-0.548632,9.859737,1.726914,0.406441,0.536722,-2.805291,0.198861,0.037575,0.999699,-0.024479,0.001727,0.000370
6163,0.026079,-0.521777,9.859379,2.163146,0.030869,1.285941,-2.776842,0.168638,0.067412,0.999705,-0.024231,0.001457,0.000624
6164,0.020525,-0.516140,9.882161,1.891395,-0.311138,1.406478,-2.736465,0.126276,0.112345,0.999714,-0.023879,0.001078,0.001006
6166,-0.002791,-0.483842,9.871058,2.227010,-0.138832,1.540754,-2.685397,0.096261,0.161694,0.999724,-0.023434,0.000807,0.001430
6167,-0.029161,-0.434638,9.906735,2.353694,-0.656133,1.702502,-2.602490,0.083150,0.216297,0.999740,-0.022710,0.000683,0.001904
6168,-0.065248,-0.402895,9.951919,2.121897,-0.924581,1.299663,-2.499232,0.081831,0.267525,0.999759,-0.021810,0.000663,0.002350
6169,-0.077641,-0.391259,9.969139,1.638347,-0.509325,0.590116,-2.403016,0.100312,0.300127,0.999776,-0.020971,0.000820,0.002637
6170,-0.069760,-0.372025,9.934895,1.261602,-0.123058,0.117089,-2.322770,0.131873,0.312451,0.999790,-0.020272,0.001095,0.002749
6171,-0.033632,-0.384308,9.926903,0.543005,-0.509004,-0.148417,-2.269927,0.144062,0.312430,0.999799,-0.019811,0.001203,0.002751
6172,-0.017884,-0.406630,9.903502,0.051664,-0.277056,-0.351365,-2.258505,0.131979,0.304634,0.999802,-0.019711,0.001099,0.002681
6173,0.010084,-0.419180,9.879335,-0.099480,-0.318328,-0.250657,-2.275095,0.107223,0.294966,0.999799,-0.019855,0.000884,0.002592
6174,0.004162,-0.421522,9.893693,-0.445970,-0.788414,-0.288809,-2.305174,0.068325,0.286684,0.999794,-0.020117,0.000546,0.002513
6175,-0.020292,-0.397307,9.911991,-0.404818,-0.706039,-0.507017,-2.329037,0.037750,0.274425,0.999791,-0.020324,0.000281,0.002401
6176,-0.067211,-0.383727,9.901709,0.106403,-0.032981,-0.919012,-2.326559,0.049463,0.251182,0.999791,-0.020303,0.000387,0.002200
6177,-0.076711,-0.373952,9.894043,0.397956,0.167188,-1.472912,-2.297847,0.104889,0.211290,0.999797,-0.020053,0.000878,0.001862
6178,-0.079827,-0.364186,9.901194,0.453017,0.126264,-2.014605,-2.258337,0.162632,0.153087,0.999804,-0.019708,0.001393,0.001364
6179,-0.057168,-0.359943,9.896774,0.724745,0.114221,-2.307575,-2.216007,0.196625,0.081031,0.999811,-0.019338,0.001702,0.000740
6180,-0.019902,-0.393268,9.922834,0.970458,0.071521,-2.789767,-2.180430,0.201855,-0.003950,0.999817,-0.019027,0.001762,-0.000001
6181,0.029530,-0.437834,9.938898,1.039001,0.187350,-3.004927,-2.171972,0.174137,-0.100712,0.999819,-0.018952,0.001536,-0.000850
6182,0.036509,-0.457365,9.922562,1.252377,0.403795,-2.266389,-2.184580,0.133346,-0.189038,0.999816,-0.019061,0.001195,-0.001627
6183,0.029325,-0.417338,9.924386,1.203332,-0.009945,-1.115850,-2.186919,0.094802,-0.245733,0.999815,-0.019081,0.000868,-0.002128
6184,0.015911,-0.407946,9.939666,0.461612,-0.289343,-0.662657,-2.183375,0.058132,-0.275215,0.999816,-0.019051,0.000553,-0.002392
6185,0.037189,-0.379946,9.941312,-0.005374,-0.574834,0.225426,-2.186314,0.014789,-0.281963,0.999815,-0.019078,0.000176,-0.002458
6186,0.018760,-0.353321,9.937902,-0.521091,-0.600898,0.855629,-2.186038,-0.028804,-0.263209,0.999815,-0.019076,-0.000208,-0.002301
6187,-0.017837,-0.333309,9.937312,-0.667451,-0.495607,0.883096,-2.179918,-0.045418,-0.233561,0.999817,-0.019023,-0.000358,-0.002045
6188,-0.037712,-0.351036,9.936390,-0.847362,-0.196375,0.500094,-2.175565,-0.025948,-0.210104,0.999818,-0.018985,-0.000192,-0.001837
6189,-0.027275,-0.336913,9.930160,-0.705288,0.124255,0.344456,-2.169030,0.010549,-0.196009,0.999819,-0.018927,0.000124,-0.001708
6190,-0.076209,-0.313790,9.891622,-0.344927,0.591444,0.275800,-2.137825,0.074013,-0.186113,0.999825,-0.018654,0.000676,-0.001612
6191,-0.075303,-0.295946,9.894488,-0.275937,0.314056,-0.110248,-2.083447,0.155235,-0.183809,0.999833,-0.018178,0.001384,-0.001579
6192,-0.001033,-0.332364,9.943399,-0.988314,-0.456433,-1.034953,-2.058624,0.172995,-0.202685,0.999836,-0.017961,0.001541,-0.001741
6193,0.036773,-0.394431,9.968451,-1.360651,-0.336051,-1.683478,-2.100275,0.124806,-0.247483,0.999829,-0.018325,0.001129,-0.002139
6194,0.043889,-0.438935,9.958923,-1.130434,0.124541,-1.611768,-2.181301,0.071650,-0.302275,0.999815,-0.019033,0.000675,-0.002625
6195,0.061559,-0.477577,9.960177,-1.025454,0.197534,-1.596519,-2.278980,0.024780,-0.355936,0.999797,-0.019886,0.000278,-0.003101
6196,0.046726,-0.509431,9.938774,-0.975479,0.485710,-1.396632,-2.388526,-0.010821,-0.406216,0.999776,-0.020843,-0.000021,-0.003546
6197,0.005736,-0.483168,9.877718,-0.406643,1.271463,-0.740488,-2.478252,-0.002839,-0.443002,0.999759,-0.021625,0.000059,-0.003866
6198,-0.013560,-0.459843,9.836946,-0.025352,1.327941,-0.383420,-2.523592,0.043333,-0.463587,0.999749,-0.022019,0.000467,-0.004036
6199,-0.033016,-0.456497,9.819112,0.131713,0.937376,-0.413936,-2.542864,0.094893,-0.478539,0.999745,-0.022185,0.000921,-0.004157
6200,-0.040215,-0.442411,9.839554,-0.080443,0.429333,-0.423087,-2.552650,0.135038,-0.493501,0.999742,-0.022269,0.001274,-0.004279
6201,-0.026233,-0.421663,9.890009,-0.097203,-0.112322,-0.325426,-2.550658,0.149502,-0.506187,0.999742,-0.022251,0.001403,-0.004387
6202,-0.016182,-0.440763,9.944703,-0.406927,-0.388527,-0.427664,-2.551327,0.138132,-0.518336,0.999741,-0.022257,0.001306,-0.004495
6203,-0.021742,-0.428133,9.918182,-0.136801,0.127213,-0.069072,-2.552968,0.128835,-0.526394,0.999741,-0.022272,0.001226,-0.004567
6204,-0.026669,-0.408975,9.925399,-0.246554,-0.083360,0.220854,-2.536599,0.130706,-0.523847,0.999744,-0.022129,0.001242,-0.004545
6205,-0.024593,-0.421263,9.943541,-0.563820,-0.335123,0.260529,-2.524743,0.127081,-0.515466,0.999747,-0.022026,0.001208,-0.004473
6206,-0.035473,-0.416920,9.911520,-0.498111,0.128796,0.356665,-2.523523,0.131488,-0.504994,0.999747,-0.022015,0.001244,-0.004381
6207,-0.052717,-0.390442,9.866560,-0.275171,0.176204,0.576403,-2.505252,0.158265,-0.489607,0.999751,-0.021855,0.001474,-0.004241
6208,-0.051024,-0.391224,9.900454,-0.664073,-0.653769,0.452809,-2.479211,0.176991,-0.472007,0.999756,-0.021627,0.001633,-0.004085
6209,-0.049046,-0.419072,9.890071,-0.793653,-0.446142,0.104903,-2.478876,0.179385,-0.461852,0.999757,-0.021624,0.001652,-0.003996
6210,-0.051468,-0.449337,9.828401,-0.218415,-0.081351,-0.038530,-2.502896,0.189586,-0.460391,0.999752,-0.021833,0.001742,-0.003981
6211,-0.044883,-0.453196,9.824311,-0.131553,-0.774042,0.016406,-2.531816,0.191347,-0.460215,0.999747,-0.022086,0.001758,-0.003978
6212,-0.017119,-0.459521,9.876646,-0.070629,-1.662139,0.020983,-2.557703,0.149124,-0.457869,0.999742,-0.022313,0.001390,-0.003966
6213,-0.001464,-0.496477,9.891718,-0.124222,-1.495910,-0.462740,-2.598264,0.076812,-0.462955,0.999735,-0.022669,0.000762,-0.004024
6214,0.016145,-0.490588,9.903712,0.267710,-1.593698,-0.085844,-2.641982,-0.000941,-0.469807,0.999726,-0.023053,0.000086,-0.004099
6215,0.027611,-0.451048,9.935159,0.258473,-1.833405,0.265113,-2.649467,-0.085213,-0.464205,0.999724,-0.023122,-0.000650,-0.004067
6216,0.032162,-0.456680,9.949715,0.046397,-1.612254,0.008753,-2.639058,-0.163864,-0.457008,0.999726,-0.023034,-0.001338,-0.004020
6217,0.032367,-0.463365,9.924789,-0.032956,-0.997357,0.034692,-2.639886,-0.217493,-0.454276,0.999725,-0.023043,-0.001806,-0.004007
6218,0.035658,-0.432238,9.889590,0.514893,-0.823406,0.658795,-2.623299,-0.248250,-0.441371,0.999728,-0.022899,-0.002078,-0.003900
6219,0.034957,-0.426770,9.874261,0.426509,-0.991234,0.594706,-2.583894,-0.272789,-0.419225,0.999736,-0.022555,-0.002297,-0.003711
6220,0.037211,-0.420415,9.895134,0.153494,-1.291798,0.547403,-2.549371,-0.301355,-0.398613,0.999743,-0.022255,-0.002552,-0.003536
6221,0.051641,-0.443454,9.906536,-0.259975,-1.294825,0.419227,-2.539803,-0.338666,-0.380654,0.999744,-0.022172,-0.002881,-0.003386
6222,0.060537,-0.451503,9.912862,-0.310365,-1.181909,0.376501,-2.556215,-0.379970,-0.365526,0.999740,-0.022316,-0.003244,-0.003263
6223,0.064407,-0.446707,9.922681,-0.549973,-1.203274,0.272738,-2.578100,-0.419399,-0.352889,0.999735,-0.022507,-0.003590,-0.003161
6224,0.079238,-0.476403,9.946397,-0.328791,-0.982026,0.376502,-2.608303,-0.457633,-0.340318,0.999728,-0.022771,-0.003925,-0.003060
6225,0.091575,-0.481481,9.935184,0.395885,-0.470885,1.101315,-2.634923,-0.489559,-0.314390,0.999723,-0.023003,-0.004208,-0.002841
6226,0.087142,-0.434350,9.913183,1.265634,-0.319852,1.916157,-2.613640,-0.507095,-0.263502,0.999727,-0.022816,-0.004372,-0.002400
6227,0.077410,-0.429613,9.901427,1.502233,-0.275586,1.961935,-2.552129,-0.511229,-0.198624,0.999740,-0.022277,-0.004422,-0.001832
6228,0.092313,-0.423279,9.917951,1.705254,-0.298463,2.135891,-2.484439,-0.515411,-0.130098,0.999754,-0.021684,-0.004472,-0.001233
6229,0.090669,-0.380096,9.923243,1.500905,-0.379346,2.001608,-2.406683,-0.525584,-0.060943,0.999769,-0.021003,-0.004574,-0.000628
6230,0.085307,-0.392987,9.908354,0.643468,-0.475472,0.904467,-2.344756,-0.536253,-0.012198,0.999780,-0.020461,-0.004677,-0.000202
6231,0.087141,-0.423484,9.919424,0.165865,-0.417465,0.365816,-2.329252,-0.546130,0.009548,0.999782,-0.020325,-0.004767,-0.000014
6232,0.099347,-0.389663,9.929568,-0.146956,-0.223671,0.277313,-2.330163,-0.555949,0.020704,0.999782,-0.020332,-0.004854,0.000082
6233,0.087931,-0.395472,9.928893,-0.775596,0.383654,-0.648924,-2.337276,-0.552145,0.014327,0.999780,-0.020394,-0.004820,0.000027
6234,0.066314,-0.407020,9.883580,-1.218106,0.772833,-1.154004,-2.368445,-0.520557,-0.016510,0.999776,-0.020668,-0.004539,-0.000238
6235,0.055407,-0.409481,9.894475,-1.233371,0.945378,-1.149421,-2.410355,-0.470544,-0.056063,0.999770,-0.021035,-0.004095,-0.000575
6236,0.055919,-0.412088,9.903287,-1.269985,1.233886,-1.486645,-2.450090,-0.414412,-0.101528,0.999765,-0.021382,-0.003597,-0.000963
6237,0.038836,-0.443995,9.914137,-1.266960,1.017309,-1.726211,-2.497409,-0.358143,-0.156623,0.999757,-0.021796,-0.003095,-0.001435
6238,0.034172,-0.456516,9.900344,-1.077826,0.350590,-1.311154,-2.552235,-0.315674,-0.208118,0.999746,-0.022275,-0.002714,-0.001877
6239,0.039166,-0.451720,9.906931,-0.635371,0.327779,-1.103624,-2.593143,-0.290563,-0.248774,0.999738,-0.022633,-0.002486,-0.002228
6240,0.034633,-0.458867,9.912528,-0.282919,0.437702,-1.227222,-2.615487,-0.268332,-0.288128,0.999734,-0.022828,-0.002284,-0.002567
6241,0.026309,-0.453972,9.902846,0.060395,0.199722,-0.902197,-2.623193,-0.246411,-0.324049,0.999732,-0.022896,-0.002085,-0.002876
6242,0.034551,-0.442533,9.884893,0.699773,0.372202,-0.397112,-2.607271,-0.227712,-0.346129,0.999735,-0.022757,-0.001918,-0.003065
6243,0.044231,-0.451062,9.887017,1.296426,0.479023,-0.275038,-2.570518,-0.212918,-0.357973,0.999742,-0.022436,-0.001788,-0.003165
6244,0.044963,-0.453595,9.922826,1.342188,0.297414,-0.275039,-2.529733,-0.205071,-0.367698,0.999750,-0.022080,-0.001718,-0.003247
6245,0.053576,-0.442441,9.929946,1.343692,0.150878,-0.023264,-2.489213,-0.207211,-0.372981,0.999757,-0.021727,-0.001737,-0.003293
6246,0.067896,-0.431735,9.923794,1.467285,0.134003,-0.021742,-2.443819,-0.220509,-0.373940,0.999765,-0.021331,-0.001854,-0.003304
6247,0.064402,-0.428500,9.913239,1.217023,-0.003435,-0.261316,-2.401131,-0.239521,-0.378754,0.999773,-0.020959,-0.002020,-0.003348
6248,0.046308,-0.409600,9.919374,0.920996,-0.037061,-0.310149,-2.365125,-0.251786,-0.388254,0.999779,-0.020645,-0.002127,-0.003433
6249,0.049525,-0.389303,9.900345,0.821858,-0.241554,-0.061424,-2.326685,-0.260575,-0.394296,0.999785,-0.020310,-0.002204,-0.003486
6250,0.051020,-0.394041,9.901106,0.678471,-0.385013,-0.127040,-2.291608,-0.275450,-0.397061,0.999791,-0.020005,-0.002334,-0.003512
6251,0.041604,-0.395805,9.907567,0.429761,-0.174435,-0.272003,-2.269887,-0.284993,-0.403350,0.999794,-0.019816,-0.002417,-0.003568
6252,0.037404,-0.399523,9.920153,0.295469,-0.183558,-0.322357,-2.259785,-0.284836,-0.413002,0.999796,-0.019728,-0.002414,-0.003652
6253,0.042566,-0.393361,9.921919,0.159647,-0.191149,-0.259792,-2.255307,-0.283869,-0.422434,0.999796,-0.019689,-0.002404,-0.003734
6254,0.054584,-0.395920,9.939375,0.246610,-0.108746,-0.235377,-2.251523,-0.288463,-0.430469,0.999797,-0.019656,-0.002443,-0.003805
6255,0.062748,-0.395426,9.920965,0.585341,-0.044701,-0.101097,-2.242356,-0.299918,-0.435949,0.999798,-0.019577,-0.002542,-0.003855
6256,0.063986,-0.381262,9.912398,0.924101,-0.261442,0.094218,-2.216472,-0.316961,-0.435874,0.999802,-0.019351,-0.002692,-0.003856
6257,0.072796,-0.354480,9.923944,1.711548,-0.259977,0.121683,-2.158589,-0.337753,-0.432032,0.999811,-0.018847,-0.002876,-0.003825
6258,0.072122,-0.341511,9.916189,3.564133,-0.015885,0.019443,-2.048372,-0.353622,-0.429659,0.999828,-0.017886,-0.003018,-0.003804
6259,0.064032,-0.322681,9.901418,5.775314,0.280114,-0.082796,-1.869712,-0.355221,-0.431027,0.999855,-0.016327,-0.003038,-0.003811
6260,0.062490,-0.269372,9.923437,7.954490,0.562404,0.164403,-1.609852,-0.342530,-0.430300,0.999890,-0.014059,-0.002936,-0.003797
6261,0.051884,-0.231112,9.931711,10.196259,0.702801,0.574876,-1.270434,-0.318770,-0.418736,0.999928,-0.011096,-0.002741,-0.003685
6262,0.040647,-0.177132,9.892219,12.334244,0.911892,1.009765,-0.862479,-0.283445,-0.392979,0.999963,-0.007535,-0.002448,-0.003448
6263,0.028314,-0.095938,9.920485,13.472756,1.111852,1.302743,-0.397981,-0.236579,-0.354909,0.999987,-0.003479,-0.002054,-0.003104
6264,0.021374,0.003737,9.947360,14.707459,1.438473,1.505691,0.117003,-0.179367,-0.308291,0.999995,0.001017,-0.001568,-0.002689
6265,0.001734,0.104552,9.938454,16.610571,2.114546,1.189823,0.695421,-0.102792,-0.263003,0.999979,0.006067,-0.000911,-0.002290
6266,-0.020264,0.211895,9.971304,18.295507,2.494622,0.793080,1.340122,-0.002310,-0.228532,0.999930,0.011694,-0.000043,-0.001994
6267,-0.053070,0.308868,9.981931,20.603004,2.420017,0.631329,2.048067,0.111707,-0.202098,0.999838,0.017873,0.000943,-0.001781
6269,-0.038805,0.490034,9.970320,22.228489,1.007140,-0.291858,2.836782,0.194625,-0.193500,0.999691,0.024756,0.001656,-0.001730
6270,-0.042343,0.646561,9.945308,22.720354,-0.639284,-0.934274,3.688850,0.211833,-0.212965,0.999478,0.032189,0.001788,-0.001917
6271,-0.040564,0.803920,9.941961,23.036787,-2.363557,-1.028880,4.564855,0.168596,-0.248602,0.999203,0.039828,0.001384,-0.002226
