seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6098,-6.945311,6.966774,-0.064415,-0.056526,-0.096288,0.029874,90.434135,44.910637,90.580620,0.650669,0.270262,0.655470,0.271932
6099,-6.949346,6.968526,-0.069072,-0.045796,-0.105394,0.022240,90.449051,44.910408,90.589973,0.650611,0.270295,0.655527,0.271901
6101,-6.949268,6.973403,-0.071009,-0.041162,-0.103812,0.029871,90.466461,44.909393,90.600807,0.650542,0.270337,0.655592,0.271868
6102,-6.950685,6.982440,-0.073104,-0.025847,-0.099178,0.039047,90.484283,44.903893,90.611778,0.650460,0.270407,0.655647,0.271860
6103,-6.952560,6.976489,-0.070112,-0.030376,-0.103709,0.049747,90.498718,44.898670,90.620216,0.650394,0.270470,0.655689,0.271855
6104,-6.951293,6.976478,-0.075030,-0.013549,-0.102139,0.046698,90.511955,44.896446,90.627632,0.650339,0.270516,0.655733,0.271834
6105,-6.945127,6.972638,-0.074909,-0.024184,-0.091412,0.052807,90.526505,44.893551,90.636063,0.650278,0.270567,0.655781,0.271815
6106,-6.945382,6.964144,-0.073811,-0.024146,-0.089848,0.051275,90.538048,44.893204,90.642624,0.650234,0.270596,0.655823,0.271788
6108,-6.942073,6.964346,-0.070618,-0.037852,-0.083718,0.045154,90.544411,44.895046,90.645775,0.650216,0.270604,0.655850,0.271759
6109,-6.944502,6.964316,-0.068372,-0.039366,-0.089810,0.032932,90.545326,44.896740,90.645287,0.650220,0.270602,0.655855,0.271742
6110,-6.943231,6.964827,-0.065457,-0.037838,-0.083703,0.040546,90.542076,44.898457,90.641838,0.650240,0.270594,0.655843,0.271731
6111,-6.944204,6.962504,-0.062096,-0.022587,-0.083711,0.043583,90.535110,44.900253,90.635651,0.650275,0.270580,0.655816,0.271725
6112,-6.945793,6.959716,-0.057177,-0.016503,-0.079154,0.061866,90.523788,44.904053,90.626183,0.650333,0.270548,0.655775,0.271715
6113,-6.951653,6.962950,-0.061388,-0.024150,-0.092904,0.061829,90.513313,44.909500,90.617226,0.650393,0.270509,0.655742,0.271693
6115,-6.948459,6.957771,-0.061680,-0.033312,-0.102066,0.061788,90.507080,44.915741,90.611176,0.650437,0.270472,0.655727,0.271659
6116,-6.951593,6.952867,-0.055460,-0.037900,-0.108182,0.054105,90.497765,44.924595,90.602943,0.650500,0.270416,0.655706,0.271615
6117,-6.954027,6.956191,-0.056234,-0.047074,-0.118881,0.041837,90.485512,44.935005,90.592606,0.650578,0.270346,0.655677,0.271567
6118,-6.956595,6.964143,-0.060637,-0.056233,-0.124989,0.020433,90.477959,44.942196,90.585594,0.650630,0.270302,0.655659,0.271529
6119,-6.953354,6.959348,-0.056108,-0.054707,-0.115834,0.031088,90.471870,44.946785,90.579758,0.650669,0.270275,0.655642,0.271505
6120,-6.957143,6.961795,-0.061967,-0.045547,-0.111252,0.032587,90.468262,44.951187,90.575699,0.650698,0.270253,0.655634,0.271477
6122,-6.956346,6.965067,-0.062201,-0.051634,-0.117339,0.046301,90.469612,44.953632,90.575096,0.650702,0.270250,0.655641,0.271452
6123,-6.949229,6.968244,-0.060030,-0.039412,-0.117325,0.063095,90.469795,44.950077,90.573524,0.650697,0.270280,0.655630,0.271463
6124,-6.946789,6.975439,-0.053253,-0.042466,-0.117326,0.064663,90.463799,44.939499,90.567474,0.650700,0.270341,0.655577,0.271523
6125,-6.947203,6.969851,-0.052284,-0.022643,-0.114288,0.061654,90.453316,44.928902,90.558090,0.650721,0.270396,0.655505,0.271590
6126,-6.943968,6.975752,-0.049587,-0.027238,-0.103623,0.055589,90.442162,44.919136,90.548218,0.650747,0.270444,0.655433,0.271653
6127,-6.946464,6.977543,-0.052890,-0.015041,-0.096004,0.051058,90.433647,44.908367,90.540337,0.650760,0.270503,0.655369,0.271719
6129,-6.953893,6.976131,-0.051696,-0.018096,-0.088378,0.037344,90.428604,44.902874,90.534981,0.650772,0.270536,0.655332,0.271748
6130,-6.953326,6.967137,-0.057451,-0.016563,-0.086845,0.044958,90.428001,44.904751,90.532890,0.650782,0.270534,0.655330,0.271729
6131,-6.949822,6.972913,-0.056677,-0.027228,-0.089879,0.035786,90.431129,44.906647,90.533524,0.650778,0.270537,0.655343,0.271704
6132,-6.949219,6.968355,-0.060874,-0.022627,-0.102065,0.047988,90.436012,44.906338,90.535278,0.650762,0.270556,0.655358,0.271688
6133,-6.953202,6.970027,-0.060588,-0.028703,-0.097460,0.054075,90.442780,44.907738,90.538284,0.650742,0.270570,0.655384,0.271658
6134,-6.950241,6.968251,-0.056312,-0.043946,-0.092865,0.051007,90.445251,44.909393,90.538643,0.650739,0.270572,0.655395,0.271637
6136,-6.949660,6.968850,-0.055580,-0.043939,-0.092858,0.057098,90.443352,44.909935,90.536125,0.650751,0.270573,0.655386,0.271630
6137,-6.949675,6.972555,-0.058240,-0.036299,-0.094375,0.066251,90.442787,44.908371,90.534454,0.650753,0.270588,0.655377,0.271633
6138,-6.952185,6.968921,-0.055144,-0.034764,-0.094365,0.057089,90.442284,44.907734,90.532692,0.650756,0.270599,0.655370,0.271629
6139,-6.947498,6.963974,-0.059507,-0.037804,-0.106561,0.035707,90.442535,44.909988,90.531357,0.650764,0.270595,0.655373,0.271607
6140,-6.946488,6.962580,-0.061775,-0.033204,-0.105012,0.044844,90.447258,44.912502,90.533005,0.650755,0.270598,0.655394,0.271576
6141,-6.945336,6.957364,-0.061743,-0.022495,-0.104986,0.038715,90.453415,44.916096,90.535530,0.650744,0.270598,0.655422,0.271534
6143,-6.950473,6.956218,-0.061834,-0.033152,-0.112591,0.035623,90.458626,44.922878,90.537292,0.650744,0.270579,0.655455,0.271476
6144,-6.951666,6.960414,-0.057888,-0.034662,-0.104947,0.044737,90.459999,44.929836,90.536491,0.650759,0.270552,0.655472,0.271424
6145,-6.954465,6.967031,-0.053012,-0.039242,-0.100370,0.055394,90.454834,44.933006,90.531281,0.650791,0.270534,0.655455,0.271406
6146,-6.958015,6.964514,-0.053794,-0.039249,-0.115637,0.046215,90.446899,44.936096,90.524040,0.650835,0.270513,0.655426,0.271392
6147,-6.961715,6.967210,-0.057603,-0.048401,-0.111057,0.037026,90.442856,44.941376,90.519531,0.650867,0.270486,0.655418,0.271360
6148,-6.961709,6.966167,-0.056998,-0.037709,-0.103416,0.026312,90.442245,44.946987,90.517578,0.650887,0.270461,0.655425,0.271320
6150,-6.961542,6.965337,-0.059524,-0.033117,-0.106453,0.021702,90.443680,44.952530,90.516953,0.650899,0.270442,0.655440,0.271277
6151,-6.959732,6.963863,-0.058885,-0.022416,-0.098805,0.014045,90.446678,44.957439,90.517296,0.650903,0.270429,0.655459,0.271234
6152,-6.956390,6.969888,-0.055343,-0.023932,-0.089640,0.018616,90.446869,44.958221,90.515747,0.650908,0.270434,0.655458,0.271219
6153,-6.952435,6.969731,-0.055150,-0.023929,-0.089637,0.029316,90.444305,44.953762,90.512390,0.650911,0.270464,0.655433,0.271240
6154,-6.951097,6.965178,-0.060539,-0.026969,-0.086572,0.033912,90.445534,44.949142,90.511780,0.650898,0.270501,0.655424,0.271256
6155,-6.955294,6.969321,-0.056045,-0.028479,-0.080454,0.040024,90.447556,44.946213,90.511879,0.650886,0.270529,0.655422,0.271262
6157,-6.954066,6.967249,-0.056018,-0.031525,-0.089604,0.046132,90.446075,44.944035,90.509521,0.650890,0.270546,0.655408,0.271269
6158,-6.952801,6.962848,-0.056347,-0.031519,-0.095701,0.046126,90.444489,44.943542,90.506950,0.650899,0.270555,0.655397,0.271267
6159,-6.955011,6.966416,-0.056154,-0.013201,-0.107901,0.036961,90.443245,44.944035,90.504189,0.650909,0.270560,0.655389,0.271255
6160,-6.956394,6.973125,-0.058363,-0.007087,-0.101786,0.033912,90.443878,44.942440,90.502396,0.650908,0.270583,0.655383,0.271250
6161,-6.950583,6.971010,-0.060302,-0.007068,-0.103293,0.027826,90.447571,44.937992,90.502747,0.650888,0.270628,0.655382,0.271257
6162,-6.947444,6.969903,-0.060724,-0.002469,-0.097168,0.029376,90.452675,44.932133,90.504089,0.650859,0.270682,0.655384,0.271268
6164,-6.953240,6.975824,-0.063735,0.000609,-0.092564,0.026348,90.459686,44.926418,90.506821,0.650822,0.270739,0.655393,0.271276
6165,-6.949150,6.980577,-0.061020,-0.017678,-0.083385,0.044693,90.465805,44.918350,90.509254,0.650782,0.270806,0.655395,0.271301
6166,-6.949732,6.973392,-0.054989,-0.025303,-0.087958,0.053879,90.464493,44.910610,90.506805,0.650772,0.270857,0.655368,0.271339
6167,-6.945712,6.972687,-0.050335,-0.014635,-0.089497,0.046266,90.455460,44.905720,90.498795,0.650801,0.270879,0.655316,0.271373
6168,-6.947192,6.976609,-0.051334,-0.013127,-0.087988,0.046287,90.444969,44.900040,90.489616,0.650834,0.270904,0.655257,0.271413
6169,-6.949036,6.966422,-0.054840,0.002127,-0.080364,0.049339,90.439667,44.898468,90.484001,0.650856,0.270915,0.655227,0.271421
6171,-6.951469,6.953907,-0.056785,0.009763,-0.092565,0.034030,90.439827,44.906929,90.481934,0.650881,0.270880,0.655242,0.271360
6172,-6.952887,6.954679,-0.059102,0.012831,-0.092550,0.024802,90.443390,44.920582,90.481987,0.650905,0.270822,0.655283,0.271262
6173,-6.956129,6.962248,-0.066288,0.000655,-0.090994,0.030848,90.452980,44.931145,90.486427,0.650897,0.270791,0.655340,0.271172
6174,-6.960042,6.958686,-0.065749,0.002221,-0.095532,0.035373,90.465790,44.940586,90.493233,0.650874,0.270771,0.655409,0.271084
6175,-6.955072,6.966324,-0.068809,-0.009947,-0.093967,0.027708,90.478180,44.946621,90.499840,0.650843,0.270769,0.655467,0.271016
6176,-6.954928,6.977530,-0.064733,-0.011441,-0.080201,0.027719,90.487724,44.943306,90.504768,0.650801,0.270814,0.655494,0.271008
6177,-6.955240,6.984787,-0.058368,-0.005329,-0.090873,0.029289,90.488289,44.933498,90.503342,0.650779,0.270881,0.655469,0.271053
6178,-6.953106,6.972468,-0.061315,0.000777,-0.092397,0.041530,90.485718,44.925686,90.499413,0.650776,0.270934,0.655436,0.271090
6179,-6.948281,6.968498,-0.059531,0.000780,-0.092393,0.033910,90.484268,44.922440,90.496185,0.650779,0.270962,0.655417,0.271098
6180,-6.950373,6.967562,-0.054746,-0.000752,-0.109185,0.040015,90.478371,44.920898,90.489639,0.650805,0.270975,0.655384,0.271104
6181,-6.952719,6.959919,-0.059231,-0.009912,-0.118346,0.043045,90.472328,44.924072,90.482796,0.650843,0.270962,0.655361,0.271081
6182,-6.949673,6.956485,-0.059289,-0.017537,-0.107660,0.049109,90.470200,44.930504,90.478943,0.650873,0.270935,0.655362,0.271035
6183,-6.953465,6.959919,-0.057317,-0.019060,-0.112234,0.033813,90.467400,44.936554,90.474800,0.650904,0.270908,0.655359,0.270993
6184,-6.955627,6.965312,-0.062430,-0.025153,-0.113750,0.039889,90.466873,44.940727,90.472267,0.650921,0.270896,0.655362,0.270958
6185,-6.955428,6.960769,-0.063501,-0.022080,-0.110678,0.042917,90.470825,44.944252,90.472961,0.650919,0.270895,0.655381,0.270919
6186,-6.953187,6.961985,-0.062137,-0.022060,-0.104554,0.042894,90.474533,44.947395,90.473549,0.650916,0.270894,0.655398,0.270883
6187,-6.953029,6.962546,-0.065389,-0.017460,-0.101480,0.035252,90.479103,44.948669,90.474808,0.650905,0.270906,0.655415,0.270857
6188,-6.952081,6.958179,-0.060180,-0.022021,-0.099938,0.035236,90.481743,44.950626,90.474762,0.650904,0.270910,0.655426,0.270830
6189,-6.951796,6.956719,-0.053423,-0.014398,-0.092313,0.036739,90.475822,44.953903,90.468727,0.650940,0.270892,0.655405,0.270811
6190,-6.953783,6.957294,-0.049121,-0.026628,-0.081656,0.033663,90.462822,44.957691,90.457962,0.651005,0.270858,0.655358,0.270803
6191,-6.953381,6.962080,-0.048402,-0.023604,-0.075580,0.036699,90.448044,44.959610,90.446251,0.651073,0.270830,0.655300,0.270810
6192,-6.952834,6.957780,-0.048864,-0.026680,-0.066448,0.048897,90.435661,44.960293,90.436409,0.651127,0.270812,0.655249,0.270821
6193,-6.949928,6.958398,-0.051585,-0.032796,-0.067986,0.058042,90.427696,44.960468,90.429886,0.651161,0.270803,0.655215,0.270828
6194,-6.950663,6.970587,-0.054156,-0.028215,-0.075614,0.056533,90.424820,44.955299,90.426865,0.651163,0.270834,0.655189,0.270857
6195,-6.951458,6.973207,-0.059961,-0.019043,-0.081700,0.061148,90.428513,44.945927,90.428169,0.651129,0.270901,0.655179,0.270897
6196,-6.952051,6.970304,-0.057434,-0.017493,-0.090832,0.061176,90.434311,44.938267,90.430656,0.651091,0.270963,0.655181,0.270921
6197,-6.952572,6.977195,-0.052880,-0.025112,-0.109134,0.059676,90.433884,44.931076,90.428482,0.651079,0.271014,0.655158,0.270953
6198,-6.955003,6.980170,-0.053533,-0.017482,-0.110659,0.047500,90.429962,44.923012,90.423615,0.651081,0.271066,0.655118,0.270993
6199,-6.948843,6.965987,-0.051100,-0.026639,-0.099977,0.033780,90.425369,44.919197,90.418396,0.651095,0.271091,0.655086,0.271012
6200,-6.946007,6.966177,-0.048398,-0.014439,-0.107615,0.024623,90.418152,44.918472,90.411324,0.651127,0.271095,0.655051,0.271017
6201,-6.948714,6.969744,-0.047008,-0.012926,-0.104575,0.015470,90.409248,44.917110,90.402855,0.651165,0.271100,0.655007,0.271027
6202,-6.955367,6.966060,-0.056160,0.000812,-0.118304,-0.001328,90.407074,44.919590,90.398827,0.651185,0.271097,0.654998,0.271003
6203,-6.952645,6.971561,-0.059135,-0.002213,-0.118277,-0.007449,90.414085,44.923061,90.401001,0.651172,0.271104,0.655028,0.270955
6204,-6.959416,6.972558,-0.064563,-0.009801,-0.122814,0.006275,90.426155,44.925045,90.406822,0.651134,0.271128,0.655074,0.270908
6205,-6.959087,6.978358,-0.068185,-0.021956,-0.110554,0.013897,90.442589,44.926079,90.416046,0.651076,0.271163,0.655137,0.270861
6206,-6.955683,6.979438,-0.072706,-0.021896,-0.104391,0.018487,90.462280,44.923008,90.427925,0.650994,0.271225,0.655205,0.270833
6207,-6.949177,6.980761,-0.067770,-0.037103,-0.087554,0.023098,90.478790,44.915726,90.438019,0.650914,0.271302,0.655251,0.270837
6208,-6.948382,6.979527,-0.063414,-0.038601,-0.092102,0.038398,90.485863,44.906452,90.441765,0.650866,0.271374,0.655255,0.270871
6209,-6.947070,6.983776,-0.058700,-0.034016,-0.102776,0.032338,90.484512,44.896675,90.439362,0.650851,0.271435,0.655224,0.270921
6210,-6.949382,6.986408,-0.058868,-0.035543,-0.111932,0.024754,90.479286,44.886726,90.433952,0.650852,0.271493,0.655175,0.270977
6211,-6.946728,6.984601,-0.058213,-0.029439,-0.118036,0.033948,90.474091,44.877991,90.428322,0.650857,0.271546,0.655129,0.271024
6212,-6.949191,6.987130,-0.056094,-0.017236,-0.130246,0.041610,90.467857,44.870243,90.421539,0.650869,0.271593,0.655081,0.271066
6213,-6.954641,6.981849,-0.063894,-0.011123,-0.124134,0.043144,90.466690,44.867348,90.418037,0.650873,0.271623,0.655063,0.271069
6214,-6.954684,6.980191,-0.067748,-0.015671,-0.116474,0.050755,90.474380,44.869411,90.420929,0.650853,0.271639,0.655093,0.271030
6215,-6.954686,6.973258,-0.060622,-0.015648,-0.113399,0.055299,90.479462,44.874310,90.422157,0.650850,0.271633,0.655119,0.270980
6216,-6.955523,6.976130,-0.063657,-0.026315,-0.117963,0.047631,90.480484,44.880356,90.420631,0.650865,0.271613,0.655132,0.270930
6217,-6.954257,6.967507,-0.068315,-0.030867,-0.107257,0.039958,90.486153,44.887554,90.422630,0.650864,0.271592,0.655167,0.270868
6218,-6.948967,6.974423,-0.059316,-0.047634,-0.108766,0.027722,90.488121,44.892330,90.422386,0.650872,0.271578,0.655182,0.270829
6219,-6.951493,6.975073,-0.059363,-0.047634,-0.099610,0.027715,90.483124,44.892788,90.417519,0.650896,0.271575,0.655159,0.270827
6220,-6.951058,6.967471,-0.065605,-0.039994,-0.098072,0.029221,90.483025,44.895863,90.416138,0.650907,0.271564,0.655163,0.270802
6221,-6.952972,6.962117,-0.060446,-0.027771,-0.098058,0.021548,90.484528,44.903706,90.415672,0.650924,0.271531,0.655184,0.270746
6222,-6.950442,6.965455,-0.056190,-0.010987,-0.084327,0.023032,90.480179,44.911236,90.410904,0.650963,0.271491,0.655180,0.270701
6223,-6.955780,6.962321,-0.057123,0.014946,-0.088911,0.032149,90.474663,44.918209,90.404915,0.651008,0.271454,0.655169,0.270659
6224,-6.950650,6.959541,-0.052565,0.010357,-0.095026,0.029053,90.467690,44.925983,90.397514,0.651060,0.271412,0.655153,0.270612
6225,-6.951681,6.963141,-0.051025,0.007287,-0.093519,0.024446,90.457359,44.930984,90.387772,0.651120,0.271381,0.655117,0.270588
6226,-6.950540,6.952322,-0.053149,0.002695,-0.085904,0.032040,90.448944,44.937309,90.379593,0.651174,0.271344,0.655092,0.270553
6227,-6.948137,6.958666,-0.051312,-0.018678,-0.099647,0.041162,90.441765,44.942734,90.372520,0.651221,0.271312,0.655071,0.270523
6228,-6.952213,6.955871,-0.057044,-0.032411,-0.098121,0.045715,90.437752,44.946285,90.367950,0.651250,0.271295,0.655059,0.270500
6229,-6.953156,6.960236,-0.062614,-0.026285,-0.091995,0.047214,90.442413,44.950153,90.369675,0.651244,0.271290,0.655083,0.270461
6230,-6.945774,6.965023,-0.063817,-0.032355,-0.093488,0.053319,90.451691,44.947895,90.374718,0.651205,0.271327,0.655112,0.270449
6231,-6.952350,6.976106,-0.059140,-0.035382,-0.090411,0.050300,90.457207,44.939762,90.377235,0.651166,0.271390,0.655112,0.270478
6232,-6.952448,6.973028,-0.066125,-0.036883,-0.098016,0.056433,90.462860,44.931980,90.379852,0.651128,0.271452,0.655113,0.270505
6233,-6.945746,6.971195,-0.063468,-0.036852,-0.088831,0.053408,90.470604,44.924873,90.383972,0.651083,0.271513,0.655125,0.270525
6234,-6.948536,6.961969,-0.060365,-0.029204,-0.101020,0.047313,90.473412,44.921623,90.384476,0.651067,0.271544,0.655125,0.270530
6235,-6.951549,6.961920,-0.059215,-0.026145,-0.102538,0.053393,90.472443,44.924419,90.382027,0.651082,0.271537,0.655124,0.270506
6236,-6.947848,6.956968,-0.061667,-0.027660,-0.101002,0.050312,90.472244,44.928677,90.380112,0.651097,0.271522,0.655128,0.270472
6237,-6.951787,6.955383,-0.061253,-0.015439,-0.094884,0.033488,90.473900,44.934994,90.379463,0.651110,0.271499,0.655146,0.270423
6238,-6.951003,6.958776,-0.060765,-0.018479,-0.093346,0.027348,90.475090,44.941284,90.378487,0.651124,0.271476,0.655161,0.270375
6239,-6.951083,6.967714,-0.064040,-0.010832,-0.093330,0.025813,90.477966,44.942169,90.378662,0.651119,0.271486,0.655170,0.270354
6240,-6.949080,6.969734,-0.063646,-0.004708,-0.085681,0.018199,90.482788,44.938183,90.380135,0.651095,0.271528,0.655176,0.270358
6241,-6.947429,6.973131,-0.065070,0.004467,-0.088712,0.025860,90.487991,44.931347,90.381744,0.651062,0.271587,0.655176,0.270376
6242,-6.946564,6.968049,-0.061789,-0.007726,-0.090223,0.028939,90.490944,44.924942,90.381752,0.651040,0.271640,0.655168,0.270396
6243,-6.948993,6.970331,-0.061838,-0.009243,-0.096318,0.033531,90.490669,44.921032,90.379547,0.651036,0.271674,0.655153,0.270407
6244,-6.948269,6.967337,-0.059167,-0.032129,-0.085634,0.030486,90.488060,44.918789,90.376030,0.651045,0.271692,0.655133,0.270415
6245,-6.952768,6.974103,-0.061433,-0.032127,-0.091735,0.041170,90.485062,44.916927,90.372574,0.651056,0.271705,0.655114,0.270423
6246,-6.949731,6.978592,-0.060303,-0.030595,-0.087152,0.039662,90.483253,44.911900,90.369919,0.651055,0.271739,0.655091,0.270447
6247,-6.953583,6.991301,-0.063414,-0.029059,-0.081038,0.036654,90.483337,44.901928,90.368690,0.651033,0.271803,0.655065,0.270496
6248,-6.954770,6.984740,-0.066193,-0.016832,-0.079491,0.019909,90.487907,44.893147,90.370552,0.650997,0.271868,0.655060,0.270531
6250,-6.951377,6.988659,-0.064212,-0.015286,-0.088627,0.029095,90.492767,44.886189,90.372368,0.650964,0.271925,0.655060,0.270553
6251,-6.949090,6.971819,-0.064976,-0.010692,-0.088610,0.013848,90.496017,44.883110,90.372864,0.650948,0.271958,0.655062,0.270555
6252,-6.956552,6.960593,-0.068703,-0.009143,-0.093165,0.024480,90.501869,44.892323,90.375084,0.650951,0.271926,0.655102,0.270481
6253,-6.955186,6.953546,-0.064926,0.003086,-0.097722,0.032021,90.507141,44.909081,90.376610,0.650975,0.271852,0.655157,0.270364
6254,-6.953663,6.953939,-0.062851,0.001569,-0.111447,0.054825,90.507370,44.924480,90.374245,0.651017,0.271779,0.655188,0.270262
6255,-6.955358,6.950273,-0.066489,0.010735,-0.105333,0.059326,90.508232,44.937923,90.372139,0.651053,0.271720,0.655216,0.270168
6256,-6.952049,6.956544,-0.060899,0.004638,-0.109905,0.066899,90.507736,44.947327,90.369057,0.651084,0.271681,0.655229,0.270100
6257,-6.950063,6.954066,-0.054711,0.001574,-0.126703,0.053133,90.498581,44.951832,90.359703,0.651138,0.271657,0.655196,0.270073
6258,-6.950753,6.956234,-0.058946,-0.007597,-0.114510,0.060738,90.488617,44.954960,90.349876,0.651193,0.271638,0.655156,0.270057
6259,-6.949733,6.958941,-0.057488,-0.019810,-0.102309,0.060725,90.482170,44.955528,90.343086,0.651225,0.271637,0.655127,0.270052
6260,-6.949421,6.951052,-0.054693,-0.022871,-0.108423,0.053078,90.474052,44.957237,90.335358,0.651267,0.271626,0.655093,0.270044
6261,-6.953191,6.958289,-0.058152,-0.019825,-0.097747,0.059157,90.467674,44.960201,90.328903,0.651304,0.271609,0.655070,0.270027
6262,-6.949894,6.967279,-0.062932,-0.022865,-0.090106,0.071370,90.468361,44.957035,90.327675,0.651298,0.271638,0.655061,0.270034
6263,-6.949734,6.962640,-0.061112,-0.015218,-0.114503,0.065285,90.471344,44.951103,90.327789,0.651276,0.271688,0.655054,0.270052
6264,-6.947984,6.963622,-0.058672,-0.004528,-0.105338,0.057666,90.471176,44.946774,90.325294,0.651272,0.271726,0.655038,0.270064
6265,-6.950445,6.974878,-0.056933,-0.004526,-0.106862,0.059219,90.468124,44.939453,90.320740,0.651273,0.271777,0.655003,0.270097
6266,-6.952827,6.974826,-0.057941,-0.018258,-0.112964,0.048571,90.464439,44.931091,90.315788,0.651273,0.271832,0.654963,0.270137
6267,-6.952728,6.974260,-0.055889,-0.024362,-0.109912,0.044015,90.460220,44.925278,90.310684,0.651281,0.271870,0.654928,0.270166
6268,-6.950049,6.978279,-0.054403,-0.025892,-0.096182,0.044041,90.454376,44.918606,90.304710,0.651293,0.271909,0.654884,0.270203
6269,-6.953466,6.977261,-0.057596,-0.031993,-0.103810,0.047118,90.450500,44.912136,90.300285,0.651297,0.271949,0.654849,0.270237
6270,-6.950504,6.979414,-0.057306,-0.019779,-0.094646,0.048664,90.449532,44.906448,90.297867,0.651291,0.271990,0.654828,0.270261
6271,-6.949449,6.978290,-0.054512,-0.006042,-0.103798,0.053265,90.447281,44.899937,90.294220,0.651290,0.272035,0.654799,0.270290
6272,-6.949960,6.981879,-0.055855,0.004642,-0.103796,0.065498,90.444565,44.893150,90.289856,0.651290,0.272083,0.654766,0.270320
6273,-6.956887,6.981736,-0.057547,0.000072,-0.103788,0.059405,90.444420,44.888733,90.287231,0.651286,0.272123,0.654750,0.270331
