seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,0.022494,9.810696,0.045200,0.051053,0.042296,-0.063809,89.774948,-0.142007,-179.920685,-0.001365,0.000390,0.705717,0.708493
92,0.024354,9.811161,0.040292,0.046453,0.057555,-0.063815,89.772026,-0.138722,-179.919022,-0.001355,0.000359,0.705699,0.708511
93,0.024359,9.809711,0.032823,0.049516,0.049926,-0.053131,89.775795,-0.137080,-179.917236,-0.001356,0.000338,0.705722,0.708488
94,0.026459,9.812730,0.042496,0.047995,0.049926,-0.050070,89.778450,-0.137100,-179.915588,-0.001366,0.000328,0.705738,0.708471
95,0.025845,9.812202,0.035496,0.029680,0.059081,-0.054636,89.778938,-0.137950,-179.913773,-0.001383,0.000322,0.705741,0.708468
96,0.027692,9.813776,0.039021,0.041890,0.054503,-0.056146,89.780746,-0.139224,-179.911880,-0.001402,0.000318,0.705752,0.708457
97,0.030388,9.812008,0.045100,0.043395,0.049926,-0.057646,89.777939,-0.142483,-179.910141,-0.001433,0.000328,0.705735,0.708474
99,0.027368,9.813234,0.045524,0.037254,0.045348,-0.066779,89.771950,-0.145030,-179.908539,-0.001459,0.000334,0.705698,0.708511
100,0.026321,9.816896,0.039592,0.035709,0.037718,-0.063716,89.769264,-0.145008,-179.907166,-0.001467,0.000325,0.705682,0.708528
101,0.027912,9.821824,0.040815,0.038756,0.030088,-0.060653,89.769638,-0.145131,-179.906036,-0.001475,0.000319,0.705684,0.708525
102,0.028736,9.823235,0.040466,0.028070,0.039244,-0.065214,89.769669,-0.146386,-179.904892,-0.001490,0.000319,0.705684,0.708525
103,0.021208,9.821810,0.040211,0.031117,0.045348,-0.069792,89.769836,-0.144114,-179.903488,-0.001484,0.000297,0.705685,0.708524
104,0.021259,9.823811,0.043100,0.037210,0.060607,-0.063706,89.768845,-0.138316,-179.901718,-0.001459,0.000250,0.705679,0.708530
106,0.017108,9.819433,0.044360,0.047870,0.056029,-0.062204,89.766182,-0.131324,-179.899780,-0.001428,0.000195,0.705662,0.708547
107,0.014410,9.813921,0.045649,0.060053,0.066711,-0.060714,89.762947,-0.122127,-179.897720,-0.001384,0.000125,0.705642,0.708567
108,0.015329,9.819621,0.042761,0.066138,0.054504,-0.066851,89.761284,-0.113335,-179.895706,-0.001343,0.000059,0.705632,0.708577
109,0.018015,9.820517,0.046905,0.067644,0.043823,-0.056186,89.759560,-0.107868,-179.894073,-0.001319,0.000015,0.705622,0.708588
110,0.020321,9.820314,0.045140,0.070672,0.033141,-0.045504,89.757042,-0.106373,-179.892792,-0.001318,-0.000002,0.705606,0.708603
111,0.022738,9.817924,0.046153,0.055392,0.031615,-0.048540,89.755035,-0.107885,-179.891708,-0.001334,0.000000,0.705594,0.708616
113,0.022267,9.821723,0.041677,0.052330,0.031615,-0.051572,89.754791,-0.110240,-179.890656,-0.001355,0.000008,0.705592,0.708617
114,0.019194,9.814132,0.046217,0.050794,0.031615,-0.037829,89.754601,-0.110731,-179.889603,-0.001364,0.000005,0.705591,0.708618
115,0.018608,9.818274,0.041136,0.046208,0.040771,-0.046985,89.754616,-0.109285,-179.888397,-0.001363,-0.000011,0.705591,0.708618
116,0.015101,9.814003,0.039033,0.049271,0.045349,-0.063780,89.758102,-0.105494,-179.886978,-0.001348,-0.000044,0.705613,0.708597
117,0.016009,9.817513,0.039162,0.061491,0.057556,-0.051586,89.762520,-0.100798,-179.885269,-0.001330,-0.000083,0.705640,0.708569
118,0.017695,9.819220,0.045456,0.049278,0.046875,-0.051591,89.763161,-0.098270,-179.883545,-0.001325,-0.000110,0.705644,0.708566
120,0.021345,9.822035,0.038767,0.049270,0.057556,-0.059207,89.763382,-0.098808,-179.881805,-0.001339,-0.000117,0.705645,0.708564
121,0.020880,9.820516,0.039244,0.044699,0.049925,-0.057661,89.766464,-0.100957,-179.880020,-0.001364,-0.000115,0.705664,0.708545
122,0.018324,9.817945,0.044626,0.046217,0.052978,-0.053071,89.766380,-0.101520,-179.878311,-0.001378,-0.000122,0.705664,0.708546
123,0.018095,9.819206,0.042571,0.050777,0.042296,-0.050016,89.764526,-0.100632,-179.876724,-0.001382,-0.000137,0.705652,0.708557
124,0.014734,9.820879,0.041181,0.047717,0.049926,-0.042390,89.764534,-0.098202,-179.875198,-0.001376,-0.000161,0.705652,0.708557
125,0.015089,9.815919,0.046501,0.049227,0.045349,-0.036296,89.762749,-0.094817,-179.873596,-0.001365,-0.000192,0.705641,0.708568
127,0.015667,9.816750,0.047232,0.052247,0.056030,-0.030199,89.758247,-0.092576,-179.871902,-0.001362,-0.000216,0.705613,0.708596
128,0.017971,9.814931,0.047158,0.047639,0.051453,-0.025617,89.753914,-0.092384,-179.870117,-0.001372,-0.000228,0.705587,0.708622
129,0.019146,9.810166,0.045141,0.029308,0.048401,-0.036285,89.750938,-0.093993,-179.868439,-0.001392,-0.000229,0.705568,0.708641
130,0.020103,9.814115,0.041293,0.035407,0.052978,-0.039319,89.751221,-0.096292,-179.866760,-0.001417,-0.000225,0.705570,0.708639
131,0.013151,9.820746,0.043080,0.032357,0.060608,-0.046948,89.752800,-0.095163,-179.864868,-0.001422,-0.000244,0.705580,0.708629
132,0.014742,9.818795,0.042752,0.029303,0.059082,-0.056114,89.753418,-0.091045,-179.862885,-0.001409,-0.000281,0.705584,0.708625
134,0.014184,9.822638,0.044421,0.026245,0.057556,-0.054596,89.753113,-0.087737,-179.860947,-0.001400,-0.000314,0.705582,0.708627
135,0.016258,9.830462,0.042513,0.036921,0.071289,-0.054597,89.753044,-0.085800,-179.858810,-0.001401,-0.000339,0.705581,0.708628
136,0.018777,9.821433,0.042940,0.038446,0.063660,-0.048480,89.753937,-0.086636,-179.856567,-0.001420,-0.000347,0.705587,0.708622
137,0.023118,9.816587,0.037486,0.041508,0.048400,-0.039295,89.757240,-0.091168,-179.854706,-0.001460,-0.000331,0.705607,0.708602
138,0.025539,9.820496,0.040413,0.047625,0.042296,-0.033146,89.761574,-0.098798,-179.853195,-0.001516,-0.000293,0.705634,0.708575
139,0.027604,9.824798,0.034174,0.052222,0.040770,-0.034622,89.767075,-0.107664,-179.851837,-0.001579,-0.000247,0.705668,0.708541
141,0.025800,9.815923,0.035005,0.041569,0.030088,-0.033054,89.774284,-0.115291,-179.850662,-0.001633,-0.000207,0.705713,0.708496
142,0.022607,9.825323,0.039506,0.038527,0.020933,-0.043710,89.777611,-0.118964,-179.849823,-0.001661,-0.000189,0.705733,0.708476
143,0.022881,9.830572,0.040343,0.041572,0.036192,-0.052852,89.777489,-0.119928,-179.848877,-0.001673,-0.000189,0.705732,0.708477
144,0.017675,9.826394,0.039655,0.032407,0.028563,-0.040646,89.776932,-0.118159,-179.847794,-0.001669,-0.000207,0.705729,0.708480
145,0.014712,9.829270,0.042849,0.032392,0.036192,-0.045245,89.775055,-0.112618,-179.846725,-0.001641,-0.000248,0.705717,0.708492
146,0.014257,9.832200,0.046691,0.047621,0.043822,-0.040693,89.770241,-0.106018,-179.845383,-0.001609,-0.000297,0.705688,0.708521
147,0.015316,9.829165,0.042619,0.052171,0.052977,-0.045290,89.766418,-0.100722,-179.843765,-0.001586,-0.000339,0.705664,0.708545
148,0.016711,9.819214,0.047246,0.049095,0.042296,-0.028513,89.763039,-0.097823,-179.842163,-0.001578,-0.000367,0.705643,0.708566
149,0.013128,9.822029,0.043439,0.058225,0.049925,-0.033100,89.759941,-0.094752,-179.840622,-0.001569,-0.000395,0.705624,0.708585
150,0.013209,9.821935,0.046333,0.053628,0.042297,-0.027014,89.757919,-0.090498,-179.839096,-0.001552,-0.000431,0.705611,0.708597
151,0.012964,9.825169,0.043429,0.039877,0.039245,-0.036182,89.756027,-0.086723,-179.837723,-0.001537,-0.000463,0.705600,0.708609
152,0.014555,9.821599,0.044671,0.039866,0.037719,-0.019404,89.755035,-0.084398,-179.836441,-0.001531,-0.000485,0.705593,0.708615
153,0.014606,9.821342,0.041298,0.024602,0.031615,-0.028560,89.755066,-0.083510,-179.835297,-0.001533,-0.000498,0.705594,0.708615
154,0.019673,9.822115,0.038254,0.024613,0.036193,-0.040754,89.758034,-0.085021,-179.834167,-0.001549,-0.000495,0.705612,0.708597
155,0.020001,9.815836,0.038274,0.026154,0.048400,-0.048357,89.762245,-0.088778,-179.832779,-0.001581,-0.000481,0.705638,0.708571
156,0.020376,9.812369,0.040699,0.032266,0.040770,-0.049857,89.764771,-0.092295,-179.831299,-0.001612,-0.000468,0.705654,0.708555
157,0.020814,9.808062,0.039391,0.032268,0.042296,-0.057462,89.766281,-0.095459,-179.829926,-0.001639,-0.000457,0.705663,0.708546
158,0.019488,9.816191,0.040313,0.055158,0.049926,-0.062020,89.768036,-0.097426,-179.828384,-0.001661,-0.000454,0.705674,0.708535
159,0.020322,9.813897,0.042984,0.056676,0.039244,-0.058952,89.768181,-0.098696,-179.826904,-0.001678,-0.000456,0.705675,0.708534
160,0.025008,9.817331,0.038723,0.064300,0.027037,-0.058923,89.769096,-0.102433,-179.825806,-0.001708,-0.000439,0.705680,0.708528
161,0.024504,9.820685,0.037140,0.067361,0.028562,-0.048206,89.772957,-0.107959,-179.824890,-0.001748,-0.000411,0.705704,0.708504
162,0.024559,9.826729,0.035682,0.059745,0.037718,-0.051226,89.777847,-0.112611,-179.823807,-0.001783,-0.000389,0.705734,0.708474
163,0.027366,9.825485,0.033325,0.053660,0.043822,-0.040510,89.783630,-0.117927,-179.822464,-0.001824,-0.000364,0.705770,0.708438
164,0.025999,9.826061,0.036191,0.042993,0.056028,-0.028270,89.788010,-0.123494,-179.820801,-0.001868,-0.000340,0.705797,0.708411
165,0.025638,9.822242,0.040170,0.024674,0.062132,-0.017563,89.787720,-0.127701,-179.818832,-0.001907,-0.000326,0.705796,0.708413
166,0.025860,9.824567,0.039084,0.033813,0.077391,-0.016016,89.785522,-0.131230,-179.816498,-0.001943,-0.000319,0.705782,0.708426
167,0.024326,9.821059,0.040872,0.036849,0.066710,-0.014476,89.783386,-0.133529,-179.814102,-0.001972,-0.000319,0.705769,0.708439
168,0.020646,9.814615,0.044797,0.030717,0.063658,-0.026685,89.778778,-0.132641,-179.811920,-0.001980,-0.000338,0.705740,0.708468
169,0.019670,9.817264,0.043327,0.036788,0.060607,-0.032801,89.773514,-0.129071,-179.809830,-0.001971,-0.000373,0.705708,0.708500
170,0.017677,9.827664,0.038206,0.035251,0.066711,-0.041976,89.772392,-0.124162,-179.807709,-0.001954,-0.000417,0.705701,0.708507
171,0.015847,9.829727,0.038409,0.016943,0.052977,-0.043525,89.773880,-0.117912,-179.805725,-0.001927,-0.000467,0.705710,0.708498
172,0.018791,9.831889,0.040025,0.010839,0.048400,-0.049645,89.774063,-0.113002,-179.804031,-0.001908,-0.000508,0.705711,0.708497
173,0.020842,9.835965,0.034991,0.012370,0.046874,-0.040490,89.775688,-0.111493,-179.802460,-0.001908,-0.000527,0.705721,0.708487
174,0.021481,9.828215,0.039961,0.018480,0.043822,-0.042007,89.777321,-0.111957,-179.800949,-0.001920,-0.000534,0.705731,0.708477
175,0.023754,9.820225,0.039779,0.029154,0.031614,-0.041990,89.776604,-0.113916,-179.799698,-0.001940,-0.000529,0.705727,0.708481
176,0.021360,9.812203,0.047587,0.029127,0.034666,-0.037397,89.772247,-0.115709,-179.798584,-0.001958,-0.000525,0.705700,0.708508
177,0.019606,9.810415,0.046233,0.038242,0.048399,-0.023660,89.765305,-0.115486,-179.797195,-0.001965,-0.000535,0.705657,0.708551
178,0.020165,9.808366,0.051189,0.038198,0.043822,-0.025185,89.757698,-0.114757,-179.795639,-0.001970,-0.000549,0.705610,0.708598
179,0.021333,9.814991,0.046737,0.032054,0.056029,-0.020602,89.750954,-0.114994,-179.793961,-0.001982,-0.000557,0.705568,0.708639
180,0.018664,9.814610,0.049340,0.035077,0.056029,-0.012970,89.746284,-0.114737,-179.792084,-0.001992,-0.000571,0.705539,0.708668
181,0.021791,9.820327,0.042877,0.042692,0.062133,-0.020598,89.744629,-0.114699,-179.790115,-0.002004,-0.000583,0.705529,0.708678
182,0.021110,9.826365,0.042610,0.045747,0.062133,-0.019063,89.746971,-0.115761,-179.788040,-0.002024,-0.000589,0.705543,0.708664
183,0.020192,9.833090,0.041494,0.053385,0.068237,-0.019059,89.750130,-0.115973,-179.785873,-0.002038,-0.000601,0.705563,0.708644
184,0.017152,9.835712,0.041915,0.039659,0.065185,-0.025169,89.753098,-0.114046,-179.783661,-0.002040,-0.000627,0.705581,0.708626
185,0.015710,9.838114,0.039714,0.035091,0.059081,-0.029762,89.756119,-0.109904,-179.781601,-0.002027,-0.000665,0.705600,0.708607
186,0.012569,9.840725,0.038808,0.036630,0.056029,-0.025210,89.760101,-0.104040,-179.779694,-0.002003,-0.000713,0.705625,0.708583
187,0.012207,9.830720,0.040511,0.029010,0.059081,-0.029816,89.763000,-0.097313,-179.777771,-0.001973,-0.000767,0.705642,0.708565
188,0.007723,9.827133,0.039111,0.025962,0.051452,-0.035955,89.764977,-0.089111,-179.775940,-0.001934,-0.000829,0.705655,0.708553
189,0.012051,9.822409,0.034380,0.045817,0.043823,-0.034459,89.769791,-0.082006,-179.774368,-0.001900,-0.000882,0.705684,0.708523
190,0.014668,9.822583,0.035632,0.050419,0.051453,-0.025310,89.776131,-0.079731,-179.772781,-0.001896,-0.000906,0.705723,0.708484
191,0.019788,9.823391,0.037290,0.053483,0.046874,-0.034449,89.780251,-0.081999,-179.771149,-0.001920,-0.000902,0.705749,0.708459
192,0.021214,9.837584,0.032464,0.059602,0.034667,-0.032891,89.785225,-0.087308,-179.769806,-0.001961,-0.000878,0.705780,0.708428
193,0.023507,9.837042,0.031904,0.061153,0.042296,-0.031326,89.792206,-0.093830,-179.768539,-0.002009,-0.000846,0.705823,0.708385
194,0.021745,9.835779,0.039106,0.053527,0.039244,-0.035870,89.794861,-0.099575,-179.767181,-0.002053,-0.000819,0.705839,0.708369
195,0.019167,9.831425,0.039309,0.045878,0.040770,-0.035851,89.792854,-0.102122,-179.765854,-0.002077,-0.000811,0.705827,0.708381
196,0.018997,9.819884,0.037404,0.033657,0.049926,-0.025160,89.791252,-0.102837,-179.764328,-0.002090,-0.000816,0.705817,0.708391
197,0.018269,9.807680,0.041756,0.022957,0.054503,-0.026682,89.788338,-0.103017,-179.762589,-0.002102,-0.000825,0.705799,0.708409
198,0.020999,9.801791,0.041095,0.019878,0.049926,-0.023621,89.783737,-0.104140,-179.760849,-0.002120,-0.000829,0.705771,0.708437
199,0.018914,9.801600,0.036117,0.021394,0.060607,-0.014454,89.782478,-0.105678,-179.759003,-0.002141,-0.000831,0.705763,0.708445
200,0.020256,9.798840,0.037232,0.029027,0.062133,-0.023602,89.783722,-0.106635,-179.756958,-0.002159,-0.000838,0.705770,0.708437
201,0.018456,9.804761,0.039958,0.038174,0.052978,-0.035803,89.783386,-0.106802,-179.755035,-0.002172,-0.000848,0.705768,0.708439
202,0.020379,9.812598,0.040216,0.050366,0.048400,-0.037323,89.781914,-0.106694,-179.753342,-0.002182,-0.000859,0.705759,0.708448
203,0.019385,9.817859,0.045972,0.050338,0.046874,-0.037316,89.777878,-0.106996,-179.751755,-0.002194,-0.000867,0.705734,0.708473
204,0.022760,9.819822,0.051211,0.060967,0.034666,-0.034250,89.769165,-0.108484,-179.750381,-0.002211,-0.000866,0.705680,0.708526
205,0.024328,9.825917,0.052913,0.060903,0.034666,-0.028121,89.758331,-0.112371,-179.749207,-0.002243,-0.000849,0.705613,0.708593
206,0.027919,9.826680,0.052494,0.057791,0.039244,-0.040294,89.748466,-0.118207,-179.747955,-0.002287,-0.000821,0.705552,0.708654
207,0.027708,9.820245,0.048407,0.056225,0.049926,-0.050937,89.742424,-0.124502,-179.746460,-0.002335,-0.000791,0.705515,0.708691
208,0.028950,9.819553,0.046021,0.051630,0.049926,-0.055478,89.740738,-0.130043,-179.744797,-0.002379,-0.000767,0.705505,0.708701
209,0.030133,9.815016,0.043160,0.042473,0.057555,-0.055440,89.741997,-0.135709,-179.743011,-0.002425,-0.000743,0.705513,0.708693
210,0.030250,9.812416,0.037504,0.033336,0.063658,-0.063034,89.747116,-0.140957,-179.741013,-0.002470,-0.000723,0.705544,0.708661
211,0.024372,9.812885,0.037276,0.028790,0.063658,-0.055386,89.754333,-0.142497,-179.738907,-0.002492,-0.000726,0.705589,0.708617
212,0.023660,9.815241,0.042922,0.019647,0.059080,-0.043180,89.757668,-0.140592,-179.736877,-0.002493,-0.000751,0.705609,0.708596
213,0.021639,9.816349,0.040593,0.013543,0.062132,-0.040136,89.758255,-0.137638,-179.734863,-0.002487,-0.000782,0.705613,0.708593
214,0.018726,9.818393,0.041138,0.021176,0.062132,-0.049309,89.759422,-0.132585,-179.732803,-0.002469,-0.000825,0.705620,0.708586
215,0.018688,9.821648,0.040527,0.019653,0.062133,-0.046279,89.760590,-0.126655,-179.730743,-0.002445,-0.000875,0.705627,0.708578
216,0.021683,9.824132,0.038166,0.030343,0.068237,-0.043237,89.763176,-0.123174,-179.728577,-0.002437,-0.000910,0.705643,0.708563
217,0.021106,9.823647,0.037072,0.037988,0.059080,-0.043237,89.767426,-0.121701,-179.726471,-0.002441,-0.000932,0.705670,0.708536
218,0.022580,9.821461,0.036742,0.051737,0.069762,-0.038656,89.772156,-0.121157,-179.724335,-0.002451,-0.000949,0.705699,0.708507
219,0.023265,9.824150,0.036508,0.033440,0.072813,-0.041697,89.776329,-0.121854,-179.721970,-0.002469,-0.000959,0.705725,0.708481
220,0.023545,9.822808,0.043506,0.044114,0.068236,-0.044737,89.776352,-0.122905,-179.719620,-0.002490,-0.000967,0.705725,0.708481
221,0.019390,9.820168,0.043315,0.042565,0.063658,-0.046260,89.772865,-0.121855,-179.717407,-0.002498,-0.000987,0.705703,0.708503
222,0.019926,9.818531,0.040918,0.047125,0.065185,-0.047793,89.770966,-0.119000,-179.715271,-0.002493,-0.001018,0.705691,0.708514
223,0.021341,9.818223,0.042873,0.048638,0.065185,-0.050844,89.769821,-0.117343,-179.713089,-0.002497,-0.001041,0.705684,0.708521
224,0.023008,9.817566,0.044351,0.066928,0.059080,-0.040153,89.767586,-0.117691,-179.711014,-0.002512,-0.001052,0.705670,0.708535
226,0.020568,9.816325,0.040091,0.063863,0.060607,-0.026411,89.767250,-0.118181,-179.709030,-0.002527,-0.001061,0.705668,0.708537
227,0.022339,9.815563,0.042776,0.056226,0.060607,-0.018776,89.767700,-0.118634,-179.707001,-0.002542,-0.001071,0.705671,0.708534
228,0.023117,9.819770,0.042902,0.047055,0.069762,-0.020290,89.766502,-0.120346,-179.704834,-0.002566,-0.001074,0.705664,0.708542
229,0.019697,9.824360,0.042830,0.036360,0.071288,-0.027915,89.765030,-0.120431,-179.702469,-0.002581,-0.001088,0.705655,0.708551
230,0.018658,9.824782,0.039556,0.024148,0.074340,-0.032500,89.765038,-0.117989,-179.700043,-0.002581,-0.001118,0.705655,0.708551
231,0.020777,9.828194,0.038864,0.018049,0.078918,-0.046237,89.766792,-0.115959,-179.697510,-0.002584,-0.001146,0.705665,0.708540
232,0.021434,9.832629,0.038866,0.015003,0.071288,-0.043180,89.768600,-0.115465,-179.695007,-0.002597,-0.001164,0.705676,0.708529
233,0.022704,9.835914,0.039002,0.022639,0.071288,-0.040118,89.770134,-0.116211,-179.692642,-0.002616,-0.001174,0.705686,0.708519
234,0.025903,9.835816,0.033276,0.024181,0.063658,-0.037044,89.774261,-0.119205,-179.690399,-0.002648,-0.001170,0.705711,0.708493
235,0.026407,9.831423,0.035946,0.028781,0.054502,-0.038542,89.779503,-0.123718,-179.688446,-0.002688,-0.001154,0.705744,0.708461
236,0.025336,9.830705,0.036049,0.033368,0.030087,-0.046147,89.782761,-0.127187,-179.687042,-0.002718,-0.001141,0.705764,0.708441
237,0.027553,9.825285,0.037306,0.045581,0.037717,-0.047649,89.784912,-0.130406,-179.685928,-0.002745,-0.001128,0.705777,0.708428
238,0.022689,9.819159,0.039883,0.047099,0.036191,-0.043056,89.784958,-0.131845,-179.684692,-0.002761,-0.001127,0.705778,0.708427
239,0.017925,9.821078,0.044251,0.047074,0.040769,-0.040015,89.781471,-0.128349,-179.683411,-0.002748,-0.001156,0.705756,0.708449
240,0.018821,9.819564,0.041740,0.045519,0.049924,-0.040034,89.777321,-0.123192,-179.681885,-0.002725,-0.001197,0.705730,0.708474
241,0.018920,9.810155,0.044172,0.048547,0.072813,-0.027840,89.773865,-0.119450,-179.679840,-0.002715,-0.001233,0.705709,0.708496
242,0.017669,9.813972,0.044021,0.042415,0.081970,-0.030903,89.769859,-0.116045,-179.677246,-0.002710,-0.001270,0.705684,0.708520
243,0.023607,9.811855,0.041602,0.040871,0.080444,-0.041583,89.767616,-0.115285,-179.674545,-0.002722,-0.001291,0.705670,0.708534
244,0.027073,9.809498,0.044683,0.039328,0.069762,-0.036978,89.765488,-0.119353,-179.672028,-0.002763,-0.001282,0.705657,0.708547
