seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6760,6.898554,6.961608,0.131238,-0.034133,-0.091760,0.060219,88.983131,-44.725471,-88.674652,0.658192,0.273862,-0.647066,-0.270349
6761,6.894258,6.964291,0.127178,-0.047888,-0.082584,0.044957,88.976288,-44.726635,-88.672836,0.658215,0.273827,-0.647049,-0.270370
6762,6.899569,6.970674,0.126657,-0.055527,-0.084100,0.038835,88.973404,-44.724342,-88.673981,0.658214,0.273817,-0.647039,-0.270406
6763,6.900682,6.982471,0.129423,-0.054013,-0.082562,0.022012,88.969933,-44.717751,-88.674782,0.658205,0.273830,-0.647016,-0.270468
6764,6.905511,6.976012,0.124946,-0.049440,-0.084081,0.015874,88.968338,-44.711758,-88.676834,0.658191,0.273843,-0.647003,-0.270523
6766,6.909297,6.977496,0.127060,-0.052494,-0.090184,0.023500,88.968864,-44.711529,-88.680458,0.658180,0.273827,-0.647012,-0.270542
6767,6.914230,6.977178,0.134622,-0.041831,-0.108477,0.038770,88.963402,-44.714767,-88.680054,0.658202,0.273779,-0.647006,-0.270552
6768,6.912101,6.975852,0.133863,-0.038807,-0.123708,0.046417,88.954453,-44.719631,-88.677437,0.658240,0.273715,-0.646991,-0.270560
6769,6.911985,6.962782,0.129672,-0.044928,-0.123691,0.047978,88.950111,-44.728172,-88.678268,0.658268,0.273637,-0.647004,-0.270541
6770,6.904821,6.969226,0.138205,-0.055633,-0.128247,0.041902,88.943588,-44.735226,-88.677826,0.658300,0.273562,-0.647005,-0.270534
6771,6.904274,6.969190,0.134579,-0.060239,-0.128218,0.046477,88.934532,-44.736080,-88.675827,0.658329,0.273516,-0.646981,-0.270569
6773,6.902532,6.967395,0.132382,-0.058729,-0.114470,0.040366,88.930466,-44.736115,-88.677208,0.658335,0.273485,-0.646975,-0.270600
6774,6.905552,6.963742,0.134374,-0.051112,-0.103776,0.040370,88.927284,-44.738274,-88.678833,0.658344,0.273445,-0.646977,-0.270615
6775,6.900502,6.972036,0.135710,-0.045025,-0.105286,0.047991,88.922585,-44.738064,-88.679108,0.658354,0.273418,-0.646966,-0.270644
6776,6.899370,6.971981,0.130989,-0.026722,-0.108328,0.066268,88.921440,-44.733192,-88.681641,0.658340,0.273425,-0.646957,-0.270693
6777,6.897533,6.965665,0.131573,-0.017567,-0.108327,0.055560,88.924034,-44.730053,-88.686531,0.658315,0.273430,-0.646967,-0.270724
6778,6.897548,6.966351,0.129764,-0.011461,-0.105276,0.057070,88.927483,-44.728725,-88.691803,0.658291,0.273427,-0.646984,-0.270743
6780,6.894262,6.976545,0.131610,-0.011461,-0.109853,0.049402,88.930679,-44.722813,-88.696846,0.658258,0.273451,-0.646989,-0.270787
6781,6.894752,6.974469,0.132949,-0.012994,-0.120527,0.037139,88.931465,-44.713413,-88.700394,0.658227,0.273489,-0.646976,-0.270857
6782,6.896186,6.969698,0.129490,-0.025205,-0.123574,0.024899,88.933266,-44.707893,-88.704979,0.658199,0.273505,-0.646977,-0.270905
6783,6.897933,6.978139,0.133240,-0.040469,-0.128147,0.030976,88.934395,-44.703373,-88.709511,0.658176,0.273511,-0.646980,-0.270950
6784,6.901777,6.972715,0.129585,-0.051157,-0.128141,0.026379,88.934883,-44.700611,-88.713959,0.658158,0.273505,-0.646984,-0.270988
6785,6.898416,6.966122,0.127972,-0.058783,-0.120514,0.021807,88.938293,-44.702629,-88.720581,0.658139,0.273476,-0.647013,-0.270996
6787,6.904946,6.965060,0.124960,-0.063351,-0.105265,0.037090,88.943832,-44.708607,-88.728561,0.658120,0.273428,-0.647060,-0.270976
6788,6.907182,6.971193,0.130290,-0.055717,-0.102218,0.037118,88.946861,-44.715458,-88.734535,0.658114,0.273373,-0.647099,-0.270954
6789,6.905461,6.970891,0.125077,-0.037403,-0.085435,0.031028,88.949272,-44.719307,-88.739532,0.658105,0.273337,-0.647126,-0.270948
6790,6.901761,6.975728,0.127650,-0.032819,-0.085441,0.027968,88.953201,-44.718708,-88.745132,0.658081,0.273331,-0.647147,-0.270961
6791,6.902177,6.978772,0.129097,-0.023667,-0.086964,0.032517,88.954216,-44.713997,-88.748528,0.658060,0.273344,-0.647146,-0.271002
6792,6.899517,6.980236,0.129287,-0.016043,-0.096112,0.040108,88.954185,-44.707607,-88.751122,0.658040,0.273366,-0.647136,-0.271053
6794,6.901062,6.976744,0.125225,-0.019094,-0.090008,0.027869,88.956833,-44.702396,-88.755592,0.658011,0.273386,-0.647140,-0.271093
6795,6.902795,6.976864,0.121159,-0.022133,-0.096126,0.030905,88.964684,-44.700340,-88.763786,0.657968,0.273396,-0.647173,-0.271108
6796,6.902870,6.977351,0.123931,-0.025170,-0.085458,0.030894,88.972382,-44.699356,-88.771889,0.657928,0.273400,-0.647208,-0.271117
6797,6.906906,6.972648,0.122930,-0.031266,-0.086992,0.021744,88.977211,-44.701332,-88.777985,0.657907,0.273382,-0.647239,-0.271113
6798,6.909297,6.970385,0.125629,-0.037368,-0.086994,0.009564,88.979584,-44.707458,-88.782516,0.657904,0.273335,-0.647271,-0.271091
6799,6.909195,6.972400,0.130926,-0.045013,-0.086981,0.020274,88.975655,-44.713715,-88.782768,0.657927,0.273276,-0.647278,-0.271079
6801,6.907336,6.966672,0.132471,-0.040459,-0.093059,0.020301,88.967163,-44.719669,-88.779930,0.657968,0.273209,-0.647266,-0.271076
6802,6.910367,6.961103,0.127116,-0.038950,-0.096096,0.020344,88.962425,-44.728916,-88.779755,0.658000,0.273130,-0.647277,-0.271050
6803,6.911781,6.965072,0.124843,-0.040477,-0.089993,0.023443,88.963951,-44.739079,-88.783951,0.658010,0.273058,-0.647316,-0.271007
6804,6.909804,6.964079,0.121555,-0.035889,-0.074744,0.023475,88.969269,-44.746479,-88.790527,0.657998,0.273009,-0.647362,-0.270973
6805,6.911837,6.966547,0.119417,-0.023664,-0.076288,0.023498,88.977829,-44.751965,-88.799026,0.657970,0.272979,-0.647417,-0.270942
6806,6.910947,6.964244,0.125311,-0.019077,-0.082400,0.026570,88.983070,-44.756748,-88.805084,0.657954,0.272947,-0.647455,-0.270920
6808,6.910739,6.966944,0.128917,-0.017562,-0.091546,0.029634,88.981003,-44.760208,-88.806114,0.657965,0.272910,-0.647461,-0.270918
6809,6.912645,6.965946,0.130762,-0.023687,-0.093050,0.038800,88.975044,-44.763153,-88.804573,0.657989,0.272868,-0.647451,-0.270926
6810,6.914610,6.960643,0.132737,-0.022187,-0.106759,0.041874,88.967239,-44.769253,-88.801956,0.658028,0.272803,-0.647441,-0.270920
6811,6.910743,6.958329,0.128695,-0.019154,-0.115894,0.037326,88.962349,-44.776535,-88.801620,0.658057,0.272735,-0.647447,-0.270904
6812,6.908647,6.967911,0.123213,-0.022207,-0.118946,0.040380,88.965347,-44.778198,-88.806976,0.658041,0.272713,-0.647471,-0.270909
6813,6.908494,6.966478,0.118513,-0.013033,-0.132697,0.051042,88.975945,-44.775841,-88.817810,0.657984,0.272726,-0.647516,-0.270924
6814,6.903071,6.965057,0.113356,-0.003846,-0.134255,0.047965,88.992691,-44.772778,-88.832939,0.657902,0.272754,-0.647584,-0.270934
6815,6.904229,6.968567,0.112767,-0.000758,-0.131238,0.034199,89.011307,-44.767731,-88.849228,0.657808,0.272798,-0.647654,-0.270951
6816,6.906899,6.968430,0.119082,-0.008369,-0.119048,0.037221,89.022774,-44.763313,-88.860352,0.657744,0.272826,-0.647697,-0.270975
6817,6.912226,6.962148,0.121724,-0.016001,-0.115993,0.031119,89.024986,-44.764523,-88.864960,0.657731,0.272805,-0.647716,-0.270982
6818,6.912205,6.961349,0.124015,-0.032800,-0.100720,0.018933,89.021904,-44.769932,-88.865921,0.657748,0.272751,-0.647725,-0.270974
6819,6.914678,6.960263,0.128280,-0.048087,-0.096117,0.020487,89.013527,-44.776054,-88.863289,0.657788,0.272683,-0.647714,-0.270972
6820,6.910277,6.962881,0.131690,-0.051174,-0.100658,0.028134,89.000549,-44.780140,-88.857628,0.657841,0.272618,-0.647680,-0.270989
6821,6.908473,6.966317,0.128637,-0.043577,-0.108256,0.035755,88.989456,-44.779411,-88.853386,0.657876,0.272582,-0.647642,-0.271032
6822,6.906744,6.973360,0.125215,-0.052749,-0.105187,0.044876,88.984970,-44.773914,-88.853867,0.657873,0.272585,-0.647618,-0.271091
6823,6.907359,6.980127,0.125814,-0.052757,-0.121964,0.055499,88.983955,-44.764172,-88.857056,0.657846,0.272617,-0.647600,-0.271171
6824,6.907013,6.979998,0.124964,-0.045133,-0.123483,0.044757,88.984070,-44.753525,-88.861168,0.657812,0.272655,-0.647583,-0.271254
6825,6.909910,6.978886,0.124658,-0.052766,-0.115849,0.052339,88.984955,-44.745842,-88.865753,0.657782,0.272677,-0.647577,-0.271320
6826,6.913466,6.974984,0.122923,-0.064974,-0.108219,0.044690,88.986496,-44.743633,-88.870857,0.657761,0.272670,-0.647587,-0.271353
6827,6.911491,6.969252,0.124226,-0.043611,-0.111271,0.032487,88.988098,-44.745762,-88.875832,0.657750,0.272639,-0.647608,-0.271360
6828,6.906215,6.960194,0.124873,-0.026832,-0.097532,0.026400,88.988388,-44.750134,-88.879326,0.657751,0.272596,-0.647628,-0.271354
6829,6.902395,6.957572,0.126376,-0.026841,-0.106679,0.040151,88.987106,-44.754940,-88.881454,0.657760,0.272549,-0.647642,-0.271346
6830,6.901893,6.959423,0.126122,-0.019222,-0.111246,0.040159,88.985397,-44.757977,-88.883354,0.657766,0.272511,-0.647650,-0.271349
6831,6.898964,6.955867,0.124871,-0.005497,-0.115814,0.037110,88.985443,-44.759720,-88.886353,0.657763,0.272485,-0.647662,-0.271356
6832,6.904722,6.961119,0.127857,-0.026871,-0.112753,0.038638,88.984360,-44.761421,-88.888657,0.657764,0.272456,-0.647669,-0.271366
6833,6.908713,6.970597,0.124293,-0.034509,-0.124951,0.034052,88.983620,-44.761124,-88.891647,0.657758,0.272436,-0.647673,-0.271389
6834,6.916193,6.971176,0.120330,-0.017720,-0.129533,0.032521,88.988731,-44.761166,-88.898865,0.657729,0.272425,-0.647703,-0.271401
6835,6.917350,6.973762,0.120707,-0.019236,-0.135646,0.026421,88.996407,-44.763031,-88.907822,0.657694,0.272408,-0.647747,-0.271398
6836,6.921304,6.962682,0.123454,-0.037545,-0.143278,0.026448,89.000687,-44.769291,-88.914795,0.657681,0.272357,-0.647789,-0.271379
6837,6.914367,6.963006,0.122002,-0.026867,-0.140223,0.023432,89.002892,-44.777473,-88.920448,0.657681,0.272291,-0.647828,-0.271352
6838,6.916544,6.957605,0.126030,-0.023825,-0.131059,0.035671,89.002769,-44.784687,-88.924156,0.657689,0.272228,-0.647854,-0.271333
6839,6.908316,6.960841,0.128284,-0.025372,-0.123409,0.035689,88.997871,-44.789425,-88.924271,0.657711,0.272173,-0.647855,-0.271334
6840,6.904666,6.960507,0.123880,-0.028440,-0.121867,0.040253,88.994675,-44.788158,-88.925537,0.657713,0.272154,-0.647847,-0.271367
6841,6.897802,6.969931,0.125181,-0.010137,-0.115753,0.053939,88.994507,-44.780174,-88.928658,0.657688,0.272181,-0.647834,-0.271431
6842,6.902342,6.961759,0.126004,-0.011674,-0.123371,0.055413,88.993469,-44.771965,-88.930992,0.657666,0.272209,-0.647817,-0.271497
6843,6.900655,6.963465,0.124885,-0.017789,-0.115730,0.041653,88.992531,-44.768101,-88.933487,0.657654,0.272211,-0.647811,-0.271539
6844,6.904279,6.961439,0.124955,-0.037634,-0.117246,0.037056,88.991951,-44.765732,-88.936462,0.657643,0.272205,-0.647811,-0.271573
6845,6.904385,6.960639,0.126767,-0.042225,-0.109606,0.037052,88.989677,-44.766048,-88.938469,0.657644,0.272178,-0.647811,-0.271595
6846,6.904315,6.966567,0.125788,-0.057496,-0.117222,0.035513,88.986794,-44.764759,-88.940277,0.657644,0.272159,-0.647806,-0.271629
6847,6.902879,6.967232,0.124917,-0.060556,-0.115688,0.030909,88.985474,-44.760677,-88.943474,0.657630,0.272157,-0.647800,-0.271678
6848,6.897676,6.970510,0.125057,-0.069717,-0.112630,0.046127,88.984787,-44.753582,-88.947205,0.657607,0.272172,-0.647790,-0.271744
6849,6.894741,6.972101,0.127531,-0.059046,-0.106516,0.050644,88.982399,-44.743244,-88.949608,0.657583,0.272204,-0.647764,-0.271830
6850,6.894807,6.967678,0.127301,-0.056006,-0.100398,0.046014,88.978714,-44.734314,-88.950798,0.657569,0.272227,-0.647736,-0.271909
6851,6.897116,6.968283,0.124449,-0.051434,-0.092761,0.041402,88.977509,-44.728981,-88.953476,0.657553,0.272235,-0.647726,-0.271961
6852,6.902956,6.972918,0.122255,-0.048380,-0.088187,0.041379,88.980156,-44.725807,-88.958641,0.657527,0.272239,-0.647737,-0.271994
6853,6.908153,6.977561,0.123062,-0.033114,-0.094295,0.033734,88.984093,-44.723873,-88.964508,0.657500,0.272239,-0.647755,-0.272016
6854,6.909778,6.979061,0.116822,-0.037678,-0.103465,0.032195,88.991676,-44.722496,-88.973007,0.657458,0.272243,-0.647790,-0.272030
6855,6.913432,6.983899,0.116395,-0.046811,-0.108066,0.038285,89.002953,-44.721180,-88.984413,0.657401,0.272250,-0.647841,-0.272039
6856,6.912332,6.984930,0.116855,-0.045266,-0.103506,0.026060,89.012566,-44.718853,-88.994759,0.657349,0.272260,-0.647882,-0.272057
6857,6.904357,6.979319,0.118410,-0.054409,-0.092835,0.039769,89.018639,-44.715271,-89.002502,0.657308,0.272272,-0.647906,-0.272088
6858,6.905107,6.975389,0.120240,-0.060511,-0.098941,0.030597,89.020638,-44.712997,-89.007523,0.657286,0.272268,-0.647917,-0.272118
6859,6.904736,6.975965,0.120473,-0.058989,-0.085204,0.029062,89.020317,-44.712307,-89.010864,0.657277,0.272251,-0.647923,-0.272143
6860,6.899697,6.970034,0.118225,-0.043730,-0.086730,0.027528,89.021255,-44.711784,-89.014755,0.657265,0.272237,-0.647933,-0.272163
6861,6.900538,6.969124,0.118966,-0.055935,-0.098939,0.038207,89.023369,-44.712406,-89.019592,0.657250,0.272219,-0.647951,-0.272176
6862,6.901712,6.968003,0.121882,-0.040681,-0.103512,0.030582,89.023026,-44.714451,-89.022873,0.657247,0.272186,-0.647963,-0.272185
6863,6.900185,6.962234,0.116925,-0.039157,-0.100458,0.039751,89.024155,-44.718555,-89.027008,0.657244,0.272146,-0.647986,-0.272179
6864,6.905088,6.967594,0.120859,-0.036107,-0.108088,0.048925,89.026062,-44.723755,-89.031677,0.657240,0.272101,-0.648014,-0.272165
6865,6.909226,6.968741,0.123824,-0.043749,-0.111126,0.058100,89.023163,-44.729355,-89.033150,0.657256,0.272044,-0.648025,-0.272158
6866,6.909318,6.963611,0.122391,-0.052920,-0.109586,0.058128,89.018990,-44.737022,-89.033936,0.657282,0.271972,-0.648036,-0.272142
6867,6.912592,6.965503,0.117867,-0.057501,-0.117212,0.058162,89.019325,-44.745899,-89.038124,0.657291,0.271900,-0.648068,-0.272114
6868,6.913385,6.965888,0.120772,-0.045293,-0.118738,0.049038,89.021378,-44.753872,-89.043549,0.657292,0.271836,-0.648106,-0.272088
6869,6.908375,6.960003,0.124913,-0.045306,-0.118725,0.036856,89.018593,-44.760479,-89.045441,0.657309,0.271771,-0.648120,-0.272077
6870,6.903754,6.958271,0.122784,-0.045323,-0.109554,0.027717,89.014252,-44.764790,-89.046143,0.657327,0.271718,-0.648122,-0.272081
6871,6.902893,6.962025,0.129147,-0.023983,-0.098850,0.020085,89.007652,-44.765278,-89.044762,0.657347,0.271685,-0.648104,-0.272108
6872,6.901005,6.963884,0.133688,-0.037755,-0.089655,0.017015,88.994362,-44.762257,-89.038353,0.657387,0.271662,-0.648050,-0.272163
6873,6.902155,6.961789,0.130701,-0.065260,-0.083515,0.024628,88.980713,-44.759331,-89.031982,0.657428,0.271637,-0.647995,-0.272221
6874,6.903640,6.961677,0.127474,-0.066807,-0.086546,0.030725,88.972992,-44.758823,-89.030098,0.657450,0.271606,-0.647971,-0.272256
6875,6.908727,6.969495,0.132973,-0.074455,-0.091103,0.026139,88.965584,-44.758251,-89.028625,0.657469,0.271575,-0.647949,-0.272293
6876,6.910028,6.977503,0.126230,-0.071419,-0.094140,0.027642,88.960526,-44.754520,-89.028961,0.657472,0.271565,-0.647928,-0.272345
6877,6.907587,6.975801,0.122453,-0.059204,-0.101777,0.039815,88.964226,-44.748894,-89.035400,0.657435,0.271582,-0.647938,-0.272393
6878,6.903620,6.978104,0.129486,-0.050046,-0.107881,0.048928,88.966385,-44.741966,-89.040672,0.657402,0.271604,-0.647939,-0.272450
6879,6.905912,6.971607,0.126409,-0.043950,-0.106348,0.042791,88.965630,-44.736965,-89.043755,0.657385,0.271611,-0.647932,-0.272501
6880,6.902000,6.964170,0.122257,-0.028686,-0.103301,0.044311,88.969818,-44.737129,-89.050018,0.657361,0.271599,-0.647957,-0.272512
6881,6.900224,6.953432,0.122971,-0.036306,-0.107888,0.042801,88.975998,-44.741989,-89.057617,0.657339,0.271563,-0.648002,-0.272493
6882,6.902366,6.954289,0.123249,-0.036300,-0.106368,0.041307,88.980431,-44.749878,-89.064095,0.657331,0.271507,-0.648047,-0.272460
6883,6.905581,6.950024,0.120545,-0.033241,-0.092642,0.030668,88.985428,-44.759544,-89.070770,0.657325,0.271443,-0.648099,-0.272415
6884,6.903120,6.952668,0.122423,-0.040864,-0.094175,0.039861,88.989899,-44.768539,-89.076988,0.657320,0.271382,-0.648146,-0.272374
6885,6.905056,6.955530,0.126790,-0.050025,-0.089593,0.049038,88.989029,-44.774178,-89.079605,0.657329,0.271330,-0.648165,-0.272362
6886,6.908129,6.956881,0.128530,-0.039361,-0.086524,0.055158,88.983620,-44.779095,-89.078903,0.657355,0.271275,-0.648162,-0.272361
6887,6.903806,6.963336,0.131089,-0.028703,-0.080397,0.045998,88.976082,-44.779945,-89.076340,0.657381,0.271242,-0.648140,-0.272384
6888,6.903014,6.969136,0.130459,-0.036355,-0.088004,0.052066,88.968521,-44.774273,-89.073746,0.657392,0.271245,-0.648102,-0.272444
6889,6.902463,6.977714,0.126935,-0.028739,-0.081886,0.053530,88.965279,-44.763786,-89.074219,0.657374,0.271284,-0.648070,-0.272525
6890,6.904491,6.980762,0.124555,-0.010428,-0.100196,0.047355,88.967758,-44.751129,-89.078560,0.657329,0.271346,-0.648055,-0.272608
6891,6.899354,6.980541,0.123498,-0.013473,-0.097149,0.053385,88.973198,-44.738388,-89.084984,0.657272,0.271413,-0.648051,-0.272686
6892,6.906699,6.973436,0.119791,-0.033297,-0.094109,0.059444,88.980652,-44.731243,-89.093010,0.657219,0.271451,-0.648070,-0.272731
6893,6.906792,6.974376,0.120755,-0.016497,-0.092598,0.062482,88.988708,-44.730618,-89.101456,0.657179,0.271453,-0.648108,-0.272737
6894,6.908961,6.969211,0.125144,-0.008865,-0.081919,0.060956,88.991966,-44.732853,-89.106087,0.657165,0.271433,-0.648132,-0.272733
6895,6.906708,6.962971,0.121140,-0.016496,-0.071237,0.065554,88.993538,-44.738884,-89.109276,0.657167,0.271390,-0.648158,-0.272708
6896,6.908205,6.967075,0.121399,-0.016492,-0.069715,0.068624,88.996895,-44.744827,-89.113670,0.657162,0.271350,-0.648191,-0.272680
6897,6.904792,6.974958,0.126020,-0.001237,-0.072761,0.070139,88.996933,-44.745056,-89.115562,0.657158,0.271338,-0.648197,-0.272690
6898,6.902302,6.972702,0.126341,-0.005829,-0.066644,0.067055,88.993507,-44.740753,-89.114861,0.657158,0.271347,-0.648176,-0.272729
6899,6.900354,6.976840,0.124248,-0.016521,-0.065107,0.062435,88.991196,-44.734486,-89.115021,0.657149,0.271369,-0.648156,-0.272779
6900,6.896960,6.984022,0.128268,-0.018059,-0.062042,0.059317,88.987915,-44.723236,-89.114594,0.657132,0.271416,-0.648119,-0.272859
6901,6.896886,6.980761,0.128274,-0.022654,-0.062023,0.043986,88.982262,-44.710587,-89.112556,0.657122,0.271468,-0.648069,-0.272952
6902,6.900339,6.975346,0.126902,-0.028772,-0.066587,0.037841,88.978058,-44.703697,-89.111702,0.657118,0.271487,-0.648040,-0.273010
6903,6.903838,6.974591,0.126003,-0.027254,-0.075734,0.037830,88.976318,-44.702877,-89.112801,0.657118,0.271476,-0.648037,-0.273030
6904,6.905933,6.971019,0.125567,-0.028785,-0.087937,0.048522,88.976273,-44.706306,-89.115349,0.657119,0.271442,-0.648051,-0.273026
6905,6.909544,6.969693,0.125877,-0.036417,-0.098615,0.045497,88.976639,-44.713303,-89.118561,0.657127,0.271386,-0.648077,-0.273002
6906,6.910676,6.971250,0.129027,-0.030323,-0.100131,0.059260,88.974785,-44.721149,-89.120369,0.657145,0.271320,-0.648096,-0.272979
6907,6.907143,6.969826,0.134510,-0.031874,-0.103159,0.069961,88.967293,-44.727238,-89.118210,0.657182,0.271255,-0.648088,-0.272974
6908,6.906049,6.970853,0.134488,-0.033432,-0.101602,0.066917,88.956810,-44.730801,-89.113991,0.657225,0.271198,-0.648062,-0.272989
6909,6.903244,6.968105,0.132153,-0.031930,-0.101577,0.062337,88.949371,-44.732685,-89.111900,0.657252,0.271157,-0.648044,-0.273008
6910,6.907351,6.966087,0.131991,-0.031946,-0.090879,0.063870,88.944939,-44.736160,-89.111786,0.657270,0.271112,-0.648042,-0.273013
6911,6.906230,6.966664,0.134379,-0.039595,-0.096966,0.062356,88.939728,-44.740696,-89.111145,0.657294,0.271060,-0.648039,-0.273013
6912,6.903153,6.971440,0.126721,-0.035023,-0.089329,0.065401,88.938957,-44.741344,-89.113663,0.657292,0.271038,-0.648045,-0.273028
6913,6.903000,6.972263,0.128283,-0.036544,-0.089334,0.074531,88.942825,-44.738766,-89.119308,0.657263,0.271043,-0.648061,-0.273053
6914,6.904004,6.972321,0.133604,-0.044181,-0.092379,0.062300,88.941628,-44.736244,-89.121529,0.657255,0.271038,-0.648057,-0.273087
6915,6.898456,6.971826,0.127960,-0.027403,-0.104579,0.056167,88.940842,-44.732426,-89.124115,0.657242,0.271040,-0.648052,-0.273128
