seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
204,9.836542,-0.045963,0.010579,0.090747,-0.034635,-0.076313,-69.928833,-89.700638,69.800934
205,9.840225,-0.039229,0.014729,0.069871,0.021262,-0.162732,-69.701706,-89.703926,69.576851
206,9.843096,-0.040905,0.016833,0.060808,0.052332,-0.131621,-69.140846,-89.709259,69.018059
207,9.845054,-0.036552,0.018185,0.039619,0.070380,-0.175201,-68.396210,-89.713326,68.274780
208,9.841681,-0.035914,0.018604,0.050305,0.051614,-0.174603,-67.576065,-89.716759,67.456375
209,9.845945,-0.041416,0.019297,0.069990,0.044253,-0.084810,-66.934761,-89.720932,66.816895
210,9.843169,-0.046951,0.017692,0.092583,0.000172,-0.013116,-66.659340,-89.721634,66.543846
211,9.837473,-0.044715,0.019873,0.094295,0.031722,-0.042703,-66.480072,-89.723045,66.367950
212,9.838347,-0.047952,0.020619,0.075931,0.039671,0.000613,-66.194489,-89.723755,66.085785
213,9.839776,-0.048036,0.021369,0.057647,0.056714,0.001993,-65.892967,-89.722343,65.786575
214,9.833896,-0.045138,0.018966,0.019408,0.027010,-0.050567,-65.561523,-89.722343,65.455704
215,9.839296,-0.054924,0.019808,0.006949,0.050858,0.096639,-65.383102,-89.720932,65.277626
216,9.840817,-0.057595,0.016588,0.002069,0.002225,0.133524,-65.542946,-89.716759,65.438164
217,9.841104,-0.060503,0.016238,0.026378,-0.009682,0.170870,-65.983070,-89.712646,65.878197
218,9.842986,-0.057560,0.015783,0.027984,-0.022169,0.112200,-66.453262,-89.707916,66.349472
219,9.844902,-0.059719,0.018113,0.044890,0.012976,0.145441,-66.811264,-89.704590,66.709045
220,9.836644,-0.047917,0.013839,0.051069,-0.045626,-0.022649,-67.059845,-89.701950,66.959122
221,9.838882,-0.045890,0.014599,0.054249,-0.034826,-0.052847,-67.202713,-89.703926,67.103691
222,9.840255,-0.046354,0.011250,0.026547,-0.072678,-0.046087,-67.400314,-89.707245,67.302208
223,9.834754,-0.048544,0.012481,0.018955,-0.041068,0.005577,-67.692291,-89.709259,67.595322
224,9.833933,-0.047760,0.010415,-0.002507,-0.064900,-0.010189,-68.007454,-89.709259,67.911118
225,9.840057,-0.055107,0.008494,-0.053177,-0.088578,0.081278,-68.561707,-89.709259,68.464371
226,9.834586,-0.059277,0.009609,-0.042493,-0.056743,0.136480,-69.260216,-89.706581,69.161324
227,9.836122,-0.058890,0.010841,0.000374,-0.028204,0.130832,-69.818542,-89.702606,69.718491
228,9.837708,-0.053613,0.012063,0.028099,-0.011495,0.019866,-70.102646,-89.700638,70.003433
229,9.837621,-0.048601,0.013256,0.064954,0.001412,-0.059367,-70.087860,-89.700638,69.989845
230,9.833692,-0.048512,0.019813,0.131040,0.089767,-0.043469,-69.699104,-89.702606,69.604645
231,9.838306,-0.049033,0.016041,0.120048,0.024769,-0.045646,-69.250992,-89.703926,69.160309
232,9.839297,-0.044116,0.017374,0.108037,0.036260,-0.128829,-68.862206,-89.705917,68.775513
233,9.838318,-0.053260,0.010989,0.072222,-0.053163,0.011653,-68.772789,-89.707245,68.689056
234,9.839127,-0.057566,0.008964,0.047548,-0.080493,0.083781,-69.287354,-89.706581,69.206161
235,9.842115,-0.061149,0.004567,0.031923,-0.132919,0.125647,-70.168404,-89.704590,70.088272
236,9.841465,-0.059633,0.006722,0.044379,-0.085093,0.117861,-71.087463,-89.701950,71.008499
237,9.835114,-0.060101,0.006969,0.027663,-0.073937,0.131927,-71.818871,-89.698685,71.741066
238,9.840502,-0.055197,0.011033,0.032701,-0.014355,0.063431,-72.271324,-89.696098,72.194405
239,9.839218,-0.052927,0.006305,0.052274,-0.071905,0.030003,-72.615753,-89.694809,72.540558
240,9.839641,-0.045665,0.011599,0.049804,0.001079,-0.079633,-72.778908,-89.696098,72.704895
241,9.838119,-0.041375,0.013249,0.053087,0.018885,-0.153674,-72.496048,-89.699333,72.424377
242,9.837996,-0.039180,0.011193,0.077385,-0.010390,-0.178985,-72.145370,-89.704590,72.075768
243,9.833946,-0.041928,0.012090,0.097206,0.005403,-0.124887,-71.852455,-89.709259,71.785828
244,9.834532,-0.045723,0.016930,0.077607,0.074530,-0.070726,-71.397049,-89.713326,71.333221
245,9.830240,-0.050731,0.011681,0.075570,0.000896,0.012228,-71.095459,-89.714012,71.034264
246,9.835204,-0.055978,0.013470,0.067921,0.025202,0.093795,-71.124771,-89.711967,71.066101
247,9.835458,-0.058061,0.014563,0.052687,0.030843,0.118215,-71.172432,-89.707245,71.115273
248,9.837739,-0.051371,0.016157,0.034648,0.044009,0.011817,-71.077835,-89.704590,71.022484
249,9.840224,-0.046339,0.013419,0.043725,0.010117,-0.060922,-70.859802,-89.705917,70.805702
250,9.841831,-0.038469,0.019095,0.058040,0.095005,-0.168963,-70.286827,-89.709259,70.234138
251,9.837949,-0.042046,0.017466,0.076112,0.065462,-0.107104,-69.476372,-89.712646,69.426353
252,9.844266,-0.039251,0.017213,0.062384,0.054897,-0.138203,-68.809387,-89.716072,68.761551
253,9.844329,-0.035060,0.017084,0.050240,0.054093,-0.207301,-68.036461,-89.720932,67.990555
254,9.843541,-0.032960,0.019837,0.045859,0.069769,-0.224983,-67.074173,-89.727318,67.030022
255,9.841661,-0.037352,0.012943,0.026931,-0.041805,-0.156719,-66.453346,-89.733124,66.410431
256,9.840466,-0.030151,0.013990,0.019539,-0.020101,-0.234914,-66.090103,-89.739052,66.047699
257,9.831265,-0.030162,0.020452,0.030599,0.079840,-0.218067,-65.199959,-89.744354,65.158646
258,9.830058,-0.036482,0.018877,0.056227,0.043751,-0.088761,-64.288887,-89.748215,64.248482
259,9.827908,-0.041380,0.023308,0.037992,0.109350,-0.009047,-63.604309,-89.749771,63.566063
260,9.828699,-0.037180,0.022469,0.030397,0.087665,-0.054012,-62.829609,-89.746666,62.792141
261,9.831223,-0.033554,0.018289,0.019546,0.006257,-0.102835,-62.238243,-89.748993,62.201298
263,9.834393,-0.037280,0.009798,0.021982,-0.119924,-0.046773,-62.357231,-89.752129,62.320801
264,9.834512,-0.040629,0.013182,0.019033,-0.049156,0.003661,-62.859814,-89.754509,62.824139
265,9.839685,-0.038345,0.009535,0.055544,-0.095344,-0.025040,-63.323162,-89.756912,63.288406
266,9.842976,-0.047787,0.015280,0.066304,0.003338,0.117671,-63.800190,-89.754509,63.768166
267,9.843365,-0.054613,0.020002,0.060301,0.092632,0.197915,-64.001244,-89.748993,63.971634
268,9.843724,-0.055068,0.020491,0.058795,0.103360,0.196008,-63.986965,-89.742073,63.959091
269,9.844810,-0.050660,0.015560,0.054041,0.020344,0.126118,-64.095345,-89.737556,64.069008
270,9.840034,-0.050065,0.013664,0.035628,-0.012339,0.101389,-64.422394,-89.733124,64.397995
271,9.835823,-0.045861,0.010445,0.049299,-0.061029,0.023405,-64.848061,-89.731659,64.824753
272,9.833934,-0.045218,0.007758,0.061378,-0.104758,-0.000165,-65.417114,-89.733124,65.395477
273,9.834656,-0.043934,0.006323,0.064409,-0.135618,-0.021388,-66.167389,-89.735329,66.148087
274,9.832913,-0.040583,0.007489,0.067669,-0.117816,-0.066127,-66.880035,-89.739052,66.863029
275,9.831992,-0.045127,0.009410,0.067709,-0.083898,0.009893,-67.475853,-89.740555,67.460510
276,9.835913,-0.042608,0.009355,0.063228,-0.079465,-0.026217,-68.006317,-89.742073,67.993362
277,9.837873,-0.052015,0.007242,0.064421,-0.100447,0.126595,-68.755623,-89.742073,68.745125
278,9.838123,-0.053171,0.007731,0.073622,-0.075203,0.136224,-69.692017,-89.736816,69.684052
279,9.841564,-0.060198,0.008773,0.065942,-0.049770,0.212080,-70.538986,-89.733124,70.533508
280,9.845775,-0.054750,0.010766,0.070815,-0.009567,0.107321,-71.106094,-89.728035,71.103004
281,9.842340,-0.058071,0.011193,0.054012,-0.006967,0.142679,-71.438614,-89.723755,71.437119
282,9.843393,-0.050466,0.013847,0.043693,0.023138,0.009346,-71.549652,-89.722343,71.549660
283,9.842203,-0.050724,0.013464,0.031459,0.013841,0.023667,-71.465019,-89.721634,71.466484
284,9.838777,-0.045553,0.013270,0.046815,0.011037,-0.042035,-71.363235,-89.721634,71.365501
285,9.833574,-0.050310,0.012945,0.052783,0.008411,0.029912,-71.284752,-89.722343,71.289185
286,9.835214,-0.045059,0.010433,0.052729,-0.022950,-0.037007,-71.323265,-89.722343,71.329208
287,9.835877,-0.042476,0.011765,0.054406,0.003115,-0.060637,-71.278259,-89.723755,71.286423
288,9.838394,-0.047282,0.016642,0.053095,0.079457,0.008671,-70.948997,-89.724464,70.958710
289,9.837000,-0.045828,0.012034,0.016179,0.016558,-0.023958,-70.618240,-89.723755,70.629417
290,9.835962,-0.045637,0.008881,-0.005408,-0.027281,-0.015344,-70.608559,-89.725174,70.619789
291,9.832299,-0.045673,0.013635,0.011693,0.033303,-0.006826,-70.564407,-89.725174,70.574989
292,9.825263,-0.042703,0.008077,0.011391,-0.047844,-0.051777,-70.543648,-89.725891,70.554977
293,9.822877,-0.039056,0.003567,0.009652,-0.122176,-0.117637,-70.908173,-89.729477,70.919647
294,9.828753,-0.044031,0.008505,0.026673,-0.063042,-0.035374,-71.351601,-89.733124,71.363930
295,9.830800,-0.045731,0.009510,0.035886,-0.054464,-0.004356,-71.703850,-89.733856,71.717003
296,9.836157,-0.055033,0.013003,0.034408,0.004248,0.120216,-72.001068,-89.732391,72.015633
297,9.841314,-0.058750,0.016599,0.037633,0.058564,0.170649,-72.104477,-89.727318,72.120949
298,9.844155,-0.059718,0.020148,0.028696,0.112107,0.178533,-71.915672,-89.720932,71.932594
299,9.838553,-0.052615,0.019187,0.034878,0.098814,0.070272,-71.502815,-89.716072,71.520905
300,9.839458,-0.049450,0.019920,0.045656,0.094576,0.015311,-70.981483,-89.713326,71.000923
301,9.841910,-0.047583,0.014055,0.049841,0.016332,-0.009490,-70.638313,-89.712646,70.659843
302,9.839988,-0.048310,0.015106,0.062081,0.033121,0.002523,-70.474213,-89.712646,70.497238
303,9.842154,-0.047580,0.013818,0.071154,0.010713,-0.011005,-70.327087,-89.713326,70.351654
304,9.844213,-0.053969,0.010134,0.070733,-0.037180,0.071509,-70.472443,-89.710609,70.499733
305,9.845851,-0.055134,0.005707,0.064302,-0.089880,0.090424,-71.040108,-89.708588,71.069939
306,9.843746,-0.048899,0.004209,0.038440,-0.112557,-0.022108,-71.739685,-89.709259,71.770851
307,9.844760,-0.048038,0.007961,0.028085,-0.046533,-0.039070,-72.174141,-89.710609,72.206818
308,9.841851,-0.043916,0.006091,0.015870,-0.064079,-0.094780,-72.387901,-89.713326,72.420876
309,9.843837,-0.039284,0.013710,0.025674,0.045239,-0.146068,-72.201683,-89.717453,72.235176
310,9.840968,-0.043850,0.017645,0.027357,0.103348,-0.077054,-71.484985,-89.720238,71.519646
311,9.839130,-0.042940,0.019538,0.045772,0.114094,-0.064107,-70.624664,-89.720932,70.660400
312,9.837349,-0.039746,0.015160,0.025667,0.026072,-0.110732,-69.967155,-89.723045,70.004051
313,9.836485,-0.045126,0.013830,0.052880,0.006965,-0.009800,-69.714836,-89.725174,69.752815
314,9.830597,-0.053380,0.014585,0.060346,0.013627,0.114378,-69.772034,-89.723755,69.811996
315,9.836045,-0.050817,0.016727,0.057499,0.039250,0.072304,-69.821411,-89.720932,69.863815
316,9.838238,-0.056225,0.019671,0.049936,0.075257,0.137033,-69.701241,-89.717453,69.745316
317,9.841909,-0.053591,0.020214,0.074444,0.078280,0.111079,-69.507149,-89.711967,69.553421
318,9.842972,-0.051136,0.018902,0.068299,0.038990,0.052758,-69.332947,-89.709259,69.380989
319,9.844515,-0.050814,0.011096,0.044864,-0.073438,0.036578,-69.538986,-89.708588,69.589531
320,9.837766,-0.054565,0.008933,0.050729,-0.106494,0.092585,-70.229744,-89.705917,70.281380
321,9.835401,-0.056707,0.008775,0.050710,-0.089116,0.121680,-71.054604,-89.703926,71.108322
322,9.835401,-0.060465,0.004083,0.038131,-0.147827,0.141588,-72.040123,-89.701950,72.095718
323,9.837935,-0.060712,0.011601,0.031105,-0.019412,0.129463,-72.803574,-89.697388,72.860329
324,9.836049,-0.056311,0.013486,0.042082,0.021119,0.058869,-72.971138,-89.694176,73.028664
325,9.837568,-0.053490,0.013387,0.042149,0.030237,0.009846,-72.880127,-89.692894,72.939400
326,9.839868,-0.049875,0.008238,0.049470,-0.048450,-0.041233,-72.903664,-89.693535,72.964378
327,9.836907,-0.051105,0.006861,0.064599,-0.061653,-0.012635,-73.181671,-89.694809,73.244560
328,9.831803,-0.052960,0.005085,0.064447,-0.082949,0.023139,-73.623001,-89.695457,73.687874
329,9.835523,-0.047977,0.008396,0.054154,-0.028787,-0.059304,-73.925804,-89.696098,73.992188
330,9.840462,-0.043560,0.010765,0.051394,0.004128,-0.127029,-73.835587,-89.699333,73.904022
331,9.839599,-0.044719,0.013645,0.062259,0.048594,-0.122190,-73.447678,-89.703926,73.517815
332,9.842492,-0.042995,0.019237,0.053519,0.123116,-0.143204,-72.664001,-89.707245,72.736595
333,9.844475,-0.038769,0.018902,0.052010,0.106458,-0.193783,-71.607330,-89.711967,71.681427
334,9.843976,-0.045417,0.018426,0.060914,0.086916,-0.069262,-70.715813,-89.714691,70.791824
335,9.839381,-0.041554,0.017370,0.054773,0.063591,-0.121863,-70.024811,-89.717453,70.102501
336,9.836880,-0.037503,0.020690,0.045901,0.105712,-0.155966,-69.158554,-89.720932,69.237648
337,9.831463,-0.040599,0.025419,0.032354,0.167716,-0.085267,-67.987244,-89.723045,68.068237
338,9.833413,-0.043120,0.025701,0.039862,0.171068,-0.043194,-66.745232,-89.723045,66.826981
339,9.832273,-0.042940,0.021341,0.037981,0.091951,-0.052597,-65.787277,-89.720932,65.870308
340,9.833952,-0.042332,0.020647,0.042476,0.079989,-0.059093,-65.091347,-89.720932,65.175751
341,9.832784,-0.052368,0.020046,0.045149,0.065616,0.076593,-64.664803,-89.720238,64.750648
342,9.828864,-0.044371,0.009472,0.061466,-0.089879,-0.055604,-64.767090,-89.719536,64.855064
343,9.826266,-0.045133,0.007378,0.061313,-0.124010,-0.037557,-65.295387,-89.721634,65.384811
344,9.829544,-0.046187,0.014068,0.070903,-0.016175,-0.020042,-65.653831,-89.725891,65.745857
345,9.830109,-0.049224,0.011072,0.056915,-0.061683,0.029653,-65.911713,-89.727318,66.005997
346,9.832585,-0.047192,0.011956,0.050942,-0.047178,0.010183,-66.311829,-89.726601,66.407501
347,9.840194,-0.056555,0.017297,0.051045,0.036461,0.153478,-66.571030,-89.723755,66.668694
348,9.842275,-0.049427,0.015632,0.052678,0.011073,0.041271,-66.684601,-89.720932,66.784058
349,9.840090,-0.047952,0.016071,0.039018,0.010924,0.022554,-66.699829,-89.719536,66.800461
350,9.843365,-0.055075,0.020485,0.039106,0.077185,0.127924,-66.625893,-89.716759,66.728439
351,9.842155,-0.051279,0.017442,0.054265,0.032310,0.063497,-66.543839,-89.712646,66.647461
352,9.841515,-0.048843,0.017907,0.045202,0.032971,0.009461,-66.441032,-89.711967,66.546371
353,9.841645,-0.051273,0.019602,0.017770,0.050324,0.037227,-66.251221,-89.710609,66.357704
354,9.847635,-0.054686,0.014777,0.005121,-0.014353,0.081451,-66.298111,-89.707916,66.405228
355,9.841095,-0.051655,0.016459,0.014480,0.007223,0.034476,-66.470314,-89.705246,66.577438
356,9.843197,-0.055461,0.015783,0.005175,-0.002389,0.083373,-66.607224,-89.703926,66.714355
357,9.842106,-0.051716,0.021419,0.004157,0.082496,0.034759,-66.520920,-89.701294,66.628639
358,9.841347,-0.052811,0.016828,0.026685,0.024573,0.047380,-66.313339,-89.699333,66.421288
359,9.835980,-0.044661,0.015146,0.043585,-0.002750,-0.078876,-66.208565,-89.699989,66.318062
360,9.837923,-0.044752,0.013494,0.061772,-0.029317,-0.068741,-66.110008,-89.701950,66.221222
361,9.837100,-0.037435,0.013463,0.049785,-0.036101,-0.176721,-65.979683,-89.705917,66.092621
362,9.837218,-0.043155,0.010826,0.046374,-0.079459,-0.083227,-65.977959,-89.711967,66.092087
363,9.834182,-0.046890,0.017408,0.052817,0.018180,-0.020848,-66.021645,-89.714012,66.137917
364,9.833799,-0.045499,0.017639,0.066613,0.013405,-0.027577,-65.858444,-89.714691,65.976601
366,9.833995,-0.041891,0.017152,0.051418,0.003433,-0.081171,-65.655281,-89.716072,65.775703
367,9.834450,-0.047016,0.015485,0.055723,-0.015501,0.008666,-65.589615,-89.717453,65.711433
368,9.836264,-0.051210,0.010104,0.062871,-0.094974,0.068084,-66.032326,-89.716072,66.155861
369,9.838574,-0.057370,0.005339,0.044091,-0.164422,0.160542,-67.131355,-89.714691,67.257423
370,9.839087,-0.062693,0.008373,0.030479,-0.103421,0.219375,-68.426849,-89.709930,68.553673
