seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6191,-0.075303,-0.295946,9.894488,-0.276793,0.313555,-0.110294,-2.160985,0.082197,0.004671,0.999822,-0.018857,0.000716,0.000054
6192,-0.001033,-0.332364,9.943399,-0.989159,-0.456929,-1.034999,-2.152139,0.092761,-0.014278,0.999823,-0.018780,0.000812,-0.000109
6193,0.036773,-0.394431,9.968451,-1.361440,-0.336507,-1.683523,-2.185840,0.061988,-0.059042,0.999818,-0.019074,0.000551,-0.000505
6194,0.043889,-0.438935,9.958923,-1.131177,0.124117,-1.611811,-2.246243,0.030566,-0.113787,0.999807,-0.019601,0.000286,-0.000988
6195,0.061559,-0.477577,9.960177,-1.026167,0.197128,-1.596562,-2.317078,0.004681,-0.167422,0.999794,-0.020219,0.000070,-0.001460
6196,0.046726,-0.509431,9.938774,-0.976183,0.485309,-1.396675,-2.396948,-0.013423,-0.217709,0.999779,-0.020916,-0.000077,-0.001902
6197,0.005736,-0.483168,9.877718,-0.407354,1.271063,-0.740531,-2.462530,0.002082,-0.254510,0.999767,-0.021488,0.000066,-0.002220
6198,-0.013560,-0.459843,9.836946,-0.026077,1.327541,-0.383463,-2.495489,0.046917,-0.275087,0.999760,-0.021774,0.000462,-0.002391
6199,-0.033016,-0.456497,9.819112,0.130965,0.936978,-0.413979,-2.509603,0.093307,-0.290018,0.999757,-0.021897,0.000869,-0.002512
6200,-0.040215,-0.442411,9.839554,-0.081214,0.428941,-0.423130,-2.518433,0.127362,-0.304967,0.999754,-0.021973,0.001170,-0.002636
6201,-0.026233,-0.421663,9.890009,-0.097995,-0.112707,-0.325468,-2.520938,0.138958,-0.317662,0.999754,-0.021994,0.001273,-0.002745
6202,-0.016182,-0.440763,9.944703,-0.407738,-0.388908,-0.427705,-2.526883,0.129164,-0.329829,0.999752,-0.022046,0.001190,-0.002853
6203,-0.021742,-0.428133,9.918182,-0.137636,0.126839,-0.069114,-2.534394,0.122372,-0.337904,0.999751,-0.022112,0.001133,-0.002924
6204,-0.026669,-0.408975,9.925399,-0.247426,-0.083730,0.220813,-2.531222,0.124359,-0.335389,0.999751,-0.022084,0.001150,-0.002902
6205,-0.024593,-0.421263,9.943541,-0.564726,-0.335492,0.260487,-2.533066,0.119761,-0.327042,0.999751,-0.022100,0.001108,-0.002830
6206,-0.035473,-0.416920,9.911520,-0.499035,0.128425,0.356623,-2.541203,0.121033,-0.316594,0.999750,-0.022171,0.001117,-0.002739
6207,-0.052717,-0.390442,9.866560,-0.276116,0.175817,0.576361,-2.537444,0.138036,-0.301248,0.999751,-0.022138,0.001263,-0.002602
6208,-0.051024,-0.391224,9.900454,-0.665044,-0.654172,0.452766,-2.530187,0.145074,-0.283707,0.999753,-0.022075,0.001320,-0.002447
6209,-0.049046,-0.419072,9.890071,-0.794621,-0.446547,0.104860,-2.538726,0.139484,-0.273572,0.999751,-0.022150,0.001270,-0.002360
6210,-0.051468,-0.449337,9.828401,-0.219339,-0.081752,-0.038573,-2.554582,0.143198,-0.272076,0.999748,-0.022288,0.001302,-0.002346
6211,-0.044883,-0.453196,9.824311,-0.132417,-0.774430,0.016364,-2.567340,0.140531,-0.271828,0.999746,-0.022399,0.001279,-0.002344
6212,-0.017119,-0.459521,9.876646,-0.071441,-1.662492,0.020943,-2.578362,0.103191,-0.269405,0.999744,-0.022496,0.000953,-0.002330
6213,-0.001464,-0.496477,9.891718,-0.124978,-1.496211,-0.462777,-2.597953,0.044598,-0.274416,0.999740,-0.022668,0.000443,-0.002385
6214,0.016145,-0.490588,9.903712,0.267007,-1.593948,-0.085878,-2.617793,-0.016959,-0.281232,0.999736,-0.022843,-0.000092,-0.002457
6215,0.027611,-0.451048,9.935159,0.257778,-1.833612,0.265081,-2.618196,-0.085555,-0.275647,0.999736,-0.022848,-0.000691,-0.002422
6216,0.032162,-0.456680,9.949715,0.045678,-1.612434,0.008722,-2.612792,-0.152787,-0.268471,0.999736,-0.022802,-0.001280,-0.002373
6217,0.032367,-0.463365,9.924789,-0.033693,-0.997530,0.034661,-2.615520,-0.201763,-0.265757,0.999735,-0.022827,-0.001707,-0.002359
6218,0.035658,-0.432238,9.889590,0.514131,-0.823587,0.658764,-2.605368,-0.233161,-0.252838,0.999737,-0.022739,-0.001984,-0.002252
6219,0.034957,-0.426770,9.874261,0.425708,-0.991430,0.594675,-2.579654,-0.261357,-0.230641,0.999742,-0.022514,-0.002235,-0.002064
6220,0.037211,-0.420415,9.895134,0.152661,-1.292012,0.547371,-2.558559,-0.295331,-0.209969,0.999746,-0.022330,-0.002536,-0.001889
6221,0.051641,-0.443454,9.906536,-0.260818,-1.295049,0.419195,-2.554533,-0.335894,-0.191977,0.999746,-0.022295,-0.002893,-0.001740
6222,0.060537,-0.451503,9.912862,-0.311192,-1.182136,0.376469,-2.566571,-0.377240,-0.176868,0.999742,-0.022401,-0.003257,-0.001617
6223,0.064407,-0.446707,9.922681,-0.550785,-1.203502,0.272706,-2.583708,-0.416804,-0.164256,0.999738,-0.022550,-0.003604,-0.001515
6224,0.079238,-0.476403,9.946397,-0.329582,-0.982254,0.376469,-2.605541,-0.454098,-0.151746,0.999733,-0.022741,-0.003932,-0.001414
6225,0.091575,-0.481481,9.935184,0.395123,-0.471106,1.101282,-2.618303,-0.481860,-0.125932,0.999730,-0.022851,-0.004179,-0.001195
6226,0.087142,-0.434350,9.913183,1.264881,-0.320071,1.916124,-2.593547,-0.496693,-0.075076,0.999734,-0.022634,-0.004319,-0.000753
6227,0.077410,-0.429613,9.901427,1.501473,-0.275810,1.961902,-2.538898,-0.502563,-0.010140,0.999745,-0.022154,-0.004383,-0.000186
6228,0.092313,-0.423279,9.917951,1.704488,-0.298692,2.135858,-2.477561,-0.508351,0.058439,0.999756,-0.021617,-0.004446,0.000414
6229,0.090669,-0.380096,9.923243,1.500140,-0.379581,2.001575,-2.408978,-0.518581,0.127677,0.999768,-0.021015,-0.004548,0.001019
6230,0.085307,-0.392987,9.908354,0.642711,-0.475711,0.904433,-2.356143,-0.530357,0.176506,0.999777,-0.020552,-0.004659,0.001445
6231,0.087141,-0.423484,9.919424,0.165113,-0.417708,0.365782,-2.340832,-0.542152,0.198254,0.999779,-0.020418,-0.004765,0.001633
6232,0.099347,-0.389663,9.929568,-0.147700,-0.223917,0.277279,-2.340437,-0.552529,0.209398,0.999778,-0.020414,-0.004858,0.001728
6233,0.087931,-0.395472,9.928893,-0.776330,0.383406,-0.648958,-2.349399,-0.549506,0.203039,0.999777,-0.020492,-0.004831,0.001673
6234,0.066314,-0.407020,9.883580,-1.218832,0.772588,-1.154037,-2.380250,-0.522707,0.172196,0.999773,-0.020763,-0.004592,0.001408
6235,0.055407,-0.409481,9.894475,-1.234090,0.945140,-1.149454,-2.420718,-0.480397,0.132628,0.999768,-0.021118,-0.004216,0.001069
6236,0.055919,-0.412088,9.903287,-1.270696,1.233660,-1.486678,-2.460088,-0.431016,0.087157,0.999762,-0.021464,-0.003777,0.000680
6237,0.038836,-0.443995,9.914137,-1.267666,1.017099,-1.726244,-2.504761,-0.380692,0.032042,0.999756,-0.021855,-0.003327,0.000207
6238,0.034172,-0.456516,9.900344,-1.078531,0.350400,-1.311186,-2.553515,-0.343910,-0.019484,0.999747,-0.022282,-0.002997,-0.000237
6239,0.039166,-0.451720,9.906931,-0.636078,0.327611,-1.103655,-2.589874,-0.321896,-0.060160,0.999740,-0.022600,-0.002796,-0.000588
6240,0.034633,-0.458867,9.912528,-0.283629,0.437557,-1.227251,-2.609893,-0.300935,-0.099523,0.999737,-0.022776,-0.002606,-0.000928
6241,0.026309,-0.453972,9.902846,0.059680,0.199603,-0.902225,-2.616585,-0.280661,-0.135446,0.999736,-0.022835,-0.002422,-0.001238
6242,0.034551,-0.442533,9.884893,0.699056,0.372109,-0.397139,-2.602236,-0.262566,-0.157521,0.999739,-0.022710,-0.002260,-0.001426
6243,0.044231,-0.451062,9.887017,1.295707,0.478953,-0.275064,-2.567131,-0.245270,-0.169358,0.999746,-0.022404,-0.002107,-0.001526
6244,0.044963,-0.453595,9.922826,1.341464,0.297365,-0.275064,-2.525640,-0.233066,-0.179081,0.999754,-0.022042,-0.001999,-0.001607
6245,0.053576,-0.442441,9.929946,1.342965,0.150846,-0.023288,-2.484033,-0.229563,-0.184364,0.999762,-0.021679,-0.001968,-0.001652
6246,0.067896,-0.431735,9.923794,1.466554,0.133982,-0.021766,-2.438562,-0.234761,-0.185317,0.999770,-0.021282,-0.002014,-0.001660
6247,0.064402,-0.428500,9.913239,1.216288,-0.003451,-0.261340,-2.395643,-0.245252,-0.190125,0.999778,-0.020908,-0.002105,-0.001704
6248,0.046308,-0.409600,9.919374,0.920257,-0.037074,-0.310173,-2.360220,-0.252953,-0.199620,0.999784,-0.020599,-0.002171,-0.001787
6249,0.049525,-0.389303,9.900345,0.821119,-0.241567,-0.061448,-2.325359,-0.260156,-0.205646,0.999790,-0.020295,-0.002233,-0.001840
6250,0.051020,-0.394041,9.901106,0.677734,-0.385026,-0.127064,-2.293919,-0.273562,-0.208394,0.999795,-0.020021,-0.002350,-0.001866
6251,0.041604,-0.395805,9.907567,0.429025,-0.174449,-0.272027,-2.273254,-0.283215,-0.214679,0.999798,-0.019841,-0.002434,-0.001922
6252,0.037404,-0.399523,9.920153,0.294734,-0.183571,-0.322381,-2.262263,-0.285382,-0.224336,0.999800,-0.019745,-0.002451,-0.002006
6253,0.042566,-0.393361,9.921919,0.158914,-0.191165,-0.259816,-2.256367,-0.287542,-0.233776,0.999801,-0.019694,-0.002469,-0.002089
6254,0.054584,-0.395920,9.939375,0.245880,-0.108761,-0.235401,-2.250947,-0.292323,-0.241820,0.999802,-0.019647,-0.002509,-0.002160
6255,0.062748,-0.395426,9.920965,0.584617,-0.044705,-0.101121,-2.239420,-0.299124,-0.247313,0.999803,-0.019547,-0.002568,-0.002209
6256,0.063986,-0.381262,9.912398,0.923374,-0.261433,0.094195,-2.214070,-0.310070,-0.247233,0.999807,-0.019326,-0.002664,-0.002209
6257,0.072796,-0.354480,9.923944,1.710819,-0.259967,0.121660,-2.161643,-0.326132,-0.243357,0.999816,-0.018869,-0.002805,-0.002177
6258,0.072122,-0.341511,9.916189,3.563412,-0.015885,0.019419,-2.058857,-0.338985,-0.240934,0.999832,-0.017972,-0.002920,-0.002155
6259,0.064032,-0.322681,9.901418,5.774605,0.280103,-0.082820,-1.887323,-0.339691,-0.242252,0.999858,-0.016475,-0.002929,-0.002163
6260,0.062490,-0.269372,9.923437,7.953801,0.562383,0.164378,-1.636660,-0.327796,-0.241469,0.999892,-0.014288,-0.002830,-0.002148
6261,0.051884,-0.231112,9.931711,10.195599,0.702770,0.574851,-1.307736,-0.306080,-0.229855,0.999929,-0.011417,-0.002648,-0.002036
6262,0.040647,-0.177132,9.892219,12.333614,0.911855,1.009740,-0.907989,-0.274520,-0.204087,0.999964,-0.007928,-0.002381,-0.001800
6263,0.028314,-0.095938,9.920485,13.472167,1.111812,1.302717,-0.451576,-0.232758,-0.166036,0.999989,-0.003944,-0.002025,-0.001457
6264,0.021374,0.003737,9.947360,14.706877,1.438424,1.505665,0.047427,-0.182033,-0.119446,0.999998,0.000412,-0.001589,-0.001042
6265,0.001734,0.104552,9.938454,16.609964,2.114480,1.189798,0.601382,-0.114269,-0.074235,0.999986,0.005247,-0.001001,-0.000643
6266,-0.020264,0.211895,9.971304,18.294878,2.494535,0.793055,1.219676,-0.025424,-0.039968,0.999943,0.010643,-0.000226,-0.000346
6267,-0.053070,0.308868,9.981931,20.602367,2.419906,0.631304,1.904474,0.073297,-0.013881,0.999862,0.016619,0.000638,-0.000132
6269,-0.038805,0.490034,9.970320,22.227844,1.007018,-0.291882,2.663980,0.145102,-0.005691,0.999729,0.023246,0.001265,-0.000079
6270,-0.042343,0.646561,9.945308,22.719685,-0.639394,-0.934299,3.474418,0.159997,-0.025427,0.999539,0.030316,0.001389,-0.000264
6271,-0.040564,0.803920,9.941961,23.036102,-2.363646,-1.028906,4.305762,0.117593,-0.061099,0.999294,0.037567,0.001005,-0.000571
6272,-0.018591,0.974577,9.870142,23.174055,-3.012148,-0.972447,5.153385,0.033005,-0.101388,0.998989,0.044957,0.000248,-0.000897
6273,0.003918,1.150769,9.857005,22.095936,-2.717661,-0.824430,5.996552,-0.061181,-0.140329,0.998630,0.052305,-0.000597,-0.001195
6274,-0.000873,1.249042,9.843192,21.280252,-1.608312,0.355110,6.805111,-0.131615,-0.156183,0.998236,0.059349,-0.001227,-0.001292
6275,0.004291,1.343225,9.850176,21.293007,-0.469928,1.324066,7.583174,-0.163997,-0.132863,0.997810,0.066126,-0.001505,-0.001062
6276,0.003400,1.452751,9.820502,21.301085,0.657793,1.919168,8.348879,-0.160471,-0.079004,0.997346,0.072792,-0.001447,-0.000586
6277,-0.012676,1.558160,9.843342,21.263308,0.934079,2.103791,9.104253,-0.132574,-0.008762,0.996845,0.079366,-0.001159,0.000016
6278,-0.015881,1.684537,9.833468,21.509295,0.633585,2.247209,9.856398,-0.104450,0.067129,0.996303,0.085908,-0.000858,0.000662
6279,-0.030262,1.798635,9.795224,22.141319,0.728315,2.012196,10.620157,-0.079032,0.141159,0.995707,0.092546,-0.000573,0.001290
6280,-0.041348,1.939354,9.777223,22.661947,0.833751,1.771072,11.402633,-0.046937,0.208195,0.995052,0.099343,-0.000227,0.001849
6281,-0.041741,2.068590,9.769081,22.570681,0.423425,1.340733,12.192443,-0.018201,0.263457,0.994342,0.106199,0.000086,0.002303
6282,-0.019378,2.203062,9.714465,23.489571,0.063408,0.754756,12.995628,-0.004926,0.299523,0.993573,0.113165,0.000253,0.002602
6283,-0.018077,2.349372,9.696554,24.594643,-0.220355,-0.200486,13.834771,-0.002207,0.308036,0.992717,0.120438,0.000305,0.002671
6284,-0.020279,2.486380,9.672817,25.391476,-0.899337,-0.586558,14.705479,-0.010019,0.290830,0.991774,0.127977,0.000238,0.002528
6285,-0.019527,2.634674,9.589580,25.211725,-1.546271,-0.983314,15.587510,-0.035027,0.255070,0.990760,0.135608,-0.000001,0.002247
6286,-0.021774,2.759159,9.521889,24.800035,-1.678958,-0.945185,16.459448,-0.068999,0.209487,0.989700,0.143143,-0.000334,0.001895
6287,-0.037234,2.859367,9.497635,23.117157,-1.504896,-0.546949,17.285202,-0.098658,0.170450,0.988643,0.150272,-0.000628,0.001600
6288,-0.022408,2.954215,9.456109,20.459084,-1.486462,0.296850,18.022718,-0.128872,0.151564,0.987656,0.156631,-0.000904,0.001482
6289,-0.008381,3.070415,9.441512,17.820772,-1.208647,0.789693,18.662443,-0.164497,0.154803,0.986765,0.162143,-0.001197,0.001566
6290,-0.005950,3.160142,9.434237,16.700706,-0.993403,1.126894,19.232994,-0.197805,0.173238,0.985945,0.167055,-0.001449,0.001779
6291,0.001552,3.260293,9.439442,16.418329,-0.926171,1.073456,19.774815,-0.228074,0.197274,0.985143,0.171715,-0.001665,0.002038
6292,0.008247,3.381219,9.438559,17.198015,-0.692616,0.962032,20.327351,-0.253493,0.220029,0.984303,0.176464,-0.001839,0.002280
6293,0.000015,3.473397,9.394211,18.864302,-0.495670,0.752943,20.925108,-0.268526,0.239929,0.983368,0.181597,-0.001924,0.002484
6294,0.002067,3.569421,9.322204,21.159290,-0.428410,0.842928,21.591755,-0.276593,0.259290,0.982294,0.187315,-0.001947,0.002675
6295,0.006385,3.670292,9.271797,22.953785,-0.191775,1.013786,22.327795,-0.282233,0.284309,0.981070,0.193621,-0.001936,0.002911
6296,0.009374,3.799634,9.202020,23.223904,-0.100112,1.254839,23.100758,-0.286681,0.317478,0.979741,0.200235,-0.001896,0.003215
6297,0.012830,3.923212,9.138892,22.969135,-0.229714,1.573714,23.877934,-0.296717,0.358675,0.978359,0.206876,-0.001886,0.003598
6298,0.026929,4.030014,9.094434,22.541912,-0.048047,1.608774,24.640978,-0.311643,0.405284,0.976958,0.213387,-0.001902,0.004036
6299,0.019550,4.144220,9.052582,21.341005,0.100045,1.566013,25.371389,-0.322570,0.453732,0.975575,0.219611,-0.001877,0.004481
6300,0.013241,4.261170,9.034240,20.562742,0.002487,1.507981,26.064413,-0.329328,0.500810,0.974227,0.225508,-0.001814,0.004906
6301,0.015405,4.368819,8.993780,21.701012,-0.238499,1.506403,26.759924,-0.339962,0.544288,0.972838,0.231418,-0.001787,0.005307
6302,0.032469,4.483493,8.935138,22.209080,-0.886928,0.857841,27.483156,-0.362289,0.571036,0.971356,0.237554,-0.001887,0.005592
6303,0.040262,4.613905,8.872193,22.801107,-1.608628,0.055172,28.229576,-0.397298,0.565218,0.969787,0.243877,-0.002160,0.005629
