seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
156,-9.816261,-0.024800,-0.161371,0.048724,0.087099,0.035436,-169.515579,89.053116,-169.442856
157,-9.819997,-0.028619,-0.164685,0.049562,0.129403,-0.027332,-169.561386,89.049408,-169.490402
158,-9.821570,-0.031822,-0.168924,0.044065,0.187946,-0.077289,-169.514557,89.043861,-169.445084
159,-9.819907,-0.038546,-0.169602,0.036456,0.180483,-0.174070,-169.334641,89.037132,-169.266510
160,-9.822646,-0.033693,-0.167252,0.026117,0.118022,-0.095714,-169.126785,89.031662,-169.059692
161,-9.822170,-0.027903,-0.172800,0.042619,0.180527,-0.007673,-169.081345,89.026421,-169.015366
162,-9.815922,-0.014382,-0.170427,0.031764,0.142748,0.193711,-169.317932,89.021210,-169.253235
163,-9.815852,-0.015572,-0.174159,0.056450,0.185293,0.165663,-169.718536,89.016823,-169.655304
164,-9.817342,-0.007655,-0.169985,0.067179,0.121081,0.261766,-170.176315,89.013046,-170.115204
165,-9.820254,-0.012722,-0.170871,0.085498,0.128159,0.173323,-170.628357,89.010475,-170.569916
166,-9.817341,-0.013087,-0.164550,0.061758,0.032440,0.146939,-170.955429,89.008896,-170.899445
167,-9.821656,-0.017212,-0.160401,0.063182,-0.048006,0.064538,-171.152130,89.009293,-171.098297
168,-9.812831,-0.019681,-0.154692,0.041270,-0.127061,0.027222,-171.212051,89.012451,-171.159988
169,-9.811437,-0.028708,-0.151031,0.043700,-0.179042,-0.096103,-171.099091,89.017418,-171.048462
170,-9.807146,-0.032197,-0.145763,0.032478,-0.246881,-0.145847,-170.799667,89.024017,-170.750198
171,-9.811463,-0.039503,-0.146790,0.046230,-0.224316,-0.234550,-170.354370,89.030251,-170.306168
172,-9.808180,-0.038078,-0.151554,0.048421,-0.132933,-0.196556,-169.873077,89.034904,-169.826401
173,-9.816470,-0.033949,-0.154365,0.053067,-0.071307,-0.119386,-169.527222,89.037132,-169.482178
174,-9.818073,-0.027715,-0.157421,0.042036,-0.012497,-0.015154,-169.379166,89.038155,-169.335648
175,-9.818654,-0.016812,-0.161191,0.049822,0.044324,0.152636,-169.517609,89.038155,-169.475647
176,-9.819783,-0.013918,-0.160495,0.032466,0.029524,0.190787,-169.864853,89.038353,-169.824371
177,-9.820500,-0.013355,-0.161233,0.031009,0.046187,0.195506,-170.254379,89.038155,-170.214996
178,-9.814838,-0.013202,-0.154863,0.049812,-0.053132,0.178588,-170.618225,89.039375,-170.580246
179,-9.810993,-0.011632,-0.157087,0.054164,-0.022562,0.181380,-170.957855,89.041618,-170.921631
180,-9.812138,-0.015842,-0.156737,0.050850,-0.015632,0.105084,-171.232254,89.042839,-171.197815
181,-9.809619,-0.014408,-0.158261,0.061316,0.016417,0.115663,-171.448257,89.043251,-171.415710
182,-9.810117,-0.022905,-0.156925,0.058982,-0.009351,-0.018979,-171.542679,89.043457,-171.512161
183,-9.814606,-0.023601,-0.160982,0.043809,0.040882,-0.039026,-171.488419,89.042641,-171.459564
184,-9.817811,-0.018069,-0.160209,0.048569,0.022934,0.045800,-171.502960,89.041618,-171.475677
185,-9.818052,-0.017726,-0.160455,0.051537,0.010075,0.056720,-171.607193,89.041412,-171.581558
186,-9.820245,-0.023242,-0.160965,0.052921,0.021707,-0.027845,-171.638443,89.041008,-171.614639
187,-9.825226,-0.018449,-0.161066,0.056360,0.017636,0.039539,-171.653809,89.040390,-171.631775
188,-9.825849,-0.021167,-0.165169,0.066037,0.081765,0.013282,-171.718018,89.038559,-171.698059
189,-9.823415,-0.028944,-0.168482,0.070898,0.134161,-0.102282,-171.659378,89.034904,-171.641708
190,-9.824418,-0.034664,-0.168126,0.064633,0.131963,-0.183366,-171.416885,89.029846,-171.401459
191,-9.828971,-0.025907,-0.168590,0.045526,0.123490,-0.052736,-171.223785,89.024818,-171.210129
192,-9.825537,-0.029349,-0.170689,0.052253,0.151949,-0.100759,-171.115326,89.020210,-171.103256
193,-9.819611,-0.020821,-0.165900,0.038050,0.073684,0.016077,-171.066452,89.016228,-171.055908
194,-9.821222,-0.019091,-0.163884,0.034609,0.022283,0.038863,-171.132294,89.014633,-171.122940
195,-9.818254,-0.013936,-0.166975,0.040886,0.067143,0.116341,-171.292786,89.013641,-171.284744
196,-9.815100,-0.024011,-0.168101,0.049561,0.089798,-0.030994,-171.395737,89.011467,-171.389236
197,-9.813303,-0.023051,-0.168914,0.032581,0.083375,-0.012904,-171.377518,89.008698,-171.372360
198,-9.815744,-0.026834,-0.170517,0.033450,0.105056,-0.053911,-171.340118,89.005150,-171.336090
199,-9.815077,-0.029861,-0.172306,0.044794,0.141805,-0.092228,-171.236313,89.000832,-171.233551
200,-9.817743,-0.028625,-0.171513,0.036807,0.119286,-0.063374,-171.126587,88.995949,-171.125122
201,-9.815916,-0.025655,-0.167992,0.054424,0.049876,-0.016639,-171.074905,88.993225,-171.074982
202,-9.816921,-0.020681,-0.169708,0.066789,0.081355,0.060891,-171.133438,88.991089,-171.135559
203,-9.815221,-0.022625,-0.169311,0.074970,0.075111,0.035320,-171.243652,88.988762,-171.248154
204,-9.816612,-0.030534,-0.164740,0.042148,-0.006069,-0.088485,-171.202087,88.987411,-171.208542
205,-9.813747,-0.031398,-0.162998,0.050039,-0.038269,-0.111147,-171.008041,88.987602,-171.016037
206,-9.812133,-0.027406,-0.162496,0.068734,-0.046423,-0.041539,-170.851303,88.988762,-170.861206
207,-9.812684,-0.032180,-0.161170,0.072937,-0.068515,-0.107800,-170.692322,88.990311,-170.704544
208,-9.811952,-0.027605,-0.158154,0.065679,-0.130490,-0.054589,-170.507614,88.993027,-170.522125
209,-9.812586,-0.016097,-0.158673,0.079396,-0.128529,0.112637,-170.519028,88.997704,-170.535950
210,-9.812141,-0.021794,-0.159014,0.074732,-0.118797,0.021104,-170.603683,89.002007,-170.623199
211,-9.810678,-0.020161,-0.162365,0.031522,-0.056195,0.040984,-170.633240,89.004562,-170.654480
212,-9.809718,-0.020028,-0.162589,0.007090,-0.046942,0.043467,-170.696548,89.006721,-170.718491
213,-9.812984,-0.019151,-0.161445,-0.012869,-0.044900,0.066638,-170.786972,89.008301,-170.808853
214,-9.811633,-0.022146,-0.160691,-0.027284,-0.028892,0.032056,-170.870178,89.010078,-170.891357
215,-9.814391,-0.022429,-0.160379,-0.040873,-0.020363,0.039156,-170.931625,89.011269,-170.951706
216,-9.814126,-0.028446,-0.156142,-0.042215,-0.064852,-0.063864,-170.896408,89.012253,-170.915131
217,-9.811503,-0.025384,-0.158150,-0.032400,-0.022280,-0.028997,-170.795578,89.013443,-170.813004
218,-9.812030,-0.032134,-0.156578,-0.013947,-0.052435,-0.126732,-170.635880,89.014435,-170.652527
220,-9.814339,-0.035227,-0.159747,0.001835,-0.021966,-0.165321,-170.345078,89.015038,-170.361481
221,-9.811962,-0.036790,-0.156687,0.014351,-0.069097,-0.185288,-169.994858,89.015434,-170.011444
222,-9.814425,-0.034723,-0.154085,0.024387,-0.123714,-0.140406,-169.649994,89.017822,-169.667206
223,-9.817126,-0.044394,-0.148328,0.026784,-0.203380,-0.255572,-169.211639,89.021812,-169.229675
224,-9.817392,-0.044562,-0.154840,0.014003,-0.082643,-0.238476,-168.683487,89.024818,-168.702072
225,-9.817279,-0.044094,-0.154839,0.007408,-0.055493,-0.223304,-168.213013,89.025421,-168.231857
226,-9.818266,-0.043289,-0.153654,-0.003737,-0.064229,-0.195340,-167.787247,89.025818,-167.806137
227,-9.815932,-0.040847,-0.160125,-0.004963,0.043312,-0.131770,-167.469971,89.024818,-167.488647
228,-9.812813,-0.034373,-0.158275,0.010125,0.013320,-0.019294,-167.337784,89.023811,-167.356598
229,-9.816071,-0.040841,-0.158802,0.020729,0.020922,-0.104140,-167.226929,89.022812,-167.246140
230,-9.810067,-0.041079,-0.159295,0.013054,0.022001,-0.093676,-167.047424,89.021614,-167.067291
231,-9.810536,-0.035084,-0.166065,-0.008747,0.114350,-0.008564,-166.980270,89.018814,-167.000107
232,-9.817247,-0.038909,-0.162322,-0.042751,0.047816,-0.059741,-166.951920,89.015633,-166.970932
233,-9.817730,-0.041866,-0.167627,-0.068289,0.129010,-0.107671,-166.834854,89.012650,-166.851913
234,-9.816879,-0.034978,-0.166904,-0.062392,0.100614,-0.006458,-166.780365,89.008499,-166.795242
235,-9.822710,-0.031466,-0.164969,-0.034195,0.055274,0.046676,-166.853683,89.005547,-166.867050
236,-9.821362,-0.031163,-0.158799,0.011912,-0.042404,0.069155,-166.965042,89.005737,-166.978088
237,-9.817152,-0.030629,-0.160410,0.065175,-0.016939,0.071938,-167.083237,89.007118,-167.097504
238,-9.819601,-0.028338,-0.159014,0.096821,-0.052210,0.093566,-167.221085,89.009094,-167.238129
239,-9.819022,-0.027970,-0.157919,0.099944,-0.057544,0.087589,-167.364960,89.011467,-167.385330
240,-9.816273,-0.029416,-0.155938,0.068468,-0.084285,0.060533,-167.472061,89.014236,-167.495224
241,-9.816170,-0.033974,-0.158698,0.046624,-0.030456,-0.024205,-167.480408,89.016228,-167.505402
242,-9.814896,-0.036646,-0.161320,0.033408,0.006784,-0.073837,-167.381226,89.016228,-167.407562
243,-9.815285,-0.031669,-0.164231,0.028909,0.057779,0.016678,-167.339874,89.015633,-167.367279
244,-9.815925,-0.038886,-0.162660,0.044463,0.018286,-0.076990,-167.297760,89.013641,-167.326309
245,-9.813532,-0.041211,-0.168516,0.061465,0.110323,-0.103923,-167.152863,89.011070,-167.183228
246,-9.814317,-0.037148,-0.167937,0.049710,0.094822,-0.024783,-167.074173,89.007118,-167.106354
247,-9.815037,-0.039472,-0.165535,0.062565,0.049558,-0.048633,-167.034622,89.004562,-167.068665
248,-9.812119,-0.038452,-0.160904,0.041184,-0.024836,-0.032311,-166.962677,89.003777,-166.998428
249,-9.807373,-0.029787,-0.166140,0.003592,0.065443,0.092819,-167.027039,89.003380,-167.063599
250,-9.808849,-0.020143,-0.164622,0.002865,0.030567,0.225136,-167.344345,89.002991,-167.381012
251,-9.805263,-0.026949,-0.165626,0.015406,0.043625,0.107870,-167.670746,89.002991,-167.707794
252,-9.805973,-0.021244,-0.163482,0.021977,0.025826,0.177402,-167.951157,89.003181,-167.988968
253,-9.808823,-0.030155,-0.164960,0.031946,0.034655,0.023378,-168.150452,89.002991,-168.189087
254,-9.810446,-0.030731,-0.159806,0.043188,-0.054182,-0.000892,-168.166290,89.003181,-168.206223
255,-9.810250,-0.034402,-0.152925,0.047523,-0.149213,-0.049255,-168.077652,89.006531,-168.119080
256,-9.813435,-0.029343,-0.153235,0.037034,-0.140035,0.022317,-167.993164,89.011070,-168.035934
257,-9.811260,-0.027924,-0.155850,0.009026,-0.107677,0.045665,-168.006882,89.015236,-168.050400
258,-9.813698,-0.017835,-0.154591,0.009682,-0.099531,0.194810,-168.193695,89.019218,-168.237564
259,-9.814339,-0.021238,-0.156765,0.025804,-0.057829,0.142858,-168.484451,89.022812,-168.529068
260,-9.816176,-0.023624,-0.160047,0.023380,0.005303,0.089533,-168.696365,89.024818,-168.741760
261,-9.818208,-0.021933,-0.162257,0.041324,0.040771,0.115343,-168.900604,89.024216,-168.947083
262,-9.818828,-0.023782,-0.158889,0.057339,-0.002785,0.084524,-169.098068,89.024414,-169.146194
263,-9.814260,-0.030814,-0.161322,0.054498,0.016952,-0.020376,-169.160416,89.024216,-169.210510
264,-9.811568,-0.027840,-0.159592,0.047794,-0.018918,0.027950,-169.165741,89.025017,-169.217484
265,-9.810281,-0.032599,-0.161125,0.048888,0.000796,-0.035706,-169.153275,89.024818,-169.206635
266,-9.805125,-0.032734,-0.161031,0.051968,-0.007727,-0.042120,-169.075546,89.024818,-169.130585
267,-9.808002,-0.035908,-0.157822,0.046735,-0.062632,-0.088071,-168.935654,89.025620,-168.992310
268,-9.811945,-0.040611,-0.154027,0.058645,-0.103821,-0.160188,-168.663315,89.027428,-168.721741
269,-9.815633,-0.049886,-0.155279,0.056066,-0.070328,-0.289490,-168.194382,89.028839,-168.254654
270,-9.816882,-0.043066,-0.158570,0.052388,-0.018414,-0.175732,-167.727264,89.029037,-167.789261
271,-9.825813,-0.047770,-0.157999,0.057801,-0.031241,-0.224303,-167.331116,89.027634,-167.394882
272,-9.824970,-0.041863,-0.164264,0.042023,0.063870,-0.124615,-167.002884,89.026024,-167.068207
273,-9.823159,-0.041835,-0.165195,0.020364,0.073486,-0.114312,-166.804520,89.022812,-166.870819
274,-9.822649,-0.028083,-0.164131,0.013899,0.055446,0.090042,-166.809586,89.020615,-166.876511
275,-9.824753,-0.029014,-0.158503,0.012917,-0.029409,0.066951,-166.963943,89.020813,-167.031357
276,-9.820931,-0.023904,-0.154106,-0.004755,-0.081524,0.136349,-167.133041,89.023613,-167.200668
277,-9.817315,-0.024886,-0.154521,0.007787,-0.070066,0.102802,-167.328491,89.026825,-167.396164
278,-9.816530,-0.014383,-0.152722,0.019219,-0.077633,0.252201,-167.637253,89.030655,-167.705399
279,-9.815754,-0.016246,-0.154873,0.019774,-0.044528,0.213367,-168.060287,89.034500,-168.129135
280,-9.813654,-0.016007,-0.159535,0.018248,0.027546,0.209715,-168.466019,89.035713,-168.535553
281,-9.816100,-0.015627,-0.165004,0.044114,0.105921,0.188631,-168.877487,89.034904,-168.948166
282,-9.820521,-0.019184,-0.162425,0.062166,0.058635,0.137161,-169.222794,89.033279,-169.295303
283,-9.822310,-0.022343,-0.159920,0.057177,-0.001947,0.071598,-169.433777,89.033081,-169.508224
284,-9.821615,-0.025036,-0.163999,0.060842,0.056859,0.019146,-169.529755,89.032471,-169.606201
285,-9.819268,-0.024504,-0.160945,0.063967,0.010612,0.024667,-169.582245,89.031464,-169.660797
286,-9.813955,-0.027775,-0.160359,0.044985,-0.007101,-0.018874,-169.586761,89.031464,-169.667068
287,-9.812739,-0.028223,-0.161179,0.016068,0.021799,-0.031724,-169.539307,89.031059,-169.620651
288,-9.812675,-0.029641,-0.164308,0.028445,0.068388,-0.038059,-169.487198,89.029442,-169.569321
289,-9.807596,-0.025694,-0.162899,0.033614,0.049881,0.019242,-169.489182,89.027428,-169.572296
290,-9.809825,-0.027726,-0.164381,0.044723,0.056901,-0.026278,-169.500046,89.025421,-169.584564
291,-9.810199,-0.027378,-0.163666,0.070618,0.049551,-0.029979,-169.463089,89.023613,-169.549515
292,-9.806302,-0.022421,-0.164450,0.095281,0.049903,0.043167,-169.490784,89.022209,-169.579895
293,-9.806844,-0.022808,-0.168195,0.089118,0.107967,0.041709,-169.597046,89.019615,-169.689240
294,-9.810973,-0.030084,-0.165602,0.071260,0.053378,-0.060109,-169.604980,89.016823,-169.699905
295,-9.811669,-0.032651,-0.164645,0.053630,0.037128,-0.090563,-169.475098,89.014832,-169.572113
296,-9.814238,-0.034930,-0.167218,0.024989,0.067235,-0.105131,-169.306244,89.012650,-169.404449
297,-9.819525,-0.037912,-0.163330,0.013574,0.009457,-0.132527,-169.093918,89.010872,-169.192780
298,-9.813766,-0.043468,-0.158031,0.007421,-0.069672,-0.214712,-168.753571,89.010475,-168.852692
299,-9.818970,-0.035853,-0.153683,0.002456,-0.122684,-0.091921,-168.426331,89.013046,-168.525620
300,-9.818336,-0.036091,-0.155961,-0.005458,-0.081341,-0.081130,-168.222351,89.015633,-168.321503
301,-9.816612,-0.034056,-0.152680,-0.005935,-0.114253,-0.058067,-168.051071,89.017822,-168.150040
302,-9.816381,-0.037459,-0.157128,-0.022237,-0.039670,-0.104987,-167.865097,89.020012,-167.963623
303,-9.822967,-0.031578,-0.163647,-0.022620,0.057161,-0.018218,-167.752228,89.019218,-167.849899
304,-9.816618,-0.030762,-0.164136,0.007589,0.060534,0.009186,-167.768219,89.017822,-167.865646
305,-9.817677,-0.026224,-0.161514,0.031042,0.027802,0.081923,-167.872055,89.016624,-167.970230
306,-9.815536,-0.029527,-0.157009,0.056574,-0.051788,0.037545,-167.979263,89.017616,-168.078888
307,-9.813661,-0.029701,-0.153841,0.078220,-0.107299,0.042238,-168.020615,89.020210,-168.122513
308,-9.812266,-0.037109,-0.151751,0.084746,-0.136965,-0.069160,-167.942581,89.023811,-168.047134
309,-9.817138,-0.039188,-0.152799,0.075983,-0.111104,-0.093418,-167.733032,89.027634,-167.840302
310,-9.814638,-0.044277,-0.154912,0.078483,-0.083119,-0.157904,-167.448257,89.029846,-167.558014
311,-9.816431,-0.038651,-0.160982,0.065914,0.026839,-0.056007,-167.228500,89.030045,-167.340607
312,-9.818700,-0.037196,-0.163075,0.063767,0.072921,-0.039386,-167.156616,89.028236,-167.270828
313,-9.817323,-0.027371,-0.160059,0.066087,0.029693,0.104878,-167.239426,89.026627,-167.355896
314,-9.819250,-0.032894,-0.162372,0.067350,0.052615,-0.001089,-167.354111,89.025620,-167.472778
315,-9.819886,-0.030576,-0.162027,0.053155,0.054704,0.017852,-167.391006,89.024216,-167.511780
316,-9.817620,-0.030759,-0.161021,0.048700,0.030014,-0.000772,-167.423676,89.022812,-167.546066
317,-9.817223,-0.030825,-0.155109,0.046005,-0.067281,0.005259,-167.418427,89.023415,-167.542404
318,-9.822015,-0.030223,-0.155920,0.036657,-0.044350,0.024840,-167.422089,89.025421,-167.547409
319,-9.818064,-0.031996,-0.153796,0.041783,-0.056054,0.012885,-167.435349,89.026627,-167.562012
320,-9.819028,-0.029409,-0.147552,0.055237,-0.149305,0.067477,-167.466873,89.030251,-167.595215
321,-9.820096,-0.030243,-0.147449,0.053941,-0.139472,0.059734,-167.525986,89.035309,-167.656128
323,-9.821806,-0.023788,-0.151712,0.055261,-0.062629,0.142631,-167.677261,89.039986,-167.809250
324,-9.820876,-0.035549,-0.154923,0.051907,-0.019393,-0.034174,-167.763550,89.041618,-167.897324
325,-9.819221,-0.033542,-0.155259,0.048418,-0.027492,-0.018592,-167.700531,89.042023,-167.835953
326,-9.818227,-0.039842,-0.159928,0.048108,0.050425,-0.118949,-167.570099,89.041206,-167.707123
327,-9.821089,-0.042330,-0.158528,0.041054,0.029906,-0.152336,-167.322571,89.038559,-167.461121
328,-9.815302,-0.045012,-0.158176,0.043072,0.015164,-0.174395,-167.015030,89.036522,-167.154877
329,-9.809718,-0.034650,-0.156410,0.070999,-0.017273,-0.012903,-166.831909,89.036118,-166.973618
330,-9.810060,-0.035359,-0.157017,0.077112,0.003789,-0.013821,-166.800659,89.035919,-166.944778
331,-9.811221,-0.034822,-0.160173,0.067630,0.036425,-0.004698,-166.789413,89.035309,-166.936096
332,-9.807597,-0.031471,-0.156981,0.079206,-0.009451,0.057138,-166.843735,89.035507,-166.992752
333,-9.809278,-0.035723,-0.161100,0.075452,0.065980,-0.009976,-166.899155,89.034294,-167.050751
334,-9.811913,-0.044040,-0.161491,0.063729,0.079403,-0.130033,-166.794937,89.031258,-166.948837
335,-9.815071,-0.042576,-0.159985,0.063392,0.049098,-0.085776,-166.615234,89.028839,-166.771255
336,-9.813091,-0.036785,-0.153092,0.080579,-0.051805,0.006150,-166.536102,89.028236,-166.694519
337,-9.816143,-0.036413,-0.158090,0.086252,0.014423,0.009063,-166.539291,89.029037,-166.700439
338,-9.812957,-0.025982,-0.156488,0.080785,-0.020369,0.163673,-166.700470,89.029648,-166.864487
339,-9.814168,-0.025767,-0.155787,0.076306,-0.030621,0.155248,-166.992340,89.032066,-167.158981
340,-9.812174,-0.021316,-0.157207,0.066204,-0.005777,0.199378,-167.323196,89.033684,-167.492279
341,-9.810586,-0.021879,-0.158744,0.054280,0.024660,0.178020,-167.689575,89.034698,-167.860687
342,-9.812368,-0.031573,-0.158634,0.049240,0.027946,0.013373,-167.883926,89.034698,-168.056747
343,-9.818826,-0.042049,-0.157764,0.062619,0.008491,-0.147017,-167.760620,89.033684,-167.935303
344,-9.816624,-0.035035,-0.159427,0.065339,0.018015,-0.036156,-167.587433,89.032677,-167.764267
345,-9.814991,-0.040127,-0.159627,0.060329,0.018698,-0.110453,-167.451950,89.031662,-167.630844
346,-9.820660,-0.048312,-0.165979,0.049657,0.103881,-0.221774,-167.157715,89.028435,-167.338425
347,-9.818199,-0.038529,-0.171741,0.034562,0.169723,-0.071482,-166.936447,89.023010,-167.118530
348,-9.818357,-0.033659,-0.173923,0.022408,0.193207,0.007256,-166.954407,89.016426,-167.137451
349,-9.817574,-0.036451,-0.175711,0.021465,0.213564,-0.029254,-167.021545,89.009682,-167.205353
350,-9.819828,-0.039972,-0.173816,0.036217,0.168434,-0.065795,-167.014008,89.003181,-167.198761
351,-9.819633,-0.026303,-0.167334,0.042355,0.053498,0.136018,-167.125656,88.999657,-167.311707
352,-9.815848,-0.029210,-0.160751,0.058782,-0.037104,0.105895,-167.352798,89.000443,-167.540573
353,-9.811334,-0.027256,-0.159830,0.069193,-0.053228,0.125776,-167.548111,89.002991,-167.738098
354,-9.812004,-0.027463,-0.154539,0.065101,-0.128380,0.108685,-167.728287,89.006721,-167.920517
355,-9.810905,-0.027453,-0.155966,0.052946,-0.099763,0.083889,-167.861206,89.011070,-168.055481
356,-9.807339,-0.032516,-0.157336,0.049642,-0.070962,-0.001150,-167.903015,89.014038,-168.098984
357,-9.813145,-0.033469,-0.161175,0.046652,-0.009191,-0.019667,-167.865341,89.015236,-168.062897
358,-9.811984,-0.044066,-0.164867,0.047504,0.046786,-0.178035,-167.684280,89.013840,-167.883347
