seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.041038,0.172471,-0.010604,-46.188759,-0.263612,-1.160830
4257,0.041633,-7.052290,6.768711,0.031833,0.231370,0.044390,-46.188896,-0.258546,-1.165297
4258,0.040570,-7.037288,6.769622,0.207943,0.244174,0.053178,-46.184883,-0.251885,-1.169890
4259,0.037131,-7.044482,6.765599,0.010562,0.262686,0.096380,-46.181213,-0.244238,-1.174260
4260,0.035371,-7.038118,6.765071,0.043744,0.261200,0.097839,-46.180294,-0.235857,-1.178319
4261,0.041996,-7.031538,6.756138,0.007744,0.187972,0.012189,-46.179420,-0.229350,-1.182451
4262,0.044761,-7.038484,6.754034,-0.101110,0.151511,-0.026893,-46.180958,-0.225610,-1.186703
4263,0.044946,-7.040825,6.751753,-0.102506,0.143020,-0.055330,-46.184338,-0.223200,-1.191194
4264,0.052358,-7.037670,6.750072,-0.001992,0.067931,-0.147656,-46.186062,-0.223207,-1.196073
4265,0.055735,-7.043164,6.754123,-0.007541,0.032406,-0.176949,-46.186203,-0.225953,-1.201025
4266,0.051790,-7.029079,6.764746,0.269902,0.073205,-0.128059,-46.181808,-0.228402,-1.205815
4267,0.046827,-7.022561,6.761629,0.226764,0.127595,-0.048611,-46.173500,-0.228209,-1.210268
4268,0.044940,-7.027581,6.764498,0.110534,0.143520,-0.007213,-46.167870,-0.225751,-1.214173
4269,0.042623,-7.021304,6.769504,0.149321,0.153890,0.029351,-46.163528,-0.222052,-1.217493
4270,0.037746,-7.021821,6.758811,-0.036345,0.194905,0.091199,-46.161636,-0.216577,-1.220294
4271,0.041720,-7.030831,6.758060,-0.116348,0.147980,0.035169,-46.164169,-0.211099,-1.222958
4272,0.047781,-7.037454,6.759871,-0.101757,0.072426,-0.056835,-46.167793,-0.208816,-1.225858
4273,0.045447,-7.036489,6.754404,-0.145346,0.097965,-0.037925,-46.171902,-0.207988,-1.229000
4274,0.044075,-7.038222,6.759926,-0.056057,0.124568,-0.044637,-46.175247,-0.206413,-1.232629
4275,0.049723,-7.041705,6.762447,-0.031997,0.067681,-0.119303,-46.176701,-0.206165,-1.236832
4276,0.046778,-7.043867,6.760952,-0.150068,0.095550,-0.077824,-46.179718,-0.206652,-1.241071
4277,0.050051,-7.032146,6.763637,0.009658,0.069280,-0.113906,-46.182041,-0.207056,-1.245265
4278,0.056638,-7.042943,6.766432,-0.078457,0.000313,-0.171543,-46.183174,-0.209685,-1.249396
4279,0.055313,-7.042733,6.766648,-0.100180,0.022867,-0.146759,-46.186127,-0.213246,-1.253348
4280,0.056256,-7.039703,6.764730,-0.112755,0.023836,-0.150646,-46.189663,-0.216284,-1.257341
4281,0.058687,-7.053201,6.758899,-0.301176,0.008774,-0.179273,-46.196552,-0.219876,-1.261540
4282,0.053230,-7.061769,6.763399,-0.275924,0.069273,-0.125209,-46.206154,-0.222639,-1.265991
4283,0.053798,-7.056195,6.760022,-0.200653,0.063469,-0.126788,-46.214073,-0.224139,-1.270494
4284,0.054569,-7.060428,6.752091,-0.306250,0.050155,-0.116899,-46.222507,-0.225761,-1.274672
4285,0.051815,-7.052270,6.760700,-0.044154,0.087539,-0.086933,-46.228333,-0.226627,-1.278679
4286,0.053953,-7.049562,6.759408,0.046793,0.070300,-0.109831,-46.228271,-0.227175,-1.282847
4287,0.049246,-7.046399,6.758471,0.082581,0.121934,-0.054669,-46.226101,-0.226938,-1.287058
4288,0.050550,-7.020700,6.767838,0.485112,0.113215,-0.101093,-46.216621,-0.226101,-1.291684
4289,0.049604,-7.020146,6.766374,0.474577,0.119630,-0.100194,-46.200615,-0.225837,-1.296807
4290,0.051156,-7.024042,6.770750,0.392396,0.095914,-0.104504,-46.186142,-0.225812,-1.301761
4291,0.049336,-7.018458,6.775163,0.414094,0.091557,-0.077874,-46.172684,-0.225842,-1.306120
4292,0.055167,-7.019889,6.771175,0.244478,0.030373,-0.130303,-46.161682,-0.226938,-1.309989
4293,0.053828,-7.039617,6.766856,-0.046248,0.048717,-0.088339,-46.158375,-0.228653,-1.313464
4294,0.050436,-7.043422,6.764633,-0.128902,0.092072,-0.058284,-46.161282,-0.228790,-1.316849
4295,0.047892,-7.052476,6.758581,-0.222706,0.120872,-0.039779,-46.167114,-0.227511,-1.320541
4296,0.048979,-7.047199,6.761240,-0.082153,0.118463,-0.052465,-46.172188,-0.225858,-1.324483
4297,0.050212,-7.049388,6.761026,-0.112304,0.100047,-0.051640,-46.175411,-0.224588,-1.328312
4298,0.047449,-7.050246,6.762304,-0.110124,0.127521,-0.039952,-46.179104,-0.223063,-1.332106
4299,0.049640,-7.041087,6.767746,0.086324,0.093764,-0.057345,-46.179485,-0.221679,-1.335889
4300,0.049454,-7.043776,6.766665,-0.001807,0.082500,-0.054688,-46.178070,-0.220992,-1.339302
4301,0.049120,-7.045760,6.766783,-0.051719,0.080104,-0.058385,-46.178944,-0.220476,-1.342562
4302,0.048505,-7.041603,6.763751,-0.014926,0.085202,-0.079085,-46.180042,-0.220221,-1.346136
4303,0.047405,-7.042483,6.757586,-0.126036,0.100109,-0.049618,-46.182381,-0.219630,-1.349850
4304,0.050754,-7.048833,6.755973,-0.227727,0.072633,-0.084266,-46.188259,-0.219247,-1.353472
4305,0.053819,-7.039327,6.758659,-0.066660,0.054656,-0.115070,-46.193150,-0.220176,-1.357303
4306,0.049221,-7.042688,6.756535,-0.127858,0.122721,-0.059998,-46.196381,-0.220236,-1.361457
4307,0.050072,-7.045452,6.758484,-0.104346,0.115854,-0.068766,-46.200233,-0.219032,-1.365812
4308,0.052311,-7.044813,6.760572,-0.031001,0.091166,-0.105420,-46.202473,-0.218740,-1.370312
4309,0.053240,-7.041775,6.759618,0.024374,0.067373,-0.142010,-46.202564,-0.219887,-1.375073
4310,0.053016,-7.048497,6.748180,-0.167908,0.075477,-0.163227,-46.204933,-0.221912,-1.380312
4311,0.055864,-7.045886,6.747623,-0.196332,0.048422,-0.188484,-46.210987,-0.224714,-1.385860
4312,0.055505,-7.045777,6.747496,-0.216559,0.061497,-0.181264,-46.217842,-0.227895,-1.391447
4313,0.056641,-7.041563,6.747748,-0.123418,0.037131,-0.195610,-46.223492,-0.231293,-1.396979
4314,0.053537,-7.039949,6.753715,-0.058652,0.090220,-0.133823,-46.226501,-0.233789,-1.402311
4315,0.050125,-7.034146,6.760388,0.103023,0.115865,-0.075242,-46.225739,-0.233929,-1.407201
4316,0.049760,-7.029236,6.764348,0.290725,0.112379,-0.080602,-46.219166,-0.233172,-1.411745
4317,0.046680,-7.018443,6.768004,0.462697,0.140930,-0.033181,-46.206589,-0.231620,-1.416105
4318,0.043994,-7.030147,6.766174,0.236298,0.171448,0.005536,-46.194927,-0.228349,-1.420182
4319,0.041999,-7.036855,6.761332,0.069402,0.178036,0.022783,-46.189816,-0.223976,-1.424059
4320,0.042195,-7.035789,6.763382,0.055626,0.174646,0.017371,-46.187717,-0.219424,-1.427837
4321,0.041071,-7.044576,6.758319,-0.141327,0.182457,0.030737,-46.189133,-0.214725,-1.431577
4322,0.042316,-7.052032,6.754020,-0.301766,0.166031,0.003375,-46.196507,-0.210294,-1.435375
4323,0.041687,-7.046945,6.750984,-0.248630,0.164599,0.003178,-46.205654,-0.206402,-1.439277
4324,0.044522,-7.050860,6.749357,-0.269000,0.124473,-0.039854,-46.214275,-0.203509,-1.443178
4325,0.041289,-7.048265,6.746521,-0.217666,0.147599,-0.023287,-46.222374,-0.201131,-1.447180
4326,0.045285,-7.045954,6.749842,-0.128085,0.097013,-0.079289,-46.228127,-0.199545,-1.451307
4327,0.043879,-7.053453,6.746579,-0.261052,0.103856,-0.071485,-46.234596,-0.199044,-1.455463
4328,0.045005,-7.055421,6.745158,-0.286044,0.100672,-0.096505,-46.243698,-0.198708,-1.459861
4329,0.046042,-7.053300,6.746016,-0.171670,0.100326,-0.112906,-46.251312,-0.198913,-1.464695
4330,0.049653,-7.059887,6.743083,-0.232250,0.065482,-0.153590,-46.258022,-0.200211,-1.469762
4331,0.045471,-7.051823,6.742507,-0.071184,0.114645,-0.119712,-46.263062,-0.201426,-1.475080
4333,0.043917,-7.054744,6.745136,0.054121,0.118974,-0.119221,-46.263325,-0.201611,-1.480647
4334,0.040769,-7.043108,6.752767,0.346878,0.136326,-0.090733,-46.256618,-0.201198,-1.486140
4335,0.038746,-7.040435,6.757545,0.339277,0.138021,-0.060967,-46.245171,-0.199862,-1.491192
4336,0.035447,-7.031160,6.761200,0.387285,0.172340,-0.016605,-46.233047,-0.197218,-1.495822
4337,0.032953,-7.035671,6.755501,0.180606,0.186620,0.023693,-46.223568,-0.192994,-1.500060
4338,0.035349,-7.029208,6.757699,0.194134,0.159581,0.017861,-46.217312,-0.188502,-1.503747
4339,0.036469,-7.035971,6.753035,-0.031246,0.140146,0.013510,-46.214584,-0.184668,-1.506992
4340,0.037469,-7.029788,6.752437,0.036870,0.136987,-0.015012,-46.214485,-0.181490,-1.510344
4341,0.043103,-7.037254,6.751350,-0.040162,0.078757,-0.077075,-46.214527,-0.180110,-1.514002
4342,0.046855,-7.040784,6.752390,-0.006916,0.035248,-0.128326,-46.215305,-0.181267,-1.517743
4343,0.044477,-7.041186,6.751384,0.041327,0.065902,-0.113274,-46.214722,-0.183007,-1.521746
4344,0.043409,-7.038146,6.756058,0.228643,0.086060,-0.111180,-46.210209,-0.183955,-1.526163
