seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
91,-0.020898,-7.123452,6.804847,0.857698,-0.025531,-0.119683,-44.971596,-0.502680,0.843574,0.923953,-0.382411,-0.006868,0.005124
92,-0.007579,-7.103325,6.783712,0.761703,-0.466349,0.991247,-44.944752,-0.498216,0.859645,0.924042,-0.382193,-0.006885,0.005270
93,0.016467,-7.036331,6.677107,0.273681,-1.160360,2.433081,-44.927998,-0.477095,0.919196,0.924095,-0.382056,-0.006912,0.005822
94,-0.012660,-7.015559,6.681591,0.731298,-1.288572,4.589622,-44.912125,-0.423344,1.030897,0.924142,-0.381926,-0.006850,0.006903
95,-0.065157,-7.033026,6.741292,2.209643,-1.618439,7.022728,-44.864212,-0.321087,1.202213,0.924289,-0.381539,-0.006593,0.008628
96,-0.011527,-6.981461,6.745880,3.837629,-3.409586,7.560125,-44.764492,-0.209243,1.433700,0.924599,-0.380732,-0.006452,0.010873
98,-0.066862,-6.915308,6.923427,4.641892,-3.538458,7.958606,-44.623940,-0.109667,1.699028,0.925034,-0.379594,-0.006514,0.013353
99,-0.075507,-6.867891,7.055953,4.663921,-3.783651,7.131882,-44.469143,-0.020222,1.963881,0.925508,-0.378341,-0.006648,0.015796
100,-0.012576,-6.766241,7.175793,5.211006,-4.248205,5.373598,-44.304554,0.029902,2.206472,0.926011,-0.377004,-0.007018,0.017931
101,0.091942,-6.664495,7.227943,5.027933,-4.644653,2.573545,-44.133846,0.016032,2.404783,0.926540,-0.375609,-0.007754,0.019500
102,0.088668,-6.546865,7.300032,5.061916,-3.519591,0.126863,-43.965759,-0.050493,2.531766,0.927073,-0.374229,-0.008678,0.020321
103,0.134925,-6.520895,7.343227,5.320880,-3.180488,-2.557144,-43.792816,-0.159090,2.579982,0.927635,-0.372806,-0.009683,0.020371
104,0.168964,-6.553934,7.436588,5.602478,-2.753620,-4.975402,-43.610695,-0.317356,2.557571,0.928239,-0.371303,-0.010860,0.019692
105,0.171519,-6.675504,7.436677,4.195297,-1.785400,-6.075921,-43.446835,-0.499085,2.476144,0.928791,-0.369949,-0.012042,0.018460
106,0.211534,-6.689938,7.358990,4.837555,-0.729099,-7.649684,-43.294888,-0.686667,2.338645,0.929306,-0.368697,-0.013096,0.016757
107,0.201936,-6.785129,7.370003,5.092206,0.958630,-7.258506,-43.126945,-0.854016,2.154910,0.929872,-0.367326,-0.013841,0.014749
108,0.288287,-6.752081,7.197247,5.835629,1.394314,-6.810376,-42.941666,-0.985376,1.956710,0.930488,-0.365824,-0.014251,0.012742
109,0.283540,-6.570907,6.985979,5.735050,3.234674,-5.590357,-42.745167,-1.069338,1.752661,0.931133,-0.364240,-0.014262,0.010842
110,0.228229,-6.432590,6.995378,3.936042,6.234100,-3.371882,-42.579998,-1.054521,1.535808,0.931676,-0.362926,-0.013439,0.009146
111,0.134589,-6.378058,7.129599,1.839536,9.061082,-0.894184,-42.479935,-0.914760,1.311015,0.932014,-0.362154,-0.011584,0.007771
112,0.145724,-6.291423,7.359155,5.181797,10.769421,-1.487595,-42.359425,-0.697585,1.058694,0.932415,-0.361220,-0.009014,0.006415
113,0.022870,-6.230588,7.458850,13.505360,13.159913,-2.189372,-42.044842,-0.443267,0.745424,0.933422,-0.358700,-0.005944,0.004684
114,-0.202551,-6.396074,7.629393,21.323093,15.573318,-1.595436,-41.462543,-0.127887,0.379594,0.935247,-0.353980,-0.002216,0.002703
115,-0.252699,-6.422960,7.565403,26.478928,15.471629,-2.593816,-40.666218,0.216499,-0.012827,0.937687,-0.347477,0.001810,0.000552
116,-0.264302,-6.412555,7.621442,30.486746,15.051535,-3.984227,-39.719521,0.534420,-0.424678,0.940516,-0.339697,0.005645,-0.001901
117,-0.376335,-6.376747,7.419774,28.585072,14.746506,-1.339643,-38.739685,0.863031,-0.807302,0.943365,-0.331597,0.009441,-0.004148
118,-0.464837,-6.263115,7.333552,20.730450,13.978498,1.737791,-37.923302,1.242768,-1.099187,0.945671,-0.324803,0.013373,-0.005547
119,-0.320334,-6.014310,7.335473,12.918294,11.061113,3.199281,-37.367382,1.623453,-1.289266,0.947198,-0.320140,0.017023,-0.006119
120,-0.359986,-5.812952,7.600353,11.691405,10.188157,5.420370,-36.960445,1.992469,-1.388929,0.948287,-0.316706,0.020330,-0.005983
121,-0.490056,-5.662026,7.670907,10.991813,8.115625,9.044609,-36.582066,2.381202,-1.378475,0.949279,-0.313516,0.023502,-0.004898
122,-0.413249,-5.626794,7.774283,10.834480,4.281776,8.260828,-36.213539,2.718770,-1.268852,0.950235,-0.310433,0.025988,-0.003149
123,-0.410640,-5.568239,7.836855,10.328196,1.944787,4.968329,-35.855106,2.932434,-1.151370,0.951166,-0.307453,0.027436,-0.001681
124,-0.488372,-5.587947,7.911648,8.528074,1.746953,1.883203,-35.537880,3.049003,-1.094368,0.951992,-0.304815,0.028248,-0.000972
125,-0.355364,-5.600892,7.826005,5.848734,-0.908903,-2.833636,-35.299366,3.051157,-1.115372,0.952624,-0.302828,0.028319,-0.001200
126,-0.181383,-5.671422,7.697617,2.353972,-1.328078,-8.363321,-35.169464,2.912997,-1.246382,0.952990,-0.301737,0.027514,-0.002686
127,-0.335774,-5.525656,7.610244,0.871330,2.108587,-10.812690,-35.128990,2.739562,-1.515450,0.953117,-0.301365,0.026778,-0.005391
128,-0.315147,-5.525036,7.643153,0.411553,3.258513,-10.185863,-35.123470,2.611311,-1.853511,0.953131,-0.301264,0.026600,-0.008542
129,-0.199713,-5.569890,7.603296,1.502905,2.712388,-9.543939,-35.106159,2.503555,-2.180056,0.953163,-0.301066,0.026561,-0.011546
130,-0.356943,-5.633184,7.467436,2.058702,4.296286,-7.239064,-35.059566,2.438402,-2.476374,0.953260,-0.300625,0.026792,-0.014193
131,-0.584281,-5.692611,7.411755,3.023361,6.142703,-3.118282,-34.985291,2.481831,-2.717823,0.953418,-0.299938,0.027776,-0.016106
132,-0.447142,-6.022321,7.504304,-0.065291,3.614923,-1.095510,-34.942719,2.574890,-2.868739,0.953496,-0.299523,0.028938,-0.017128
133,-0.481974,-6.344397,7.577086,-0.227923,2.638579,0.997334,-34.950409,2.659363,-2.929863,0.953457,-0.299548,0.029802,-0.017413
134,-0.603690,-6.316981,7.552641,5.959156,1.895219,3.576930,-34.853985,2.764954,-2.910553,0.953698,-0.298722,0.030615,-0.017001
135,-0.591153,-6.443930,7.470500,5.647306,0.480870,4.647805,-34.656128,2.875643,-2.820354,0.954209,-0.297069,0.031274,-0.016014
136,-0.369541,-6.532000,7.536062,6.268672,-1.893306,2.051080,-34.452221,2.919606,-2.714911,0.954744,-0.295388,0.031339,-0.015078
137,-0.504983,-6.290578,7.428566,8.478944,-0.606645,1.031047,-34.203091,2.914149,-2.648856,0.955394,-0.293331,0.031092,-0.014609
138,-0.612012,-6.082705,7.491210,9.115100,-0.307550,-0.208645,-33.908840,2.909162,-2.628951,0.956147,-0.290883,0.030962,-0.014535
139,-0.654431,-6.217938,7.643192,6.645336,-0.838204,-1.236080,-33.646645,2.879876,-2.638351,0.956813,-0.288700,0.030708,-0.014759
140,-0.594596,-6.087568,7.869192,7.419967,-2.335359,-2.403191,-33.413288,2.802270,-2.659698,0.957408,-0.286765,0.030083,-0.015195
141,-0.710804,-5.762971,8.007073,9.350429,-2.334126,-0.908222,-33.133945,2.706923,-2.663119,0.958117,-0.284453,0.029258,-0.015534
142,-0.640785,-5.708988,8.165233,8.797249,-4.008180,-0.080088,-32.829449,2.609313,-2.619377,0.958889,-0.281942,0.028292,-0.015487
143,-0.525872,-5.658120,8.185636,8.210119,-4.435880,-0.752233,-32.543125,2.483413,-2.554962,0.959616,-0.279591,0.027042,-0.015326
144,-0.449942,-5.429741,8.233958,10.381956,-3.259064,-0.888948,-32.231335,2.360458,-2.509304,0.960394,-0.277019,0.025860,-0.015315
145,-0.473399,-4.969522,8.288856,15.672905,-1.937102,0.105498,-31.795692,2.280081,-2.474479,0.961455,-0.273392,0.025044,-0.015314
146,-0.302522,-4.984674,8.453705,17.071047,-3.111555,0.089897,-31.248133,2.210049,-2.427758,0.962764,-0.268820,0.024273,-0.015205
147,-0.273722,-4.753188,8.560092,21.898527,-2.584662,-0.323287,-30.596935,2.126629,-2.382245,0.964292,-0.263373,0.023380,-0.015152
148,-0.236272,-4.528767,8.748955,26.250666,-3.911866,1.215646,-29.792038,2.040484,-2.314934,0.966136,-0.256625,0.022396,-0.014942
149,-0.127757,-4.382867,8.813485,28.636734,-6.198812,0.848670,-28.873409,1.910536,-2.202335,0.968190,-0.248919,0.020933,-0.014453
150,0.173522,-4.689658,8.855095,24.854374,-8.671580,-2.115529,-27.978842,1.682577,-2.102762,0.970138,-0.241415,0.018680,-0.014254
151,-0.030609,-4.501774,8.903974,25.361626,-5.842505,-2.951922,-27.140999,1.428997,-2.065410,0.971901,-0.234367,0.016349,-0.014593
152,-0.150726,-4.573453,9.070183,22.289442,-4.324919,-1.559923,-26.346687,1.243716,-2.056446,0.973515,-0.227658,0.014655,-0.014999
153,-0.130563,-4.808303,9.099896,17.096378,-3.271668,-1.856948,-25.690193,1.105001,-2.052156,0.974811,-0.222102,0.013381,-0.015315
154,-0.228286,-4.789852,9.228223,13.963133,-1.496258,-1.884296,-25.172964,1.006429,-2.074332,0.975805,-0.217714,0.012514,-0.015752
155,-0.459247,-4.640389,9.467822,12.534922,0.855851,-1.596234,-24.732178,0.972246,-2.122468,0.976630,-0.213959,0.012252,-0.016274
156,-0.444782,-4.585478,9.492178,10.389515,0.230399,-2.917153,-24.351402,0.957443,-2.198494,0.977325,-0.210707,0.012212,-0.016990
157,-0.378860,-4.504760,9.420161,8.662874,-0.635453,-6.159617,-24.036039,0.889250,-2.333702,0.977883,-0.208015,0.011828,-0.018302
158,-0.326503,-4.078107,9.274549,12.339349,-0.757986,-10.954299,-23.689600,0.752545,-2.585122,0.978468,-0.205060,0.011056,-0.020729
159,-0.413107,-3.936414,8.965245,13.012369,1.432972,-14.767469,-23.271751,0.592014,-2.982804,0.979131,-0.201489,0.010308,-0.024450
160,-0.529660,-3.860772,8.780754,12.184288,4.499897,-14.717723,-22.856522,0.490360,-3.473710,0.979740,-0.197921,0.010198,-0.028861
161,-0.495275,-3.817228,8.755369,9.953996,4.736144,-11.332125,-22.491503,0.464969,-3.933738,0.980241,-0.194765,0.010671,-0.032872
162,-0.231234,-3.503917,8.818716,11.464623,2.109190,-8.390441,-22.137344,0.445715,-4.281189,0.980734,-0.191707,0.010985,-0.035910
163,-0.153889,-3.326119,9.004917,14.909732,2.210277,-3.489288,-21.699362,0.438728,-4.491714,0.981391,-0.187940,0.011134,-0.037767
164,-0.075857,-3.187592,9.198813,17.986923,0.705317,0.337946,-21.151649,0.464974,-4.558419,0.982257,-0.183231,0.011285,-0.038349
165,0.053076,-3.257240,9.323746,19.006075,-1.657935,1.494504,-20.534849,0.461182,-4.524220,0.983240,-0.177946,0.010992,-0.038122
166,0.297742,-2.947520,9.020543,24.013069,-3.359455,-2.582100,-19.817806,0.376524,-4.512310,0.984336,-0.171820,0.010009,-0.038215
167,0.232905,-3.102381,8.936340,20.647413,-0.826352,-4.050139,-19.073982,0.273771,-4.593190,0.985400,-0.165456,0.008994,-0.039123
168,0.050588,-3.182705,9.067459,13.984458,0.689066,-5.225830,-18.497469,0.221682,-4.738893,0.986167,-0.160504,0.008552,-0.040495
169,0.027023,-3.199821,9.064059,6.098664,-0.039163,-4.656908,-18.163334,0.180026,-4.898672,0.986572,-0.157631,0.008295,-0.041952
170,-0.366051,-3.080193,9.003868,0.205244,3.228009,-1.794693,-18.058651,0.197041,-5.017356,0.986672,-0.156715,0.008566,-0.042959
171,-0.721517,-3.309982,9.391395,-7.014656,4.368403,4.890723,-18.172134,0.333379,-5.007717,0.986525,-0.157641,0.009769,-0.042679
172,-0.508212,-3.379985,9.500989,-10.368228,-1.306878,8.950265,-18.460508,0.454269,-4.804799,0.986203,-0.160096,0.010633,-0.040739
173,-0.342987,-3.339183,9.542572,-10.888597,-5.887761,9.802968,-18.812281,0.440456,-4.470425,0.985821,-0.163158,0.010163,-0.037850
174,-0.204027,-3.311061,9.691680,-9.380239,-8.640608,10.205422,-19.147570,0.319894,-4.076433,0.985461,-0.166114,0.008666,-0.034607
175,0.114815,-3.290772,9.826596,-6.293667,-10.579750,9.114563,-19.407270,0.123750,-3.666811,0.985193,-0.168431,0.006456,-0.031354
176,0.793175,-3.103230,9.962826,-0.167981,-14.682839,2.087981,-19.515278,-0.211112,-3.350583,0.985101,-0.169461,0.003140,-0.029124
177,-0.082313,-2.877225,9.619249,4.699055,-3.272691,-3.402177,-19.440519,-0.500642,-3.271645,0.985212,-0.168890,0.000515,-0.028874
178,0.048986,-3.292852,9.352074,-0.349045,0.938665,-4.832814,-19.367058,-0.583007,-3.388332,0.985283,-0.168279,-0.000040,-0.029998
179,-0.111078,-3.285880,9.287576,-2.833777,5.615726,-5.309413,-19.418238,-0.536150,-3.584049,0.985159,-0.168706,0.000664,-0.031612
180,0.029183,-3.410771,9.335840,-9.006392,3.862436,-6.517469,-19.613567,-0.453133,-3.822611,0.984809,-0.170360,0.001786,-0.033538
181,-0.350551,-3.713802,9.041295,-19.668020,7.209030,-2.546664,-20.090023,-0.330977,-4.027431,0.984041,-0.174413,0.003287,-0.035103
182,0.260302,-3.740606,9.402983,-24.172886,0.605230,-0.718435,-20.820301,-0.228222,-4.123866,0.982888,-0.180647,0.004544,-0.035747
183,0.112517,-3.359615,9.282887,-21.106483,-0.429563,0.875707,-21.574919,-0.224794,-4.122805,0.981677,-0.187114,0.004807,-0.035702
184,0.300435,-3.325579,9.140891,-19.749195,-3.299429,1.322521,-22.256067,-0.268881,-4.065639,0.980562,-0.192962,0.004545,-0.035258
185,0.413533,-3.121898,8.744208,-14.573970,-4.866793,3.074492,-22.828768,-0.366568,-3.945907,0.979614,-0.197893,0.003680,-0.034379
186,0.360086,-3.059063,8.671272,-8.168736,-4.575289,3.678893,-23.208996,-0.467528,-3.780844,0.978991,-0.201175,0.002641,-0.033134
187,0.390098,-3.233982,8.605226,-4.516983,-5.199208,5.323089,-23.422218,-0.557839,-3.578610,0.978664,-0.203025,0.001573,-0.031561
188,0.457457,-3.350877,8.783256,-0.269336,-6.079358,6.176000,-23.504631,-0.654044,-3.327971,0.978575,-0.203754,0.000329,-0.029591
189,0.423937,-3.580907,8.985869,3.339078,-6.669800,5.773164,-23.456791,-0.769668,-3.060660,0.978714,-0.203371,-0.001145,-0.027513
190,0.204728,-3.790476,9.193742,4.411429,-3.103527,6.226501,-23.331116,-0.839828,-2.812435,0.978987,-0.202308,-0.002213,-0.025515
191,0.252071,-3.869550,9.359150,5.039650,-3.497851,6.110333,-23.176987,-0.859764,-2.580101,0.979306,-0.200990,-0.002826,-0.023561
192,0.207027,-3.920991,9.332064,5.498233,-3.663659,6.095200,-23.004936,-0.889788,-2.346133,0.979650,-0.199518,-0.003525,-0.021609
193,0.012709,-3.902257,9.279208,5.384420,-1.724779,5.850321,-22.826963,-0.894992,-2.127759,0.979997,-0.197990,-0.003980,-0.019745
194,0.079218,-3.982430,9.079724,2.704995,-2.752084,6.036498,-22.695400,-0.887158,-1.916203,0.980259,-0.196856,-0.004299,-0.017917
195,-0.050281,-3.895694,9.071750,3.351677,-1.537092,6.981137,-22.597967,-0.869546,-1.688412,0.980462,-0.196011,-0.004554,-0.015934
196,-0.015212,-3.784101,8.988979,4.864897,-2.063397,5.388430,-22.464193,-0.845985,-1.474982,0.980720,-0.194856,-0.004733,-0.014062
197,-0.009580,-3.733135,8.971972,5.793799,-1.305959,5.089306,-22.289242,-0.831468,-1.292092,0.981039,-0.193349,-0.004939,-0.012465
198,0.169786,-3.736043,9.032231,5.811938,-2.926135,3.640545,-22.098162,-0.841837,-1.130721,0.981375,-0.191706,-0.005319,-0.011092
199,0.000619,-3.614342,9.141910,8.210818,0.824622,1.509760,-21.865837,-0.842195,-1.037974,0.981771,-0.189712,-0.005498,-0.010287
201,0.194523,-3.644621,9.107902,6.942001,-0.259017,-2.397105,-21.613020,-0.838990,-1.055251,0.982185,-0.187546,-0.005465,-0.010418
202,0.075028,-3.688049,9.098966,5.139280,2.513857,-2.737929,-21.410297,-0.835471,-1.148618,0.982507,-0.185812,-0.005302,-0.011203
203,0.090750,-3.677010,9.103563,4.016230,2.468950,-4.186269,-21.255758,-0.800129,-1.286376,0.982745,-0.184491,-0.004792,-0.012320
204,0.005659,-3.746599,9.120980,2.078910,2.962030,-4.307233,-21.151911,-0.766966,-1.451101,0.982896,-0.183603,-0.004255,-0.013676
205,0.117041,-3.604977,9.147856,3.178427,0.830076,-3.803600,-21.062313,-0.756710,-1.599992,0.983022,-0.182839,-0.003940,-0.014933
206,0.085093,-3.584106,9.242184,2.965431,0.624077,-1.923395,-20.958595,-0.768288,-1.697782,0.983173,-0.181954,-0.003897,-0.015787
207,0.174333,-3.541233,9.203816,2.300846,-0.965412,-0.646460,-20.870310,-0.788880,-1.735767,0.983306,-0.181200,-0.004026,-0.016143
208,0.191032,-3.514572,9.310943,1.832085,-1.752210,-0.480044,-20.801407,-0.837881,-1.737196,0.983410,-0.180615,-0.004454,-0.016230
209,0.262265,-3.429841,9.232265,2.228429,-2.976530,0.735952,-20.734213,-0.910057,-1.705254,0.983514,-0.180045,-0.005133,-0.016066
210,0.238224,-3.617641,9.135745,-1.977454,-2.940842,1.518328,-20.731182,-0.988986,-1.635191,0.983521,-0.180025,-0.005921,-0.015589
211,0.269444,-3.424798,9.031868,-0.906220,-3.399709,1.326645,-20.780712,-1.070978,-1.553365,0.983446,-0.180454,-0.006747,-0.015018
212,0.151774,-3.504375,9.159821,-2.596668,-1.678688,2.095304,-20.840700,-1.129840,-1.469975,0.983356,-0.180969,-0.007376,-0.014399
213,-0.026345,-3.444542,9.047394,-2.397525,1.422154,2.177637,-20.925255,-1.108439,-1.401886,0.983233,-0.181688,-0.007290,-0.013786
214,0.031491,-3.337299,9.114711,-2.291598,0.415768,1.425970,-21.004244,-1.058341,-1.356735,0.983117,-0.182359,-0.006922,-0.013324
215,-0.078618,-3.128864,9.216823,-0.420312,1.448624,2.000057,-21.050200,-1.008847,-1.314586,0.983054,-0.182746,-0.006560,-0.012886
216,-0.124775,-3.313936,9.104712,-2.119392,1.181705,1.844271,-21.093277,-0.944909,-1.270543,0.982996,-0.183108,-0.006077,-0.012409
217,-0.034744,-3.241844,8.980614,-3.560020,-0.179691,1.049340,-21.188566,-0.911934,-1.231589,0.982850,-0.183921,-0.005846,-0.012027
218,0.116829,-3.301924,9.080026,-5.896827,-1.799385,0.939403,-21.346870,-0.930643,-1.188745,0.982598,-0.185278,-0.006059,-0.011698
219,-0.105269,-3.392390,8.964140,-9.919737,0.587727,0.895078,-21.611071,-0.938238,-1.152910,0.982171,-0.187541,-0.006156,-0.011417
220,0.290125,-3.582119,8.724847,-14.841933,-2.744324,-0.964391,-22.023964,-0.972008,-1.140578,0.981487,-0.191081,-0.006425,-0.011390
221,0.256001,-3.538746,8.729548,-18.434072,-1.106050,-2.473845,-22.578045,-1.053106,-1.169349,0.980541,-0.195832,-0.007014,-0.011805
222,0.303210,-3.839334,8.111844,-26.568432,-2.258998,-1.252782,-23.327406,-1.128894,-1.204618,0.979228,-0.202247,-0.007522,-0.012286
223,0.634038,-3.939830,7.489300,-35.897743,-7.404324,-5.892322,-24.367496,-1.324437,-1.248413,0.977326,-0.211144,-0.008998,-0.013087
224,0.511486,-3.853913,7.038848,-42.263260,-5.471752,-4.718928,-25.668264,-1.593531,-1.318300,0.974823,-0.222249,-0.011002,-0.014304
225,0.388252,-4.177554,6.656338,-53.632385,-4.585868,-3.831851,-27.264704,-1.807109,-1.370844,0.971593,-0.235828,-0.012505,-0.015341
226,0.371538,-4.404067,6.444118,-60.963566,-3.917278,-1.741042,-29.173676,-1.975929,-1.385359,0.967500,-0.251993,-0.013641,-0.016040
227,0.438984,-4.258720,6.795905,-58.079124,-2.237205,-4.759528,-31.155571,-2.119208,-1.427187,0.962965,-0.268701,-0.014468,-0.016960
228,-0.067513,-4.677126,7.287053,-58.562843,6.576997,1.737226,-33.096043,-2.084230,-1.508388,0.958272,-0.284977,-0.013684,-0.017795
229,0.105935,-5.074278,7.422714,-57.078060,5.656045,-0.471300,-35.019547,-1.903636,-1.603573,0.953371,-0.301019,-0.011631,-0.018341
230,0.310416,-5.435410,7.480529,-56.874252,4.805305,-0.600966,-36.914383,-1.772864,-1.720726,0.948266,-0.316743,-0.009920,-0.019139
231,0.387307,-6.035324,7.525620,-57.484760,4.256193,-2.046294,-38.815952,-1.680810,-1.848375,0.942874,-0.332437,-0.008473,-0.020084
232,0.197250,-6.503581,7.369141,-56.552998,4.321847,1.536640,-40.713196,-1.576282,-1.946544,0.937240,-0.347998,-0.006986,-0.020708
233,0.623239,-6.674199,6.997807,-52.669930,-1.408478,-0.976161,-42.532402,-1.534160,-1.971470,0.931600,-0.362830,-0.006235,-0.020886
234,0.536061,-6.996489,6.897441,-50.828030,-1.370754,-0.473457,-44.257286,-1.584670,-1.957966,0.926028,-0.376815,-0.006373,-0.021034
235,-0.160396,-6.937473,6.854180,-44.563648,3.492788,5.429253,-45.847664,-1.501290,-1.924599,0.920729,-0.389621,-0.005523,-0.020569
236,0.165057,-6.839138,6.439905,-42.287193,-0.438987,4.291609,-47.296768,-1.348751,-1.849258,0.915765,-0.401217,-0.004308,-0.019501
237,-0.118429,-6.893184,6.510201,-41.530983,1.924904,5.456526,-48.695549,-1.211707,-1.759275,0.910835,-0.412350,-0.003303,-0.018345
238,-0.523685,-7.065393,6.253931,-43.975544,4.652683,10.092797,-50.122017,-0.943532,-1.673647,0.905679,-0.423632,-0.001272,-0.016717
239,-0.214114,-7.507276,6.293355,-45.734444,-0.270404,9.005218,-51.618916,-0.650660,-1.528945,0.900119,-0.435402,0.000698,-0.014483
240,0.236549,-7.853894,6.322343,-41.687073,-4.019129,3.072040,-53.077621,-0.535325,-1.349871,0.894535,-0.446817,0.001084,-0.012625
241,-0.134801,-7.880940,6.450511,-34.352268,-1.247443,3.999343,-54.346073,-0.492286,-1.210091,0.889553,-0.456690,0.001001,-0.011356
242,0.007011,-8.521221,6.317927,-31.708534,-2.530746,4.099245,-55.447968,-0.417998,-1.080728,0.885138,-0.465219,0.001159,-0.010045
243,0.327481,-8.467187,6.379770,-22.287800,-4.468787,-1.109402,-56.348770,-0.442255,-0.956237,0.881462,-0.472165,0.000538,-0.009178
244,-0.093488,-8.570326,6.293684,-14.465055,0.416373,0.787898,-56.961758,-0.483857,-0.903132,0.878925,-0.476876,0.000047,-0.008941
245,0.042297,-8.546407,6.297538,-10.595995,0.764667,-0.590885,-57.379314,-0.470322,-0.917727,0.877182,-0.480075,0.000244,-0.008996
246,-0.040330,-9.030317,6.189318,-10.829137,1.657105,0.808011,-57.736130,-0.445579,-0.949876,0.875682,-0.482802,0.000597,-0.009136
247,0.196278,-8.691019,6.080149,-4.784525,1.603635,-3.733149,-57.995792,-0.457957,-1.021787,0.874579,-0.484786,0.000827,-0.009736
