seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
183,0.035115,-9.623404,0.223993,0.064825,0.073944,-0.048569,-88.681900,-0.201033,8.479853
184,0.031172,-9.623137,0.222836,0.050214,0.078360,0.018644,-88.679977,-0.201474,8.477304
185,0.029438,-9.617594,0.221226,0.037083,0.089563,0.049881,-88.678513,-0.200268,8.474532
186,0.028707,-9.619627,0.215553,-0.047148,0.101645,0.050228,-88.678673,-0.198526,8.471385
187,0.033789,-9.624640,0.217223,-0.019021,0.086158,-0.023384,-88.679764,-0.198006,8.468266
188,0.032551,-9.629096,0.216005,-0.025237,0.081922,0.000061,-88.680481,-0.198331,8.465457
189,0.035641,-9.628447,0.217265,-0.022803,0.077901,-0.040532,-88.681282,-0.198944,8.462778
190,0.037339,-9.630620,0.218023,-0.014872,0.072822,-0.076341,-88.681900,-0.200834,8.460222
191,0.037975,-9.631552,0.216350,-0.046151,0.061949,-0.076455,-88.682899,-0.203328,8.457917
192,0.033221,-9.632933,0.214820,-0.071443,0.056013,0.006609,-88.684860,-0.204446,8.455926
193,0.031942,-9.630489,0.218046,-0.011702,0.058226,0.022196,-88.686241,-0.203923,8.454033
194,0.033741,-9.625426,0.221441,0.054631,0.068455,0.003041,-88.685509,-0.203454,8.451932
195,0.032696,-9.627196,0.220824,0.050661,0.071798,0.026662,-88.683746,-0.202905,8.449607
196,0.034035,-9.624347,0.225060,0.104149,0.069992,0.000653,-88.681160,-0.202396,8.447254
197,0.034655,-9.618160,0.225901,0.118467,0.091135,-0.010174,-88.677444,-0.202492,8.444566
198,0.038195,-9.620954,0.232721,0.197488,0.076515,-0.056362,-88.672165,-0.203537,8.441747
199,0.037157,-9.621919,0.230776,0.153528,0.067626,-0.047421,-88.666313,-0.205210,8.439304
200,0.038196,-9.627486,0.230686,0.114232,0.081039,-0.061433,-88.661842,-0.206965,8.436786
201,0.037409,-9.637643,0.228646,0.072220,0.088893,-0.037138,-88.658730,-0.208541,8.433916
202,0.034879,-9.632715,0.224612,0.000105,0.072833,-0.011147,-88.657509,-0.209283,8.431203
203,0.034104,-9.631491,0.218810,-0.076560,0.086554,0.000637,-88.658775,-0.209396,8.428543
204,0.029982,-9.634957,0.217056,-0.097611,0.084858,0.056258,-88.661667,-0.208381,8.425709
205,0.033328,-9.631422,0.214216,-0.119243,0.056042,0.008415,-88.665268,-0.207249,8.423386
206,0.032156,-9.625041,0.214422,-0.108151,0.045746,0.008963,-88.669060,-0.206920,8.421698
207,0.033324,-9.630435,0.222048,0.014406,0.059499,-0.002845,-88.670609,-0.206777,8.419946
208,0.031425,-9.629556,0.219842,-0.015744,0.060041,0.015840,-88.670639,-0.206514,8.417960
209,0.035875,-9.622947,0.220631,-0.012407,0.049377,-0.043708,-88.671097,-0.206936,8.416125
210,0.033760,-9.625204,0.219875,-0.024812,0.054673,-0.008019,-88.671707,-0.207758,8.414372
211,0.032689,-9.622163,0.224790,0.052405,0.058412,0.029654,-88.671234,-0.207354,8.412495
212,0.029411,-9.622496,0.219549,-0.028390,0.057707,0.082024,-88.670830,-0.205448,8.410603
213,0.030306,-9.620366,0.221971,0.004295,0.057417,0.066916,-88.671219,-0.202922,8.408742
214,0.023292,-9.624573,0.221973,0.017595,0.068850,0.148375,-88.670845,-0.199287,8.406721
215,0.023359,-9.617318,0.227020,0.092754,0.081087,0.139595,-88.669006,-0.194430,8.404335
216,0.029938,-9.622680,0.224861,0.049578,0.086035,0.026747,-88.666618,-0.191594,8.401615
217,0.034510,-9.620231,0.229760,0.118897,0.081459,-0.053068,-88.663795,-0.191968,8.398814
218,0.030805,-9.619612,0.228365,0.092861,0.090303,-0.007712,-88.660255,-0.192914,8.395929
219,0.035209,-9.616740,0.227716,0.078425,0.094868,-0.054261,-88.657394,-0.193874,8.392819
220,0.035642,-9.627346,0.224614,0.033614,0.088489,-0.065363,-88.655510,-0.195796,8.389715
221,0.033230,-9.619119,0.225877,0.062780,0.084912,-0.035804,-88.653893,-0.197414,8.386787
222,0.030408,-9.618737,0.221607,0.002937,0.079657,0.005649,-88.652786,-0.197853,8.384033
223,0.031840,-9.621887,0.216699,-0.075488,0.083498,-0.008299,-88.653984,-0.197833,8.381314
224,0.032807,-9.618522,0.212732,-0.142680,0.082964,-0.030535,-88.657616,-0.198415,8.378525
225,0.031996,-9.615140,0.215844,-0.092295,0.088049,-0.018699,-88.661522,-0.199168,8.375656
226,0.028800,-9.621868,0.211221,-0.165819,0.098151,0.031082,-88.665817,-0.198890,8.372560
227,0.032830,-9.623040,0.215635,-0.091370,0.090896,-0.032561,-88.670082,-0.198841,8.369408
228,0.030027,-9.623648,0.219563,-0.024006,0.082945,0.009053,-88.671997,-0.199165,8.366501
229,0.027740,-9.618772,0.223849,0.061481,0.083990,0.046745,-88.671371,-0.198171,8.363742
230,0.028840,-9.616566,0.220128,0.006801,0.075727,0.032388,-88.670219,-0.196790,8.361112
232,0.030178,-9.617244,0.219430,-0.002133,0.070564,0.015168,-88.670135,-0.195941,8.358693
233,0.029635,-9.620288,0.218463,-0.022379,0.078283,0.022807,-88.670540,-0.195251,8.356226
234,0.033211,-9.618823,0.218404,-0.024829,0.069380,-0.026099,-88.671318,-0.195249,8.353765
235,0.038489,-9.628725,0.219607,-0.026665,0.058471,-0.107135,-88.672157,-0.197419,8.351582
236,0.038080,-9.629054,0.223457,0.026483,0.066571,-0.094104,-88.672150,-0.200724,8.349421
237,0.040853,-9.626060,0.227839,0.086565,0.061456,-0.127283,-88.670258,-0.204364,8.347201
238,0.041079,-9.626049,0.228807,0.079477,0.060098,-0.123102,-88.667480,-0.208489,8.345079
239,0.040537,-9.627475,0.226149,0.035567,0.055779,-0.103141,-88.665558,-0.212213,8.343060
240,0.038032,-9.626372,0.224173,-0.001290,0.056736,-0.042929,-88.664978,-0.214603,8.341128
241,0.035378,-9.630057,0.220517,-0.070566,0.053007,-0.000341,-88.666168,-0.215281,8.339283
242,0.034431,-9.630775,0.220381,-0.060721,0.065585,0.013950,-88.668350,-0.215008,8.337313
243,0.034853,-9.628949,0.214118,-0.126434,0.071197,0.013006,-88.671463,-0.214507,8.335044
244,0.034942,-9.631590,0.218946,-0.050848,0.074487,-0.000106,-88.674416,-0.214236,8.332623
245,0.032726,-9.627904,0.219380,-0.025120,0.078337,0.022821,-88.675667,-0.213798,8.330085
246,0.034521,-9.626713,0.218446,-0.024793,0.077654,-0.008069,-88.676491,-0.213492,8.327491
247,0.032859,-9.620798,0.219849,-0.009032,0.066087,0.014064,-88.677040,-0.213337,8.325099
248,0.025904,-9.621506,0.220688,-0.010672,0.063942,0.115698,-88.677368,-0.211125,8.322982
249,0.026211,-9.619278,0.222255,0.008107,0.068377,0.110124,-88.677391,-0.207312,8.320865
250,0.025260,-9.625370,0.219239,-0.050980,0.065268,0.111972,-88.678093,-0.203560,8.318722
251,0.025346,-9.625351,0.221651,-0.005717,0.062106,0.098299,-88.679031,-0.200007,8.316682
252,0.024024,-9.629249,0.217297,-0.063360,0.062135,0.116895,-88.680183,-0.196374,8.314694
253,0.026272,-9.632026,0.213608,-0.104071,0.071661,0.082168,-88.682961,-0.193007,8.312541
254,0.032490,-9.627278,0.209974,-0.140478,0.066134,-0.000584,-88.687027,-0.191595,8.310276
255,0.035833,-9.615360,0.207478,-0.148395,0.078558,-0.049917,-88.691833,-0.192381,8.307846
256,0.037019,-9.612557,0.205565,-0.170127,0.079671,-0.062737,-88.697136,-0.194198,8.305166
257,0.042764,-9.617414,0.211103,-0.076016,0.079680,-0.144994,-88.701233,-0.197599,8.302433
258,0.040144,-9.616256,0.217199,0.026857,0.067376,-0.099124,-88.702042,-0.201611,8.299891
259,0.033869,-9.623693,0.219150,0.058467,0.075932,-0.005983,-88.700607,-0.203308,8.297463
260,0.028133,-9.630513,0.224725,0.136998,0.066038,0.077793,-88.697342,-0.202057,8.295125
261,0.023266,-9.635021,0.225852,0.140984,0.069170,0.139584,-88.692703,-0.198385,8.292953
262,0.016745,-9.629457,0.223673,0.095901,0.069505,0.215002,-88.688751,-0.192423,8.290778
263,0.018703,-9.628862,0.220212,0.034762,0.068304,0.158830,-88.686569,-0.186142,8.288625
264,0.018901,-9.626642,0.220934,0.030109,0.063326,0.132545,-88.685478,-0.181237,8.286543
265,0.021098,-9.629972,0.221463,0.038693,0.062314,0.095393,-88.684319,-0.177391,8.284537
266,0.022850,-9.621881,0.225213,0.106579,0.061664,0.073214,-88.681885,-0.174534,8.282534
267,0.026387,-9.617624,0.225147,0.102563,0.060270,0.013294,-88.678398,-0.173046,8.280535
268,0.029742,-9.613224,0.229296,0.161760,0.057667,-0.040563,-88.673988,-0.173455,8.278561
269,0.029315,-9.603490,0.224326,0.095378,0.053003,-0.033626,-88.669701,-0.174648,8.276688
270,0.031691,-9.603087,0.225453,0.086355,0.056846,-0.072191,-88.666664,-0.176369,8.274817
271,0.030026,-9.603880,0.216747,-0.057405,0.052522,-0.049142,-88.666176,-0.178348,8.272946
272,0.031786,-9.609666,0.216792,-0.064497,0.065756,-0.062520,-88.668205,-0.180163,8.270932
273,0.031517,-9.614456,0.215110,-0.089175,0.068941,-0.038490,-88.670753,-0.181793,8.268648
274,0.032236,-9.620281,0.212485,-0.131464,0.082414,-0.038732,-88.674438,-0.183022,8.266099
275,0.036244,-9.623699,0.212204,-0.118469,0.076542,-0.079873,-88.678589,-0.184937,8.263403
276,0.035512,-9.628560,0.217986,-0.016102,0.083320,-0.062423,-88.680817,-0.187247,8.260684
277,0.035859,-9.635888,0.217767,-0.011679,0.077238,-0.066000,-88.681274,-0.189325,8.257960
278,0.033025,-9.631858,0.219153,0.002235,0.081449,-0.014340,-88.681419,-0.190603,8.255285
279,0.032228,-9.631949,0.224803,0.095708,0.079023,-0.002349,-88.679779,-0.190819,8.252605
280,0.026940,-9.629499,0.223255,0.055721,0.079231,0.056860,-88.677238,-0.189850,8.249989
281,0.027748,-9.624384,0.220366,0.003588,0.075687,0.033070,-88.676247,-0.188292,8.247440
282,0.026057,-9.616143,0.221523,0.019611,0.073179,0.064696,-88.675850,-0.186605,8.244997
283,0.019865,-9.616628,0.219001,-0.016047,0.078139,0.155768,-88.675789,-0.182874,8.242563
284,0.019387,-9.618139,0.220442,-0.009014,0.058323,0.150595,-88.676201,-0.177716,8.240407
285,0.019832,-9.615456,0.220203,-0.001480,0.060919,0.138672,-88.676361,-0.172851,8.238530
286,0.017910,-9.621213,0.217771,-0.045331,0.059667,0.161433,-88.677139,-0.167803,8.236635
287,0.018915,-9.624106,0.217434,-0.035682,0.055972,0.129411,-88.678490,-0.162913,8.234821
288,0.026075,-9.622569,0.218163,-0.024014,0.050225,-0.003096,-88.679482,-0.160767,8.233100
289,0.025642,-9.625605,0.217921,-0.020059,0.062457,0.001162,-88.680206,-0.160756,8.231222
290,0.029793,-9.624002,0.219439,0.001817,0.054998,-0.065259,-88.680504,-0.161780,8.229240
291,0.035469,-9.622006,0.223032,0.044479,0.048685,-0.144214,-88.679726,-0.165230,8.227432
292,0.032424,-9.623256,0.219123,-0.032836,0.058910,-0.097878,-88.679527,-0.169222,8.225547
293,0.032232,-9.626982,0.219489,-0.016949,0.063796,-0.084874,-88.680351,-0.172220,8.223432
294,0.029882,-9.617629,0.215208,-0.078509,0.066112,-0.042877,-88.681938,-0.174299,8.221218
295,0.026842,-9.623503,0.215648,-0.077622,0.071879,0.003240,-88.684525,-0.174906,8.218903
296,0.028086,-9.628010,0.217006,-0.038727,0.079197,-0.008968,-88.686455,-0.174944,8.216383
297,0.029458,-9.626217,0.219919,0.019163,0.069723,-0.017146,-88.686768,-0.175323,8.213893
298,0.028537,-9.626715,0.217734,-0.012722,0.065383,-0.005532,-88.686653,-0.175649,8.211633
299,0.029290,-9.638335,0.218497,0.002027,0.059075,-0.016912,-88.686821,-0.175975,8.209550
300,0.029280,-9.635788,0.216683,-0.028222,0.060541,-0.003855,-88.687256,-0.176276,8.207549
301,0.026107,-9.639693,0.216032,-0.045762,0.063138,0.044204,-88.688484,-0.175557,8.205503
302,0.027167,-9.636312,0.213995,-0.077960,0.062653,0.023482,-88.690536,-0.174381,8.203434
303,0.027061,-9.638865,0.215565,-0.057999,0.058131,0.023759,-88.692795,-0.173548,8.201439
304,0.030369,-9.632652,0.212719,-0.101770,0.069058,-0.029271,-88.695450,-0.173591,8.199317
305,0.032170,-9.635393,0.215289,-0.044132,0.073166,-0.063433,-88.697884,-0.175082,8.196912
306,0.035183,-9.634305,0.213051,-0.070981,0.073675,-0.103025,-88.699791,-0.177800,8.194403
307,0.036230,-9.640108,0.212601,-0.076346,0.074996,-0.114543,-88.702240,-0.181369,8.191843
308,0.038357,-9.639821,0.214567,-0.031805,0.083747,-0.118945,-88.704033,-0.185200,8.189110
309,0.035686,-9.642805,0.211392,-0.073934,0.080145,-0.071090,-88.705788,-0.188304,8.186308
310,0.032738,-9.636353,0.209998,-0.086665,0.081252,-0.015320,-88.708450,-0.189683,8.183586
311,0.027348,-9.631888,0.213747,-0.022847,0.074184,0.054290,-88.710266,-0.188976,8.181010
312,0.022391,-9.629187,0.214013,-0.005836,0.075831,0.124610,-88.710739,-0.185939,8.178578
313,0.025638,-9.622599,0.215142,0.008186,0.062428,0.057829,-88.710686,-0.182847,8.176343
314,0.029606,-9.623162,0.223410,0.140052,0.073526,-0.013474,-88.708214,-0.182057,8.174094
315,0.030856,-9.625360,0.221992,0.113558,0.077553,-0.024781,-88.703972,-0.182637,8.171563
316,0.031317,-9.619796,0.217649,0.049409,0.097028,-0.022828,-88.701248,-0.183365,8.168636
317,0.036185,-9.617947,0.219180,0.052276,0.100055,-0.096623,-88.699547,-0.185281,8.165307
318,0.034625,-9.622774,0.215546,-0.013799,0.109655,-0.079054,-88.698883,-0.188129,8.161745
319,0.032808,-9.618524,0.212612,-0.066855,0.098072,-0.042079,-88.700218,-0.190068,8.158237
320,0.039123,-9.612375,0.209218,-0.112076,0.098940,-0.139245,-88.703194,-0.193014,8.154887
321,0.041807,-9.614313,0.207825,-0.133681,0.073740,-0.183973,-88.707283,-0.198335,8.151889
322,0.038008,-9.614750,0.205587,-0.152399,0.072181,-0.111054,-88.712044,-0.203196,8.149346
323,0.036843,-9.617101,0.205571,-0.144582,0.075929,-0.078388,-88.716980,-0.206297,8.146808
324,0.038910,-9.618925,0.205372,-0.126661,0.076968,-0.098260,-88.721497,-0.209184,8.144194
325,0.035406,-9.630016,0.209913,-0.052941,0.078578,-0.030666,-88.724480,-0.211274,8.141554
326,0.033434,-9.631182,0.214941,0.034977,0.087278,0.017674,-88.724770,-0.211429,8.138785
327,0.034408,-9.637296,0.220034,0.127652,0.100979,0.006965,-88.722046,-0.210949,8.135658
328,0.033870,-9.631206,0.226639,0.234859,0.102994,0.014968,-88.715996,-0.210508,8.132267
329,0.033498,-9.629127,0.225422,0.202398,0.106025,0.017771,-88.708687,-0.209884,8.128798
330,0.035739,-9.627679,0.226544,0.207469,0.103709,-0.021760,-88.701843,-0.209871,8.125300
331,0.036229,-9.621203,0.219308,0.083445,0.104611,-0.027916,-88.696976,-0.210620,8.121809
332,0.034498,-9.621155,0.214456,-0.013092,0.085092,-0.000287,-88.695793,-0.211019,8.118637
333,0.037266,-9.621571,0.214145,-0.026955,0.076518,-0.043510,-88.696457,-0.211687,8.115928
335,0.035725,-9.617041,0.216879,0.012307,0.071131,-0.017640,-88.696693,-0.212649,8.113444
336,0.030685,-9.613203,0.213405,-0.043671,0.068125,0.053518,-88.697197,-0.211999,8.111136
337,0.031062,-9.615108,0.222575,0.087411,0.068471,0.038757,-88.696465,-0.210410,8.108894
338,0.030058,-9.612100,0.222791,0.092891,0.068726,0.051139,-88.693451,-0.208860,8.106644
339,0.027318,-9.613839,0.214791,-0.037411,0.072161,0.098859,-88.692520,-0.206306,8.104353
340,0.028754,-9.621499,0.214111,-0.046327,0.065383,0.085194,-88.693909,-0.203187,8.102132
341,0.027640,-9.625608,0.212172,-0.083767,0.057865,0.091123,-88.696068,-0.200203,8.100145
342,0.031933,-9.637078,0.208298,-0.121403,0.053009,0.028023,-88.699478,-0.198175,8.098342
343,0.036421,-9.635573,0.211510,-0.057064,0.060735,-0.045331,-88.702446,-0.198421,8.096440
344,0.037644,-9.637643,0.211898,-0.038485,0.051230,-0.062783,-88.704033,-0.200181,8.094535
345,0.042221,-9.632537,0.213778,-0.014093,0.059054,-0.134362,-88.704903,-0.203424,8.092624
346,0.046504,-9.631862,0.215421,0.024906,0.062468,-0.190001,-88.704720,-0.208783,8.090475
347,0.040900,-9.628802,0.218687,0.063345,0.064824,-0.092014,-88.703239,-0.213434,8.088247
348,0.038020,-9.628738,0.218875,0.042626,0.061474,-0.046744,-88.701462,-0.215698,8.086090
349,0.035731,-9.632589,0.223542,0.100163,0.071773,-0.008368,-88.699074,-0.216566,8.083849
350,0.034177,-9.634531,0.216649,-0.002792,0.065835,0.018532,-88.697441,-0.216344,8.081559
351,0.034092,-9.636053,0.215687,-0.026261,0.062731,0.026959,-88.697922,-0.215537,8.079434
352,0.034481,-9.635136,0.212679,-0.058788,0.079176,0.009967,-88.699333,-0.214868,8.077085
353,0.028815,-9.641644,0.212952,-0.039627,0.078025,0.106523,-88.700966,-0.212868,8.074509
