seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7981,0.062541,6.818788,-7.061758,-0.048416,-0.013141,0.120845,136.015549,-0.318544,-179.899109,-0.002907,0.000225,0.927232,0.374477
7982,0.062805,6.810922,-7.055589,-0.032866,-0.019734,0.114463,136.014206,-0.320873,-179.902313,-0.002916,0.000258,0.927227,0.374488
7983,0.061321,6.813691,-7.055140,-0.083011,-0.030331,0.095164,136.012283,-0.322699,-179.905411,-0.002920,0.000289,0.927221,0.374503
7984,0.062961,6.823509,-7.053806,-0.178070,-0.005642,0.120020,136.007965,-0.324759,-179.908401,-0.002927,0.000320,0.927207,0.374539
7985,0.058157,6.828338,-7.049445,-0.272875,-0.062510,0.061302,136.000458,-0.326041,-179.911377,-0.002928,0.000349,0.927182,0.374599
7986,0.056899,6.825510,-7.050908,-0.206622,-0.090419,0.048165,135.992477,-0.325475,-179.914459,-0.002913,0.000372,0.927156,0.374664
7987,0.060272,6.825449,-7.052052,-0.179063,-0.045008,0.091075,135.986069,-0.325464,-179.917694,-0.002902,0.000398,0.927135,0.374716
7988,0.058731,6.819226,-7.055561,-0.051476,-0.069135,0.076069,135.982254,-0.326032,-179.921021,-0.002896,0.000427,0.927123,0.374747
7989,0.051132,6.815001,-7.056533,0.007726,-0.153111,-0.004670,135.981537,-0.324195,-179.924454,-0.002870,0.000449,0.927120,0.374753
7990,0.057511,6.810948,-7.054239,0.041046,-0.090271,0.063588,135.982376,-0.321960,-179.927979,-0.002840,0.000470,0.927123,0.374746
7991,0.060380,6.811931,-7.054671,0.026911,-0.054612,0.081246,135.983521,-0.321901,-179.931381,-0.002829,0.000498,0.927127,0.374737
7992,0.058551,6.809886,-7.058918,0.100838,-0.080150,0.055317,135.985672,-0.321867,-179.934586,-0.002818,0.000523,0.927134,0.374720
7993,0.062679,6.815892,-7.060182,0.033000,-0.035318,0.096721,135.987915,-0.322244,-179.937744,-0.002811,0.000550,0.927141,0.374701
7994,0.069871,6.815565,-7.059810,0.034685,0.045698,0.161412,135.989059,-0.325357,-179.940720,-0.002826,0.000584,0.927145,0.374692
7995,0.068148,6.814223,-7.063815,0.077373,0.047646,0.135589,135.990936,-0.329916,-179.943192,-0.002855,0.000619,0.927151,0.374677
7996,0.069073,6.812525,-7.059697,0.054908,0.057241,0.147944,135.993164,-0.334456,-179.945374,-0.002885,0.000652,0.927158,0.374659
7997,0.067552,6.811552,-7.061410,0.069332,0.033008,0.124714,135.995255,-0.338695,-179.947601,-0.002912,0.000683,0.927165,0.374642
7998,0.064623,6.809443,-7.055553,0.045228,-0.003255,0.098551,135.997177,-0.341637,-179.949936,-0.002928,0.000712,0.927171,0.374627
7999,0.065355,6.808642,-7.055658,0.045335,-0.006923,0.102467,135.998703,-0.343842,-179.952469,-0.002937,0.000739,0.927176,0.374614
8000,0.059113,6.808414,-7.054807,0.036839,-0.084009,0.042936,136.000076,-0.344435,-179.955261,-0.002933,0.000764,0.927180,0.374603
8001,0.055233,6.812176,-7.055489,-0.002294,-0.128941,0.006770,136.000671,-0.342458,-179.958328,-0.002907,0.000782,0.927182,0.374598
8002,0.058272,6.818167,-7.055929,-0.060708,-0.095019,0.031346,135.999649,-0.340214,-179.961365,-0.002879,0.000800,0.927179,0.374607
8003,0.055650,6.813080,-7.060424,0.050026,-0.120450,0.009102,135.999481,-0.338099,-179.964355,-0.002852,0.000817,0.927178,0.374608
8004,0.051565,6.814972,-7.061707,0.034422,-0.162704,-0.034915,136.000916,-0.334405,-179.967316,-0.002813,0.000829,0.927183,0.374597
8005,0.058448,6.816925,-7.067251,0.072631,-0.091897,0.048717,136.002716,-0.331513,-179.970428,-0.002779,0.000844,0.927189,0.374582
8006,0.061777,6.811740,-7.068625,0.141101,-0.050308,0.084857,136.006302,-0.331354,-179.973679,-0.002767,0.000870,0.927201,0.374554
8007,0.056715,6.804548,-7.067978,0.204297,-0.096955,0.048139,136.012070,-0.331128,-179.976974,-0.002755,0.000896,0.927220,0.374507
8008,0.056502,6.802567,-7.067858,0.197331,-0.097191,0.043426,136.018784,-0.329859,-179.980331,-0.002733,0.000919,0.927242,0.374453
8009,0.055810,6.806006,-7.073301,0.214793,-0.097987,0.062668,136.025665,-0.328746,-179.983856,-0.002713,0.000943,0.927264,0.374397
8010,0.054065,6.802656,-7.065130,0.147078,-0.112052,0.037949,136.031723,-0.327391,-179.987488,-0.002690,0.000968,0.927284,0.374348
8011,0.055998,6.800951,-7.064488,0.128160,-0.086134,0.059977,136.036331,-0.326147,-179.990967,-0.002669,0.000992,0.927299,0.374311
8012,0.060834,6.805358,-7.063326,0.049374,-0.022230,0.106175,136.039307,-0.326769,-179.994202,-0.002663,0.001020,0.927309,0.374287
8013,0.064135,6.806951,-7.060979,-0.006203,0.013125,0.127734,136.040039,-0.329366,-179.997116,-0.002675,0.001052,0.927311,0.374281
8014,0.065823,6.801893,-7.056599,-0.005354,0.012931,0.119483,136.039871,-0.332539,-179.999786,-0.002692,0.001084,0.927310,0.374282
8015,0.062814,6.803807,-7.057622,-0.010084,-0.026039,0.087880,136.039627,-0.334781,179.997574,-0.002701,0.001113,0.927309,0.374284
8016,0.056741,6.809857,-7.058107,-0.068181,-0.101609,0.026469,136.038345,-0.334572,179.994720,-0.002690,0.001135,0.927305,0.374295
8017,0.058425,6.808500,-7.057110,-0.059295,-0.081930,0.051665,136.036224,-0.333274,179.991669,-0.002670,0.001156,0.927298,0.374312
8018,0.055099,6.806226,-7.057045,-0.029240,-0.106956,0.020403,136.034760,-0.331842,179.988617,-0.002648,0.001176,0.927293,0.374324
8019,0.055651,6.802039,-7.057990,0.021928,-0.084941,0.042582,136.034653,-0.330269,179.985641,-0.002626,0.001195,0.927293,0.374325
8020,0.062154,6.797348,-7.063887,0.119165,-0.011161,0.108625,136.037033,-0.330866,179.982712,-0.002621,0.001221,0.927301,0.374306
8021,0.060870,6.793493,-7.062455,0.139391,-0.019458,0.078111,136.041367,-0.332659,179.980118,-0.002627,0.001247,0.927315,0.374271
8022,0.052321,6.796818,-7.063100,0.106220,-0.129418,-0.007475,136.045471,-0.331690,179.977554,-0.002611,0.001265,0.927328,0.374238
8023,0.055493,6.800377,-7.062086,0.060457,-0.109445,0.042816,136.048248,-0.329233,179.974365,-0.002581,0.001283,0.927337,0.374215
8024,0.054706,6.806929,-7.055366,-0.078988,-0.114237,0.030884,136.047974,-0.327401,179.970886,-0.002554,0.001305,0.927337,0.374218
8025,0.050097,6.809412,-7.054009,-0.109001,-0.171525,-0.006781,136.044846,-0.324252,179.967300,-0.002517,0.001324,0.927326,0.374243
8026,0.053199,6.805950,-7.058043,-0.033075,-0.144288,0.042656,136.042511,-0.320878,179.963211,-0.002477,0.001346,0.927319,0.374262
8027,0.056667,6.811166,-7.054134,-0.129327,-0.092295,0.083271,136.039825,-0.319496,179.958969,-0.002451,0.001376,0.927310,0.374284
8028,0.054997,6.812748,-7.056338,-0.124546,-0.106049,0.057956,136.035614,-0.318751,179.954971,-0.002432,0.001406,0.927296,0.374318
8029,0.057949,6.811148,-7.060017,-0.059920,-0.081649,0.086298,136.032562,-0.318168,179.951080,-0.002415,0.001435,0.927286,0.374343
8030,0.059415,6.815498,-7.057830,-0.120171,-0.054364,0.101853,136.029572,-0.318714,179.947235,-0.002407,0.001468,0.927276,0.374367
8031,0.060817,6.818663,-7.058414,-0.136997,-0.033066,0.116415,136.025314,-0.320191,179.943619,-0.002407,0.001502,0.927262,0.374402
8032,0.057016,6.814583,-7.065344,-0.008675,-0.082352,0.066562,136.022903,-0.320924,179.940079,-0.002401,0.001533,0.927254,0.374421
8033,0.059748,6.812045,-7.069507,0.061601,-0.058398,0.087102,136.023804,-0.321014,179.936615,-0.002390,0.001562,0.927257,0.374414
8034,0.056737,6.815347,-7.071858,0.051521,-0.084250,0.060742,136.025711,-0.321014,179.933182,-0.002379,0.001589,0.927264,0.374399
8035,0.056067,6.813576,-7.073554,0.091708,-0.085294,0.049508,136.028122,-0.320256,179.929901,-0.002362,0.001614,0.927271,0.374379
8036,0.052579,6.811320,-7.070479,0.087455,-0.126380,0.015653,136.031128,-0.318471,179.926666,-0.002338,0.001634,0.927281,0.374355
8037,0.057908,6.810182,-7.064715,0.035086,-0.080428,0.069758,136.033173,-0.316979,179.923248,-0.002314,0.001657,0.927288,0.374338
8038,0.061698,6.813050,-7.064291,0.000091,-0.025660,0.112028,136.033783,-0.317810,179.919846,-0.002310,0.001687,0.927290,0.374334
8039,0.064439,6.813803,-7.063882,-0.028747,0.004751,0.129155,136.033325,-0.320349,179.916702,-0.002320,0.001720,0.927288,0.374337
8040,0.065698,6.810676,-7.065057,0.001923,-0.000384,0.145437,136.032898,-0.323579,179.913467,-0.002336,0.001757,0.927287,0.374341
8041,0.067765,6.812318,-7.068759,0.017148,0.021292,0.157579,136.033234,-0.327336,179.910080,-0.002355,0.001797,0.927288,0.374338
8042,0.063207,6.806973,-7.071723,0.096395,-0.021331,0.103846,136.035141,-0.330360,179.906937,-0.002369,0.001832,0.927294,0.374323
8043,0.058678,6.809593,-7.067713,0.012830,-0.075500,0.055546,136.036987,-0.331043,179.903900,-0.002365,0.001859,0.927300,0.374308
8044,0.055677,6.800117,-7.066421,0.107049,-0.115763,0.036939,136.039001,-0.329818,179.900589,-0.002344,0.001882,0.927306,0.374292
8045,0.053579,6.800108,-7.062120,0.063146,-0.132196,0.007076,136.041870,-0.327353,179.897186,-0.002313,0.001901,0.927316,0.374269
8046,0.055267,6.805049,-7.059208,-0.020893,-0.106684,0.029552,136.042572,-0.324910,179.893982,-0.002283,0.001919,0.927318,0.374263
8047,0.062607,6.809394,-7.057036,-0.076673,-0.015764,0.118527,136.040970,-0.325155,179.890793,-0.002275,0.001946,0.927313,0.374276
8048,0.063310,6.802999,-7.057973,0.011712,-0.011907,0.138036,136.039917,-0.327791,179.887390,-0.002285,0.001982,0.927309,0.374285
8049,0.051519,6.817251,-7.052193,-0.201695,-0.132534,0.011196,136.036758,-0.327784,179.883926,-0.002273,0.002010,0.927299,0.374310
8050,0.065782,6.812028,-7.055296,-0.101424,0.024760,0.163912,136.031738,-0.328518,179.880585,-0.002268,0.002040,0.927282,0.374351
8051,0.062719,6.807783,-7.054861,-0.042541,-0.014836,0.132041,136.029358,-0.332061,179.877151,-0.002286,0.002079,0.927274,0.374370
8052,0.042648,6.808009,-7.051369,-0.086623,-0.232030,-0.082316,136.027222,-0.329676,179.873688,-0.002255,0.002099,0.927267,0.374388
8053,0.057147,6.812792,-7.055816,-0.087977,-0.069564,0.067005,136.024323,-0.325881,179.870392,-0.002214,0.002114,0.927258,0.374411
8054,0.074810,6.799229,-7.062215,0.132864,0.120923,0.257028,136.025101,-0.330247,179.867096,-0.002238,0.002154,0.927260,0.374405
8055,0.052472,6.808367,-7.059868,0.001909,-0.124616,0.009894,136.027359,-0.333291,179.863846,-0.002252,0.002191,0.927267,0.374387
8056,0.060914,6.812375,-7.059001,-0.050099,-0.047387,0.102047,136.026566,-0.332524,179.860519,-0.002235,0.002215,0.927265,0.374393
8057,0.083033,6.811026,-7.062092,0.005013,0.170883,0.324686,136.025848,-0.338943,179.856827,-0.002275,0.002266,0.927262,0.374399
8058,0.060155,6.811340,-7.055156,-0.065257,-0.084960,0.078629,136.024857,-0.344641,179.852982,-0.002308,0.002316,0.927259,0.374407
8059,0.061058,6.811964,-7.051767,-0.108353,-0.086945,0.077859,136.021988,-0.344390,179.849121,-0.002294,0.002346,0.927249,0.374430
8060,0.072179,6.808428,-7.054811,-0.031609,0.030143,0.199103,136.019684,-0.346914,179.845139,-0.002301,0.002387,0.927242,0.374449
8061,0.061719,6.810442,-7.054644,-0.056335,-0.072147,0.074745,136.018234,-0.349580,179.841370,-0.002310,0.002426,0.927237,0.374461
8062,0.057025,6.806952,-7.058336,0.016830,-0.125098,0.031984,136.017609,-0.348450,179.837799,-0.002290,0.002451,0.927235,0.374466
8063,0.063359,6.807197,-7.057137,-0.005450,-0.059439,0.089029,136.017807,-0.347637,179.834213,-0.002271,0.002477,0.927235,0.374464
8064,0.052235,6.811774,-7.054939,-0.061120,-0.177752,-0.019756,136.016724,-0.345595,179.830643,-0.002243,0.002500,0.927232,0.374473
8065,0.055085,6.807273,-7.057047,0.025553,-0.150449,0.016135,136.016159,-0.341617,179.826889,-0.002199,0.002517,0.927230,0.374478
8066,0.056172,6.805556,-7.055939,0.030756,-0.140944,0.031156,136.017120,-0.338670,179.822952,-0.002162,0.002539,0.927233,0.374470
8067,0.048840,6.808779,-7.057766,0.019104,-0.212854,-0.039920,136.017975,-0.334325,179.818954,-0.002114,0.002557,0.927236,0.374463
8068,0.053881,6.806846,-7.064781,0.120614,-0.157231,0.020430,136.020325,-0.329661,179.814911,-0.002063,0.002575,0.927244,0.374444
8069,0.056763,6.801174,-7.067970,0.208269,-0.114227,0.045982,136.025818,-0.327174,179.810974,-0.002030,0.002599,0.927261,0.374400
8070,0.055129,6.810719,-7.063682,0.044643,-0.121924,0.038979,136.030060,-0.325325,179.807220,-0.002003,0.002623,0.927275,0.374366
8071,0.057815,6.802710,-7.067593,0.167054,-0.083024,0.073091,136.033615,-0.324163,179.803497,-0.001981,0.002649,0.927287,0.374337
8072,0.063048,6.801904,-7.063880,0.121447,-0.011819,0.122115,136.038452,-0.325284,179.800064,-0.001979,0.002680,0.927303,0.374298
8073,0.061656,6.802609,-7.059328,0.058902,-0.017323,0.112083,136.041473,-0.327644,179.796921,-0.001988,0.002714,0.927312,0.374274
8074,0.062752,6.803545,-7.061480,0.054172,-0.013242,0.117468,136.043381,-0.329933,179.793808,-0.001997,0.002746,0.927318,0.374258
8075,0.060059,6.799880,-7.062364,0.095433,-0.042660,0.075819,136.045868,-0.331498,179.790848,-0.002000,0.002775,0.927326,0.374238
8077,0.055924,6.800410,-7.058704,0.029722,-0.082527,0.026525,136.047974,-0.331180,179.788162,-0.001988,0.002796,0.927333,0.374221
8078,0.055391,6.801121,-7.055582,-0.022300,-0.094913,0.024637,136.048111,-0.329643,179.785507,-0.001967,0.002812,0.927334,0.374220
8079,0.057360,6.800207,-7.058316,-0.008169,-0.071657,0.044300,136.047623,-0.328441,179.782745,-0.001948,0.002831,0.927332,0.374224
8080,0.053433,6.801913,-7.053570,-0.076070,-0.101271,0.012509,136.046234,-0.327024,179.780060,-0.001928,0.002848,0.927327,0.374235
8081,0.054275,6.803314,-7.055124,-0.073122,-0.091530,0.031036,136.043762,-0.325214,179.777313,-0.001904,0.002864,0.927319,0.374255
8082,0.053285,6.808627,-7.058287,-0.092263,-0.098966,0.028305,136.041016,-0.323615,179.774399,-0.001882,0.002883,0.927310,0.374278
8083,0.056202,6.807506,-7.060040,-0.046707,-0.057965,0.059244,136.038727,-0.322745,179.771530,-0.001865,0.002903,0.927303,0.374296
8084,0.050536,6.806144,-7.056404,-0.048245,-0.118763,0.008002,136.037155,-0.321403,179.768677,-0.001845,0.002922,0.927298,0.374309
8085,0.056927,6.806476,-7.059422,-0.018740,-0.057038,0.075128,136.036057,-0.320256,179.765640,-0.001826,0.002943,0.927294,0.374318
8086,0.058950,6.804673,-7.056489,-0.029813,-0.031928,0.091709,136.035263,-0.321119,179.762619,-0.001823,0.002970,0.927291,0.374324
8087,0.067388,6.807989,-7.054656,-0.076730,0.050833,0.181652,136.033508,-0.324509,179.759552,-0.001841,0.003006,0.927285,0.374339
8088,0.068478,6.806849,-7.054272,-0.070357,0.042525,0.191565,136.031067,-0.329947,179.756165,-0.001873,0.003051,0.927277,0.374358
8089,0.064411,6.807114,-7.055190,-0.054700,-0.008587,0.131742,136.029007,-0.334095,179.752670,-0.001895,0.003093,0.927270,0.374375
8090,0.061493,6.808004,-7.053196,-0.077595,-0.037408,0.094911,136.026825,-0.336166,179.749420,-0.001902,0.003126,0.927263,0.374393
8091,0.059918,6.804687,-7.057194,-0.002795,-0.055002,0.068023,136.025497,-0.336944,179.746399,-0.001898,0.003153,0.927258,0.374404
8092,0.053062,6.797690,-7.057063,0.080463,-0.136148,-0.014495,136.026810,-0.335270,179.743546,-0.001875,0.003171,0.927263,0.374393
8093,0.051805,6.800470,-7.055645,0.041199,-0.130976,-0.035292,136.028854,-0.331490,179.741043,-0.001836,0.003178,0.927269,0.374377
8094,0.056691,6.795547,-7.057233,0.108628,-0.066793,0.028871,136.031372,-0.329044,179.738846,-0.001809,0.003188,0.927278,0.374356
8095,0.055471,6.800966,-7.061124,0.087832,-0.080099,0.020254,136.034653,-0.327850,179.736557,-0.001792,0.003203,0.927288,0.374330
8096,0.053665,6.805157,-7.056225,-0.014131,-0.102609,0.009719,136.035904,-0.326005,179.734070,-0.001769,0.003217,0.927292,0.374320
8097,0.051646,6.812451,-7.056398,-0.095218,-0.115933,-0.008163,136.034088,-0.323401,179.731522,-0.001740,0.003229,0.927287,0.374334
8098,0.049569,6.808788,-7.058476,-0.032674,-0.130237,-0.018296,136.031967,-0.320142,179.729004,-0.001705,0.003239,0.927280,0.374352
8099,0.051173,6.811976,-7.056405,-0.084944,-0.108898,0.001847,136.030029,-0.317083,179.726425,-0.001672,0.003250,0.927273,0.374367
8100,0.053703,6.803289,-7.057063,0.019455,-0.090619,0.033523,136.028946,-0.315099,179.723694,-0.001647,0.003265,0.927270,0.374376
8101,0.052259,6.798466,-7.060333,0.116755,-0.100986,0.018132,136.031235,-0.313399,179.720856,-0.001624,0.003283,0.927277,0.374358
8102,0.059855,6.796738,-7.061758,0.145239,-0.016590,0.112005,136.035614,-0.313494,179.717941,-0.001615,0.003307,0.927292,0.374322
8103,0.058029,6.799260,-7.062278,0.108461,-0.049692,0.085440,136.039871,-0.314983,179.714798,-0.001617,0.003337,0.927305,0.374288
8104,0.054943,6.805372,-7.062107,0.037937,-0.084769,0.044923,136.042328,-0.314878,179.711685,-0.001606,0.003362,0.927313,0.374268
8105,0.050775,6.814007,-7.064250,-0.035712,-0.120896,0.000629,136.042374,-0.312938,179.708755,-0.001581,0.003379,0.927313,0.374268
8106,0.053861,6.821769,-7.061319,-0.159263,-0.083231,0.039212,136.039139,-0.310950,179.705917,-0.001556,0.003395,0.927303,0.374294
8107,0.048061,6.816769,-7.061534,-0.087379,-0.143688,-0.014143,136.035049,-0.308518,179.702988,-0.001526,0.003411,0.927289,0.374327
8108,0.049596,6.815539,-7.058611,-0.089305,-0.127594,0.008795,136.032120,-0.305202,179.699921,-0.001489,0.003425,0.927280,0.374351
