seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7343,-0.063525,6.990490,7.036396,-0.018393,-0.090373,0.020851,44.771942,0.364777,0.368179,0.924634,0.380831,0.004167,0.001758
7344,-0.066715,6.991331,7.032239,-0.027515,-0.085790,0.030002,44.775486,0.362904,0.366741,0.924622,0.380859,0.004147,0.001753
7345,-0.071195,6.992656,7.034083,-0.033580,-0.081196,0.037615,44.779305,0.363012,0.365611,0.924609,0.380890,0.004144,0.001743
7346,-0.076561,6.989420,7.035318,-0.030499,-0.076588,0.025379,44.781918,0.365725,0.364528,0.924601,0.380911,0.004163,0.001726
7347,-0.074906,6.986574,7.039814,-0.044221,-0.084183,0.031447,44.782078,0.369252,0.363322,0.924600,0.380912,0.004187,0.001704
7349,-0.074242,6.982972,7.038869,-0.038120,-0.082626,0.032943,44.780285,0.371804,0.362122,0.924606,0.380898,0.004204,0.001686
7350,-0.073600,6.981575,7.037197,-0.022867,-0.094808,0.016131,44.778507,0.373852,0.360615,0.924612,0.380884,0.004215,0.001667
7351,-0.070528,6.978590,7.034849,-0.018294,-0.088683,0.008481,44.777126,0.375039,0.358747,0.924616,0.380872,0.004219,0.001648
7352,-0.067019,6.976444,7.034676,-0.009146,-0.094775,0.020678,44.775673,0.374463,0.356932,0.924621,0.380861,0.004208,0.001635
7353,-0.066296,6.974315,7.028066,-0.006098,-0.093244,0.022199,44.774960,0.372639,0.355229,0.924624,0.380855,0.004187,0.001628
7354,-0.064589,6.970171,7.030155,-0.016786,-0.100872,0.019145,44.773895,0.370288,0.353435,0.924627,0.380847,0.004162,0.001621
7356,-0.063506,6.968688,7.031383,-0.025959,-0.094768,0.028301,44.771049,0.367351,0.351686,0.924637,0.380824,0.004133,0.001617
7357,-0.063778,6.969161,7.033185,-0.021402,-0.105450,0.029827,44.767605,0.364256,0.350007,0.924648,0.380796,0.004102,0.001614
7358,-0.061691,6.975477,7.031883,-0.032093,-0.105452,0.026776,44.765396,0.360859,0.348193,0.924656,0.380779,0.004069,0.001610
7359,-0.061648,6.983436,7.037891,-0.027512,-0.106980,0.035934,44.764973,0.357109,0.346446,0.924657,0.380775,0.004033,0.001609
7360,-0.068226,6.986425,7.033789,-0.018337,-0.105447,0.032875,44.766430,0.355146,0.344780,0.924653,0.380787,0.004011,0.001602
7361,-0.067610,6.988915,7.038615,-0.007633,-0.103903,0.037436,44.768993,0.354867,0.343174,0.924644,0.380808,0.004004,0.001590
7363,-0.073580,7.000007,7.042821,-0.019811,-0.102352,0.035885,44.772144,0.355944,0.341643,0.924634,0.380834,0.004008,0.001574
7364,-0.076483,6.998925,7.045784,-0.027410,-0.099264,0.049582,44.775215,0.359013,0.340312,0.924623,0.380858,0.004028,0.001553
7365,-0.080083,7.000939,7.044027,-0.018225,-0.085486,0.044961,44.778019,0.363563,0.339284,0.924614,0.380881,0.004061,0.001529
7366,-0.075944,7.001855,7.047113,-0.025826,-0.082392,0.034237,44.780884,0.368040,0.338274,0.924604,0.380904,0.004094,0.001506
7367,-0.075681,7.011155,7.044687,-0.033415,-0.076254,0.023523,44.784882,0.371430,0.337127,0.924591,0.380936,0.004118,0.001485
7368,-0.068691,7.004041,7.040611,-0.033365,-0.079284,0.031131,44.789944,0.372828,0.335987,0.924574,0.380977,0.004125,0.001471
7370,-0.066980,6.999897,7.042459,-0.021124,-0.082326,0.015862,44.793293,0.371969,0.334673,0.924563,0.381004,0.004114,0.001463
7371,-0.067740,7.001868,7.043405,-0.042462,-0.077740,0.005174,44.795288,0.371183,0.333062,0.924557,0.381020,0.004102,0.001453
7372,-0.063160,7.001424,7.050599,-0.047027,-0.079264,0.018904,44.795513,0.369536,0.331515,0.924556,0.381022,0.004084,0.001446
7373,-0.063234,6.991632,7.048691,-0.053138,-0.088422,0.015855,44.792828,0.366661,0.329950,0.924565,0.381000,0.004055,0.001443
7374,-0.062710,6.998729,7.046877,-0.050092,-0.102158,0.011279,44.790363,0.363692,0.328028,0.924573,0.380981,0.004025,0.001437
7375,-0.064909,7.002291,7.046227,-0.059234,-0.097578,0.015856,44.790234,0.361252,0.326015,0.924574,0.380980,0.003999,0.001429
7377,-0.062171,6.997553,7.043877,-0.024121,-0.111310,0.020432,44.790966,0.358696,0.324005,0.924571,0.380986,0.003971,0.001422
7378,-0.064521,6.998756,7.039252,-0.016470,-0.109781,0.006696,44.792969,0.356231,0.321746,0.924565,0.381002,0.003944,0.001412
7379,-0.064419,6.991657,7.039149,-0.013400,-0.109774,0.003638,44.794823,0.354742,0.319305,0.924559,0.381017,0.003924,0.001397
7380,-0.065664,6.991657,7.042381,-0.005766,-0.097557,0.005154,44.794960,0.353860,0.316978,0.924558,0.381019,0.003909,0.001381
7381,-0.065594,6.990698,7.038407,-0.002712,-0.109753,0.006669,44.795151,0.353326,0.314685,0.924558,0.381020,0.003897,0.001364
7382,-0.064265,6.992451,7.035896,-0.017958,-0.103639,-0.007075,44.796356,0.352592,0.312184,0.924554,0.381030,0.003883,0.001346
7384,-0.065053,6.989752,7.034924,-0.020995,-0.106681,0.009701,44.797634,0.351787,0.309757,0.924549,0.381040,0.003868,0.001329
7385,-0.065335,6.997919,7.038275,-0.022502,-0.111248,0.018844,44.799259,0.350900,0.307550,0.924544,0.381054,0.003854,0.001314
7386,-0.064272,6.988410,7.040484,-0.031650,-0.100555,0.009679,44.799419,0.349964,0.305407,0.924544,0.381055,0.003839,0.001300
7387,-0.061679,6.986170,7.045839,-0.034719,-0.095970,0.014249,44.796009,0.348464,0.303368,0.924555,0.381028,0.003820,0.001289
7388,-0.062428,6.991663,7.050996,-0.039324,-0.097492,0.032556,44.791382,0.346374,0.301629,0.924570,0.380990,0.003798,0.001282
7389,-0.065148,6.995176,7.044792,-0.033232,-0.085276,0.023391,44.788826,0.345278,0.300136,0.924579,0.380970,0.003784,0.001274
7391,-0.065197,6.993637,7.041300,-0.030171,-0.079157,0.018799,44.788708,0.345368,0.298710,0.924579,0.380969,0.003780,0.001262
7392,-0.062667,6.999979,7.042537,-0.020998,-0.094405,0.034047,44.790112,0.344667,0.297311,0.924575,0.380980,0.003769,0.001253
7393,-0.068976,6.996371,7.043033,-0.020979,-0.092862,0.038609,44.791782,0.344501,0.295986,0.924569,0.380994,0.003764,0.001243
7394,-0.071031,6.989231,7.042891,-0.028605,-0.097412,0.037055,44.791302,0.346323,0.294649,0.924571,0.380990,0.003774,0.001226
7395,-0.066777,6.987317,7.040683,-0.025561,-0.106543,0.037030,44.789551,0.347418,0.293125,0.924576,0.380976,0.003778,0.001210
7396,-0.068194,6.985083,7.041385,-0.013362,-0.104997,0.033958,44.787689,0.347661,0.291474,0.924583,0.380961,0.003774,0.001196
7398,-0.073761,6.980784,7.040932,-0.013380,-0.089708,0.020195,44.785023,0.349935,0.289814,0.924591,0.380939,0.003787,0.001175
7399,-0.068552,6.984498,7.041862,-0.016449,-0.077471,0.017114,44.782318,0.352713,0.288279,0.924600,0.380918,0.003804,0.001154
7400,-0.070070,6.984449,7.039062,-0.011879,-0.075922,0.010987,44.780804,0.354660,0.286804,0.924605,0.380905,0.003815,0.001135
7401,-0.070744,6.981816,7.047010,-0.019527,-0.078949,0.014014,44.778088,0.356955,0.285268,0.924614,0.380883,0.003828,0.001115
7402,-0.068117,6.983720,7.045848,-0.030234,-0.075876,0.021623,44.773960,0.358471,0.283852,0.924628,0.380850,0.003836,0.001099
7403,-0.067464,6.983936,7.041762,-0.037878,-0.072809,0.023133,44.771069,0.359008,0.282625,0.924638,0.380827,0.003836,0.001087
7404,-0.067782,6.981367,7.041400,-0.033309,-0.083475,0.012436,44.768772,0.359404,0.281204,0.924645,0.380808,0.003835,0.001075
7405,-0.068313,6.983463,7.042953,-0.034845,-0.094140,0.023102,44.766453,0.359714,0.279533,0.924653,0.380790,0.003831,0.001060
7406,-0.068732,6.989610,7.041003,-0.034841,-0.092597,0.027663,44.765778,0.359926,0.277945,0.924655,0.380784,0.003828,0.001047
7407,-0.069966,6.992840,7.040251,-0.034819,-0.098681,0.026118,44.767292,0.360418,0.276353,0.924650,0.380796,0.003827,0.001032
7408,-0.068019,6.997314,7.042204,-0.030211,-0.112397,0.030678,44.769951,0.360428,0.274571,0.924642,0.380818,0.003821,0.001018
7409,-0.067821,7.000807,7.041718,-0.042382,-0.110856,0.029137,44.773426,0.359712,0.272688,0.924630,0.380846,0.003809,0.001005
7411,-0.063483,7.000761,7.040110,-0.045391,-0.095587,0.030655,44.777328,0.358132,0.271006,0.924617,0.380878,0.003790,0.000996
7412,-0.064808,7.000508,7.040810,-0.042297,-0.089478,0.016916,44.781036,0.356321,0.269428,0.924605,0.380908,0.003771,0.000989
7413,-0.066883,6.999217,7.044752,-0.045319,-0.090993,0.027587,44.783379,0.355556,0.267860,0.924597,0.380927,0.003759,0.000979
7414,-0.069199,6.993122,7.045084,-0.052936,-0.084872,0.019940,44.783306,0.355976,0.266367,0.924597,0.380926,0.003758,0.000966
7415,-0.070295,6.993919,7.045545,-0.039199,-0.077220,0.030600,44.782200,0.357364,0.265065,0.924601,0.380917,0.003765,0.000951
7416,-0.072460,6.994807,7.045142,-0.030037,-0.081772,0.029048,44.781799,0.359388,0.263909,0.924602,0.380914,0.003777,0.000935
7417,-0.071477,6.994813,7.043473,-0.026976,-0.081745,0.038176,44.782177,0.361414,0.262792,0.924601,0.380917,0.003790,0.000919
7418,-0.070926,6.998662,7.042993,-0.025431,-0.078669,0.035101,44.783649,0.362865,0.261791,0.924596,0.380929,0.003798,0.000906
7419,-0.071506,6.998641,7.041656,-0.026931,-0.081697,0.042708,44.786015,0.364124,0.260849,0.924588,0.380948,0.003805,0.000894
7420,-0.072345,6.995791,7.035983,-0.025375,-0.092354,0.041158,44.788914,0.365390,0.259822,0.924579,0.380971,0.003812,0.000882
7421,-0.074316,6.991675,7.035354,-0.028398,-0.083171,0.039604,44.791447,0.367263,0.258738,0.924570,0.380992,0.003823,0.000867
7422,-0.077306,6.992309,7.034214,-0.032953,-0.086189,0.039570,44.793339,0.370296,0.257705,0.924564,0.381007,0.003845,0.000848
7423,-0.075036,6.984551,7.034031,-0.029886,-0.083103,0.028856,44.794025,0.373437,0.256537,0.924562,0.381012,0.003866,0.000828
7424,-0.071096,6.984518,7.035187,-0.013101,-0.072398,0.021203,44.793438,0.375213,0.255304,0.924563,0.381008,0.003876,0.000812
7425,-0.074149,6.984142,7.039592,-0.023789,-0.066273,0.028811,44.791939,0.376763,0.254262,0.924568,0.380996,0.003885,0.000799
7426,-0.065468,6.984341,7.044329,-0.025334,-0.075415,0.027273,44.788746,0.376703,0.253246,0.924579,0.380970,0.003881,0.000791
7427,-0.066704,6.977111,7.045768,-0.028420,-0.073887,0.041003,44.783421,0.374555,0.252271,0.924597,0.380927,0.003861,0.000790
7428,-0.066246,6.980251,7.044083,-0.031510,-0.076935,0.056258,44.777691,0.372334,0.251620,0.924616,0.380881,0.003841,0.000793
7429,-0.066785,6.982467,7.046116,-0.040694,-0.086086,0.076090,44.773071,0.369751,0.251250,0.924631,0.380844,0.003819,0.000798
7430,-0.070069,6.986474,7.045445,-0.022400,-0.090651,0.059293,44.769875,0.368081,0.250763,0.924642,0.380818,0.003803,0.000800
7431,-0.075550,6.988780,7.040761,-0.017820,-0.089102,0.048588,44.769363,0.368984,0.249931,0.924644,0.380814,0.003808,0.000790
7432,-0.078216,6.987011,7.044573,-0.011712,-0.096695,0.039397,44.769424,0.372042,0.248794,0.924643,0.380814,0.003829,0.000771
7433,-0.080914,6.988609,7.047292,-0.016295,-0.092076,0.036303,44.768394,0.376325,0.247471,0.924647,0.380806,0.003859,0.000746
7434,-0.084261,6.989697,7.045542,-0.017822,-0.090502,0.017944,44.767590,0.382077,0.245968,0.924649,0.380799,0.003900,0.000715
7435,-0.079575,6.992785,7.041643,-0.022388,-0.088931,0.014848,44.768429,0.387380,0.244260,0.924646,0.380806,0.003938,0.000684
7436,-0.081874,6.997721,7.038216,-0.029984,-0.085841,0.011758,44.771683,0.391775,0.242552,0.924635,0.380832,0.003967,0.000655
7437,-0.073449,7.003702,7.038356,-0.039089,-0.082761,0.011730,44.776905,0.394392,0.240894,0.924618,0.380874,0.003983,0.000633
7438,-0.071535,7.002469,7.039839,-0.040562,-0.082748,-0.000488,44.782131,0.394403,0.239129,0.924601,0.380916,0.003977,0.000618
7439,-0.075806,6.997512,7.041701,-0.040526,-0.081208,-0.000502,44.785267,0.395037,0.237224,0.924590,0.380942,0.003976,0.000601
7440,-0.069449,6.990982,7.039421,-0.042034,-0.064411,0.002538,44.786148,0.395338,0.235554,0.924587,0.380949,0.003973,0.000586
7441,-0.066024,6.985002,7.040581,-0.035928,-0.061361,0.008643,44.784996,0.393391,0.234211,0.924591,0.380940,0.003953,0.000582
7442,-0.070933,6.985369,7.039768,-0.037461,-0.065938,-0.003565,44.782913,0.391929,0.232770,0.924598,0.380923,0.003936,0.000575
7443,-0.075163,6.989005,7.038599,-0.029829,-0.068976,-0.000526,44.782085,0.392824,0.231140,0.924601,0.380916,0.003938,0.000559
7444,-0.071060,6.992998,7.032639,-0.020651,-0.072013,0.002512,44.784172,0.393630,0.229528,0.924594,0.380933,0.003939,0.000543
7445,-0.074234,6.994123,7.035591,-0.019091,-0.090312,0.002500,44.787769,0.393851,0.227711,0.924582,0.380962,0.003935,0.000528
7446,-0.073889,6.990438,7.040306,-0.022124,-0.091822,0.002484,44.789360,0.394469,0.225647,0.924577,0.380975,0.003933,0.000509
7447,-0.075715,6.990418,7.042321,-0.022121,-0.091804,0.002466,44.788902,0.395387,0.223552,0.924578,0.380972,0.003933,0.000489
7448,-0.073185,6.989651,7.042248,-0.017545,-0.094839,0.008554,44.788025,0.395964,0.221489,0.924581,0.380965,0.003931,0.000471
7449,-0.071504,6.991530,7.040105,-0.022120,-0.084147,0.013120,44.787773,0.395432,0.219647,0.924582,0.380963,0.003921,0.000458
7450,-0.069553,6.995656,7.042181,-0.016004,-0.082616,0.025323,44.788620,0.393966,0.218154,0.924579,0.380970,0.003904,0.000450
7451,-0.070305,6.996930,7.043249,-0.023619,-0.073456,0.034474,44.789814,0.392159,0.217041,0.924575,0.380979,0.003886,0.000447
7452,-0.065292,6.995356,7.037799,-0.022073,-0.059723,0.039052,44.791519,0.389579,0.216364,0.924570,0.380993,0.003863,0.000450
7453,-0.064513,6.984879,7.035547,-0.026639,-0.067360,0.034483,44.792301,0.385883,0.215753,0.924567,0.381000,0.003831,0.000458
7454,-0.065178,6.981025,7.035543,-0.028168,-0.079574,0.049748,44.790810,0.382079,0.215020,0.924572,0.380988,0.003798,0.000465
7455,-0.067839,6.975264,7.034544,-0.028184,-0.078048,0.039065,44.787849,0.379220,0.214206,0.924582,0.380964,0.003772,0.000468
7456,-0.069392,6.983497,7.034377,-0.002254,-0.091773,0.039058,44.786114,0.377634,0.213128,0.924588,0.380950,0.003755,0.000464
7457,-0.075621,6.982453,7.035110,0.005377,-0.103962,0.049721,44.786285,0.377666,0.211881,0.924587,0.380951,0.003752,0.000454
7458,-0.074677,6.986061,7.032588,-0.003772,-0.094779,0.054271,44.787228,0.378821,0.210784,0.924584,0.380959,0.003757,0.000441
7459,-0.073313,6.986471,7.037432,-0.002237,-0.087127,0.032885,44.788292,0.379759,0.209687,0.924581,0.380968,0.003761,0.000429
7460,-0.072418,6.988023,7.040458,-0.011391,-0.074899,0.043548,44.788147,0.380415,0.208689,0.924581,0.380966,0.003763,0.000419
7461,-0.067624,6.979039,7.041047,-0.028190,-0.071835,0.045062,44.785648,0.379678,0.208002,0.924589,0.380946,0.003755,0.000416
7462,-0.062354,6.979718,7.040659,-0.031268,-0.056579,0.031330,44.781483,0.376890,0.207377,0.924603,0.380913,0.003730,0.000420
7463,-0.062669,6.982871,7.042816,-0.019082,-0.053535,0.022183,44.778091,0.373536,0.206700,0.924615,0.380886,0.003701,0.000426
7464,-0.061437,6.981721,7.041636,-0.016046,-0.061173,0.014560,44.775452,0.370355,0.205775,0.924624,0.380864,0.003672,0.000429
7465,-0.060142,6.978577,7.037930,-0.019112,-0.070339,0.000837,44.773151,0.366900,0.204403,0.924631,0.380846,0.003640,0.000430
7466,-0.064607,6.982321,7.036274,-0.019116,-0.071867,0.003893,44.772015,0.364489,0.202786,0.924635,0.380837,0.003615,0.000425
7467,-0.063652,6.980839,7.038103,-0.014537,-0.084073,0.005417,44.771454,0.362948,0.201066,0.924637,0.380832,0.003597,0.000416
7468,-0.061751,6.974582,7.037066,-0.031333,-0.090178,0.005417,44.769302,0.360657,0.199140,0.924644,0.380815,0.003572,0.000408
7469,-0.067900,6.976795,7.037311,-0.037452,-0.081016,0.019144,44.766327,0.359430,0.197410,0.924654,0.380791,0.003556,0.000399
7470,-0.068305,6.979238,7.038142,-0.037460,-0.079474,0.025232,44.764076,0.359815,0.196045,0.924662,0.380773,0.003555,0.000386
7471,-0.070465,6.980354,7.037136,-0.032883,-0.073351,0.009953,44.762760,0.361048,0.194667,0.924666,0.380762,0.003560,0.000371
7472,-0.078236,6.984649,7.039878,-0.042034,-0.070266,0.020602,44.762146,0.364759,0.193347,0.924668,0.380757,0.003586,0.000348
7473,-0.083781,6.991324,7.043860,-0.023711,-0.070217,0.031235,44.762501,0.371233,0.192321,0.924667,0.380760,0.003635,0.000318
7474,-0.079981,6.991761,7.045977,-0.020646,-0.070167,0.031186,44.763405,0.377561,0.191422,0.924663,0.380767,0.003683,0.000290
7475,-0.083912,6.992021,7.043976,-0.025211,-0.065542,0.015880,44.764332,0.383622,0.190398,0.924660,0.380775,0.003728,0.000262
7476,-0.079791,6.988724,7.044058,-0.034354,-0.077706,0.028044,44.764759,0.389075,0.189246,0.924659,0.380778,0.003768,0.000234
7477,-0.076605,6.984473,7.043403,-0.026724,-0.071572,0.014280,44.763912,0.392249,0.187996,0.924662,0.380771,0.003790,0.000214
7478,-0.072028,6.985357,7.040953,-0.034352,-0.060872,0.015788,44.763031,0.393548,0.186798,0.924664,0.380764,0.003796,0.000200
7479,-0.075094,6.983078,7.039697,-0.035873,-0.066960,0.017299,44.762466,0.394321,0.185694,0.924666,0.380760,0.003799,0.000188
7480,-0.072641,6.986855,7.040456,-0.035864,-0.074574,0.043224,44.762276,0.394671,0.184756,0.924667,0.380758,0.003799,0.000179
7481,-0.075929,6.984794,7.037630,-0.035851,-0.065402,0.044734,44.762760,0.394872,0.184165,0.924665,0.380762,0.003798,0.000174
7482,-0.072444,6.985202,7.036608,-0.038887,-0.057756,0.046244,44.763542,0.395173,0.183811,0.924663,0.380768,0.003800,0.000170
7483,-0.073356,6.985507,7.032975,-0.035812,-0.056218,0.043180,44.765202,0.394965,0.183551,0.924657,0.380782,0.003797,0.000169
7484,-0.068612,6.988165,7.033899,-0.034256,-0.065366,0.043173,44.767799,0.393777,0.183172,0.924649,0.380803,0.003786,0.000169
7485,-0.068970,6.982087,7.031374,-0.034229,-0.057735,0.040120,44.769928,0.391614,0.182735,0.924642,0.380820,0.003767,0.000173
7486,-0.067341,6.987574,7.029343,-0.023518,-0.056208,0.037067,44.772713,0.389472,0.182337,0.924632,0.380843,0.003749,0.000177
7487,-0.067671,6.985126,7.029704,-0.032640,-0.066890,0.044697,44.776127,0.387032,0.181889,0.924621,0.380870,0.003727,0.000181
7488,-0.066534,6.983615,7.027077,-0.041764,-0.074519,0.038594,44.778683,0.384361,0.181240,0.924613,0.380891,0.003704,0.000185
7489,-0.067700,6.980456,7.027906,-0.044792,-0.068414,0.043171,44.780296,0.381917,0.180550,0.924607,0.380904,0.003682,0.000187
7490,-0.069788,6.984664,7.035813,-0.031046,-0.079089,0.038586,44.780605,0.380405,0.179796,0.924606,0.380906,0.003667,0.000186
7491,-0.067474,6.981107,7.036827,-0.037148,-0.085185,0.050787,44.779560,0.378705,0.178925,0.924610,0.380898,0.003650,0.000185
7492,-0.064590,6.982659,7.034707,-0.023416,-0.082132,0.043156,44.778515,0.375800,0.178072,0.924613,0.380890,0.003624,0.000188
7493,-0.066797,6.984145,7.036712,-0.020359,-0.083657,0.044681,44.778378,0.373011,0.177169,0.924614,0.380889,0.003599,0.000190
7494,-0.062615,6.986773,7.035095,-0.018823,-0.085183,0.046207,44.779007,0.369906,0.176271,0.924612,0.380894,0.003571,0.000193
7495,-0.060596,6.984911,7.029713,-0.031009,-0.080613,0.046214,44.780750,0.365579,0.175434,0.924606,0.380908,0.003533,0.000200
7496,-0.061755,6.988397,7.031974,-0.026406,-0.088249,0.023332,44.783077,0.361588,0.174295,0.924599,0.380927,0.003497,0.000204
7497,-0.061847,6.986648,7.031734,-0.032485,-0.098933,0.014179,44.785160,0.358400,0.172561,0.924592,0.380944,0.003465,0.000201
7498,-0.065343,6.985321,7.034446,-0.030944,-0.106559,0.014176,44.786037,0.356267,0.170496,0.924589,0.380951,0.003441,0.000191
7499,-0.068883,6.989100,7.035217,-0.038559,-0.097389,0.005007,44.786514,0.356169,0.168339,0.924587,0.380955,0.003433,0.000174
7500,-0.069648,6.990264,7.037250,-0.044648,-0.097368,0.003460,44.787079,0.357426,0.166164,0.924585,0.380960,0.003436,0.000152
7501,-0.071071,6.980924,7.037003,-0.041594,-0.092767,0.000385,44.785851,0.359279,0.163979,0.924589,0.380950,0.003444,0.000129
7502,-0.076770,6.984200,7.038339,-0.030919,-0.091208,0.009508,44.783653,0.362724,0.161929,0.924597,0.380932,0.003465,0.000101
7503,-0.075835,6.984115,7.040164,-0.027874,-0.080489,0.010997,44.781837,0.367107,0.160151,0.924603,0.380917,0.003494,0.000072
7504,-0.075515,6.979573,7.038974,-0.029412,-0.085033,0.000280,44.779324,0.371049,0.158331,0.924611,0.380897,0.003520,0.000044
7505,-0.074069,6.972486,7.037088,-0.027909,-0.088055,0.004829,44.775517,0.374221,0.156341,0.924623,0.380866,0.003539,0.000018
7506,-0.074954,6.984572,7.036684,-0.035549,-0.080398,0.017008,44.773117,0.376816,0.154613,0.924631,0.380847,0.003554,-0.000005
7507,-0.071536,6.986053,7.039394,-0.052329,-0.072745,0.004779,44.772495,0.378722,0.153078,0.924633,0.380842,0.003565,-0.000024
7508,-0.066998,6.988111,7.038508,-0.053844,-0.068157,0.003242,44.771992,0.378826,0.151528,0.924635,0.380838,0.003560,-0.000036
7509,-0.070166,6.992816,7.037476,-0.043140,-0.063571,0.023072,44.773170,0.378404,0.150311,0.924631,0.380847,0.003553,-0.000045
7510,-0.070748,6.998405,7.039140,-0.033949,-0.065084,0.020006,44.776302,0.378724,0.149340,0.924621,0.380873,0.003552,-0.000054
7511,-0.069384,6.990950,7.034842,-0.041543,-0.066597,0.016942,44.779408,0.378902,0.148260,0.924610,0.380898,0.003550,-0.000063
7512,-0.072699,6.993640,7.029233,-0.026245,-0.071159,0.045920,44.783253,0.379171,0.147420,0.924598,0.380929,0.003549,-0.000071
7514,-0.075855,6.999957,7.025666,-0.027708,-0.075713,0.052001,44.790134,0.380459,0.146905,0.924575,0.380984,0.003558,-0.000080
7515,-0.074271,6.992809,7.031013,-0.035282,-0.077213,0.033665,44.795982,0.382133,0.146169,0.924555,0.381032,0.003569,-0.000091
7516,-0.074842,6.991166,7.030645,-0.041354,-0.075664,0.029064,44.798717,0.383714,0.145143,0.924546,0.381054,0.003579,-0.000105
7517,-0.073614,7.003430,7.033292,-0.036736,-0.075642,0.035146,44.802486,0.384986,0.144159,0.924533,0.381084,0.003586,-0.000117
7518,-0.070971,7.001050,7.035274,-0.047372,-0.080204,0.022924,44.806797,0.385208,0.143054,0.924519,0.381119,0.003584,-0.000127
7519,-0.072097,6.992787,7.038405,-0.036668,-0.086295,0.018332,44.808086,0.385081,0.141605,0.924515,0.381129,0.003578,-0.000138
7520,-0.066318,6.999701,7.029697,-0.042747,-0.081710,0.032060,44.809937,0.383714,0.140248,0.924509,0.381144,0.003562,-0.000145
7521,-0.065559,6.995304,7.031287,-0.047286,-0.089341,0.036640,44.813114,0.380590,0.139083,0.924498,0.381170,0.003533,-0.000144
7522,-0.067358,6.980995,7.037191,-0.044235,-0.090866,0.030535,44.811592,0.377827,0.137761,0.924503,0.381158,0.003506,-0.000145
7523,-0.066172,6.982989,7.036124,-0.030525,-0.090863,0.030532,44.807358,0.375518,0.136328,0.924517,0.381124,0.003483,-0.000149
7524,-0.067747,6.983083,7.037179,-0.039700,-0.089332,0.032053,44.803791,0.373512,0.134936,0.924529,0.381095,0.003462,-0.000154
7525,-0.075511,6.975527,7.042840,-0.030580,-0.093891,0.033560,44.798138,0.373864,0.133531,0.924548,0.381050,0.003460,-0.000166
7526,-0.075413,6.983112,7.045235,-0.029097,-0.086233,0.032005,44.791695,0.376158,0.132155,0.924570,0.380998,0.003474,-0.000184
7527,-0.072312,6.984103,7.045410,-0.026078,-0.077052,0.039609,44.786854,0.377685,0.131059,0.924586,0.380958,0.003483,-0.000198
7528,-0.075330,6.979026,7.043437,-0.032213,-0.073977,0.047216,44.782043,0.379007,0.130287,0.924602,0.380920,0.003491,-0.000209
7529,-0.068597,6.978334,7.042718,-0.018511,-0.070907,0.048723,44.777229,0.379292,0.129695,0.924618,0.380881,0.003492,-0.000214
7530,-0.066192,6.981958,7.038536,-0.021580,-0.077007,0.044141,44.774323,0.377312,0.129042,0.924627,0.380857,0.003473,-0.000213
7531,-0.064644,6.978233,7.034475,-0.010903,-0.067851,0.041089,44.773247,0.374586,0.128347,0.924631,0.380849,0.003449,-0.000209
7532,-0.066052,6.984955,7.034073,-0.013948,-0.084636,0.041088,44.773731,0.371970,0.127535,0.924629,0.380853,0.003425,-0.000207
7533,-0.067341,6.987057,7.038383,-0.021563,-0.080052,0.022772,44.774910,0.370282,0.126369,0.924625,0.380862,0.003408,-0.000211
