seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2991,0.035305,-0.153099,9.915564,0.389228,0.010720,-0.057929,-0.842137,-0.208731,-0.293421
2992,0.032125,-0.145557,9.921031,0.343039,0.041571,-0.065166,-0.829925,-0.207889,-0.295485
2993,0.030378,-0.132323,9.921089,0.476109,0.061655,-0.086788,-0.816264,-0.206205,-0.298042
2994,0.031138,-0.124641,9.919036,0.544900,0.047927,-0.105607,-0.799235,-0.204424,-0.301274
2995,0.027176,-0.123673,9.918480,0.452177,0.097628,-0.120040,-0.782604,-0.202051,-0.305068
2996,0.025100,-0.128838,9.917852,0.338996,0.114049,-0.155949,-0.769401,-0.198585,-0.309715
2997,0.030804,-0.131191,9.915190,0.344765,0.025978,-0.208848,-0.757984,-0.196333,-0.315825
2998,0.033290,-0.128470,9.914746,0.379865,-0.027781,-0.239961,-0.745881,-0.196461,-0.323305
2999,0.033215,-0.128551,9.920168,0.180082,-0.016958,-0.258148,-0.736521,-0.197314,-0.331596
3000,0.038226,-0.120757,9.922530,0.236058,-0.076363,-0.294457,-0.729553,-0.198987,-0.340786
3001,0.034314,-0.097677,9.921803,0.438819,-0.020340,-0.322244,-0.718269,-0.200729,-0.351043
3002,0.033856,-0.102089,9.924697,-0.232401,-0.042802,-0.350790,-0.714790,-0.201921,-0.362246
3003,0.059246,-0.270124,9.924706,-3.092739,-0.367994,-1.886414,-0.770075,-0.209251,-0.399441
3004,0.047451,-0.214554,9.914843,-1.055853,0.104438,-8.394450,-0.838583,-0.216050,-0.570711
3005,0.040952,-0.234835,9.911519,-1.430432,0.257609,-10.898498,-0.878819,-0.214777,-0.892314
3006,0.044376,-0.254915,9.909821,-1.530515,0.262289,-12.549668,-0.926714,-0.212272,-1.283204
3007,0.041101,-0.256519,9.905667,-0.948363,0.353920,-13.910678,-0.966404,-0.209286,-1.724316
3008,0.014695,-0.100497,9.904704,1.061527,0.672791,-14.872287,-0.962805,-0.200229,-2.204247
3009,0.030026,-0.158688,9.912951,-0.424660,0.349479,-11.912743,-0.950678,-0.190578,-2.650879
3010,0.037329,-0.154441,9.917893,-0.400526,0.301292,-13.632623,-0.963021,-0.186889,-3.076753
3011,0.039478,-0.174970,9.922077,-0.823195,0.381140,-17.044451,-0.981757,-0.184191,-3.588152
3012,0.043959,-0.169994,9.922388,-0.920324,0.510680,-22.052244,-1.008740,-0.180659,-4.239909
3013,0.040332,-0.169933,9.924491,-0.915977,0.692921,-26.048292,-1.036857,-0.174906,-5.041785
3014,0.032930,-0.194304,9.921280,-1.306203,0.870448,-29.337860,-1.071151,-0.165826,-5.965160
3015,0.033514,-0.183940,9.920423,-0.867453,0.946251,-32.056522,-1.104517,-0.154997,-6.988717
3016,0.030060,-0.168297,9.920203,-0.113686,1.016733,-32.954094,-1.118046,-0.143262,-8.072561
3017,0.021813,-0.172395,9.922594,0.171489,1.068810,-32.360630,-1.114493,-0.129657,-9.161507
3018,0.027337,-0.156690,9.923140,0.960618,0.890448,-30.185108,-1.093385,-0.117070,-10.204272
3019,0.034851,-0.108849,9.920393,2.175733,0.628215,-25.723127,-1.039268,-0.109042,-11.136309
3020,0.030928,-0.134658,9.918454,1.506323,0.522773,-21.880880,-0.976420,-0.103718,-11.929873
3021,0.032213,-0.122885,9.917485,0.891878,0.451492,-21.116631,-0.935180,-0.099459,-12.646636
3022,0.040317,-0.113519,9.920021,0.418990,0.317643,-20.579435,-0.912133,-0.097874,-13.341659
3023,0.040843,-0.135377,9.921647,-0.698284,0.334926,-21.131367,-0.915593,-0.098109,-14.036901
3024,0.035680,-0.173384,9.926342,-2.027037,0.478371,-23.974113,-0.959735,-0.096915,-14.788750
3025,0.037690,-0.168363,9.923234,-1.863076,0.528972,-25.925041,-1.023183,-0.094582,-15.620526
3026,0.043761,-0.182444,9.923377,-1.426501,0.454270,-25.667084,-1.076593,-0.093934,-16.480499
3027,0.040593,-0.194039,9.921659,-1.377450,0.490253,-25.831499,-1.121906,-0.094634,-17.338902
3028,0.041759,-0.206022,9.918937,-1.508275,0.512334,-26.347616,-1.168560,-0.095306,-18.208662
3029,0.048250,-0.212323,9.915455,-1.187718,0.482742,-26.536972,-1.212012,-0.097041,-19.090176
3030,0.048073,-0.208138,9.915321,-0.813768,0.498500,-26.952389,-1.243835,-0.099773,-19.981749
3031,0.045792,-0.201649,9.917555,-0.970185,0.580233,-27.733429,-1.271963,-0.101782,-20.893297
3032,0.051707,-0.204908,9.917911,-0.859530,0.570250,-27.521330,-1.300813,-0.103295,-21.814344
3033,0.048769,-0.200658,9.917968,-0.119988,0.588022,-27.021936,-1.315487,-0.104742,-22.723541
3034,0.046459,-0.176123,9.921242,0.881949,0.560879,-26.252863,-1.301157,-0.105823,-23.611605
3035,0.046764,-0.175051,9.924016,0.989438,0.532195,-25.561552,-1.268364,-0.106907,-24.475313
3036,0.046584,-0.219412,9.921706,0.177364,0.543626,-25.932619,-1.247309,-0.107812,-25.333687
3037,0.046759,-0.210823,9.917714,0.500019,0.504986,-26.280525,-1.234372,-0.109235,-26.204025
3038,0.051282,-0.184772,9.919422,1.055781,0.422049,-25.219908,-1.206782,-0.112052,-27.062450
3039,0.051913,-0.206333,9.913218,0.483935,0.369707,-23.174492,-1.179515,-0.115617,-27.869076
3040,0.049113,-0.217231,9.910180,-0.145277,0.383581,-23.531818,-1.172275,-0.119069,-28.647573
3041,0.042155,-0.211813,9.905101,-0.522512,0.564317,-25.513893,-1.181699,-0.120101,-29.465111
3042,0.035572,-0.232286,9.907921,-0.941270,0.652942,-26.218500,-1.204312,-0.117790,-30.327509
3043,0.032129,-0.253058,9.909353,-1.651637,0.731722,-28.498762,-1.245684,-0.114239,-31.239698
3044,0.041771,-0.222673,9.917771,-0.902596,0.703319,-30.952745,-1.286294,-0.112259,-32.230766
3045,0.045468,-0.211150,9.924560,0.809015,0.620177,-27.203566,-1.285951,-0.111901,-33.200214
3046,0.053512,-0.162918,9.926400,2.556014,0.233381,-19.947723,-1.228314,-0.114799,-33.986137
3047,0.056345,-0.153769,9.928841,2.283531,0.061707,-15.457108,-1.146424,-0.121980,-34.576172
3048,0.082113,-0.147383,9.922786,0.797447,-0.250018,-15.069603,-1.093929,-0.135049,-35.084785
3049,0.075522,-0.176984,9.918276,-1.967482,-0.043315,-16.093266,-1.112126,-0.149989,-35.603954
3050,0.065163,-0.292109,9.926672,-5.172937,0.170679,-18.451237,-1.229584,-0.159734,-36.179615
3051,0.067339,-0.338255,9.929109,-6.748042,0.189984,-22.838293,-1.426293,-0.169786,-36.867695
3052,0.071936,-0.355757,9.926702,-6.771050,0.232153,-26.106312,-1.649080,-0.184658,-37.683292
3053,0.055652,-0.372142,9.924758,-5.330603,0.496975,-25.124580,-1.847911,-0.198511,-38.537075
3054,0.056508,-0.376064,9.927554,-3.358893,0.460445,-23.927994,-1.989833,-0.209863,-39.354641
3055,0.069516,-0.290486,9.913854,-1.372564,0.393377,-25.052452,-2.065592,-0.224420,-40.170937
3056,0.068570,-0.249186,9.914102,0.086733,0.609360,-24.689341,-2.083673,-0.237606,-40.999989
3057,0.065965,-0.218505,9.915067,0.863937,0.767543,-24.443638,-2.064398,-0.244221,-41.819134
3058,0.068121,-0.238460,9.918164,0.710568,0.874263,-26.481678,-2.034525,-0.247182,-42.668282
3059,0.074041,-0.254437,9.913851,0.558560,0.891617,-28.448092,-2.009402,-0.250083,-43.584202
3060,0.077843,-0.250650,9.912466,0.619504,0.898394,-29.213718,-1.985538,-0.253778,-44.545624
3061,0.078150,-0.272638,9.912764,0.434635,0.860731,-28.273813,-1.963692,-0.257487,-45.504124
3062,0.082586,-0.281744,9.913348,0.329007,0.787561,-27.516119,-1.946750,-0.261767,-46.434296
3063,0.084293,-0.250978,9.914513,0.606496,0.709916,-26.048319,-1.927034,-0.267003,-47.327316
3064,0.081571,-0.253243,9.914227,0.304074,0.773469,-26.246552,-1.907760,-0.271436,-48.199196
3065,0.055942,-0.253972,9.913281,0.209666,1.170494,-28.533285,-1.894890,-0.269365,-49.112713
3066,0.063550,-0.281885,9.911798,-0.051387,1.178717,-30.406860,-1.887709,-0.262662,-50.095745
3067,0.060443,-0.315354,9.910614,-0.387915,1.172218,-30.088497,-1.890453,-0.256757,-51.104668
3068,0.056298,-0.344413,9.910606,-0.650117,1.132764,-28.569221,-1.903420,-0.250748,-52.082958
3069,0.054980,-0.343108,9.917809,-0.320621,0.991214,-25.477812,-1.915697,-0.245405,-52.984371
3070,0.081464,-0.339075,9.922860,-0.271969,0.511936,-21.618303,-1.922199,-0.246633,-53.769653
3071,0.077300,-0.332986,9.923012,-0.409043,0.550011,-21.452303,-1.930398,-0.253073,-54.487663
3072,0.077792,-0.323100,9.920708,-0.315027,0.663272,-23.611858,-1.939115,-0.258227,-55.238953
3073,0.081129,-0.321062,9.920041,-0.186804,0.642782,-23.965490,-1.943871,-0.263329,-56.032158
3074,0.083720,-0.330007,9.915289,-0.195455,0.613110,-23.913885,-1.946529,-0.269489,-56.830376
3076,0.082052,-0.317560,9.919086,0.122598,0.601722,-23.147549,-1.944007,-0.275878,-57.614925
3077,0.083645,-0.302173,9.918235,0.583230,0.465033,-19.945601,-1.928745,-0.282359,-58.333313
3078,0.085690,-0.289076,9.921616,1.280423,0.371314,-15.692154,-1.894724,-0.288216,-58.927395
3079,0.077715,-0.258103,9.929111,2.126232,0.446160,-12.534497,-1.835573,-0.289870,-59.398029
3080,0.075725,-0.229613,9.931177,2.678138,0.380790,-9.195697,-1.753681,-0.287395,-59.760456
3081,0.074017,-0.221540,9.925223,2.867045,0.249055,-5.999229,-1.659999,-0.284411,-60.013905
3082,0.071294,-0.206697,9.924898,3.314896,0.056084,-3.627403,-1.556171,-0.283805,-60.174423
3083,0.068539,-0.183691,9.927204,3.102813,-0.097877,-1.985767,-1.448742,-0.286931,-60.267933
3084,0.072145,-0.191719,9.917528,2.217073,-0.295798,-0.974357,-1.359827,-0.294688,-60.317089
3085,0.071530,-0.196982,9.915359,1.813092,-0.362483,-0.413280,-1.292536,-0.306188,-60.339958
3086,0.071873,-0.196736,9.916329,1.563378,-0.355478,-0.313970,-1.236197,-0.318417,-60.351818
3087,0.076848,-0.184071,9.916389,1.614681,-0.404473,-0.250823,-1.183177,-0.331278,-60.360954
3088,0.086111,-0.208243,9.912758,1.499832,-0.495937,-0.233163,-1.131222,-0.346445,-60.368710
3089,0.084634,-0.223567,9.922407,1.559140,-0.417312,-0.256943,-1.080191,-0.361820,-60.376587
3090,0.084820,-0.207240,9.926831,1.718737,-0.350625,-0.258054,-1.025506,-0.374775,-60.384933
3091,0.085562,-0.184292,9.927755,1.867431,-0.310638,-0.228049,-0.965684,-0.385935,-60.392849
3092,0.081571,-0.183542,9.929488,1.449877,-0.217438,-0.217717,-0.910346,-0.394856,-60.400127
3093,0.072572,-0.158221,9.930230,1.040510,-0.079081,-0.195261,-0.868792,-0.399905,-60.406940
3094,0.076643,-0.114334,9.920561,1.133100,-0.143069,-0.150785,-0.832525,-0.403693,-60.412643
3095,0.078182,-0.117822,9.916862,0.419349,-0.185270,-0.119429,-0.806620,-0.409229,-60.417076
3096,0.081197,-0.133955,9.914785,-0.150344,-0.230514,-0.100918,-0.802111,-0.416210,-60.420650
3097,0.080647,-0.137457,9.914783,-0.201503,-0.206683,-0.087905,-0.807953,-0.423540,-60.423691
3098,0.084462,-0.143096,9.913420,-0.151137,-0.237560,-0.078789,-0.813810,-0.430982,-60.426357
3099,0.080906,-0.150465,9.917952,-0.205349,-0.168612,-0.089323,-0.819731,-0.437791,-60.429073
3100,0.080117,-0.133513,9.914403,0.166441,-0.142160,-0.078686,-0.820358,-0.443010,-60.431797
3101,0.075424,-0.127409,9.918038,0.356083,-0.036519,-0.079760,-0.811630,-0.446026,-60.434395
3102,0.074744,-0.120101,9.916443,0.425839,-0.014754,-0.083232,-0.798576,-0.446918,-60.437103
3103,0.075304,-0.127989,9.918641,0.201939,-0.024942,-0.063873,-0.788094,-0.447614,-60.439548
3104,0.071811,-0.115622,9.915897,0.372205,0.034585,-0.055197,-0.778510,-0.447480,-60.441528
3105,0.072807,-0.122671,9.920390,0.352593,0.037145,-0.069688,-0.766413,-0.446313,-60.443619
3106,0.074250,-0.127212,9.916089,0.240781,0.006839,-0.079951,-0.756504,-0.445613,-60.446129
3107,0.070448,-0.128572,9.915059,0.180931,0.066012,-0.080436,-0.749455,-0.444434,-60.448826
3108,0.067817,-0.128857,9.914892,0.098129,0.101078,-0.081346,-0.744783,-0.441685,-60.451546
3109,0.071362,-0.143097,9.915833,-0.189246,0.024814,-0.085012,-0.746280,-0.439623,-60.454353
3110,0.069929,-0.146017,9.918344,-0.221096,0.031477,-0.078417,-0.753098,-0.438720,-60.457092
3111,0.070011,-0.138195,9.921702,-0.043186,0.026880,-0.061140,-0.757485,-0.437778,-60.459431
3112,0.073879,-0.135767,9.925502,0.040173,-0.032405,-0.056151,-0.757520,-0.437896,-60.461384
3113,0.074898,-0.129939,9.923940,0.194240,-0.046977,-0.070719,-0.753597,-0.439247,-60.463467
3114,0.076472,-0.139222,9.923629,0.143482,-0.057193,-0.069872,-0.747950,-0.441014,-60.465786
3115,0.073535,-0.154565,9.917706,-0.151418,-0.009500,-0.065915,-0.748066,-0.442155,-60.468044
3116,0.073553,-0.153533,9.915415,-0.158200,-0.010193,-0.078197,-0.753207,-0.442514,-60.470436
3117,0.071681,-0.143939,9.911020,-0.082554,0.014249,-0.072887,-0.757200,-0.442480,-60.472961
3118,0.070296,-0.144049,9.915816,-0.230377,0.031637,-0.066581,-0.762398,-0.441746,-60.475285
3119,0.068732,-0.135696,9.916370,-0.433902,0.046371,-0.065803,-0.773452,-0.440476,-60.477524
3120,0.070660,-0.118788,9.915764,-0.415477,0.006164,-0.063713,-0.787592,-0.439630,-60.479698
3121,0.070984,-0.131190,9.922185,-1.009655,-0.039618,-0.044369,-0.811330,-0.440212,-60.481483
3122,0.079021,-0.178663,9.918344,-1.927949,-0.189682,-0.021314,-0.860282,-0.444050,-60.482517
3123,0.079229,-0.188931,9.913914,-1.369218,-0.150029,-0.037794,-0.915228,-0.449726,-60.483414
3124,0.076877,-0.166169,9.913336,-0.260936,-0.072928,-0.049813,-0.942386,-0.453465,-60.484814
3125,0.081753,-0.169641,9.919578,-0.510243,-0.168360,-0.046367,-0.955227,-0.457513,-60.486351
3126,0.068421,-0.179648,9.922975,-1.367921,0.098649,-0.035993,-0.986519,-0.458698,-60.487713
3127,0.055163,-0.267481,9.931133,-3.646450,0.400400,-0.045940,-1.070080,-0.450406,-60.489223
3128,0.056161,-0.260835,9.930171,-4.004732,0.307344,0.010837,-1.197593,-0.438624,-60.490036
3129,0.060591,-0.304383,9.931678,-4.740501,0.144057,1.017319,-1.343475,-0.430724,-60.473076
3130,0.054287,-0.324292,9.931129,-4.200922,0.199959,1.948072,-1.492867,-0.423778,-60.423817
3131,0.069929,-0.334427,9.920109,-3.208552,-0.159792,2.493070,-1.616904,-0.421113,-60.349842
3132,0.080973,-0.260710,9.913148,-0.688814,-0.454731,2.632460,-1.682497,-0.428902,-60.264153
3133,0.077667,-0.275073,9.915411,-0.198691,-0.298758,2.587285,-1.697952,-0.438905,-60.176819
3134,0.074520,-0.279800,9.913799,-0.006098,-0.146108,1.625160,-1.701907,-0.444236,-60.106419
