seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
167,0.024326,9.821059,0.040872,-0.025863,0.066525,0.067313,89.786209,-0.111836,0.010893
168,0.020646,9.814615,0.044797,-0.088403,0.063810,-0.005144,89.784302,-0.112864,0.013070
169,0.019670,9.817264,0.043327,-0.055940,0.060771,-0.028134,89.781891,-0.112302,0.015144
170,0.017677,9.827664,0.038206,0.023865,0.066821,-0.065238,89.781342,-0.110738,0.017264
171,0.015847,9.829727,0.038409,0.004068,0.053177,-0.089583,89.781799,-0.108150,0.019255
172,0.018791,9.831889,0.040025,-0.026618,0.048457,-0.046383,89.781425,-0.105877,0.020940
173,0.020842,9.835965,0.034991,0.049389,0.046657,-0.001786,89.781799,-0.105068,0.022522
174,0.021481,9.828215,0.039961,-0.018268,0.043697,0.008274,89.782318,-0.105171,0.024028
175,0.023754,9.820225,0.039779,-0.006710,0.031362,0.041444,89.781898,-0.105995,0.025282
176,0.021360,9.812203,0.047587,-0.120151,0.034763,0.009316,89.779793,-0.106836,0.026388
177,0.019606,9.810415,0.046233,-0.086111,0.048557,-0.004599,89.776344,-0.106910,0.027777
178,0.020165,9.808366,0.051189,-0.150066,0.044067,0.001921,89.772415,-0.106859,0.029320
179,0.021333,9.814991,0.046737,-0.080894,0.056064,0.023482,89.768555,-0.107275,0.030991
180,0.018664,9.814610,0.049340,-0.106252,0.056276,-0.008863,89.765434,-0.107512,0.032864
181,0.021791,9.820327,0.042877,0.003848,0.062005,0.028375,89.763725,-0.107829,0.034837
182,0.021110,9.826365,0.042610,0.015442,0.062032,0.018997,89.764046,-0.108610,0.036907
183,0.020192,9.833090,0.041494,0.038947,0.068171,0.003470,89.764946,-0.108975,0.039079
184,0.017152,9.835712,0.041915,0.016975,0.065321,-0.047897,89.765877,-0.108226,0.041301
185,0.015710,9.838114,0.039714,0.042270,0.059238,-0.071665,89.766853,-0.106224,0.043368
186,0.012569,9.840725,0.038808,0.054681,0.056331,-0.107881,89.768471,-0.103224,0.045282
187,0.012207,9.830720,0.040511,0.017639,0.059425,-0.110067,89.769676,-0.099584,0.047197
188,0.007723,9.827133,0.039111,0.031767,0.051990,-0.172392,89.770493,-0.094869,0.049035
189,0.012051,9.822409,0.034380,0.118283,0.043948,-0.095937,89.772987,-0.090390,0.050616
190,0.014668,9.822583,0.035632,0.098409,0.051424,-0.037437,89.776596,-0.088161,0.052197
191,0.019788,9.823391,0.037290,0.068290,0.046585,0.033627,89.779373,-0.088092,0.053830
192,0.021214,9.837584,0.032464,0.138514,0.034204,0.055695,89.782814,-0.089575,0.055182
193,0.023507,9.837042,0.031904,0.139580,0.041724,0.086945,89.787453,-0.091948,0.056457
194,0.021745,9.835779,0.039106,0.015439,0.038983,0.050847,89.790039,-0.094239,0.057810
195,0.019167,9.831425,0.039309,-0.001869,0.040688,0.007716,89.790260,-0.095210,0.059142
196,0.018997,9.819884,0.037404,0.012485,0.049818,0.013830,89.790436,-0.095564,0.060652
197,0.018269,9.807680,0.041756,-0.062886,0.054544,0.001141,89.789581,-0.095807,0.062392
198,0.020999,9.801791,0.041095,-0.054556,0.049803,0.043652,89.787628,-0.096547,0.064134
199,0.018914,9.801600,0.036117,0.024577,0.060471,0.020508,89.787125,-0.097610,0.065976
200,0.020256,9.798840,0.037232,0.017026,0.061959,0.028402,89.787819,-0.098417,0.068019
201,0.018456,9.804761,0.039958,-0.015056,0.052982,-0.012289,89.787849,-0.098679,0.069936
202,0.020379,9.812598,0.040216,-0.006234,0.048309,0.013397,89.787491,-0.098691,0.071624
203,0.019385,9.817859,0.045972,-0.089023,0.046980,-0.001284,89.785889,-0.098887,0.073213
204,0.022760,9.819822,0.051211,-0.150701,0.034714,0.050467,89.781898,-0.099702,0.074577
205,0.024328,9.825917,0.052913,-0.165098,0.034658,0.077211,89.776627,-0.101825,0.075742
206,0.027919,9.826680,0.052494,-0.148877,0.039017,0.112044,89.771393,-0.104974,0.076982
207,0.027708,9.820245,0.048407,-0.078251,0.049606,0.090718,89.767601,-0.108348,0.078473
208,0.028950,9.819553,0.046021,-0.038626,0.049482,0.095892,89.765656,-0.111451,0.080137
209,0.030133,9.815016,0.043160,-0.001481,0.056981,0.105634,89.764977,-0.114803,0.081925
210,0.030250,9.812416,0.037504,0.073444,0.062944,0.091492,89.766174,-0.118080,0.083937
211,0.024372,9.812885,0.037276,0.069251,0.063327,0.005137,89.768547,-0.119682,0.086048
212,0.023660,9.815241,0.042922,-0.028103,0.058993,0.002878,89.769234,-0.119807,0.088087
213,0.021639,9.816349,0.040593,-0.001874,0.062098,-0.023904,89.768715,-0.119449,0.090104
214,0.018726,9.818393,0.041138,-0.000816,0.062280,-0.074726,89.768669,-0.117796,0.092170
215,0.018688,9.821648,0.040527,0.006895,0.062246,-0.068195,89.768768,-0.115406,0.094236
216,0.021683,9.824132,0.038166,0.051907,0.068081,-0.015568,89.769745,-0.114001,0.096403
217,0.021106,9.823647,0.037072,0.073037,0.058918,-0.020447,89.771820,-0.113393,0.098517
218,0.022580,9.821461,0.036742,0.086262,0.069511,0.007227,89.774467,-0.113164,0.100657
219,0.023265,9.824150,0.036508,0.064895,0.072529,0.014658,89.776985,-0.113519,0.103025
220,0.023545,9.822808,0.043506,-0.032823,0.068156,0.014862,89.777519,-0.114002,0.105372
221,0.019390,9.820168,0.043315,-0.033083,0.063816,-0.048376,89.776413,-0.113435,0.107569
222,0.019926,9.818531,0.040918,0.009100,0.065231,-0.040617,89.776001,-0.111943,0.109714
223,0.021341,9.818223,0.042873,-0.016910,0.065188,-0.019282,89.775871,-0.110937,0.111884
224,0.023008,9.817566,0.044351,-0.019884,0.059019,0.018270,89.775253,-0.110912,0.113954
226,0.020568,9.816325,0.040091,0.040674,0.060561,-0.003483,89.775597,-0.111150,0.115948
227,0.022339,9.815563,0.042776,-0.007065,0.060540,0.029426,89.776154,-0.111575,0.117968
228,0.023117,9.819770,0.042902,-0.019208,0.069663,0.038061,89.775719,-0.112691,0.120143
229,0.019697,9.824360,0.042830,-0.027457,0.071391,-0.022370,89.774933,-0.112943,0.122494
230,0.018658,9.824782,0.039556,0.010042,0.074407,-0.042740,89.774635,-0.111849,0.124920
231,0.020777,9.828194,0.038864,0.014959,0.078831,-0.022947,89.775047,-0.110744,0.127470
232,0.021434,9.832629,0.038866,0.011095,0.071156,-0.007691,89.775482,-0.110223,0.129968
233,0.022704,9.835914,0.039002,0.015846,0.071084,0.015064,89.775932,-0.110337,0.132339
234,0.025903,9.835816,0.033276,0.099668,0.063115,0.064443,89.777847,-0.111653,0.134581
235,0.026407,9.831423,0.035946,0.060346,0.054030,0.067165,89.780510,-0.113839,0.136541
236,0.025336,9.830705,0.036049,0.056739,0.029716,0.038519,89.782455,-0.115595,0.137944
237,0.027553,9.825285,0.037306,0.045467,0.037288,0.065153,89.784157,-0.117319,0.139067
238,0.022689,9.819159,0.039883,0.004807,0.036134,-0.005261,89.784988,-0.118313,0.140295
239,0.017925,9.821078,0.044251,-0.060901,0.041120,-0.074238,89.784058,-0.116983,0.141577
240,0.018821,9.819564,0.041740,-0.023576,0.050131,-0.057811,89.782646,-0.114776,0.143090
241,0.018920,9.810155,0.044172,-0.053121,0.073056,-0.038382,89.781364,-0.113165,0.145137
242,0.017669,9.813972,0.044021,-0.053600,0.082253,-0.055776,89.779587,-0.111586,0.147719
243,0.023607,9.811855,0.041602,-0.015507,0.080299,0.024235,89.778435,-0.111050,0.150426
244,0.027073,9.809498,0.044683,-0.059291,0.069497,0.080870,89.777176,-0.112792,0.152930
245,0.023806,9.818295,0.046533,-0.079559,0.069747,0.025472,89.774849,-0.114555,0.155257
246,0.024261,9.821090,0.045451,-0.050170,0.071222,0.033723,89.772682,-0.115533,0.157611
247,0.023012,9.818142,0.043506,-0.013552,0.052923,0.016232,89.771614,-0.116357,0.159683
248,0.020190,9.822166,0.044049,-0.032288,0.063788,-0.022536,89.770859,-0.116244,0.161628
249,0.020118,9.822834,0.039948,0.044727,0.075873,-0.023323,89.771049,-0.115470,0.163952
250,0.020234,9.824919,0.038138,0.078361,0.077332,-0.022810,89.773094,-0.114691,0.166503
251,0.020396,9.825308,0.043322,-0.000792,0.065270,-0.029192,89.774376,-0.113815,0.168876
252,0.022741,9.828499,0.043840,-0.009832,0.069724,0.005558,89.774193,-0.113413,0.171124
253,0.023678,9.825232,0.040128,0.042971,0.063455,0.018824,89.774750,-0.113810,0.173346
254,0.023835,9.826894,0.044345,-0.028923,0.055945,0.010921,89.774979,-0.114298,0.175338
255,0.026361,9.818440,0.043687,-0.028103,0.049684,0.062132,89.774025,-0.115509,0.177103
256,0.025081,9.827933,0.039906,0.017781,0.048129,0.037050,89.773849,-0.117155,0.178740
257,0.024825,9.828168,0.040865,0.007310,0.046662,0.026162,89.774261,-0.118203,0.180324
258,0.025152,9.828422,0.042920,-0.008429,0.045192,0.025266,89.774246,-0.119054,0.181858
259,0.022741,9.832082,0.040216,0.038864,0.037628,0.000100,89.774750,-0.119471,0.183240
260,0.020649,9.834149,0.041982,0.008950,0.036283,-0.040635,89.775536,-0.118791,0.184469
261,0.020013,9.829820,0.040413,0.032608,0.043898,-0.051121,89.776222,-0.117256,0.185799
262,0.019851,9.825385,0.039335,0.055487,0.053018,-0.055620,89.777695,-0.115471,0.187408
263,0.018612,9.828965,0.038582,0.055380,0.050005,-0.063217,89.779541,-0.113484,0.189117
264,0.015583,9.818172,0.034694,0.094684,0.048526,-0.106729,89.782036,-0.110645,0.190748
265,0.016325,9.821702,0.038074,0.043887,0.059245,-0.085853,89.784348,-0.107428,0.192532
266,0.017674,9.818938,0.038707,0.031777,0.060693,-0.048917,89.785606,-0.105175,0.194523
267,0.021774,9.818656,0.037216,0.036632,0.060413,0.018068,89.786743,-0.104653,0.196539
268,0.019660,9.814896,0.037909,0.024978,0.063600,-0.005243,89.787758,-0.104859,0.198607
269,0.025226,9.817347,0.040294,-0.016824,0.067948,0.073871,89.787888,-0.105995,0.200804
270,0.026417,9.816911,0.041281,-0.030077,0.064870,0.086930,89.787109,-0.108667,0.203027
271,0.027673,9.814709,0.039380,0.004051,0.069349,0.101753,89.786674,-0.111803,0.205276
272,0.028179,9.818580,0.042153,-0.028982,0.063326,0.110325,89.786263,-0.115329,0.207500
273,0.027085,9.820993,0.040802,-0.005049,0.061855,0.077855,89.785675,-0.118458,0.209598
274,0.025968,9.821685,0.042829,-0.019428,0.060479,0.050689,89.785263,-0.120593,0.211645
275,0.023346,9.812901,0.042077,-0.011045,0.066724,0.007435,89.784760,-0.121553,0.213769
276,0.020810,9.814133,0.042149,-0.013824,0.059242,-0.033543,89.784332,-0.121110,0.215867
277,0.014931,9.814140,0.042524,-0.025889,0.071777,-0.125881,89.783676,-0.118445,0.218040
278,0.017991,9.816307,0.044383,-0.058868,0.071633,-0.071579,89.782249,-0.115145,0.220418
279,0.018440,9.817834,0.044990,-0.062568,0.080738,-0.049196,89.780212,-0.113122,0.222950
280,0.023945,9.826208,0.045795,-0.073274,0.078895,0.028253,89.777939,-0.112763,0.225609
281,0.026380,9.824039,0.045242,-0.065808,0.080249,0.057125,89.775627,-0.114176,0.228267
282,0.027715,9.818102,0.041543,-0.017136,0.067859,0.079435,89.774223,-0.116442,0.230744
283,0.027262,9.815884,0.041901,-0.011404,0.072487,0.062702,89.773743,-0.118802,0.233093
284,0.029818,9.811174,0.043886,-0.045605,0.069370,0.086713,89.772797,-0.121283,0.235467
285,0.026749,9.802941,0.040233,0.006556,0.066403,0.036064,89.772148,-0.123320,0.237738
286,0.024766,9.806289,0.041515,-0.010347,0.063523,0.011047,89.772079,-0.124096,0.239906
287,0.022245,9.806705,0.041348,-0.007717,0.063672,-0.041456,89.771774,-0.123581,0.242024
288,0.024830,9.808051,0.043682,-0.037921,0.068166,-0.003978,89.771004,-0.122815,0.244219
289,0.020689,9.807368,0.040475,0.007730,0.069820,-0.065562,89.770500,-0.121647,0.246514
290,0.020398,9.812820,0.038650,0.051224,0.066713,-0.060955,89.771477,-0.119529,0.248781
291,0.023997,9.817339,0.042441,-0.006284,0.068130,-0.009386,89.772209,-0.118348,0.251024
292,0.027626,9.821149,0.044789,-0.034529,0.074085,0.058587,89.771530,-0.119159,0.253397
293,0.023845,9.818507,0.043521,-0.016046,0.066642,-0.001520,89.770683,-0.120100,0.255746
294,0.025482,9.825377,0.039558,0.038183,0.055748,0.021289,89.771057,-0.120422,0.257787
295,0.025519,9.820159,0.042221,-0.006469,0.051255,0.018190,89.771576,-0.121073,0.259573
296,0.020885,9.813981,0.036969,0.066967,0.045270,-0.044724,89.772583,-0.120624,0.261180
297,0.019423,9.816046,0.036576,0.067264,0.036188,-0.063476,89.774811,-0.118815,0.262531
298,0.024168,9.815175,0.032446,0.121911,0.032734,0.007269,89.777969,-0.117874,0.263676
299,0.024106,9.817170,0.034851,0.086689,0.043502,0.011713,89.781433,-0.118185,0.264948
300,0.026424,9.827424,0.030170,0.136106,0.047835,0.036743,89.785149,-0.118987,0.266473
301,0.025319,9.827416,0.032078,0.105153,0.055613,0.015603,89.789169,-0.119853,0.268200
302,0.023381,9.820742,0.031696,0.109517,0.058790,-0.014562,89.792747,-0.119864,0.270107
303,0.020618,9.816764,0.036114,0.025270,0.069774,-0.053233,89.794983,-0.118726,0.272246
304,0.020990,9.812026,0.039988,-0.024940,0.071399,-0.041760,89.794975,-0.117134,0.274593
305,0.018179,9.806046,0.041276,-0.041088,0.073093,-0.077131,89.793877,-0.115144,0.276994
306,0.021849,9.809374,0.041214,-0.035710,0.063717,-0.020181,89.792587,-0.113514,0.279268
307,0.020823,9.813664,0.041668,-0.040405,0.057656,-0.037318,89.791321,-0.112549,0.281288
308,0.021609,9.820409,0.038655,0.007117,0.037674,-0.022115,89.790764,-0.111552,0.282873
309,0.020208,9.817937,0.038514,-0.003332,0.036206,-0.046082,89.790825,-0.110411,0.284100
310,0.020800,9.817142,0.039853,-0.036806,0.031623,-0.029984,89.790154,-0.109139,0.285226
311,0.018251,9.811387,0.039337,-0.035587,0.037833,-0.059259,89.788940,-0.107648,0.286378
312,0.021943,9.806555,0.037366,-0.016276,0.051293,0.001585,89.788086,-0.106681,0.287860
313,0.018047,9.811019,0.037165,-0.006360,0.053009,-0.053018,89.787697,-0.105817,0.289595
314,0.018544,9.808593,0.038384,-0.027925,0.046902,-0.032853,89.787125,-0.104380,0.291255
315,0.018880,9.810575,0.038024,-0.005867,0.045332,-0.021354,89.786568,-0.103471,0.292789
316,0.018121,9.814164,0.037280,0.009642,0.045342,-0.033309,89.786621,-0.102554,0.294297
317,0.017860,9.812667,0.040291,-0.014704,0.039322,-0.027155,89.786545,-0.101541,0.295704
318,0.016063,9.802055,0.042331,-0.049532,0.039462,-0.035343,89.785469,-0.100495,0.297013
319,0.017291,9.800908,0.041391,-0.027102,0.042407,-0.031540,89.784187,-0.099375,0.298373
320,0.017282,9.799757,0.043202,-0.051993,0.045488,-0.022738,89.782867,-0.098465,0.299835
321,0.014246,9.800066,0.045677,-0.080311,0.045703,-0.074004,89.780655,-0.096846,0.301349
322,0.013285,9.809933,0.044432,-0.068176,0.041121,-0.099471,89.778175,-0.093950,0.302785
323,0.018802,9.811422,0.042721,-0.032345,0.049883,-0.020873,89.776497,-0.091938,0.304294
324,0.013890,9.815950,0.037922,0.036065,0.048494,-0.075439,89.776566,-0.090327,0.305927
325,0.014491,9.815730,0.038054,0.035493,0.046921,-0.070270,89.777756,-0.087892,0.307508
326,0.016701,9.817478,0.032547,0.108393,0.051232,-0.021295,89.780151,-0.086360,0.309138
327,0.018463,9.816953,0.035713,0.054664,0.052725,0.011321,89.782867,-0.086187,0.310870
329,0.016225,9.817876,0.040491,-0.021775,0.056017,-0.016336,89.783409,-0.086096,0.312682
330,0.020873,9.825318,0.043451,-0.053655,0.052775,0.048433,89.782150,-0.086624,0.314497
331,0.021894,9.829181,0.043703,-0.053955,0.049671,0.068002,89.780365,-0.088558,0.316212
332,0.024804,9.829395,0.049660,-0.143927,0.052706,0.101019,89.777061,-0.091369,0.317929
333,0.023518,9.829007,0.047710,-0.108866,0.057327,0.076827,89.772850,-0.094326,0.319775
334,0.022799,9.831652,0.045039,-0.063830,0.051211,0.057370,89.769966,-0.096555,0.321592
335,0.021462,9.825450,0.044064,-0.053532,0.060429,0.032538,89.768005,-0.098046,0.323459
336,0.019635,9.824099,0.038972,0.027037,0.066520,-0.005400,89.767563,-0.098490,0.325577
337,0.020718,9.827814,0.034886,0.100144,0.063304,0.009180,89.769676,-0.098544,0.327741
338,0.021442,9.827248,0.035142,0.091116,0.069383,0.021157,89.772858,-0.099041,0.329954
339,0.026578,9.823595,0.031628,0.147957,0.062916,0.094946,89.776840,-0.100967,0.332167
340,0.024365,9.827511,0.031579,0.152656,0.067661,0.062332,89.781845,-0.103580,0.334353
341,0.020601,9.826425,0.036093,0.065158,0.064988,0.000991,89.785477,-0.104627,0.336568
342,0.020983,9.828908,0.040553,-0.013356,0.065115,0.009980,89.786331,-0.104802,0.338737
343,0.017409,9.827328,0.040612,-0.013433,0.051583,-0.040969,89.785889,-0.104278,0.340680
344,0.016825,9.830143,0.045175,-0.089322,0.060884,-0.048245,89.784172,-0.102784,0.342549
345,0.017451,9.827021,0.046398,-0.109212,0.047125,-0.041414,89.780861,-0.101283,0.344343
346,0.016941,9.826795,0.048800,-0.125317,0.041079,-0.035935,89.776955,-0.099988,0.345808
347,0.016449,9.819913,0.048083,-0.099523,0.034952,-0.045807,89.773193,-0.098621,0.347070
348,0.021849,9.822670,0.044921,-0.045400,0.033002,0.036296,89.770775,-0.098458,0.348202
349,0.017781,9.822936,0.044124,-0.030786,0.025575,-0.022613,89.769508,-0.098682,0.349179
350,0.019543,9.818883,0.042236,0.005740,0.033050,-0.000408,89.769081,-0.098294,0.350155
351,0.025861,9.815145,0.039949,0.038415,0.038719,0.086790,89.769821,-0.099729,0.351357
352,0.025722,9.823473,0.032938,0.128629,0.043147,0.079365,89.772598,-0.102493,0.352732
353,0.023290,9.816103,0.034236,0.099340,0.052517,0.034226,89.776398,-0.104380,0.354334
354,0.023620,9.812827,0.031116,0.136764,0.064662,0.026832,89.780334,-0.105390,0.356291
355,0.025596,9.807288,0.032610,0.100306,0.061571,0.053387,89.784279,-0.106719,0.358400
356,0.022852,9.812607,0.034838,0.055148,0.060293,0.005253,89.786865,-0.107689,0.360435
357,0.023239,9.804049,0.041493,-0.045956,0.057427,0.014896,89.787010,-0.108017,0.362398
358,0.024905,9.810965,0.043918,-0.066054,0.063511,0.041232,89.785149,-0.108945,0.364417
359,0.023456,9.816435,0.047736,-0.110672,0.054539,0.017588,89.782196,-0.109918,0.366388
360,0.020809,9.827083,0.046218,-0.080468,0.050060,-0.025309,89.779015,-0.109783,0.368131
361,0.020190,9.818700,0.047551,-0.089498,0.050114,-0.029158,89.776176,-0.108868,0.369797
362,0.017955,9.811063,0.043671,-0.032427,0.056212,-0.063849,89.774139,-0.107311,0.371563
363,0.017363,9.804169,0.041506,-0.000748,0.040901,-0.071477,89.773575,-0.105049,0.373173
364,0.020540,9.800847,0.040607,0.018140,0.048296,-0.016250,89.773865,-0.103581,0.374654
365,0.023403,9.801371,0.041019,0.017537,0.054232,0.039940,89.774452,-0.103970,0.376364
366,0.023216,9.808104,0.039073,0.044878,0.054199,0.039078,89.775490,-0.105279,0.378176
367,0.024944,9.809559,0.042596,-0.004502,0.052688,0.051854,89.776154,-0.106788,0.379964
368,0.026710,9.813306,0.041053,0.008949,0.061722,0.073750,89.776230,-0.108874,0.381879
369,0.025771,9.813510,0.039469,0.033433,0.060227,0.054852,89.776932,-0.111009,0.383919
370,0.026552,9.812684,0.035869,0.079603,0.052477,0.057922,89.778801,-0.112882,0.385805
371,0.029787,9.815289,0.033392,0.121883,0.052253,0.103435,89.782166,-0.115564,0.387561
372,0.028949,9.821111,0.036015,0.093853,0.052425,0.091916,89.785759,-0.118813,0.389318
373,0.026611,9.819304,0.033566,0.134245,0.057113,0.055900,89.789551,-0.121270,0.391153
374,0.029727,9.820518,0.032415,0.143146,0.050853,0.093662,89.794167,-0.123756,0.392961
375,0.028952,9.821110,0.035774,0.082644,0.051055,0.082254,89.797928,-0.126682,0.394670
376,0.028027,9.820381,0.034071,0.088887,0.054154,0.052350,89.800781,-0.128919,0.396431
377,0.030987,9.815657,0.032930,0.075287,0.052480,0.085600,89.803513,-0.131212,0.398216
378,0.030944,9.815101,0.036546,0.009565,0.046540,0.082351,89.804932,-0.134006,0.399876
379,0.027080,9.811922,0.041786,-0.081344,0.042370,0.014553,89.803726,-0.135616,0.401364
