seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6845,6.904385,6.960639,0.126767,-0.110182,-0.041657,0.007252,89.009071,-44.775295,-88.855156
6846,6.904315,6.966567,0.125788,-0.112348,-0.061207,-0.056189,89.007072,-44.774509,-88.857590
6847,6.902879,6.967232,0.124917,-0.103757,-0.070889,-0.080593,89.005692,-44.772274,-88.860748
6848,6.897676,6.970510,0.125057,-0.112048,-0.067270,-0.147490,89.004456,-44.768517,-88.864090
6849,6.894741,6.972101,0.127531,-0.125182,-0.036890,-0.180412,89.002312,-44.763081,-88.866669
6850,6.894807,6.967678,0.127301,-0.117887,-0.036036,-0.125373,88.999557,-44.758007,-88.868507
6851,6.897116,6.968283,0.124449,-0.080150,-0.061822,-0.099606,88.997932,-44.754284,-88.870888
6852,6.902956,6.972918,0.122255,-0.051459,-0.083059,-0.077392,88.998199,-44.751373,-88.874367
6853,6.908153,6.977561,0.123062,-0.044047,-0.081617,-0.071552,88.999367,-44.748947,-88.878288
6854,6.909778,6.979061,0.116822,0.014802,-0.153790,-0.065554,89.002800,-44.746723,-88.883865
6855,6.913432,6.983899,0.116395,0.006591,-0.159200,-0.065616,89.008369,-44.744629,-88.891266
6856,6.912332,6.984930,0.116855,-0.003470,-0.142854,-0.094450,89.013443,-44.742046,-88.898415
6857,6.904357,6.979319,0.118410,-0.036101,-0.108590,-0.099313,89.016991,-44.738892,-88.904388
6858,6.905107,6.975389,0.120240,-0.066340,-0.091743,-0.052422,89.018639,-44.736420,-88.909149
6859,6.904736,6.975965,0.120473,-0.069209,-0.073597,-0.057522,89.019142,-44.734634,-88.913071
6860,6.899697,6.970034,0.118225,-0.032326,-0.096775,-0.045968,89.020287,-44.732960,-88.917107
6861,6.900538,6.969124,0.118966,-0.053826,-0.100156,-0.013003,89.022118,-44.732033,-88.921753
6862,6.901712,6.968003,0.121882,-0.071332,-0.072716,0.005419,89.022881,-44.731956,-88.925804
6863,6.900185,6.962234,0.116925,-0.020364,-0.119398,0.058239,89.024498,-44.733067,-88.930275
6864,6.905088,6.967594,0.120859,-0.059228,-0.085375,0.060390,89.026543,-44.735115,-88.935051
6865,6.909226,6.968741,0.123824,-0.099946,-0.056079,0.095621,89.026161,-44.737743,-88.938286
6866,6.909318,6.963611,0.122391,-0.094714,-0.069608,0.142719,89.024925,-44.741753,-88.941139
6867,6.912592,6.965503,0.117867,-0.050491,-0.125679,0.147160,89.025650,-44.746639,-88.945610
6868,6.913385,6.965888,0.120772,-0.069239,-0.096382,0.130096,89.027237,-44.751316,-88.950706
6869,6.908375,6.960003,0.124913,-0.115258,-0.050696,0.114849,89.026535,-44.755444,-88.954071
6870,6.903754,6.958271,0.122784,-0.092630,-0.063285,0.065296,89.024902,-44.758476,-88.956665
6871,6.902893,6.962025,0.129147,-0.134556,0.011105,0.002494,89.021973,-44.759628,-88.957878
6872,6.901005,6.963884,0.133688,-0.191382,0.063717,-0.042186,89.015305,-44.758934,-88.956131
6873,6.902155,6.961789,0.130701,-0.179889,0.030582,0.000468,89.007576,-44.758209,-88.953934
6874,6.903640,6.961677,0.127474,-0.138234,-0.015610,0.024770,89.002022,-44.758633,-88.953575
6875,6.908727,6.969495,0.132973,-0.194393,0.028447,-0.008590,88.996262,-44.758900,-88.953278
6876,6.910028,6.977503,0.126230,-0.112752,-0.051324,-0.076626,88.991547,-44.757488,-88.953850
6877,6.907587,6.975801,0.122453,-0.055799,-0.103245,-0.068853,88.991325,-44.755100,-88.957527
6878,6.903620,6.978104,0.129486,-0.118826,-0.036732,-0.118568,88.990791,-44.752026,-88.960899
6879,6.905912,6.971607,0.126409,-0.081374,-0.068024,-0.026536,88.989235,-44.749638,-88.963425
6880,6.902000,6.964170,0.122257,-0.022479,-0.108973,0.016756,88.990433,-44.749535,-88.967583
6881,6.900224,6.953432,0.122971,-0.040984,-0.104396,0.107609,88.992867,-44.751667,-88.972542
6882,6.902366,6.954289,0.123249,-0.046779,-0.097264,0.114217,88.994675,-44.755424,-88.977188
6883,6.905581,6.950024,0.120545,-0.018712,-0.109525,0.171486,88.996902,-44.760235,-88.981911
6884,6.903120,6.952668,0.122423,-0.048183,-0.088253,0.115903,88.998978,-44.765087,-88.986435
6885,6.905056,6.955530,0.126790,-0.104736,-0.036279,0.103617,88.998428,-44.768776,-88.989265
6886,6.908129,6.956881,0.128530,-0.111153,-0.016409,0.118445,88.995644,-44.772503,-88.990433
6887,6.903806,6.963336,0.131089,-0.122327,0.013499,-0.011293,88.991776,-44.774292,-88.990456
6888,6.903014,6.969136,0.130459,-0.117478,-0.005228,-0.077605,88.987671,-44.772800,-88.990303
6889,6.902463,6.977714,0.126935,-0.066579,-0.040460,-0.166281,88.985428,-44.768753,-88.991470
6890,6.904491,6.980762,0.124555,-0.020227,-0.086583,-0.172617,88.986176,-44.763138,-88.994591
6891,6.899354,6.980541,0.123498,-0.013322,-0.092757,-0.203555,88.988686,-44.756924,-88.998955
6892,6.906699,6.973436,0.119791,0.000782,-0.126282,-0.032800,88.992165,-44.753048,-89.004189
6893,6.906792,6.974376,0.120755,0.003368,-0.110696,-0.028701,88.996162,-44.752090,-89.009773
6894,6.908961,6.969211,0.125144,-0.040468,-0.050357,0.047764,88.998199,-44.752457,-89.013542
6895,6.906708,6.962971,0.121140,-0.010297,-0.077856,0.092262,88.999435,-44.754829,-89.016495
6896,6.908205,6.967075,0.121399,-0.013792,-0.072296,0.062758,89.001472,-44.757454,-89.019951
6897,6.904792,6.974958,0.126020,-0.047564,-0.024579,-0.058614,89.002045,-44.757545,-89.022224
6898,6.902302,6.972702,0.126341,-0.056631,-0.013974,-0.064602,89.000977,-44.755505,-89.023178
6899,6.900354,6.976840,0.124248,-0.043533,-0.035025,-0.126831,89.000175,-44.752327,-89.024406
6900,6.896960,6.984022,0.128268,-0.084406,0.008805,-0.230932,88.998581,-44.746380,-89.025169
6901,6.896886,6.980761,0.128274,-0.087659,0.006657,-0.198745,88.995575,-44.739216,-89.024986
6902,6.900339,6.975346,0.126902,-0.076770,-0.016681,-0.095650,88.993095,-44.734314,-89.025352
6903,6.903838,6.974591,0.126003,-0.062922,-0.039036,-0.039419,88.991730,-44.732086,-89.026711
6904,6.905933,6.971019,0.125567,-0.058870,-0.057897,0.035207,88.991302,-44.732040,-89.028984
6905,6.909544,6.969693,0.125877,-0.069416,-0.066589,0.083295,88.991180,-44.734051,-89.031860
6906,6.910676,6.971250,0.129027,-0.095525,-0.036029,0.087753,88.990074,-44.736931,-89.034195
6907,6.907143,6.969826,0.134510,-0.152798,0.016686,0.069226,88.986206,-44.739552,-89.034576
6908,6.906049,6.970853,0.134488,-0.149063,0.013514,0.037638,88.980644,-44.741322,-89.033829
6909,6.903244,6.968105,0.132153,-0.116884,-0.016762,0.027655,88.976250,-44.742416,-89.033882
6910,6.907351,6.966087,0.131991,-0.110036,-0.013943,0.089683,88.972939,-44.744377,-89.034554
6911,6.906230,6.966664,0.134379,-0.138165,0.000681,0.065617,88.968979,-44.746975,-89.034798
6912,6.903153,6.971440,0.126721,-0.048304,-0.074652,-0.018892,88.967064,-44.747765,-89.036491
6913,6.903000,6.972263,0.128283,-0.063478,-0.060899,-0.021837,88.967445,-44.747128,-89.039696
6914,6.904004,6.972321,0.133604,-0.126745,-0.009001,-0.022649,88.965439,-44.746407,-89.041351
6915,6.898456,6.971826,0.127960,-0.049049,-0.080676,-0.079505,88.964027,-44.744736,-89.043495
6917,6.900144,6.973701,0.125336,-0.013594,-0.102182,-0.078659,88.966049,-44.742153,-89.047852
6918,6.903054,6.970850,0.125877,-0.023817,-0.088651,-0.023392,88.968605,-44.740509,-89.052376
6919,6.902478,6.969210,0.125870,-0.028807,-0.082441,-0.011416,88.970566,-44.739975,-89.056404
6920,6.907158,6.968717,0.125956,-0.017004,-0.076954,0.052703,88.972427,-44.740715,-89.060127
6921,6.908496,6.963417,0.129969,-0.061957,-0.021383,0.122299,88.972679,-44.743656,-89.062363
6922,6.909761,6.959477,0.129157,-0.045455,-0.029490,0.171659,88.971657,-44.748581,-89.063454
6923,6.911663,6.958597,0.131242,-0.053737,-0.023202,0.177463,88.970757,-44.754410,-89.064522
6924,6.912004,6.957512,0.125105,0.015388,-0.088724,0.176079,88.971863,-44.760334,-89.067001
6925,6.906902,6.963460,0.123914,0.006095,-0.104485,0.047241,88.975349,-44.764114,-89.071442
6926,6.908860,6.971511,0.121522,0.011195,-0.127963,-0.029152,88.979462,-44.764484,-89.076881
6927,6.905861,6.970994,0.122191,-0.007115,-0.119963,-0.054264,88.983658,-44.763168,-89.082741
6928,6.906178,6.975066,0.121104,-0.004967,-0.126015,-0.087909,88.987556,-44.760868,-89.088562
6929,6.902146,6.975837,0.125729,-0.060724,-0.077548,-0.147111,88.989891,-44.757008,-89.093437
6930,6.903270,6.976705,0.130206,-0.091599,-0.018317,-0.133198,88.989021,-44.752365,-89.095802
6931,6.903524,6.971965,0.133957,-0.124201,0.012837,-0.064223,88.985580,-44.749081,-89.096024
6932,6.908295,6.962238,0.128401,-0.076298,-0.049554,0.085724,88.982834,-44.749451,-89.096870
6933,6.906639,6.960809,0.128254,-0.076185,-0.052621,0.099066,88.981934,-44.752563,-89.099197
6934,6.913498,6.959653,0.127537,-0.080020,-0.056150,0.172739,88.981041,-44.757122,-89.101631
6935,6.911933,6.950722,0.119936,-0.009356,-0.141040,0.230994,88.982689,-44.763908,-89.106094
6936,6.915272,6.950216,0.121685,-0.035767,-0.115202,0.250870,88.986038,-44.772015,-89.111908
6937,6.911504,6.957860,0.126179,-0.080593,-0.053053,0.122138,88.986771,-44.778278,-89.115700
6938,6.912482,6.955326,0.127408,-0.103888,-0.028695,0.133575,88.984978,-44.782570,-89.117523
6939,6.910297,6.964027,0.129157,-0.099825,-0.009320,0.035095,88.982162,-44.785393,-89.118347
6940,6.912020,6.971555,0.135438,-0.152269,0.054558,-0.022398,88.977203,-44.785591,-89.117271
6941,6.908270,6.974737,0.134640,-0.123479,0.037856,-0.088467,88.971115,-44.783714,-89.115150
6942,6.911224,6.976663,0.135774,-0.130223,0.035152,-0.073110,88.965721,-44.781006,-89.113495
6943,6.910264,6.977108,0.135394,-0.119445,0.029179,-0.074910,88.960541,-44.778519,-89.112053
6944,6.910178,6.969170,0.132397,-0.084969,-0.014222,0.001098,88.956909,-44.777283,-89.111732
6945,6.909121,6.966883,0.124670,-0.002313,-0.114833,0.009016,88.957588,-44.777489,-89.114761
6946,6.907696,6.960894,0.121162,0.027508,-0.148289,0.055313,88.962334,-44.778637,-89.120903
6947,6.904713,6.959791,0.121231,0.032837,-0.139534,0.028383,88.968071,-44.780121,-89.127632
6948,6.901818,6.956217,0.117571,0.064469,-0.175580,0.031552,88.974892,-44.781216,-89.135002
6949,6.900311,6.958998,0.119707,0.044934,-0.131023,-0.015303,88.981773,-44.781578,-89.142197
6950,6.899583,6.958295,0.121021,0.016403,-0.101122,-0.019457,88.986641,-44.781059,-89.147652
6951,6.900316,6.966799,0.120051,0.005090,-0.102121,-0.105566,88.990410,-44.779037,-89.152489
6952,6.901036,6.969585,0.117166,0.023133,-0.124271,-0.127733,88.994698,-44.775223,-89.157898
6953,6.906630,6.968441,0.121247,-0.020189,-0.088817,-0.052930,88.998314,-44.772274,-89.162979
6954,6.906136,6.970287,0.120390,-0.035368,-0.116041,-0.066531,89.000816,-44.770344,-89.167839
6955,6.907299,6.968825,0.124392,-0.086352,-0.062918,-0.036137,89.001770,-44.768684,-89.172081
6956,6.907401,6.965022,0.129464,-0.130160,-0.015736,0.002061,88.999474,-44.768143,-89.173935
6957,6.907440,6.966797,0.133437,-0.171188,0.016124,-0.011426,88.994431,-44.767982,-89.173920
6958,6.903435,6.972294,0.131424,-0.153688,-0.002486,-0.107656,88.988831,-44.765991,-89.173653
6959,6.902896,6.970982,0.128404,-0.118647,-0.023705,-0.098013,88.984787,-44.762577,-89.174355
6960,6.904010,6.971332,0.125531,-0.083707,-0.067805,-0.081636,88.982979,-44.759609,-89.176575
6961,6.902286,6.970568,0.121043,-0.039631,-0.114485,-0.076693,88.983978,-44.757019,-89.180908
6962,6.901151,6.966701,0.120428,-0.038257,-0.116433,-0.048373,88.986534,-44.755005,-89.186386
6963,6.900578,6.965174,0.120059,-0.044022,-0.126187,-0.041179,88.989197,-44.753586,-89.192116
6964,6.901677,6.967672,0.124653,-0.097616,-0.085039,-0.056427,88.990356,-44.752026,-89.197121
6965,6.900667,6.969413,0.126560,-0.118545,-0.057755,-0.067160,88.989151,-44.750008,-89.200516
6966,6.901581,6.966850,0.123810,-0.082876,-0.087789,-0.038558,88.988228,-44.748283,-89.203972
6967,6.909897,6.967099,0.120345,-0.044222,-0.129202,0.057024,88.989685,-44.748653,-89.209053
6968,6.911180,6.968644,0.121329,-0.043767,-0.103756,0.050500,88.992035,-44.750507,-89.214478
6969,6.911848,6.963305,0.121835,-0.051416,-0.091087,0.119945,88.993614,-44.753410,-89.218979
6970,6.918939,6.968229,0.124122,-0.065525,-0.071358,0.130976,88.994270,-44.757637,-89.222679
6971,6.917802,6.972111,0.132891,-0.154922,0.024487,0.076417,88.991310,-44.761108,-89.223694
6972,6.915103,6.975559,0.133798,-0.164545,0.027721,-0.006348,88.985107,-44.762257,-89.222443
6973,6.918203,6.976550,0.133973,-0.149191,0.013617,0.029336,88.979195,-44.762634,-89.221474
6974,6.919544,6.971534,0.128946,-0.079983,-0.056260,0.092133,88.976051,-44.764671,-89.222427
6975,6.909005,6.970521,0.129239,-0.086917,-0.044410,-0.010238,88.974899,-44.766068,-89.224754
6976,6.910132,6.969940,0.126369,-0.061959,-0.090732,0.003874,88.974663,-44.765995,-89.227928
6977,6.905347,6.970539,0.125075,-0.034412,-0.098863,-0.048679,88.976196,-44.765308,-89.232391
6978,6.899491,6.972384,0.121952,-0.012791,-0.126476,-0.122075,88.979179,-44.762531,-89.237755
6979,6.898572,6.987607,0.120817,-0.005063,-0.123665,-0.302210,88.983147,-44.755535,-89.243797
6980,6.903571,6.986041,0.116452,0.037903,-0.172406,-0.230520,88.988739,-44.746742,-89.250969
6981,6.901364,6.990993,0.114955,0.047265,-0.171620,-0.279075,88.995987,-44.738354,-89.259254
6982,6.903526,6.987334,0.118377,-0.005597,-0.123647,-0.188941,89.001694,-44.730637,-89.266373
6983,6.907678,6.987203,0.121586,-0.023165,-0.096891,-0.137400,89.004951,-44.725269,-89.271675
6984,6.904210,6.983089,0.125148,-0.067981,-0.063501,-0.116196,89.006157,-44.721092,-89.275551
6985,6.901154,6.978262,0.125705,-0.077715,-0.054343,-0.081839,89.005730,-44.717823,-89.278397
6986,6.899531,6.972195,0.127859,-0.097607,-0.047814,-0.031335,89.004509,-44.715958,-89.280823
6987,6.899273,6.974510,0.126764,-0.078216,-0.081958,-0.059292,89.003761,-44.714493,-89.283913
6988,6.899845,6.967887,0.126910,-0.101374,-0.070850,0.019849,89.003311,-44.713886,-89.287529
6989,6.902791,6.966058,0.123834,-0.067688,-0.095953,0.076854,89.003220,-44.715546,-89.291397
6990,6.906464,6.969038,0.123894,-0.067645,-0.094526,0.083228,89.004051,-44.718266,-89.295792
6991,6.909713,6.975972,0.124540,-0.068031,-0.067490,0.049602,89.004425,-44.720524,-89.299538
6992,6.904848,6.978282,0.118662,-0.007166,-0.112650,-0.037812,89.006142,-44.720776,-89.303764
6993,6.905881,6.985721,0.114446,0.040246,-0.156981,-0.097907,89.011192,-44.718597,-89.310143
6994,6.905241,6.988041,0.115032,0.019084,-0.146193,-0.118218,89.017227,-44.715076,-89.317329
6995,6.903574,6.985230,0.117057,-0.010018,-0.114683,-0.100875,89.021744,-44.711494,-89.323532
6996,6.902402,6.983692,0.116678,-0.018153,-0.112894,-0.094369,89.025085,-44.708309,-89.328949
6997,6.906198,6.980201,0.123021,-0.082637,-0.038327,-0.008123,89.025925,-44.706646,-89.332527
6998,6.903681,6.974492,0.128773,-0.148981,0.029822,0.022431,89.022202,-44.706886,-89.332726
6999,6.901816,6.968189,0.131283,-0.162377,0.043755,0.062565,89.015770,-44.708279,-89.330963
7000,6.900424,6.970627,0.134145,-0.183550,0.056303,0.027096,89.008331,-44.709751,-89.328583
7001,6.906206,6.966963,0.127268,-0.104992,-0.023075,0.117855,89.002930,-44.712158,-89.327744
7002,6.906619,6.965325,0.125110,-0.074575,-0.058049,0.142015,89.001198,-44.716507,-89.329536
7003,6.906372,6.966826,0.124138,-0.060510,-0.071485,0.102448,89.001007,-44.720615,-89.332466
7004,6.908009,6.965662,0.119711,-0.014562,-0.109686,0.119604,89.002693,-44.724373,-89.336632
7005,6.909972,6.963827,0.118305,0.000623,-0.128329,0.157131,89.006302,-44.729053,-89.342094
7006,6.906072,6.963847,0.131370,-0.133365,0.003744,0.117097,89.006065,-44.733662,-89.344902
7007,6.905636,6.961505,0.130644,-0.130574,-0.000628,0.126689,89.001549,-44.737724,-89.344734
7008,6.904068,6.964601,0.128199,-0.108116,-0.021776,0.083606,88.997879,-44.741230,-89.345177
7009,6.908811,6.969977,0.135022,-0.180839,0.047586,0.062581,88.992599,-44.743664,-89.344513
7010,6.906140,6.968728,0.130155,-0.120957,0.002317,0.032379,88.986717,-44.745228,-89.343300
7011,6.908005,6.967975,0.117657,0.012830,-0.136784,0.050822,88.987114,-44.746655,-89.346420
7012,6.909807,6.967545,0.117811,0.007608,-0.131930,0.067313,88.991859,-44.748707,-89.352676
7013,6.909441,6.967310,0.118528,0.003321,-0.127647,0.060920,88.996292,-44.750919,-89.358719
7014,6.906399,6.960104,0.111861,0.076300,-0.193120,0.110268,89.002876,-44.753860,-89.366180
7015,6.909389,6.964154,0.116847,0.021595,-0.134028,0.087833,89.009850,-44.757259,-89.373772
7016,6.906633,6.965896,0.123542,-0.053236,-0.048214,0.029952,89.012299,-44.759270,-89.377998
7017,6.906427,6.974256,0.121230,-0.033917,-0.065743,-0.052377,89.012741,-44.758934,-89.380684
7018,6.908864,6.971162,0.121522,-0.048733,-0.065692,-0.000608,89.013550,-44.758087,-89.383789
7020,6.906198,6.971589,0.123160,-0.066656,-0.059611,-0.036619,89.013702,-44.757504,-89.386749
7021,6.901625,6.972837,0.114639,0.018634,-0.147736,-0.093901,89.016365,-44.755390,-89.391663
7022,6.898920,6.977212,0.115062,0.000999,-0.139682,-0.164648,89.021507,-44.751160,-89.398506
7023,6.898920,6.979584,0.121203,-0.070242,-0.076441,-0.187512,89.024025,-44.745350,-89.403717
7024,6.897374,6.980705,0.119244,-0.030029,-0.088827,-0.197498,89.025185,-44.738983,-89.407753
7025,6.896472,6.987076,0.117285,-0.011603,-0.087769,-0.248683,89.027534,-44.731598,-89.412071
7026,6.899324,6.987720,0.118420,-0.029266,-0.074002,-0.198086,89.029655,-44.724205,-89.416054
