seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6083,-6.954305,6.964642,-0.062042,0.074848,-0.010371,-0.067461,90.433693,44.910988,45.154091
6084,-6.956281,6.965212,-0.058464,0.022369,-0.047542,-0.079021,90.434387,44.913445,45.152771
6085,-6.951335,6.973963,-0.052368,-0.035864,-0.110570,0.067967,90.431534,44.913651,45.149044
6087,-6.954061,6.978463,-0.050619,-0.039964,-0.132796,0.094186,90.426208,44.910980,45.143291
6088,-6.956816,6.976446,-0.048737,-0.050991,-0.144202,0.026195,90.420059,44.909004,45.136738
6089,-6.951356,6.978194,-0.046593,-0.057900,-0.156658,0.092342,90.413231,44.907066,45.129639
6090,-6.949686,6.973199,-0.049564,-0.015322,-0.117541,0.053367,90.407455,44.904675,45.123173
6091,-6.948737,6.969001,-0.053153,0.026204,-0.067287,0.007868,90.404541,44.903675,45.118809
6092,-6.941600,6.962400,-0.051081,0.001343,-0.082914,0.021757,90.402504,44.903202,45.115269
6094,-6.941430,6.961568,-0.053848,0.021857,-0.053404,0.029000,90.400620,44.902367,45.112053
6095,-6.945153,6.965662,-0.057419,0.050060,-0.011587,0.015329,90.400742,44.901634,45.110519
6096,-6.944924,6.956944,-0.056432,0.032803,-0.024860,-0.076899,90.401520,44.902672,45.109673
6097,-6.942339,6.964300,-0.060137,0.075628,0.023154,0.029555,90.403305,44.903458,45.109646
6098,-6.945311,6.966774,-0.064415,0.102056,0.061632,0.011060,90.407669,44.902779,45.111629
6099,-6.949346,6.968526,-0.069072,0.155127,0.094539,-0.021837,90.414558,44.902939,45.115311
6101,-6.949268,6.973403,-0.071009,0.170663,0.107353,0.037155,90.423332,44.902653,45.120056
6102,-6.950685,6.982440,-0.073104,0.195691,0.122239,0.123854,90.433235,44.899944,45.125427
6103,-6.952560,6.976489,-0.070112,0.148464,0.074494,0.047487,90.442215,44.897060,45.130024
6104,-6.951293,6.976478,-0.075030,0.204732,0.115390,0.050250,90.451241,44.895401,45.134472
6105,-6.945127,6.972638,-0.074909,0.181998,0.114209,0.076424,90.461479,44.893261,45.139847
6106,-6.945382,6.964144,-0.073811,0.158712,0.091757,-0.020277,90.470573,44.892303,45.144684
6108,-6.942073,6.964346,-0.070618,0.100690,0.053999,0.007495,90.477303,44.892494,45.148117
6109,-6.944502,6.964316,-0.068372,0.067542,0.016180,-0.029549,90.481293,44.892853,45.149776
6110,-6.943231,6.964827,-0.065457,0.033997,-0.012499,-0.002635,90.483032,44.893383,45.149853
6111,-6.944204,6.962504,-0.062096,0.012597,-0.049298,-0.032161,90.482803,44.893978,45.148422
6112,-6.945793,6.959716,-0.057177,-0.031508,-0.095111,-0.057483,90.480087,44.895485,45.145031
6113,-6.951653,6.962950,-0.061388,0.007394,-0.062671,-0.080872,90.477097,44.897823,45.141354
6115,-6.948459,6.957771,-0.061680,0.005496,-0.064707,-0.095516,90.475227,44.900776,45.138390
6116,-6.951593,6.952867,-0.055460,-0.060490,-0.132626,-0.178611,90.471069,44.905369,45.133804
6117,-6.954027,6.956191,-0.056234,-0.056737,-0.130258,-0.170272,90.464806,44.911221,45.127686
6118,-6.956595,6.964143,-0.060637,-0.013330,-0.083374,-0.121750,90.460121,44.916115,45.122715
6119,-6.953354,6.959348,-0.056108,-0.052213,-0.114521,-0.114854,90.455772,44.920090,45.118107
6120,-6.957143,6.961795,-0.061967,0.022568,-0.044519,-0.117321,90.452652,44.923969,45.114391
6122,-6.956346,6.965067,-0.062201,0.022507,-0.044171,-0.052078,90.451950,44.926804,45.112331
6123,-6.949229,6.968244,-0.060030,0.013003,-0.064927,0.077748,90.450729,44.926395,45.109760
6124,-6.946789,6.975439,-0.053253,-0.058924,-0.132858,0.177300,90.446648,44.922169,45.105064
6125,-6.947203,6.969851,-0.052284,-0.043505,-0.134781,0.102005,90.440445,44.917549,45.098709
6126,-6.943968,6.975752,-0.049587,-0.068590,-0.143916,0.178291,90.433922,44.912914,45.092102
6127,-6.946464,6.977543,-0.052890,-0.014292,-0.094473,0.154718,90.428535,44.907391,45.086430
6129,-6.953893,6.976131,-0.051696,-0.022780,-0.093058,0.036107,90.424789,44.904240,45.081989
6130,-6.953326,6.967137,-0.057451,0.043460,-0.027731,-0.050754,90.423111,44.904495,45.079151
6131,-6.949822,6.972913,-0.056677,0.026450,-0.036377,0.036170,90.423210,44.904747,45.077644
6132,-6.949219,6.968355,-0.060874,0.074550,-0.005502,0.008373,90.424187,44.904007,45.076645
6133,-6.953202,6.970027,-0.060588,0.064133,-0.005416,-0.011211,90.426338,44.904064,45.076397
6134,-6.950241,6.968251,-0.056312,0.002308,-0.047159,-0.001894,90.426575,44.904293,45.075165
6136,-6.949660,6.968850,-0.055580,-0.005566,-0.054911,0.016918,90.424805,44.904041,45.072746
6137,-6.949675,6.972555,-0.058240,0.031404,-0.026918,0.063356,90.423874,44.902714,45.070808
6138,-6.952185,6.968921,-0.055144,0.002496,-0.057745,-0.012326,90.423019,44.901875,45.068802
6139,-6.947498,6.963974,-0.059507,0.045930,-0.023659,-0.038378,90.422485,44.902740,45.066902
6140,-6.946488,6.962580,-0.061775,0.074724,0.001992,-0.031031,90.424149,44.903896,45.066402
6141,-6.945336,6.957364,-0.061743,0.083468,-0.000226,-0.076045,90.426804,44.905670,45.066456
6143,-6.950473,6.956218,-0.061834,0.070450,-0.010632,-0.139408,90.429230,44.909271,45.066246
6144,-6.951666,6.960414,-0.057888,0.024872,-0.046613,-0.090388,90.429886,44.913097,45.064926
6145,-6.954465,6.967031,-0.053012,-0.031335,-0.093136,-0.030922,90.427475,44.915131,45.061657
6146,-6.958015,6.964514,-0.053794,-0.020059,-0.097577,-0.097464,90.423485,44.917309,45.057205
6147,-6.961715,6.967210,-0.057603,0.014821,-0.049117,-0.111657,90.420975,44.920799,45.053776
6148,-6.961709,6.966167,-0.056998,0.022493,-0.044487,-0.124308,90.420067,44.924744,45.051620
6150,-6.961542,6.965337,-0.059524,0.054312,-0.020335,-0.125890,90.420303,44.928917,45.050133
6151,-6.959732,6.963863,-0.058885,0.058261,-0.019308,-0.119637,90.421547,44.933018,45.049236
6152,-6.956390,6.969888,-0.055343,0.018247,-0.047760,-0.008491,90.421715,44.935165,45.047680
6153,-6.952435,6.969731,-0.055150,0.016075,-0.049596,0.046663,90.420662,44.934536,45.045383
6154,-6.951097,6.965178,-0.060539,0.070250,0.010299,0.016651,90.421448,44.933491,45.044449
6155,-6.955294,6.969321,-0.056045,0.021119,-0.031122,0.019487,90.422630,44.932892,45.043961
6157,-6.954066,6.967249,-0.056018,0.016508,-0.041910,0.015455,90.422035,44.932316,45.042233
6158,-6.952801,6.962848,-0.056347,0.021000,-0.043781,-0.018227,90.421234,44.932381,45.040218
6159,-6.955011,6.966416,-0.056154,0.038049,-0.057142,-0.013332,90.420532,44.932911,45.037834
6160,-6.956394,6.973125,-0.058363,0.067240,-0.027591,0.039640,90.420891,44.932487,45.035843
6161,-6.950583,6.971010,-0.060302,0.087007,-0.009124,0.070606,90.422821,44.930645,45.034946
6162,-6.947444,6.969903,-0.060724,0.093639,-0.000855,0.088559,90.425636,44.927994,45.034679
6164,-6.953240,6.975824,-0.063735,0.123653,0.030572,0.080007,90.429741,44.925179,45.035355
6165,-6.949150,6.980577,-0.061020,0.071917,0.007009,0.182265,90.433594,44.920803,45.036190
6166,-6.949732,6.973392,-0.054989,-0.002056,-0.064421,0.100791,90.433769,44.916092,45.034786
6167,-6.945712,6.972687,-0.050335,-0.039491,-0.113758,0.115598,90.430084,44.912514,45.030560
6168,-6.947192,6.976609,-0.051334,-0.023361,-0.097553,0.131639,90.425491,44.908421,45.025543
6169,-6.949036,6.966422,-0.054840,0.034586,-0.048370,0.000761,90.423241,44.906231,45.022091
6171,-6.951469,6.953907,-0.056785,0.066105,-0.037943,-0.173877,90.423515,44.909130,45.020084
6172,-6.952887,6.954679,-0.059102,0.092669,-0.014497,-0.182503,90.425331,44.915073,45.018913
6173,-6.956129,6.962248,-0.066288,0.151633,0.058442,-0.117057,90.430176,44.920059,45.019997
6174,-6.960042,6.958686,-0.065749,0.141849,0.042117,-0.176936,90.436768,44.924946,45.022419
6175,-6.955072,6.966324,-0.068809,0.152295,0.067318,-0.042599,90.443520,44.928593,45.025040
6176,-6.954928,6.977530,-0.064733,0.099367,0.030761,0.083172,90.449326,44.927895,45.027321
6177,-6.955240,6.984787,-0.058368,0.032078,-0.052580,0.154288,90.451126,44.923935,45.026768
6178,-6.953106,6.972468,-0.061315,0.067334,-0.025932,0.052184,90.451454,44.920506,45.024879
6179,-6.948281,6.968498,-0.059531,0.048915,-0.044305,0.044920,90.452217,44.918900,45.023216
6180,-6.950373,6.967562,-0.054746,-0.002790,-0.111410,0.015821,90.450394,44.917904,45.019539
6181,-6.952719,6.959919,-0.059231,0.037213,-0.072374,-0.086418,90.447914,44.919102,45.015221
6182,-6.949673,6.956485,-0.059289,0.033586,-0.057701,-0.081334,90.446953,44.921913,45.012188
6183,-6.953465,6.959919,-0.057317,0.012631,-0.081623,-0.093327,90.445435,44.924839,45.008942
6184,-6.955627,6.965312,-0.062430,0.060680,-0.028814,-0.046742,90.444855,44.927200,45.006374
6185,-6.955428,6.960769,-0.063501,0.075925,-0.013895,-0.082526,90.446434,44.929356,45.005394
6186,-6.953187,6.961985,-0.062137,0.059825,-0.023528,-0.041556,90.448074,44.931435,45.004528
6187,-6.953029,6.962546,-0.065389,0.095816,0.010964,-0.036612,90.450470,44.932735,45.004253
6188,-6.952081,6.958179,-0.060180,0.034955,-0.043911,-0.068511,90.452126,44.934498,45.003498
6189,-6.951796,6.956719,-0.053423,-0.029013,-0.107777,-0.074698,90.449722,44.936905,44.999958
6190,-6.953783,6.957294,-0.049121,-0.082606,-0.138456,-0.086339,90.443771,44.939606,44.994179
6191,-6.953381,6.962080,-0.048402,-0.079909,-0.132234,-0.023185,90.436584,44.941467,44.987827
6192,-6.952834,6.957780,-0.048864,-0.068884,-0.109286,-0.045037,90.430092,44.942638,44.982151
6193,-6.949928,6.958398,-0.051585,-0.038879,-0.074472,0.003269,90.425255,44.943356,44.977829
6194,-6.950663,6.970587,-0.054156,-0.002685,-0.049656,0.121264,90.422478,44.941292,44.974888
6195,-6.951458,6.973207,-0.059961,0.069534,0.007272,0.139390,90.422852,44.936958,44.973846
6196,-6.952051,6.970304,-0.057434,0.044823,-0.028422,0.092639,90.424385,44.933094,44.973309
6197,-6.952572,6.977195,-0.052880,-0.012152,-0.095561,0.146868,90.422844,44.929119,44.970345
6198,-6.955003,6.980170,-0.053533,0.003912,-0.088709,0.130231,90.419617,44.924522,44.965969
6199,-6.948843,6.965987,-0.051100,-0.025152,-0.098576,0.022785,90.416100,44.921986,44.961517
6200,-6.946007,6.966177,-0.048398,-0.036449,-0.129467,0.038462,90.411293,44.921001,44.956150
6201,-6.948714,6.969744,-0.047008,-0.043460,-0.134885,0.035543,90.405556,44.919785,44.949902
6202,-6.955367,6.966060,-0.056160,0.072033,-0.047915,-0.090722,90.402992,44.920731,44.945610
6203,-6.952645,6.971561,-0.059135,0.102440,-0.013930,-0.009933,90.404877,44.922413,44.944172
6204,-6.959416,6.972558,-0.064563,0.148221,0.034374,-0.051450,90.409416,44.923443,44.944668
6205,-6.959087,6.978358,-0.068185,0.167175,0.078130,0.021687,90.416534,44.923916,44.947308
6206,-6.955683,6.979438,-0.072706,0.204776,0.122085,0.073675,90.426064,44.922314,44.952015
6207,-6.949177,6.980761,-0.067770,0.126803,0.076890,0.154917,90.434868,44.918472,44.956657
6208,-6.948382,6.979527,-0.063414,0.069532,0.016618,0.156238,90.439651,44.913280,44.958801
6209,-6.947070,6.983776,-0.058700,0.019240,-0.048439,0.194351,90.440559,44.907440,44.957989
6210,-6.949382,6.986408,-0.058868,0.018098,-0.057308,0.175322,90.439377,44.901295,44.955437
6211,-6.946728,6.984601,-0.058213,0.019112,-0.068549,0.177960,90.437859,44.895420,44.952415
6212,-6.949191,6.987130,-0.056094,0.011202,-0.100921,0.171488,90.435509,44.889618,44.948364
6213,-6.954641,6.981849,-0.063894,0.101019,-0.012385,0.048214,90.435463,44.885971,44.945652
6214,-6.954684,6.980191,-0.067748,0.136372,0.034803,0.029272,90.439781,44.884678,44.946167
6215,-6.954686,6.973258,-0.060622,0.058177,-0.040607,-0.040559,90.442924,44.884865,44.946030
6216,-6.955523,6.976130,-0.063657,0.074589,-0.018039,-0.026841,90.444176,44.885998,44.944668
6217,-6.954257,6.967507,-0.068315,0.117249,0.039133,-0.107190,90.447739,44.888226,44.945187
6218,-6.948967,6.974423,-0.059316,0.002690,-0.058763,0.011738,90.449440,44.889824,44.944748
6219,-6.951493,6.975073,-0.059363,0.001000,-0.051409,-0.003619,90.447647,44.889694,44.942142
6220,-6.951058,6.967471,-0.065605,0.075877,0.016531,-0.076048,90.448372,44.891026,44.941338
6221,-6.952972,6.962117,-0.060446,0.034476,-0.037431,-0.155151,90.449883,44.894882,44.940887
6222,-6.950442,6.965455,-0.056190,0.005193,-0.069046,-0.083619,90.448807,44.898872,44.938427
6223,-6.955780,6.962321,-0.057123,0.042362,-0.063034,-0.151751,90.447441,44.902817,44.935360
6224,-6.950650,6.959541,-0.052565,-0.007274,-0.113771,-0.120782,90.445129,44.907383,44.931252
6225,-6.951681,6.963141,-0.051025,-0.023589,-0.125170,-0.087585,90.440674,44.910885,44.925671
6226,-6.950540,6.952322,-0.053149,0.000169,-0.089987,-0.170890,90.436745,44.915218,44.920650
6227,-6.948137,6.958666,-0.051312,-0.035722,-0.117422,-0.060893,90.432732,44.919109,44.915810
6228,-6.952213,6.955871,-0.057044,0.014903,-0.052174,-0.117421,90.429588,44.922100,44.911858
6229,-6.953156,6.960236,-0.062614,0.082015,0.015107,-0.073274,90.430618,44.925293,44.911022
6230,-6.945774,6.965023,-0.063817,0.086705,0.025359,0.066094,90.434113,44.925404,44.911976
6231,-6.952350,6.976106,-0.059140,0.030146,-0.024607,0.109471,90.436043,44.922478,44.911961
6232,-6.952448,6.973028,-0.066125,0.098407,0.037055,0.075672,90.438377,44.919392,44.912224
6233,-6.945746,6.971195,-0.063468,0.068377,0.016576,0.115161,90.442009,44.916195,44.913437
6234,-6.948536,6.961969,-0.060365,0.040251,-0.032307,-0.022483,90.443558,44.914654,44.913055
6235,-6.951549,6.961920,-0.059215,0.029521,-0.047852,-0.051792,90.443375,44.915897,44.911175
6236,-6.947848,6.956968,-0.061667,0.053947,-0.020523,-0.064571,90.443649,44.917843,44.909584
6237,-6.951787,6.955383,-0.061253,0.061676,-0.019283,-0.133432,90.444962,44.921150,44.908691
6238,-6.951003,6.958776,-0.060765,0.051698,-0.024261,-0.088299,90.446152,44.924854,44.907707
6239,-6.951083,6.967714,-0.064040,0.090832,0.007949,0.010506,90.448265,44.926151,44.907341
6240,-6.949080,6.969734,-0.063646,0.090086,0.009099,0.047560,90.451561,44.925182,44.907730
6241,-6.947429,6.973131,-0.065070,0.109528,0.016697,0.104728,90.455292,44.922646,44.908314
6242,-6.946564,6.968049,-0.061789,0.059300,-0.023145,0.058181,90.457985,44.919926,44.908131
6243,-6.948993,6.970331,-0.061838,0.054720,-0.032367,0.054415,90.458939,44.918053,44.906803
6244,-6.948269,6.967337,-0.059167,0.003369,-0.050295,0.023401,90.458527,44.916775,44.904839
6245,-6.952768,6.974103,-0.061433,0.026660,-0.033017,0.054032,90.457634,44.915493,44.902870
6246,-6.949731,6.978592,-0.060303,0.017312,-0.038692,0.126682,90.457153,44.912495,44.901146
6247,-6.953583,6.991301,-0.063414,0.050362,-0.000501,0.206780,90.457581,44.906944,44.900166
6248,-6.954770,6.984740,-0.066193,0.091230,0.028834,0.096680,90.460373,44.901882,44.900768
6250,-6.951377,6.988659,-0.064212,0.068570,-0.003938,0.168370,90.463417,44.897461,44.901310
6251,-6.949090,6.971819,-0.064976,0.078751,0.000345,-0.007100,90.465790,44.894775,44.901199
6252,-6.956552,6.960593,-0.068703,0.116714,0.030445,-0.195406,90.469589,44.898144,44.901958
6253,-6.955186,6.953546,-0.064926,0.085889,-0.017425,-0.237872,90.473244,44.905369,44.902351
6254,-6.953663,6.953939,-0.062851,0.058368,-0.056753,-0.177233,90.474472,44.912296,44.900684
6255,-6.955358,6.950273,-0.066489,0.103857,-0.014731,-0.210600,90.476036,44.918774,44.899078
6256,-6.952049,6.956544,-0.060899,0.037588,-0.078338,-0.088160,90.476891,44.923763,44.896950
6257,-6.950063,6.954066,-0.054711,-0.030139,-0.159565,-0.094510,90.473068,44.926826,44.891369
6258,-6.950753,6.956234,-0.058946,0.008979,-0.099009,-0.064048,90.468445,44.929516,44.885319
6259,-6.949733,6.958941,-0.057488,-0.012703,-0.095875,-0.019051,90.465157,44.930927,44.880749
6260,-6.949421,6.951052,-0.054693,-0.039794,-0.126562,-0.101229,90.460587,44.932953,44.875526
6261,-6.953191,6.958289,-0.058152,0.004038,-0.074856,-0.054440,90.456657,44.935574,44.870811
6262,-6.949894,6.967279,-0.062932,0.054394,-0.012868,0.090705,90.456184,44.934990,44.868748
6263,-6.949734,6.962640,-0.061112,0.044313,-0.055334,0.037049,90.456673,44.932873,44.867115
6264,-6.947984,6.963622,-0.058672,0.029165,-0.071770,0.052257,90.455765,44.931400,44.864101
6265,-6.950445,6.974878,-0.056933,0.011438,-0.090294,0.140409,90.453712,44.928192,44.860241
6266,-6.952827,6.974826,-0.057941,0.010659,-0.083741,0.096683,90.451180,44.924274,44.856110
6267,-6.952728,6.974260,-0.055889,-0.013321,-0.098641,0.077470,90.448067,44.921391,44.851776
6268,-6.950049,6.978279,-0.054403,-0.026587,-0.096136,0.139125,90.444145,44.917809,44.847157
6269,-6.953466,6.977261,-0.057596,0.005198,-0.066415,0.087541,90.441048,44.914055,44.843296
6270,-6.950504,6.979414,-0.057306,0.018132,-0.056209,0.132276,90.439377,44.910408,44.840366
6271,-6.949449,6.978290,-0.054512,0.005298,-0.091932,0.127078,90.437263,44.906101,44.836834
6272,-6.949960,6.981879,-0.055855,0.032177,-0.075633,0.160098,90.435074,44.901340,44.832836
6273,-6.956887,6.981736,-0.057547,0.047775,-0.056177,0.069254,90.434189,44.897533,44.829697
6274,-6.954883,6.983178,-0.056550,0.055307,-0.051474,0.084482,90.434105,44.894981,44.827141
6275,-6.954540,6.971398,-0.060615,0.098281,-0.014175,-0.043852,90.435562,44.894314,44.825581
6276,-6.955286,6.964172,-0.060010,0.078623,-0.011557,-0.130553,90.438103,44.897224,44.825005
6277,-6.953025,6.962259,-0.056832,0.039797,-0.044069,-0.127320,90.439186,44.901527,44.823742
6278,-6.947620,6.962239,-0.057577,0.047679,-0.038751,-0.054993,90.439285,44.904575,44.821827
6279,-6.945593,6.964247,-0.058871,0.047012,-0.032976,0.001796,90.439690,44.905472,44.820152
6280,-6.951114,6.970217,-0.055851,0.011832,-0.064947,0.016108,90.439034,44.905190,44.817841
6281,-6.946916,6.969255,-0.055049,0.013632,-0.075080,0.042660,90.437126,44.904224,44.814537
6282,-6.951594,6.972519,-0.058154,0.041650,-0.045779,0.020973,90.436035,44.903183,44.811680
6283,-6.950325,6.971760,-0.053791,-0.011017,-0.086073,0.025153,90.434341,44.902428,44.808567
6284,-6.949146,6.965491,-0.054599,-0.003126,-0.078629,-0.045825,90.431381,44.902794,44.804699
6285,-6.948420,6.971163,-0.060865,0.054070,-0.004372,0.011663,90.430840,44.903366,44.802738
6286,-6.954772,6.973124,-0.062913,0.064961,0.018327,-0.026095,90.433060,44.903603,44.803066
6287,-6.949133,6.971725,-0.061844,0.051354,0.014255,0.012143,90.435547,44.903839,44.803844
6288,-6.946906,6.974219,-0.060724,0.039579,-0.000148,0.064364,90.437294,44.902557,44.804157
6289,-6.946543,6.971797,-0.058543,0.013612,-0.021642,0.058364,90.437798,44.900517,44.803631
6290,-6.941138,6.966693,-0.054215,-0.022070,-0.072447,0.061140,90.436073,44.898537,44.801392
6291,-6.937428,6.967228,-0.054270,-0.017853,-0.072522,0.112182,90.432976,44.895668,44.797947
6292,-6.941714,6.966902,-0.056034,0.001210,-0.050907,0.055877,90.430634,44.892883,44.795017
6293,-6.941460,6.968401,-0.058564,0.039313,-0.026563,0.066927,90.430008,44.890846,44.793171
6294,-6.949308,6.973714,-0.059923,0.062804,-0.023205,0.035477,90.430855,44.889141,44.791973
6295,-6.948774,6.970114,-0.060146,0.062833,-0.026507,-0.003289,90.432114,44.888611,44.790794
6296,-6.948932,6.966834,-0.062673,0.095233,0.000940,-0.061337,90.434341,44.889698,44.790215
6297,-6.951326,6.964823,-0.060904,0.080490,-0.029305,-0.108569,90.436821,44.892529,44.789574
6298,-6.954576,6.961009,-0.064691,0.110652,0.020061,-0.178762,90.439888,44.897320,44.789410
6299,-6.952128,6.963402,-0.062121,0.072506,-0.008337,-0.112412,90.443176,44.902172,44.789734
6300,-6.954803,6.966722,-0.062779,0.074890,0.004871,-0.089115,90.445587,44.905533,44.789688
6301,-6.955715,6.970209,-0.061116,0.039173,-0.019821,-0.055801,90.447266,44.907951,44.789368
6302,-6.956423,6.962502,-0.062679,0.047757,0.000300,-0.125621,90.448418,44.910980,44.788944
6303,-6.952641,6.961906,-0.058270,0.005529,-0.056723,-0.089841,90.448402,44.914577,44.787655
6304,-6.955111,6.964439,-0.055669,-0.019930,-0.078970,-0.089414,90.445908,44.917572,44.784477
6305,-6.955634,6.959190,-0.055788,-0.028902,-0.086828,-0.138301,90.442375,44.921398,44.780624
6306,-6.952151,6.961679,-0.058743,0.019525,-0.051668,-0.052086,90.439941,44.924591,44.777401
6307,-6.949336,6.967311,-0.060030,0.032352,-0.038144,0.042772,90.439316,44.924747,44.775288
6308,-6.952026,6.964799,-0.062243,0.056159,-0.020909,-0.008840,90.439804,44.924191,44.773888
6309,-6.946115,6.960324,-0.068995,0.121057,0.042382,0.012279,90.443108,44.924133,44.774391
6310,-6.950175,6.959315,-0.069066,0.111624,0.043232,-0.040097,90.448418,44.924583,44.776417
6311,-6.953627,6.954731,-0.066226,0.074591,0.013278,-0.136957,90.452484,44.927536,44.777782
6312,-6.953368,6.957791,-0.062131,0.034661,-0.030785,-0.100013,90.454048,44.931484,44.777412
6313,-6.952476,6.962696,-0.062246,0.021276,-0.025298,-0.027427,90.454048,44.933609,44.776104
6314,-6.958419,6.963891,-0.058500,-0.014391,-0.062742,-0.069488,90.452721,44.935242,44.774055
6315,-6.952594,6.963501,-0.063214,0.061865,-0.015112,-0.011019,90.452217,44.936592,44.772236
6316,-6.952371,6.964438,-0.062971,0.052289,-0.027610,0.014944,90.453415,44.936539,44.771229
6317,-6.950989,6.967960,-0.062472,0.036227,-0.044787,0.065255,90.453674,44.935207,44.769505
6318,-6.953951,6.966846,-0.063849,0.053250,-0.034260,0.012365,90.453835,44.933929,44.767635
6319,-6.947826,6.962504,-0.068790,0.102899,0.023019,0.027604,90.456245,44.933262,44.767361
6320,-6.951743,6.969120,-0.061162,0.011530,-0.052699,0.055144,90.457649,44.931892,44.766651
6321,-6.953503,6.970916,-0.065657,0.060497,0.003767,0.041380,90.458008,44.930283,44.765461
