seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
143,-4.225606,-0.278485,8.922127,0.994150,19.494865,-0.625350,-1.641548,26.145897,-0.726786
144,-4.279249,-0.297222,8.851305,1.110610,19.128170,-0.412552,-1.624233,26.788841,-0.766588
145,-4.399916,-0.311848,8.802998,0.971172,20.358736,-1.149843,-1.612392,27.445938,-0.816704
146,-4.510967,-0.282438,8.751146,1.802878,21.140816,-1.348891,-1.598282,28.136131,-0.885672
147,-4.636125,-0.240776,8.658643,2.892514,22.401258,-1.472767,-1.556366,28.860239,-0.961845
148,-4.796869,-0.252096,8.643943,2.467330,22.627460,-1.697744,-1.507800,29.609003,-1.045311
149,-4.892457,-0.252504,8.579548,1.930524,20.567621,-1.982355,-1.480684,30.327036,-1.137781
150,-4.947045,-0.212489,8.508332,2.017623,18.120998,-1.347247,-1.457536,30.970186,-1.221496
151,-5.036613,-0.242499,8.471831,0.844463,15.867350,-1.178606,-1.444089,31.535393,-1.287479
152,-5.067051,-0.259151,8.436613,0.454878,13.652622,-0.925788,-1.451885,32.026337,-1.343397
153,-5.117382,-0.228507,8.344891,1.038536,14.545715,-0.948627,-1.454240,32.495358,-1.394433
154,-5.241716,-0.187166,8.287951,1.304423,17.586727,-0.355785,-1.437864,33.030174,-1.436327
155,-5.371464,-0.154472,8.224064,1.764481,21.425287,1.090539,-1.389242,33.680450,-1.440870
156,-5.480271,-0.165231,8.129689,1.834195,24.805656,1.744513,-1.309655,34.451851,-1.405744
157,-5.605656,-0.157909,8.036779,2.115429,27.545294,2.324865,-1.209957,35.325596,-1.346483
158,-5.781386,-0.181651,8.000508,1.699368,28.262066,2.985662,-1.096096,36.257256,-1.260465
159,-5.860775,-0.176502,7.903738,1.912809,26.183285,2.664752,-0.977996,37.166180,-1.163544
160,-5.958162,-0.188849,7.851389,1.468486,22.884270,1.070085,-0.883956,37.984814,-1.101755
161,-6.054388,-0.179309,7.796721,1.453564,20.560896,0.763348,-0.819532,38.709225,-1.076539
162,-6.148574,-0.167883,7.723045,0.901382,18.783476,0.205779,-0.774568,39.365089,-1.067481
163,-6.177392,-0.150439,7.632105,0.882194,17.126614,-0.384717,-0.753928,39.963482,-1.081752
164,-6.254587,-0.176530,7.572683,0.159735,16.465696,-1.444335,-0.768628,40.522884,-1.131426
165,-6.319237,-0.172485,7.494500,-0.024094,16.485405,-1.701591,-0.818159,41.071270,-1.210760
166,-6.412874,-0.158423,7.430227,-0.369406,16.981766,-2.034875,-0.886815,41.628059,-1.304769
167,-6.501893,-0.154187,7.362808,-0.435991,17.408812,-1.936687,-0.967979,42.200066,-1.406191
168,-6.591157,-0.141457,7.295846,0.250559,18.664257,-1.535053,-1.033712,42.800171,-1.498904
169,-6.661472,-0.132534,7.214898,0.691651,19.646965,-0.986794,-1.068321,43.437794,-1.572477
170,-6.744622,-0.149858,7.126909,0.578789,20.658195,-0.757484,-1.087109,44.108868,-1.630199
171,-6.803716,-0.134921,7.026267,1.187754,21.116154,-0.308393,-1.088081,44.804611,-1.673604
172,-6.879119,-0.153233,6.942397,1.305223,21.561064,0.443293,-1.057658,45.515789,-1.689261
173,-6.985260,-0.159330,6.875414,1.073541,21.578934,1.121762,-1.004498,46.235107,-1.670379
174,-7.097197,-0.141186,6.795617,1.169379,21.703743,1.850490,-0.927656,46.957191,-1.616017
175,-7.162966,-0.136624,6.694155,1.576495,21.519789,2.653534,-0.812398,47.678619,-1.521433
176,-7.251528,-0.126763,6.614199,1.938267,21.547873,2.822664,-0.662624,48.397495,-1.398734
177,-7.317748,-0.083327,6.514325,2.164250,21.816111,2.159995,-0.507941,49.121010,-1.283944
178,-7.379161,-0.043679,6.391772,1.780316,21.650639,1.107970,-0.385027,49.845814,-1.208786
179,-7.455845,-0.051804,6.303518,1.160483,21.858213,0.105257,-0.317043,50.571053,-1.184167
180,-7.575061,-0.066584,6.228847,-0.270134,21.789612,-1.914436,-0.344514,51.298286,-1.238727
181,-7.649986,-0.077200,6.128820,-1.806440,21.485987,-2.964428,-0.488545,52.018898,-1.378370
182,-7.739580,-0.092926,6.054207,-1.685830,20.549828,-2.494026,-0.674005,52.718491,-1.539126
183,-7.789854,-0.148536,5.976905,-1.876046,19.405275,-2.328722,-0.852024,53.383266,-1.687575
184,-7.832961,-0.125515,5.873522,-1.415292,18.516014,-2.366185,-1.027509,54.013897,-1.837254
185,-7.854023,-0.114899,5.766471,-0.354884,18.303200,-1.592535,-1.165199,54.626148,-1.970449
186,-7.876910,-0.136209,5.659220,1.222978,18.884520,-0.643873,-1.222185,55.245022,-2.057706
187,-7.917896,-0.137521,5.531711,1.382606,20.988701,-0.922737,-1.237605,55.908840,-2.128988
188,-8.025876,-0.098441,5.405181,1.762188,24.147066,-0.734167,-1.251034,56.660301,-2.208152
189,-8.154620,-0.134296,5.321711,1.778129,26.610132,0.052476,-1.237961,57.505775,-2.262845
190,-8.330044,-0.131306,5.262366,1.629067,26.049568,0.537968,-1.195289,58.383392,-2.279436
191,-8.473355,-0.136601,5.195310,0.699434,21.841127,0.000633,-1.168886,59.181534,-2.293902
192,-8.555903,-0.146804,5.142622,-0.389466,15.178635,-0.612702,-1.202738,59.798168,-2.339223
193,-8.533522,-0.158156,5.088226,-0.926131,7.453890,-0.784558,-1.279157,60.174759,-2.402191
194,-8.504015,-0.154718,5.032359,-1.434504,-0.007435,-1.222740,-1.382056,60.298073,-2.475425
195,-8.416147,-0.171895,4.981334,-1.533513,-4.078523,-1.332118,-1.503063,60.228920,-2.557840
196,-8.362354,-0.142426,4.970914,-1.012609,-4.991302,-0.864229,-1.602145,60.076824,-2.623164
197,-8.367220,-0.141038,4.983114,-0.645712,-4.535519,-0.506315,-1.661503,59.917442,-2.659800
198,-8.374841,-0.158082,4.996632,-0.443404,-3.811893,-0.458577,-1.700304,59.777924,-2.683685
199,-8.373590,-0.157331,5.017740,-0.170521,-3.540347,-0.157386,-1.721845,59.655121,-2.696780
200,-8.367575,-0.165722,5.033173,-0.059835,-3.602333,-0.047748,-1.725407,59.536034,-2.696461
201,-8.357802,-0.164931,5.036481,0.063085,-3.584110,0.043084,-1.719380,59.416306,-2.689528
202,-8.338823,-0.146384,5.040638,0.370624,-3.566945,0.323138,-1.695859,59.297363,-2.670593
203,-8.363116,-0.155186,5.063596,0.318833,-3.348581,0.208422,-1.663814,59.182411,-2.646676
204,-8.355555,-0.137073,5.070318,0.498902,-2.968845,0.252536,-1.632273,59.077381,-2.625807
205,-8.376111,-0.115183,5.095079,0.537677,-2.628723,0.470408,-1.590558,58.984467,-2.597306
206,-8.368073,-0.120754,5.108734,0.320267,-2.907676,0.670698,-1.540510,58.892750,-2.555575
207,-8.341725,-0.124981,5.114765,0.097855,-2.875670,0.781953,-1.489288,58.797035,-2.503865
209,-8.327276,-0.113294,5.115482,0.109663,-2.402403,1.136425,-1.429454,58.709911,-2.437925
210,-8.313685,-0.132014,5.114085,-0.009284,-2.222792,0.966762,-1.367116,58.633701,-2.366910
211,-8.296193,-0.107520,5.107115,0.202776,-1.762444,0.918130,-1.309895,58.568020,-2.303649
212,-8.327211,-0.101013,5.124131,0.230046,-1.212471,0.796819,-1.254159,58.519115,-2.246769
213,-8.349125,-0.101612,5.148679,0.401940,-1.002178,0.696750,-1.201722,58.482735,-2.197623
214,-8.352268,-0.095763,5.161743,0.177720,-1.094061,0.167299,-1.167421,58.448101,-2.168715
215,-8.343087,-0.084758,5.162727,-0.117026,-1.248228,-0.246199,-1.167256,58.409042,-2.169706
216,-8.325054,-0.101721,5.167552,-0.303842,-1.749217,-0.006503,-1.179448,58.359009,-2.175786
217,-8.283949,-0.116020,5.157125,-0.359655,-1.870735,0.080947,-1.186475,58.298729,-2.171050
218,-8.290973,-0.114673,5.169406,-0.386751,-1.686029,-0.073100,-1.196709,58.239449,-2.168457
219,-8.289080,-0.118901,5.175475,-0.202316,-1.568944,0.112752,-1.203628,58.185226,-2.165045
220,-8.296245,-0.124656,5.187770,-0.033946,-1.423994,0.460521,-1.190505,58.135551,-2.144963
221,-8.318154,-0.127396,5.205696,-0.096296,-1.295496,0.026497,-1.178125,58.090416,-2.127828
222,-8.321761,-0.112721,5.217285,0.017513,-1.502319,-0.026789,-1.177908,58.043785,-2.126024
223,-8.286652,-0.111645,5.191529,-0.134301,-1.536255,-0.023278,-1.179524,57.993137,-2.125633
224,-8.285213,-0.097112,5.185496,-0.160200,-1.306361,0.265278,-1.176428,57.945847,-2.116192
225,-8.288693,-0.095499,5.192660,-0.162365,-1.196598,0.458652,-1.161196,57.904388,-2.091874
226,-8.263382,-0.088844,5.193224,-0.087271,-1.252600,0.692006,-1.133507,57.863949,-2.054269
227,-8.278855,-0.085491,5.199081,-0.211067,-0.935117,0.567692,-1.103954,57.827911,-2.013491
228,-8.298570,-0.087283,5.213309,-0.175250,-0.838235,0.476789,-1.081844,57.798691,-1.979757
229,-8.278522,-0.091828,5.224408,-0.175688,-1.319208,0.536086,-1.059844,57.763050,-1.946840
230,-8.263451,-0.097711,5.224092,-0.292186,-1.503865,0.392154,-1.041770,57.716297,-1.916245
231,-8.272490,-0.089941,5.228248,-0.315466,-1.280391,0.361532,-1.030709,57.670132,-1.891175
232,-8.256701,-0.083324,5.232616,-0.243336,-1.369923,0.620102,-1.012954,57.626251,-1.859133
233,-8.259009,-0.073181,5.241709,-0.219455,-1.352784,1.309045,-0.968767,57.581451,-1.797667
234,-8.271096,-0.078332,5.253913,-0.247197,-1.051695,1.490125,-0.902118,57.542141,-1.709483
235,-8.262087,-0.064182,5.272480,-0.126842,-1.280866,1.356206,-0.832903,57.503983,-1.620049
236,-8.236680,-0.059710,5.259917,0.142739,-1.412564,1.142910,-0.766329,57.459679,-1.541410
237,-8.233863,-0.048358,5.261267,0.445348,-1.042154,1.137332,-0.696202,57.419250,-1.469833
238,-8.218224,-0.056410,5.265426,0.592581,-0.765696,0.939895,-0.624221,57.389538,-1.404929
239,-8.217913,-0.045631,5.258056,0.557839,-0.795596,0.899350,-0.556742,57.363808,-1.347576
240,-8.242327,-0.045536,5.255082,0.455918,-0.461316,0.907197,-0.492553,57.343163,-1.291409
241,-8.245795,-0.018326,5.261343,0.501257,-0.074367,1.265045,-0.420012,57.334499,-1.224194
242,-8.236045,-0.023940,5.264062,0.447294,-0.017525,1.422870,-0.334316,57.333260,-1.141178
243,-8.242822,-0.038949,5.266625,0.177978,0.049281,1.094923,-0.258451,57.334019,-1.063438
244,-8.249068,-0.030738,5.276374,0.160681,0.329425,0.577610,-0.209365,57.340435,-1.011835
245,-8.241201,-0.021609,5.278905,0.313093,0.458409,0.484371,-0.173917,57.353630,-0.979113
246,-8.243229,-0.049104,5.280258,0.039779,0.333354,-0.051920,-0.156842,57.366852,-0.965820
247,-8.264050,-0.045241,5.290717,-0.302976,0.114484,-0.810001,-0.183700,57.374275,-0.992504
248,-8.262045,-0.020912,5.285756,-0.212660,-0.141218,-0.944504,-0.237969,57.373711,-1.046737
249,-8.247319,-0.022243,5.271325,-0.080438,-0.311747,-0.849393,-0.289496,57.366043,-1.102120
250,-8.244628,-0.032679,5.269470,-0.203304,-0.381132,-1.018721,-0.342734,57.354317,-1.159728
251,-8.242947,-0.040798,5.268917,-0.218138,-0.424184,-0.856847,-0.398402,57.340679,-1.217502
252,-8.234102,-0.054893,5.259350,-0.083821,-0.427598,-0.543703,-0.439678,57.326332,-1.260556
253,-8.230546,-0.052841,5.260133,0.047791,-0.200826,-0.392106,-0.464463,57.315735,-1.289289
254,-8.246848,-0.056733,5.281054,0.173893,0.068376,0.015445,-0.470524,57.313461,-1.300880
255,-8.255536,-0.057390,5.294274,0.230559,0.037803,0.126460,-0.460120,57.315262,-1.296528
256,-8.257309,-0.042697,5.303366,0.128846,-0.291680,-0.009884,-0.451050,57.311050,-1.292868
257,-8.251718,-0.038468,5.293576,-0.105949,-0.380343,-0.081374,-0.452900,57.299824,-1.295519
258,-8.240625,-0.033722,5.292802,-0.102200,-0.535686,-0.010596,-0.458567,57.284554,-1.298131
259,-8.237459,-0.025653,5.289708,-0.183909,-0.550102,-0.379210,-0.473216,57.266415,-1.309877
260,-8.239428,-0.022256,5.281350,-0.181820,-0.294790,-0.379657,-0.498796,57.252209,-1.333040
261,-8.246873,-0.037996,5.281010,-0.138191,-0.076001,-0.375689,-0.523614,57.245922,-1.356207
262,-8.245742,-0.025111,5.289918,0.234269,0.043731,-0.173673,-0.536237,57.245296,-1.373121
263,-8.244053,-0.031500,5.287071,0.230976,0.042487,-0.042523,-0.534104,57.246704,-1.379805
264,-8.228670,-0.040243,5.276043,0.153483,-0.033589,-0.093883,-0.531233,57.246830,-1.384009
265,-8.225144,-0.054244,5.278068,0.089365,-0.063814,-0.254709,-0.536192,57.245155,-1.394720
266,-8.229605,-0.037268,5.271320,0.132497,0.126077,-0.056220,-0.540565,57.246143,-1.404315
267,-8.221473,-0.059008,5.268988,-0.018618,0.135393,-0.207008,-0.545551,57.250465,-1.412501
268,-8.211419,-0.076667,5.279334,0.005816,-0.003489,-0.363743,-0.560586,57.252567,-1.430124
269,-8.219388,-0.070953,5.286165,0.049085,-0.069618,-0.250976,-0.575581,57.251247,-1.449040
270,-8.240926,-0.050864,5.288740,0.150807,0.101243,-0.071590,-0.580616,57.251720,-1.458988
271,-8.245337,-0.051998,5.305292,0.313151,0.122051,0.027324,-0.574089,57.255436,-1.460421
272,-8.259491,-0.045501,5.307912,0.295757,0.149712,0.060975,-0.561721,57.259975,-1.457783
273,-8.264903,-0.023576,5.295592,0.365750,0.160042,0.243165,-0.542890,57.265198,-1.448503
274,-8.256270,-0.032949,5.296373,0.313321,-0.171438,0.389969,-0.515155,57.265110,-1.428986
275,-8.233933,-0.031274,5.291833,0.341392,-0.399808,0.582367,-0.478911,57.255711,-1.398869
276,-8.231345,-0.038252,5.285269,0.132659,-0.510934,0.243242,-0.449429,57.240650,-1.373208
277,-8.214875,-0.041083,5.284731,0.036794,-0.714334,-0.065452,-0.441755,57.220257,-1.367440
278,-8.222461,-0.047106,5.293163,-0.168669,-0.694832,-0.229904,-0.451309,57.196739,-1.376190
279,-8.214783,-0.033497,5.287607,-0.057039,-0.514090,-0.229908,-0.466705,57.176533,-1.390033
280,-8.208910,-0.050665,5.296430,-0.129697,-0.695362,-0.268254,-0.482425,57.156288,-1.405038
281,-8.192203,-0.051988,5.294567,-0.119769,-0.770254,0.098729,-0.490637,57.131855,-1.409863
282,-8.192685,-0.027202,5.295465,-0.111494,-0.754602,0.362485,-0.482266,57.106491,-1.395307
283,-8.190812,-0.028590,5.291525,-0.179167,-0.625427,0.147098,-0.473688,57.083569,-1.379321
284,-8.198490,-0.047227,5.293598,-0.279067,-0.244015,-0.015214,-0.477745,57.069107,-1.375055
285,-8.209931,-0.036148,5.294811,-0.205982,0.121563,0.058205,-0.484696,57.067070,-1.373705
286,-8.217495,-0.027847,5.304295,-0.105192,0.117251,-0.029729,-0.489202,57.071060,-1.372894
287,-8.236388,-0.048457,5.304603,0.048460,0.338792,0.142993,-0.487332,57.078674,-1.369540
288,-8.239344,-0.047724,5.300932,0.266291,0.600509,0.363510,-0.469246,57.094398,-1.354245
289,-8.237366,-0.024597,5.307542,0.492042,0.557654,0.495014,-0.434722,57.113796,-1.328180
290,-8.232817,-0.024855,5.308228,0.595882,0.321596,0.632015,-0.387694,57.128605,-1.293773
291,-8.229275,-0.020427,5.299123,0.509062,0.408629,0.429587,-0.342012,57.140873,-1.261311
292,-8.217999,-0.005769,5.300860,0.497560,0.357517,0.404720,-0.303814,57.153732,-1.235812
293,-8.217835,-0.000584,5.309647,0.373594,0.033128,0.385100,-0.268953,57.160313,-1.211600
294,-8.230008,-0.023266,5.311528,-0.024350,-0.199546,-0.043051,-0.254281,57.157543,-1.201064
295,-8.232546,-0.028101,5.309324,-0.398581,-0.366650,-0.567669,-0.277027,57.148075,-1.219749
296,-8.221229,-0.026176,5.303861,-0.365297,-0.585378,-0.538274,-0.318167,57.132118,-1.253568
297,-8.201826,-0.034469,5.296400,-0.308268,-0.716368,-0.757427,-0.362601,57.110283,-1.293110
298,-8.209901,-0.040034,5.305063,-0.194292,-0.507710,-0.721105,-0.408855,57.089729,-1.338224
299,-8.208695,-0.030998,5.312535,0.054038,-0.526120,-0.347872,-0.438515,57.072353,-1.370772
300,-8.212153,-0.033846,5.314166,0.154091,-0.412931,-0.249375,-0.450224,57.056637,-1.388857
301,-8.225385,-0.049968,5.325050,0.030596,-0.185516,-0.226850,-0.459270,57.046604,-1.403305
302,-8.241979,-0.040721,5.344972,-0.142819,-0.245394,-0.039344,-0.467894,57.039383,-1.411353
303,-8.223741,-0.052867,5.338944,-0.477472,-0.718161,-0.316702,-0.487174,57.023270,-1.422011
304,-8.208291,-0.051412,5.321387,-0.692534,-0.828264,-0.553953,-0.528674,56.997360,-1.448240
305,-8.201189,-0.053603,5.321521,-0.700686,-0.640573,-0.342701,-0.574530,56.972733,-1.475234
306,-8.190056,-0.045351,5.322789,-0.521294,-0.740454,0.032122,-0.602491,56.949680,-1.484294
307,-8.161877,-0.069731,5.304076,-0.320512,-0.664446,-0.123555,-0.618479,56.926258,-1.486630
308,-8.187836,-0.055396,5.311404,0.003836,0.013432,-0.070646,-0.628545,56.915356,-1.492344
309,-8.219114,-0.050387,5.331310,0.319996,0.577837,0.292014,-0.617649,56.925262,-1.485781
310,-8.224178,-0.047868,5.339406,0.492857,0.443987,0.286090,-0.589578,56.942394,-1.468452
312,-8.212248,-0.051429,5.329991,0.433731,0.370155,-0.016778,-0.567447,56.956013,-1.460473
313,-8.236308,-0.034043,5.335660,0.299753,0.525362,0.022643,-0.555297,56.970940,-1.460562
314,-8.219273,-0.026850,5.318961,0.354771,0.304483,0.494194,-0.531338,56.984840,-1.444997
315,-8.186045,-0.025595,5.307511,0.488745,0.007248,0.834560,-0.483266,56.990238,-1.404435
316,-8.175518,-0.017697,5.309732,0.632615,0.197094,0.952691,-0.418765,56.993866,-1.349804
317,-8.216143,-0.004544,5.338246,0.749872,0.402036,1.039840,-0.344692,57.004093,-1.288956
318,-8.216154,-0.006677,5.349699,0.693614,0.154438,0.960930,-0.269345,57.013527,-1.227808
319,-8.208765,-0.017092,5.354677,0.416147,-0.190124,0.412883,-0.215569,57.013042,-1.185748
320,-8.210382,-0.006692,5.348478,0.208519,-0.334858,-0.068613,-0.196271,57.004299,-1.175151
321,-8.210223,-0.018383,5.340314,0.010897,-0.421763,-0.229302,-0.200192,56.991684,-1.184187
322,-8.196783,-0.035300,5.330716,-0.173359,-0.466713,-0.403946,-0.219059,56.976837,-1.203457
323,-8.214211,-0.039307,5.338121,-0.148187,-0.401343,-0.325246,-0.243020,56.962326,-1.225646
324,-8.214540,-0.031699,5.345328,-0.023781,-0.478349,-0.109811,-0.256934,56.947639,-1.238826
325,-8.205476,-0.040693,5.349128,-0.124794,-0.646032,-0.295949,-0.269667,56.928852,-1.251064
326,-8.201487,-0.025144,5.348201,-0.114951,-0.673116,-0.263208,-0.287804,56.906826,-1.267941
327,-8.193635,-0.022308,5.349662,-0.051225,-0.746160,-0.093283,-0.299500,56.883144,-1.278597
328,-8.182622,-0.016659,5.345028,-0.055344,-0.681801,-0.059465,-0.304985,56.859344,-1.283026
329,-8.178405,-0.011965,5.355819,0.043339,-0.632862,0.089955,-0.304228,56.837410,-1.281883
330,-8.186702,-0.033610,5.362346,-0.163866,-0.841778,0.161513,-0.299628,56.812870,-1.273988
331,-8.182996,-0.025097,5.354561,-0.244415,-1.006196,-0.018512,-0.302543,56.782074,-1.269340
