seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
142,0.538880,-3.014350,9.074239,13.537951,-1.607929,7.330730,-16.041796,-2.888305,-6.707767
143,0.470008,-3.063234,9.298684,6.432061,0.464070,5.599926,-15.719593,-2.847662,-6.495044
144,0.422444,-2.955886,9.538696,7.847604,1.703917,4.896036,-15.489349,-2.765749,-6.336147
145,0.379627,-2.690828,9.632016,11.702610,2.770372,4.127735,-15.169431,-2.654106,-6.210687
146,0.393750,-2.536575,9.785673,13.211091,2.603837,3.096491,-14.758416,-2.536545,-6.117388
147,0.320188,-2.446026,10.007419,15.497014,3.435428,2.302576,-14.282631,-2.416586,-6.055434
148,0.234932,-2.158250,10.086660,20.474146,4.651362,1.236026,-13.684122,-2.271597,-6.030754
149,0.167246,-1.822272,10.018734,21.207464,6.758876,-0.881587,-12.987988,-2.085267,-6.068886
150,0.116942,-1.746144,10.092717,15.202804,9.572945,-2.129450,-12.377424,-1.830866,-6.177735
151,-0.271693,-1.844703,10.345578,6.255644,19.144161,-6.176949,-12.013124,-1.392433,-6.414464
152,-0.408926,-1.566442,10.285923,6.041371,26.197933,-12.910331,-11.799515,-0.718951,-6.882218
153,-0.313696,-0.950461,9.628633,22.726467,23.012016,-15.561275,-11.315861,-0.010663,-7.511501
154,-0.478836,-1.055856,9.637450,3.429095,22.234730,-14.879458,-10.883189,0.632303,-8.153486
155,-0.455599,-1.553106,10.036569,-24.044172,17.897263,-10.641571,-11.235538,1.206239,-8.700153
156,-0.016890,-2.148771,10.083274,-29.750319,5.393181,-4.910776,-12.140107,1.532596,-9.033904
157,-0.064150,-2.376001,9.699508,-8.616438,-1.226024,2.736275,-12.780826,1.591901,-9.085133
158,-0.094862,-2.495202,9.138411,-19.410759,-0.333152,9.861713,-13.242077,1.613516,-8.874757
159,0.157330,-2.494854,9.148288,-22.069885,-6.084161,16.095367,-13.920826,1.611079,-8.428893
160,0.077744,-2.011560,7.808020,10.904346,-9.630931,18.759176,-14.090034,1.497251,-7.801873
161,-0.025875,-1.268172,7.140438,22.883327,-11.892213,23.282579,-13.508224,1.314472,-7.035962
162,0.050941,-1.397586,7.468575,-6.090232,-16.854652,25.925756,-13.209708,1.037369,-6.127322
163,0.187745,-2.351513,9.074758,-28.217859,-21.728674,23.037777,-13.768155,0.604424,-5.183106
164,0.266169,-3.249552,9.933600,-22.207045,-20.563320,14.727880,-14.604255,0.076969,-4.399784
165,0.316503,-3.700772,10.857771,-31.048426,-16.645811,9.588755,-15.493770,-0.416463,-3.847754
166,0.210088,-3.910268,11.202653,-35.597527,-10.894292,4.738890,-16.608290,-0.790748,-3.490928
167,0.286056,-4.231066,11.305760,-36.196838,-5.896324,-1.364720,-17.806973,-1.040758,-3.353982
168,0.053747,-4.204755,10.937447,-30.907366,1.026226,-5.845792,-18.923655,-1.154989,-3.442218
169,-0.217134,-3.768710,10.044015,-26.236879,5.082247,-3.634070,-19.872450,-1.110874,-3.624714
170,-0.218229,-3.924599,9.971575,-29.084064,5.740755,-3.011760,-20.791428,-0.980208,-3.790937
171,-0.103592,-4.134155,9.761577,-27.589088,4.841930,-3.733359,-21.733217,-0.856671,-3.959642
172,-0.060972,-4.083004,9.398314,-26.819508,3.259392,-1.159335,-22.638159,-0.762404,-4.086200
173,-0.046846,-4.200659,8.903580,-27.163984,1.900121,2.394974,-23.537651,-0.675421,-4.100999
174,0.092536,-4.285640,8.513469,-24.043589,-0.169855,4.491056,-24.392115,-0.602708,-4.007827
175,0.272585,-3.999460,8.097684,-14.975744,-3.181044,5.059388,-25.044167,-0.587074,-3.839929
176,0.449918,-3.841467,7.918936,-7.909885,-6.354833,5.573742,-25.428093,-0.655474,-3.611963
177,0.651012,-3.978754,7.975685,-5.894651,-8.241843,3.219499,-25.661230,-0.811942,-3.374920
178,0.732442,-3.913288,8.248622,-1.872521,-7.280717,-0.221001,-25.793266,-1.023323,-3.217646
179,0.623277,-3.789367,8.564840,1.271496,-3.405482,-4.190147,-25.803570,-1.215683,-3.206393
180,0.430903,-4.040887,8.927058,-1.047439,3.058527,-7.717628,-25.796021,-1.307264,-3.382641
181,0.186910,-4.254572,9.264995,0.406477,10.633371,-9.652063,-25.798838,-1.227826,-3.742666
182,-0.224952,-4.181302,9.505104,5.899480,18.297577,-6.609036,-25.685398,-0.911166,-4.196267
183,-0.547175,-4.265837,9.598749,8.471559,24.475658,-1.024211,-25.441595,-0.322803,-4.618595
184,-0.413478,-4.296047,9.319270,10.668016,25.506508,2.724565,-25.123306,0.442622,-4.948750
185,-0.214382,-4.012730,9.009759,12.059915,22.536299,3.832401,-24.748199,1.214837,-5.187177
186,-0.062392,-4.059042,8.707272,4.645114,18.323006,3.759772,-24.474443,1.886703,-5.355650
187,0.268418,-4.108595,8.350557,-2.495374,11.655935,-0.075350,-24.444269,2.366863,-5.507016
188,0.548304,-4.076186,8.054906,-7.592645,2.344928,-5.639588,-24.620163,2.539514,-5.690948
189,0.318595,-4.134439,8.294771,-13.129348,-3.550737,-8.639606,-24.974373,2.421403,-5.898952
190,0.044454,-4.375892,8.571011,-14.916191,-7.626260,-9.440427,-25.449366,2.124434,-6.092494
191,-0.054849,-4.422302,8.766097,-8.390994,-13.853841,-10.005374,-25.842270,1.661383,-6.229885
192,-0.472924,-4.484819,8.723229,-3.308676,-18.466537,-4.694197,-26.036770,1.069833,-6.214950
193,-0.678951,-4.290217,8.823512,0.847478,-21.433611,1.180346,-26.074331,0.446609,-5.975696
194,-0.602031,-4.238530,8.595110,0.470076,-22.533249,6.126828,-26.050993,-0.158221,-5.544549
195,-0.579748,-4.330580,8.466791,-3.537348,-21.964088,12.452384,-26.106319,-0.688173,-4.940399
196,-0.554431,-4.229035,8.354465,-6.395269,-19.047693,18.850618,-26.283329,-1.071030,-4.170324
197,-0.124520,-4.140607,8.544138,-8.057163,-16.685413,18.807619,-26.541058,-1.325106,-3.343014
198,0.211752,-4.473543,8.629824,-9.713169,-13.785811,17.447546,-26.856100,-1.507194,-2.574757
199,0.448217,-4.589408,8.775373,-5.847262,-10.658515,14.208853,-27.133293,-1.630574,-1.919435
200,0.564506,-4.495426,8.816547,-0.999208,-5.614672,8.918136,-27.260927,-1.695737,-1.452469
201,0.587916,-4.527355,8.948635,-0.488621,0.907466,2.972371,-27.291924,-1.674753,-1.240292
202,0.379031,-4.570175,9.090150,0.379967,8.283333,-2.115556,-27.292067,-1.532070,-1.297855
203,0.211280,-4.280670,9.024132,4.908819,14.815390,-5.578311,-27.196808,-1.248499,-1.588172
204,0.054899,-4.263958,8.994865,4.776819,20.057619,-8.182062,-27.026815,-0.835614,-2.057188
205,-0.099343,-4.195065,8.982748,5.471184,22.726568,-9.022146,-26.850113,-0.329895,-2.635906
206,-0.162705,-4.173475,8.812243,4.073637,22.033962,-8.960738,-26.690378,0.201142,-3.239475
207,-0.195177,-3.991771,8.602881,4.750780,20.222876,-8.019531,-26.547789,0.703890,-3.808073
208,-0.278198,-3.988350,8.484840,4.493415,16.886690,-8.094378,-26.402031,1.137822,-4.324205
209,-0.384986,-3.995478,8.405196,2.822350,12.120004,-7.031246,-26.290016,1.459171,-4.764734
210,-0.392932,-4.253253,8.513382,0.715665,6.298124,-6.914393,-26.240290,1.631562,-5.109129
211,-0.548681,-4.256529,8.689631,5.490228,1.857628,-5.319912,-26.143753,1.663492,-5.352197
213,-0.467860,-4.410065,8.765443,8.085397,-4.956820,-2.246166,-25.919992,1.561847,-5.442834
214,-0.247378,-4.475473,8.880096,8.534958,-11.362473,1.149676,-25.640362,1.309096,-5.340907
215,0.143477,-4.360234,8.998506,11.810231,-16.347862,1.900251,-25.296455,0.914116,-5.096298
216,0.528930,-4.073809,8.842875,13.289623,-19.528351,1.893930,-24.874571,0.399418,-4.785502
217,0.878242,-4.026956,8.812953,9.925695,-20.737532,1.159989,-24.487080,-0.189086,-4.459012
218,1.066609,-4.027215,8.844208,5.623935,-18.663195,-1.982624,-24.230185,-0.792861,-4.200478
219,1.145816,-4.019853,8.949862,1.889556,-17.953367,-7.322953,-24.107206,-1.413109,-4.091921
220,0.975219,-3.898939,8.965885,1.212037,-11.187035,-7.934651,-24.054766,-1.960273,-4.125747
221,0.840849,-3.751798,9.107346,3.384355,-5.209258,-6.976208,-23.973993,-2.311035,-4.241613
222,0.532013,-3.670993,9.310505,5.920282,2.684191,-4.652132,-23.812374,-2.427999,-4.401989
223,0.269372,-3.695619,9.488599,6.022801,8.935020,-2.911686,-23.605440,-2.301362,-4.595555
224,0.012138,-3.685194,9.468483,6.669832,13.686063,-1.070136,-23.386078,-1.982074,-4.806963
225,-0.155646,-3.802373,9.395700,7.100084,15.342786,1.958433,-23.151205,-1.531765,-4.984632
226,-0.281316,-3.895593,9.355921,5.619298,14.940939,4.068933,-22.936979,-1.027960,-5.089818
227,-0.203574,-3.964839,9.224820,2.913617,11.609526,4.520883,-22.794289,-0.564586,-5.129913
228,-0.219552,-3.822724,9.169611,2.547695,8.047962,7.773993,-22.703724,-0.183205,-5.067692
229,-0.446774,-3.659358,8.983992,3.225013,5.060478,13.670242,-22.607698,0.156107,-4.822021
230,-0.566936,-3.713160,9.109790,0.395065,0.591523,15.103552,-22.545465,0.427231,-4.415354
231,-0.580680,-3.804932,9.054083,-0.769154,-2.326838,17.285168,-22.547266,0.607594,-3.905740
232,-0.639295,-3.725435,8.862922,-0.533197,-4.097643,19.384237,-22.561943,0.743165,-3.300249
233,-0.522076,-3.830246,8.730692,-2.290357,-5.581934,18.303135,-22.600220,0.835383,-2.658292
234,-0.180290,-4.044999,8.876695,-3.297003,-7.893943,13.920615,-22.684937,0.834938,-2.076133
235,0.089462,-4.070470,8.857186,-2.595964,-9.122955,10.992424,-22.776566,0.733857,-1.583568
236,0.134913,-4.087527,8.941319,-2.908686,-7.632353,5.810199,-22.864189,0.585066,-1.217143
237,0.169587,-4.117565,9.063243,-2.629365,-4.115943,-0.031782,-22.955084,0.442242,-1.052206
238,0.138069,-4.044301,9.142513,-1.880114,-0.151503,-3.880531,-23.030523,0.351340,-1.084446
239,0.114171,-3.949257,9.152342,-1.422324,3.787472,-7.486296,-23.086784,0.332926,-1.282489
240,0.007857,-3.810385,9.062845,0.493132,7.271649,-11.180912,-23.104542,0.380456,-1.640972
241,-0.026452,-3.721508,8.949587,-0.382450,8.890421,-13.188302,-23.106277,0.468886,-2.120249
242,0.005740,-3.822531,8.944140,-2.311331,8.624638,-13.743237,-23.155922,0.560976,-2.647715
243,-0.140311,-3.730844,8.974535,-1.111606,9.416434,-12.606799,-23.218534,0.664382,-3.169830
244,-0.319967,-3.701327,8.993500,0.531238,10.309346,-10.729693,-23.234533,0.813154,-3.656918
245,-0.327066,-3.780622,9.075136,0.080247,8.765883,-7.077495,-23.230677,0.988277,-4.055069
246,-0.345976,-3.819190,9.205628,2.550929,6.747013,-2.563681,-23.191557,1.162557,-4.304694
247,-0.208709,-3.774452,9.287909,5.347152,1.720693,0.822608,-23.061739,1.281007,-4.386797
248,0.095509,-3.792826,9.273829,5.904099,-5.674234,2.276371,-22.872623,1.240557,-4.313457
249,0.335643,-3.849889,9.295309,4.819439,-11.076363,4.463516,-22.689730,1.026710,-4.101663
250,0.369654,-3.904708,9.318708,2.338610,-14.575871,4.968222,-22.565786,0.692636,-3.791975
251,0.405776,-3.738867,9.285598,1.166463,-16.420166,3.455657,-22.504637,0.269368,-3.464219
252,0.209978,-3.491286,9.073721,0.022546,-14.540307,3.940658,-22.484602,-0.160182,-3.152866
253,-0.002600,-3.361751,8.869529,-1.196248,-10.704244,4.039455,-22.505760,-0.497992,-2.868974
254,-0.077070,-3.531341,8.734936,-4.107582,-6.996897,3.691077,-22.596584,-0.721011,-2.636796
255,-0.019387,-3.484491,8.634892,0.230095,-4.207705,1.339924,-22.663244,-0.861052,-2.487466
256,-0.016894,-3.543379,8.678818,3.029280,-0.659988,0.502275,-22.609863,-0.924145,-2.427932
257,-0.032529,-3.776606,8.891523,4.394585,3.144255,-1.255969,-22.485695,-0.890743,-2.455438
258,-0.045935,-3.805881,8.919546,6.498258,6.098713,-3.003855,-22.302338,-0.775384,-2.579804
259,-0.173514,-3.519022,8.983200,10.166071,10.073401,-2.772997,-22.022369,-0.562101,-2.770671
260,-0.478345,-3.304613,9.022840,9.016235,14.071377,1.040187,-21.701527,-0.199364,-2.947340
261,-0.787762,-3.097162,8.926606,5.997951,12.743432,5.326880,-21.451447,0.255281,-3.013155
262,-0.641107,-2.843632,8.932652,4.342869,8.372389,9.253628,-21.278460,0.671614,-2.915161
263,-0.309948,-2.916769,9.240449,1.478724,2.114272,9.699192,-21.178343,0.948982,-2.683997
264,-0.106617,-2.831017,9.399989,2.912710,-2.855886,7.241723,-21.100651,1.039346,-2.416171
265,0.201294,-2.737012,9.436687,3.559066,-7.343857,3.943015,-20.988819,0.947598,-2.181075
266,0.548736,-2.875502,9.470305,3.395071,-9.860596,-1.817652,-20.871078,0.692410,-2.045507
267,0.532907,-3.095541,9.367743,5.052106,-8.314856,-6.679527,-20.730648,0.358905,-2.070282
268,0.242453,-3.126216,9.031525,6.912855,-4.569904,-7.993689,-20.531931,0.071716,-2.223522
269,0.082163,-3.308652,8.875040,4.390501,-2.715014,-5.085136,-20.343565,-0.118186,-2.385466
270,0.101804,-3.540544,8.913293,1.615932,-2.299950,-2.987000,-20.243153,-0.243242,-2.482665
271,0.076012,-3.686024,9.018363,-1.070853,-1.271647,-0.894608,-20.233864,-0.321479,-2.522755
272,0.075651,-3.675098,9.169562,-2.910545,-0.787056,0.771601,-20.300278,-0.354383,-2.512779
273,0.195848,-3.896678,9.412180,-6.021826,-1.375268,1.444024,-20.449448,-0.375316,-2.465605
274,0.311557,-3.861727,9.417572,-6.518414,-0.845883,-0.858303,-20.658602,-0.406550,-2.443465
275,0.273766,-3.884151,9.561783,-7.193612,0.616221,-3.469410,-20.886654,-0.435673,-2.509553
276,0.279121,-3.887281,9.345826,-7.073786,1.546707,-5.805310,-21.123228,-0.457382,-2.666777
277,0.216120,-4.047283,9.033678,-9.344471,2.776657,-6.574076,-21.395105,-0.464995,-2.885191
278,0.079452,-3.973301,8.917392,-7.611308,3.887477,-7.353002,-21.675674,-0.446897,-3.141863
279,-0.146261,-4.129585,8.988493,-7.485261,5.590314,-5.040894,-21.925497,-0.376890,-3.392305
280,-0.294766,-4.227317,8.897697,-8.279154,6.177513,-2.653651,-22.187246,-0.243297,-3.584768
281,-0.339573,-4.227181,9.143191,-7.319127,4.829685,0.470667,-22.446953,-0.087452,-3.688067
282,-0.370368,-4.166678,9.226481,-5.560776,2.650479,4.406236,-22.661665,0.058801,-3.660811
283,-0.349655,-4.274237,9.165772,-6.753487,0.435177,9.952991,-22.866495,0.198751,-3.460020
284,-0.110155,-4.148787,9.074388,-4.600888,-2.949305,10.119122,-23.054409,0.290596,-3.135654
285,0.001156,-4.216984,9.086929,-2.839891,-4.542941,9.638528,-23.176668,0.304956,-2.783801
286,0.051148,-4.214314,8.930333,-1.386266,-5.059606,9.035542,-23.245363,0.280484,-2.434695
287,0.202364,-4.163264,9.011646,1.698402,-5.574699,6.150996,-23.238865,0.217475,-2.132192
288,0.235220,-4.049709,9.101510,5.000402,-4.465617,2.854068,-23.126661,0.122663,-1.928365
289,0.142641,-4.151259,9.112359,4.351328,-1.759066,2.270504,-22.970636,0.060563,-1.809177
290,0.076328,-4.006294,9.002245,5.276158,-0.486379,2.357731,-22.810083,0.056077,-1.723581
291,-0.024767,-3.979293,9.046259,3.831957,0.907691,2.931037,-22.658165,0.096607,-1.645011
292,-0.140705,-4.012977,9.124248,2.776290,2.171036,3.050696,-22.547842,0.182304,-1.572715
293,-0.194809,-3.933768,9.098619,3.596995,2.662238,2.693090,-22.441374,0.293358,-1.515105
294,-0.269452,-3.810714,9.091556,4.374533,2.648428,3.864394,-22.308096,0.416801,-1.447729
295,-0.211320,-3.831632,9.019273,2.991769,1.268440,4.554169,-22.184460,0.530348,-1.342572
296,-0.175053,-3.849468,9.049617,2.549631,0.131413,4.269119,-22.090857,0.607395,-1.215147
297,-0.145867,-3.811262,9.007158,2.240427,-0.960851,4.473108,-22.009499,0.649287,-1.074897
298,-0.140503,-3.746996,8.961797,1.940493,-2.011099,5.321240,-21.937876,0.664440,-0.904967
299,0.011046,-3.723268,8.978590,1.080232,-4.328849,4.647776,-21.885353,0.628421,-0.711372
300,0.080353,-3.763391,9.128520,0.607746,-4.827049,3.363796,-21.855415,0.536558,-0.530592
301,0.190389,-3.746852,9.095411,1.455146,-5.482344,1.265568,-21.819944,0.405770,-0.395049
302,0.153220,-3.527872,9.174360,3.671571,-3.882810,-0.807655,-21.734148,0.263642,-0.330059
303,0.210942,-3.525585,9.295664,2.977039,-3.269973,-3.415992,-21.623434,0.126831,-0.351464
304,0.120409,-3.610973,9.349410,2.760436,-0.912612,-4.986311,-21.527960,0.010488,-0.456045
305,-0.044967,-3.401806,9.254823,4.939019,1.738797,-5.787834,-21.399616,-0.042422,-0.628208
306,-0.166174,-3.340986,9.279956,3.649305,2.681640,-5.397057,-21.256367,-0.041583,-0.828680
307,-0.172977,-3.527466,9.175310,1.089009,2.621961,-3.691133,-21.177326,-0.014016,-1.001882
308,-0.185935,-3.574062,9.103485,-0.843136,2.147176,-3.060994,-21.173248,0.019429,-1.135539
309,-0.178219,-3.581164,9.064839,-3.529202,0.697869,-2.451720,-21.246162,0.030376,-1.238353
310,-0.107670,-3.541939,9.106277,-6.442163,-0.340575,-1.843549,-21.412374,0.009859,-1.307212
311,-0.061086,-3.545712,9.121952,-7.945462,-0.035851,-1.827519,-21.652153,-0.018459,-1.361828
312,-0.010003,-3.487532,9.164678,-7.629215,0.954802,-3.921765,-21.911682,-0.039798,-1.456482
313,-0.045401,-3.393979,9.209608,-5.378734,2.314588,-5.185393,-22.128366,-0.046146,-1.617623
314,-0.129606,-3.220256,9.286122,-2.019331,4.099368,-5.762377,-22.251558,-0.016024,-1.826933
316,-0.071721,-3.347390,9.389414,-0.403751,3.244939,-7.052930,-22.291965,0.016361,-2.070958
317,-0.009667,-3.290539,9.343652,1.957812,2.277992,-6.308293,-22.266113,0.017145,-2.311917
318,0.079683,-3.329502,9.217631,1.570114,1.063055,-5.481930,-22.207325,-0.005632,-2.514877
319,0.131138,-3.478978,9.220842,-1.334567,0.731278,-4.352188,-22.203318,-0.039888,-2.677921
320,0.192206,-3.663949,9.113087,-3.474759,0.135637,-3.971867,-22.283333,-0.079065,-2.811793
321,0.204483,-3.706686,9.041589,-4.802915,0.594123,-1.949333,-22.421135,-0.105371,-2.907687
322,0.204469,-3.772788,9.160318,-4.981874,0.370525,-1.900919,-22.584093,-0.115104,-2.973110
323,0.119888,-3.684762,9.418020,-1.945117,1.443471,-0.587514,-22.699448,-0.103169,-3.023029
324,0.056348,-3.659147,9.443920,1.051159,1.479457,-0.128872,-22.714306,-0.062834,-3.052832
325,0.063706,-3.517020,9.562296,4.801055,0.996449,0.423500,-22.616764,-0.022858,-3.064194
326,-0.084351,-3.410192,9.515378,8.199251,2.159781,0.299506,-22.400095,0.030360,-3.073188
327,-0.215546,-3.416243,9.456977,9.506550,3.266724,-0.062125,-22.105036,0.115557,-3.103778
