seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
155,-6.887147,-6.842717,0.022536,0.120784,-0.123609,0.011079,-89.865158,45.187866,-89.850525
157,-6.883506,-6.839721,0.024885,0.105365,-0.146447,-0.002673,-89.856865,45.188000,-89.844147
158,-6.889212,-6.843667,0.025393,0.104780,-0.144259,0.022651,-89.848473,45.188320,-89.837257
159,-6.888769,-6.846705,0.022515,0.064374,-0.109791,-0.020685,-89.841400,45.188343,-89.831261
160,-6.894996,-6.842319,0.017692,-0.006627,-0.048780,0.092912,-89.837776,45.189533,-89.827499
161,-6.893017,-6.846995,0.009543,-0.108151,0.031775,0.035701,-89.839394,45.191681,-89.827095
162,-6.892191,-6.847783,0.011247,-0.086956,0.008867,0.019622,-89.843330,45.192608,-89.828056
164,-6.888270,-6.842375,0.008294,-0.129479,0.036344,0.022462,-89.847694,45.193306,-89.829117
165,-6.885832,-6.844661,0.007740,-0.136012,0.035118,-0.014830,-89.853302,45.193432,-89.830803
166,-6.882776,-6.850874,0.009738,-0.099274,0.007106,-0.099737,-89.857941,45.191525,-89.831810
167,-6.881634,-6.856431,0.010856,-0.088143,-0.008874,-0.174106,-89.861046,45.186966,-89.831779
168,-6.882414,-6.857170,0.007348,-0.117729,0.031637,-0.160829,-89.864868,45.181381,-89.832329
169,-6.887642,-6.864457,0.011367,-0.066785,-0.022678,-0.156395,-89.868111,45.176098,-89.832573
171,-6.892224,-6.865800,0.014661,-0.036221,-0.056419,-0.121810,-89.868515,45.171452,-89.830711
172,-6.890034,-6.860746,0.015774,-0.030154,-0.071618,-0.081779,-89.867477,45.168053,-89.827690
173,-6.893276,-6.853347,0.017266,-0.012709,-0.090401,0.039194,-89.865479,45.167336,-89.823860
174,-6.892375,-6.852954,0.021017,0.023805,-0.140870,0.038761,-89.861412,45.168625,-89.818390
175,-6.892251,-6.845497,0.021726,0.024825,-0.147833,0.107645,-89.855751,45.171047,-89.811554
176,-6.892003,-6.838732,0.022921,0.033486,-0.153319,0.169835,-89.849709,45.175659,-89.804413
178,-6.894460,-6.836437,0.024800,0.044081,-0.166935,0.203306,-89.843025,45.181866,-89.796814
179,-6.893756,-6.831501,0.029502,0.092515,-0.200288,0.223069,-89.834572,45.188953,-89.788101
180,-6.896660,-6.827844,0.027754,0.071596,-0.151566,0.269315,-89.825912,45.197151,-89.779755
181,-6.895319,-6.828755,0.027057,0.049008,-0.124396,0.226927,-89.819229,45.205402,-89.773178
182,-6.895425,-6.828764,0.026091,0.033753,-0.107541,0.202738,-89.813942,45.212547,-89.767670
183,-6.898865,-6.830696,0.025430,0.015671,-0.084783,0.212565,-89.809868,45.219463,-89.763084
192,-6.899720,-6.833886,0.021204,-0.024251,-0.043092,0.163109,-89.807846,45.225716,-89.760033
193,-6.896155,-6.832069,0.021626,-0.020795,-0.052771,0.129549,-89.806969,45.230587,-89.757744
194,-6.898953,-6.837709,0.021708,-0.019692,-0.049431,0.085805,-89.805908,45.234177,-89.755310
195,-6.899916,-6.836223,0.020482,-0.036746,-0.035256,0.105469,-89.805428,45.237362,-89.753288
196,-6.892891,-6.838207,0.017360,-0.056137,-0.011352,0.000727,-89.806175,45.239124,-89.752174
197,-6.892683,-6.830961,0.020843,-0.035572,-0.038095,0.083819,-89.806877,45.240536,-89.750999
199,-6.898305,-6.832576,0.021588,-0.039230,-0.046588,0.126369,-89.806671,45.244022,-89.748970
200,-6.892764,-6.830752,0.017828,-0.075445,-0.017824,0.079205,-89.807495,45.247448,-89.747437
201,-6.889622,-6.832208,0.017526,-0.065433,-0.011216,0.041046,-89.809364,45.249458,-89.746750
202,-6.890474,-6.834182,0.020408,-0.037829,-0.046782,0.012003,-89.810089,45.250328,-89.745361
203,-6.884322,-6.844547,0.019578,-0.038253,-0.051443,-0.165781,-89.809715,45.247761,-89.743050
204,-6.880533,-6.844744,0.014585,-0.102842,0.002799,-0.203963,-89.811279,45.241600,-89.741928
206,-6.879510,-6.847354,0.021238,-0.031880,-0.061221,-0.220476,-89.812576,45.234524,-89.740585
207,-6.879366,-6.852795,0.024989,-0.003694,-0.109706,-0.273459,-89.810318,45.226280,-89.736572
208,-6.883470,-6.851125,0.025272,-0.015705,-0.106590,-0.185131,-89.807030,45.218628,-89.731483
209,-6.885648,-6.855085,0.030665,0.025406,-0.154207,-0.187847,-89.802505,45.212395,-89.725349
210,-6.885171,-6.849350,0.033674,0.062006,-0.175498,-0.117355,-89.795532,45.207287,-89.717575
211,-6.886408,-6.845079,0.032075,0.038465,-0.151526,-0.041010,-89.788376,45.204628,-89.709854
212,-6.888582,-6.842107,0.030221,0.019605,-0.116985,0.016255,-89.782906,45.204193,-89.703491
213,-6.884699,-6.843675,0.028488,0.005422,-0.096735,-0.045615,-89.778900,45.203701,-89.698448
214,-6.889342,-6.842392,0.024906,-0.033685,-0.054038,0.026472,-89.776840,45.203369,-89.694878
215,-6.894435,-6.852981,0.022667,-0.058372,-0.038541,-0.036656,-89.776833,45.203201,-89.692696
216,-6.893492,-6.852954,0.023769,-0.051540,-0.045490,-0.056434,-89.777260,45.201645,-89.690727
217,-6.896895,-6.850222,0.024304,-0.049922,-0.054519,0.015915,-89.777260,45.200951,-89.688347
218,-6.895935,-6.853556,0.027582,-0.028221,-0.084258,-0.027198,-89.776245,45.200764,-89.685081
219,-6.895838,-6.849151,0.024803,-0.050541,-0.043238,0.012211,-89.775429,45.200500,-89.682068
220,-6.895071,-6.851064,0.031811,0.021137,-0.101795,-0.015113,-89.773468,45.200439,-89.678627
221,-6.895540,-6.846224,0.026248,-0.029684,-0.044231,0.045088,-89.771164,45.200928,-89.675171
222,-6.891656,-6.849874,0.026447,-0.026068,-0.052736,-0.040783,-89.770462,45.200993,-89.672874
223,-6.894083,-6.846438,0.025069,-0.033481,-0.035817,0.026292,-89.769974,45.200741,-89.670784
224,-6.893769,-6.843751,0.025672,-0.049082,-0.047622,0.045671,-89.769936,45.201935,-89.668800
225,-6.895018,-6.837508,0.022984,-0.078342,-0.025491,0.122545,-89.770836,45.204742,-89.667053
226,-6.892616,-6.843421,0.020028,-0.111256,0.001161,0.031754,-89.773567,45.207306,-89.666466
227,-6.896358,-6.845503,0.015505,-0.147278,0.058911,0.051586,-89.778885,45.208702,-89.667885
228,-6.894414,-6.844555,0.012646,-0.176509,0.082160,0.022605,-89.786652,45.209953,-89.671219
229,-6.893417,-6.849872,0.015327,-0.114821,0.036732,-0.038825,-89.793495,45.209686,-89.674026
230,-6.888160,-6.850920,0.017594,-0.092014,-0.004847,-0.100696,-89.797493,45.207359,-89.674797
231,-6.887835,-6.851705,0.020856,-0.056267,-0.042419,-0.106491,-89.799179,45.203907,-89.673698
232,-6.885954,-6.852113,0.023904,-0.037786,-0.074927,-0.123234,-89.798798,45.200073,-89.670944
233,-6.887634,-6.851103,0.023027,-0.039709,-0.063650,-0.087183,-89.797768,45.196552,-89.667679
234,-6.883914,-6.845489,0.017057,-0.115072,0.001563,-0.064513,-89.799309,45.194016,-89.666214
235,-6.883634,-6.846890,0.015619,-0.111384,0.020810,-0.066620,-89.803474,45.191837,-89.666756
236,-6.885143,-6.842607,0.016305,-0.086764,0.005490,0.005450,-89.807220,45.190819,-89.667389
237,-6.882173,-6.838955,0.014543,-0.100366,0.007008,0.015345,-89.810547,45.191162,-89.667686
238,-6.882085,-6.846163,0.015525,-0.078615,-0.001357,-0.043576,-89.813652,45.190697,-89.667839
239,-6.884563,-6.843626,0.018728,-0.023097,-0.029480,0.020603,-89.814819,45.190315,-89.667099
240,-6.889332,-6.836850,0.018627,-0.034678,-0.031243,0.140585,-89.814758,45.192989,-89.665649
241,-6.893087,-6.836439,0.020968,-0.016505,-0.052509,0.172671,-89.814186,45.198204,-89.663643
242,-6.889009,-6.840408,0.024787,0.036095,-0.084328,0.078741,-89.811539,45.202389,-89.660378
243,-6.891930,-6.839285,0.026780,0.044418,-0.100305,0.101247,-89.807098,45.205383,-89.656006
244,-6.892944,-6.839799,0.022665,-0.031353,-0.062344,0.095854,-89.804131,45.208652,-89.652130
245,-6.891095,-6.841640,0.020895,-0.044336,-0.044777,0.041541,-89.803589,45.210941,-89.649590
246,-6.888686,-6.843102,0.021545,-0.044421,-0.055573,-0.009089,-89.803375,45.211479,-89.647209
247,-6.896623,-6.841505,0.021759,-0.053082,-0.057272,0.091800,-89.803085,45.212841,-89.644516
248,-6.897141,-6.843405,0.017897,-0.093612,-0.024131,0.079968,-89.804169,45.215706,-89.642586
249,-6.894452,-6.851702,0.022544,-0.035168,-0.068100,-0.049513,-89.804764,45.216213,-89.640404
250,-6.892934,-6.854256,0.019444,-0.066701,-0.031898,-0.094792,-89.804787,45.213806,-89.638054
251,-6.892470,-6.854239,0.020537,-0.059915,-0.049448,-0.093450,-89.805534,45.210655,-89.636131
252,-6.889888,-6.851042,0.021299,-0.050968,-0.052310,-0.095836,-89.805687,45.207497,-89.633736
253,-6.887552,-6.839350,0.022401,-0.037407,-0.068653,0.008569,-89.805138,45.206036,-89.630882
254,-6.891529,-6.838837,0.023412,-0.010783,-0.075342,0.069617,-89.803520,45.207333,-89.627480
255,-6.889460,-6.840486,0.031407,0.071791,-0.160175,0.018459,-89.798546,45.208790,-89.621895
256,-6.890167,-6.840505,0.030551,0.062833,-0.137366,0.023471,-89.791306,45.209473,-89.614861
257,-6.888820,-6.849801,0.029270,0.043224,-0.122582,-0.089534,-89.785179,45.208355,-89.608711
258,-6.890207,-6.857711,0.033601,0.087881,-0.149455,-0.162680,-89.778427,45.204121,-89.602287
259,-6.890392,-6.858320,0.030345,0.039607,-0.108494,-0.159705,-89.771988,45.198734,-89.596207
260,-6.892624,-6.856883,0.025601,-0.025205,-0.043090,-0.103518,-89.769226,45.194336,-89.592651
261,-6.895229,-6.848220,0.023124,-0.050978,-0.007456,0.020461,-89.769653,45.192951,-89.591461
262,-6.897514,-6.841380,0.025357,-0.040715,-0.028167,0.123818,-89.770576,45.195351,-89.590607
263,-6.895261,-6.836356,0.022013,-0.087881,0.002535,0.145549,-89.772278,45.199848,-89.589989
264,-6.891322,-6.830318,0.025687,-0.042780,-0.042800,0.155204,-89.773750,45.204849,-89.588989
265,-6.892348,-6.831867,0.023502,-0.062202,-0.024826,0.134077,-89.774353,45.209679,-89.587372
266,-6.887543,-6.842359,0.024818,-0.042106,-0.051800,-0.037804,-89.774788,45.211273,-89.585548
267,-6.889584,-6.844129,0.026833,-0.016107,-0.073384,-0.043703,-89.773674,45.209911,-89.582603
268,-6.888209,-6.848870,0.027592,-0.005229,-0.078444,-0.101137,-89.771477,45.207481,-89.579018
269,-6.889088,-6.855630,0.028676,-0.004593,-0.074787,-0.161222,-89.769096,45.203098,-89.575417
270,-6.887969,-6.854821,0.024958,-0.041567,-0.031388,-0.138255,-89.768105,45.198097,-89.572937
271,-6.888648,-6.848783,0.024571,-0.051164,-0.027533,-0.052564,-89.768684,45.194923,-89.571571
272,-6.887768,-6.845552,0.018433,-0.100412,0.025327,-0.010830,-89.771164,45.193867,-89.571518
273,-6.887098,-6.847193,0.015075,-0.126212,0.045152,-0.029270,-89.776138,45.193207,-89.573196
274,-6.886929,-6.841260,0.014100,-0.123928,0.046191,0.034251,-89.781837,45.193295,-89.575356
275,-6.883791,-6.840342,0.020181,-0.055155,-0.015516,0.001864,-89.785316,45.193897,-89.576057
276,-6.884006,-6.840529,0.027168,0.020320,-0.074731,-0.000887,-89.784393,45.193916,-89.573936
277,-6.883027,-6.838903,0.024048,-0.017810,-0.024140,0.008958,-89.782700,45.194042,-89.571602
278,-6.880255,-6.836370,0.029034,0.032067,-0.069790,0.006313,-89.780899,45.194294,-89.569389
279,-6.880026,-6.838849,0.023741,-0.028409,-0.021242,-0.016576,-89.779297,45.194118,-89.567230
280,-6.884536,-6.836353,0.026546,0.008052,-0.062184,0.059980,-89.778229,45.194828,-89.565247
281,-6.886248,-6.834233,0.018316,-0.071186,0.017794,0.096675,-89.778526,45.197437,-89.564178
282,-6.880314,-6.836980,0.025299,-0.004393,-0.062077,-0.000368,-89.779030,45.199039,-89.563126
283,-6.886553,-6.835361,0.024097,-0.020780,-0.051410,0.072922,-89.777542,45.200233,-89.560432
284,-6.891042,-6.836690,0.029201,0.033453,-0.101308,0.085901,-89.774765,45.202881,-89.556816
285,-6.893589,-6.839557,0.025666,-0.008394,-0.060740,0.087956,-89.771614,45.205761,-89.552963
286,-6.895839,-6.847995,0.023715,-0.054270,-0.036333,0.012753,-89.771019,45.207439,-89.550652
287,-6.900012,-6.848316,0.022435,-0.049991,-0.019002,0.051583,-89.771820,45.208500,-89.549332
288,-6.893851,-6.851229,0.021951,-0.060267,-0.015185,-0.040952,-89.773079,45.208675,-89.548523
289,-6.889327,-6.846968,0.019854,-0.088002,0.000482,-0.030107,-89.775314,45.207489,-89.548180
290,-6.886807,-6.847037,0.019780,-0.087560,-0.013803,-0.058663,-89.778023,45.206013,-89.547882
291,-6.885134,-6.845093,0.026675,-0.000267,-0.083301,-0.052043,-89.777863,45.204155,-89.545593
292,-6.884203,-6.843443,0.027050,-0.013284,-0.083996,-0.047493,-89.775291,45.202492,-89.541649
293,-6.889807,-6.839635,0.021035,-0.065134,-0.016023,0.053280,-89.774918,45.202579,-89.539276
294,-6.891195,-6.846274,0.024157,-0.033405,-0.040566,-0.011169,-89.775612,45.203274,-89.537941
295,-6.892029,-6.849990,0.027525,-0.002284,-0.069014,-0.050753,-89.774368,45.202232,-89.535347
297,-6.892533,-6.852013,0.022820,-0.057351,-0.022798,-0.067140,-89.773827,45.200260,-89.533188
298,-6.891087,-6.851181,0.021398,-0.068205,-0.019475,-0.063976,-89.775215,45.198078,-89.532204
299,-6.891745,-6.850932,0.025363,-0.031402,-0.058045,-0.055186,-89.775581,45.196087,-89.530373
300,-6.891379,-6.848385,0.022351,-0.052995,-0.033081,-0.019763,-89.775459,45.194832,-89.528229
301,-6.889606,-6.840134,0.015857,-0.115804,0.039620,0.058911,-89.778389,45.195484,-89.528389
302,-6.888465,-6.837542,0.017318,-0.093882,0.013046,0.086318,-89.782753,45.197910,-89.529610
303,-6.892455,-6.837946,0.020139,-0.062197,-0.014179,0.112961,-89.785324,45.201233,-89.529572
304,-6.889949,-6.838355,0.021391,-0.052126,-0.030608,0.085033,-89.786461,45.204529,-89.528488
305,-6.885550,-6.837099,0.022673,-0.040408,-0.048684,0.044201,-89.786667,45.206680,-89.526604
306,-6.886550,-6.838483,0.026996,-0.004412,-0.092671,0.027095,-89.785027,45.207855,-89.523247
307,-6.886911,-6.838952,0.027593,-0.000243,-0.078575,0.013833,-89.782227,45.208527,-89.519188
308,-6.885768,-6.839656,0.023759,-0.042087,-0.041073,0.002028,-89.780922,45.208790,-89.516357
309,-6.885422,-6.843803,0.028836,0.015018,-0.100259,-0.044116,-89.779007,45.208076,-89.513016
310,-6.891109,-6.847989,0.028260,-0.007259,-0.085487,-0.030088,-89.775764,45.206825,-89.508636
311,-6.890118,-6.850645,0.028646,-0.007377,-0.079405,-0.063552,-89.773247,45.205250,-89.504738
312,-6.889075,-6.848179,0.028780,-0.013581,-0.099059,-0.043205,-89.770607,45.203465,-89.500542
313,-6.887498,-6.846772,0.026033,-0.056015,-0.073176,-0.055699,-89.768898,45.201801,-89.496475
314,-6.889754,-6.843705,0.021406,-0.118326,-0.016376,0.011598,-89.770302,45.201057,-89.494370
315,-6.890973,-6.839789,0.018844,-0.129347,-0.000382,0.070185,-89.774147,45.202419,-89.493965
316,-6.888634,-6.839198,0.013944,-0.175545,0.041485,0.050205,-89.779915,45.204433,-89.494934
317,-6.888444,-6.837843,0.007558,-0.233266,0.110348,0.051329,-89.789268,45.206135,-89.498512
318,-6.893380,-6.841162,0.012416,-0.159023,0.055547,0.068244,-89.798592,45.208134,-89.502426
319,-6.894098,-6.840136,0.011316,-0.154315,0.055468,0.073863,-89.805664,45.210510,-89.505043
320,-6.889327,-6.839109,0.012003,-0.152172,0.053062,0.027613,-89.812592,45.212212,-89.507599
321,-6.895239,-6.840240,0.015876,-0.109447,-0.000553,0.063836,-89.817825,45.213737,-89.508835
322,-6.897209,-6.842679,0.021991,-0.039508,-0.078675,0.062605,-89.818970,45.215839,-89.506943
323,-6.898481,-6.833244,0.026286,0.003805,-0.135735,0.172445,-89.815948,45.219742,-89.501862
324,-6.899103,-6.830586,0.025184,-0.005181,-0.131130,0.189406,-89.811478,45.225761,-89.495522
325,-6.899980,-6.831046,0.028303,0.041510,-0.156700,0.186296,-89.806023,45.232010,-89.488686
326,-6.893940,-6.831533,0.025521,0.015003,-0.125607,0.118124,-89.800316,45.237068,-89.481979
327,-6.890598,-6.834760,0.021250,-0.025889,-0.066256,0.036917,-89.797272,45.239635,-89.477432
328,-6.887080,-6.839283,0.014334,-0.109341,0.034301,-0.059587,-89.798988,45.239258,-89.476685
329,-6.884374,-6.848049,0.018259,-0.072848,0.009242,-0.186194,-89.802765,45.235165,-89.477730
330,-6.888357,-6.842679,0.014801,-0.122230,0.033319,-0.101270,-89.806747,45.230381,-89.478760
331,-6.891911,-6.840742,0.018347,-0.089555,-0.004048,-0.047343,-89.810776,45.227905,-89.479462
332,-6.890403,-6.836181,0.017400,-0.103432,-0.002215,-0.012105,-89.813896,45.226913,-89.479324
333,-6.888361,-6.844757,0.017215,-0.100242,-0.022558,-0.108436,-89.816879,45.224895,-89.478745
334,-6.887883,-6.835094,0.016118,-0.090880,-0.025431,0.003473,-89.819275,45.223145,-89.477623
335,-6.883933,-6.842821,0.015725,-0.063273,-0.024411,-0.100410,-89.821014,45.221535,-89.476456
336,-6.887265,-6.845438,0.016634,-0.030380,-0.035994,-0.078445,-89.821571,45.218540,-89.475037
337,-6.886647,-6.845607,0.023997,0.046811,-0.110731,-0.068516,-89.818840,45.216080,-89.471573
338,-6.889757,-6.839714,0.026097,0.059354,-0.124628,0.022457,-89.813126,45.215302,-89.466011
339,-6.890559,-6.846974,0.022242,-0.006357,-0.067930,-0.040215,-89.809013,45.215000,-89.461464
340,-6.890047,-6.843915,0.025378,0.001389,-0.092584,-0.014341,-89.806389,45.214085,-89.457664
341,-6.887848,-6.844588,0.023130,-0.025237,-0.059750,-0.037397,-89.804230,45.213207,-89.454056
342,-6.890743,-6.846197,0.017537,-0.081503,0.000072,-0.025051,-89.805016,45.212162,-89.452644
343,-6.892580,-6.848930,0.014497,-0.098468,0.027922,-0.034999,-89.808479,45.211159,-89.453308
344,-6.890555,-6.849348,0.015860,-0.064793,0.001665,-0.060981,-89.811699,45.209560,-89.454018
345,-6.892158,-6.852537,0.013669,-0.086703,0.016044,-0.062997,-89.814522,45.207497,-89.454445
346,-6.888812,-6.854263,0.007587,-0.157137,0.069972,-0.106083,-89.820045,45.204685,-89.456497
347,-6.893954,-6.856677,0.009186,-0.142882,0.046504,-0.069330,-89.827026,45.201775,-89.459282
348,-6.890039,-6.856467,0.011908,-0.102973,0.010821,-0.091370,-89.832085,45.199097,-89.460640
349,-6.890227,-6.856436,0.016725,-0.049730,-0.038206,-0.073286,-89.834183,45.196346,-89.460007
350,-6.889433,-6.856051,0.019511,-0.004459,-0.066900,-0.078307,-89.833336,45.193817,-89.457527
351,-6.892278,-6.857909,0.027658,0.079024,-0.147852,-0.075587,-89.828491,45.191242,-89.452469
352,-6.889851,-6.854004,0.030104,0.109276,-0.167492,-0.053624,-89.820084,45.189083,-89.445030
353,-6.890979,-6.852498,0.032129,0.107727,-0.170496,-0.025384,-89.810791,45.187748,-89.437035
354,-6.897205,-6.850886,0.029964,0.067650,-0.139076,0.042644,-89.802681,45.188019,-89.429718
355,-6.901956,-6.850188,0.026140,0.005689,-0.084224,0.106199,-89.797691,45.190479,-89.424416
356,-6.901591,-6.848682,0.024215,-0.014308,-0.060977,0.110451,-89.795387,45.194080,-89.420959
357,-6.902298,-6.854194,0.020358,-0.068086,-0.011693,0.046582,-89.795540,45.196697,-89.419235
358,-6.900766,-6.854960,0.023039,-0.023327,-0.043016,0.014628,-89.796143,45.197716,-89.417938
359,-6.899078,-6.853547,0.020897,-0.043243,-0.024495,0.015424,-89.796112,45.198208,-89.416336
360,-6.900532,-6.851833,0.020264,-0.043689,-0.014734,0.039563,-89.796898,45.199120,-89.415398
361,-6.897112,-6.849313,0.021767,-0.030098,-0.033059,0.038809,-89.797325,45.200428,-89.414268
362,-6.896212,-6.845915,0.022499,-0.014228,-0.042802,0.057167,-89.796776,45.202023,-89.412460
363,-6.896419,-6.842585,0.016823,-0.095122,0.009641,0.084072,-89.798042,45.204372,-89.411667
364,-6.893003,-6.838675,0.017238,-0.098313,-0.002467,0.079082,-89.801392,45.207108,-89.411835
365,-6.889722,-6.836264,0.020185,-0.074170,-0.042172,0.068031,-89.803497,45.209557,-89.410767
366,-6.889640,-6.838038,0.016093,-0.104995,0.004120,0.037908,-89.805832,45.211315,-89.409851
367,-6.885686,-6.841891,0.020150,-0.058548,-0.045999,-0.044895,-89.807861,45.211201,-89.408867
368,-6.884042,-6.843114,0.023798,-0.009004,-0.074576,-0.069936,-89.806969,45.209274,-89.406021
369,-6.881157,-6.845260,0.025422,0.023493,-0.085987,-0.100859,-89.804031,45.206421,-89.402229
370,-6.878317,-6.844378,0.027159,0.047112,-0.103658,-0.129369,-89.799690,45.202568,-89.397766
371,-6.877163,-6.838149,0.032589,0.086282,-0.161292,-0.069651,-89.793030,45.199238,-89.391518
372,-6.878726,-6.836850,0.023037,-0.021332,-0.051263,-0.028440,-89.788391,45.197590,-89.386497
373,-6.879014,-6.838047,0.019178,-0.068838,-0.018724,-0.041529,-89.788712,45.196415,-89.384842
374,-6.880413,-6.840983,0.019280,-0.073576,-0.033883,-0.062421,-89.790222,45.194679,-89.383614
375,-6.884075,-6.845994,0.011993,-0.146129,0.036085,-0.054130,-89.793915,45.192734,-89.383675
376,-6.887177,-6.851436,0.007852,-0.192358,0.077923,-0.069340,-89.801483,45.190681,-89.386383
377,-6.885755,-6.850069,0.016190,-0.108536,-0.017204,-0.058594,-89.807518,45.188549,-89.387817
378,-6.887379,-6.848101,0.018928,-0.067947,-0.050253,-0.009697,-89.809334,45.187408,-89.386230
379,-6.889380,-6.848042,0.016240,-0.082958,-0.012103,0.000838,-89.810806,45.187256,-89.384766
380,-6.886175,-6.843283,0.022193,-0.026739,-0.065634,0.013102,-89.811325,45.187489,-89.382919
381,-6.888127,-6.848447,0.021326,-0.024599,-0.057149,-0.018153,-89.810120,45.187397,-89.380020
382,-6.892678,-6.855877,0.019934,-0.031646,-0.036363,-0.057461,-89.809494,45.186134,-89.377815
383,-6.892521,-6.859244,0.020667,-0.009665,-0.043243,-0.086549,-89.808853,45.183731,-89.375946
384,-6.894714,-6.857765,0.021709,-0.008753,-0.050180,-0.034703,-89.807625,45.181709,-89.373764
385,-6.894403,-6.863227,0.022088,-0.003506,-0.055627,-0.088401,-89.806053,45.179649,-89.371269
386,-6.891836,-6.852335,0.024641,0.015339,-0.071269,-0.002302,-89.803719,45.178123,-89.368263
387,-6.885909,-6.845024,0.022081,-0.015423,-0.047892,0.013242,-89.801727,45.178303,-89.365448
388,-6.886291,-6.843056,0.021709,-0.043069,-0.044540,0.041954,-89.801147,45.179218,-89.363258
389,-6.884979,-6.842334,0.021490,-0.055207,-0.043092,0.032044,-89.801315,45.180447,-89.361183
390,-6.887919,-6.835770,0.019373,-0.081381,-0.019499,0.122195,-89.802528,45.183006,-89.359680
391,-6.887893,-6.836592,0.018291,-0.091165,-0.014280,0.099292,-89.804832,45.186707,-89.358879
392,-6.892803,-6.838883,0.020255,-0.061853,-0.037576,0.124785,-89.806496,45.190430,-89.357628
393,-6.888494,-6.836949,0.018763,-0.059995,-0.021146,0.097052,-89.807533,45.194130,-89.356224
394,-6.889072,-6.837433,0.017789,-0.065819,-0.009181,0.097929,-89.809113,45.197376,-89.355492
395,-6.885324,-6.843388,0.021486,-0.031728,-0.046961,-0.013030,-89.809784,45.198792,-89.354156
396,-6.884243,-6.849439,0.018867,-0.052219,-0.028069,-0.092654,-89.809929,45.197021,-89.352394
397,-6.885885,-6.842378,0.017737,-0.072732,-0.013268,-0.007992,-89.811317,45.195339,-89.351418
398,-6.888765,-6.843933,0.019496,-0.066500,-0.030262,0.005296,-89.812904,45.195293,-89.350388
400,-6.885723,-6.848175,0.020525,-0.060082,-0.050745,-0.073638,-89.813660,45.194141,-89.348465
401,-6.887106,-6.849500,0.017972,-0.076569,-0.027968,-0.071800,-89.814613,45.191715,-89.346611
402,-6.887869,-6.848799,0.020367,-0.052002,-0.048067,-0.042857,-89.815491,45.189800,-89.344818
403,-6.883259,-6.856598,0.024324,-0.011589,-0.095266,-0.164514,-89.814156,45.186337,-89.341446
404,-6.883318,-6.857439,0.020830,-0.041951,-0.057026,-0.171713,-89.812508,45.180725,-89.337868
405,-6.885198,-6.855700,0.024890,0.007406,-0.091217,-0.126119,-89.810608,45.175755,-89.334381
406,-6.886744,-6.855389,0.023656,-0.001655,-0.086536,-0.095920,-89.807541,45.172043,-89.330193
407,-6.889615,-6.857526,0.025416,0.014267,-0.107072,-0.092882,-89.804100,45.168884,-89.325638
408,-6.890276,-6.853230,0.025515,0.026443,-0.103769,-0.028699,-89.799896,45.166847,-89.320663
409,-6.889034,-6.850511,0.028183,0.050587,-0.124921,-0.002036,-89.794769,45.166317,-89.315254
410,-6.890794,-6.844438,0.019340,-0.050540,-0.019874,0.082612,-89.792336,45.167656,-89.311821
411,-6.888007,-6.840757,0.022034,-0.028488,-0.038994,0.098003,-89.792648,45.170662,-89.310410
412,-6.887876,-6.830530,0.019483,-0.054303,-0.003510,0.217655,-89.793312,45.175919,-89.309387
413,-6.888134,-6.830355,0.012126,-0.139234,0.068130,0.206037,-89.797592,45.182995,-89.310875
414,-6.888612,-6.836551,0.009721,-0.157606,0.080272,0.129971,-89.805008,45.188602,-89.314354
