seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6122,-6.956346,6.965067,-0.062201,-0.051904,-0.117607,0.046541,90.459709,44.928703,90.625389,0.650546,0.270048,0.655679,0.271937
6123,-6.949229,6.968244,-0.060030,-0.039683,-0.117593,0.063316,90.457779,44.928104,90.622314,0.650557,0.270058,0.655665,0.271934
6124,-6.946789,6.975439,-0.053253,-0.042732,-0.117590,0.064861,90.453041,44.923717,90.617157,0.650569,0.270086,0.655632,0.271956
6125,-6.947203,6.969851,-0.052284,-0.022902,-0.114546,0.061830,90.446251,44.918945,90.610382,0.650590,0.270113,0.655589,0.271984
6126,-6.943968,6.975752,-0.049587,-0.027491,-0.103875,0.055749,90.439178,44.914169,90.603386,0.650612,0.270140,0.655544,0.272012
6127,-6.946464,6.977543,-0.052890,-0.015290,-0.096252,0.051203,90.433304,44.908527,90.597374,0.650626,0.270173,0.655503,0.272044
6129,-6.953893,6.976131,-0.051696,-0.018344,-0.088625,0.037484,90.429100,44.905258,90.592621,0.650639,0.270195,0.655474,0.272059
6130,-6.953326,6.967137,-0.057451,-0.016813,-0.087093,0.045102,90.427017,44.905399,90.589478,0.650652,0.270201,0.655462,0.272052
6131,-6.949822,6.972913,-0.056677,-0.027481,-0.090131,0.035935,90.426750,44.905560,90.587700,0.650657,0.270208,0.655458,0.272043
6132,-6.949219,6.968355,-0.060874,-0.022884,-0.102320,0.048137,90.427376,44.904732,90.586456,0.650657,0.270224,0.655455,0.272037
6133,-6.953202,6.970027,-0.060588,-0.028963,-0.097718,0.054227,90.429192,44.904697,90.585976,0.650654,0.270237,0.655458,0.272024
6134,-6.950241,6.968251,-0.056312,-0.044205,-0.093123,0.051161,90.429131,44.904846,90.584541,0.650657,0.270244,0.655454,0.272015
6136,-6.949660,6.968850,-0.055580,-0.044195,-0.093113,0.057252,90.427132,44.904541,90.581963,0.650668,0.270249,0.655443,0.272014
6137,-6.949675,6.972555,-0.058240,-0.036551,-0.094626,0.066401,90.425957,44.903152,90.579857,0.650672,0.270263,0.655432,0.272017
6138,-6.952185,6.968921,-0.055144,-0.035012,-0.094613,0.057237,90.424889,44.902256,90.577698,0.650678,0.270274,0.655422,0.272016
6139,-6.947498,6.963974,-0.059507,-0.038049,-0.106805,0.035856,90.424141,44.903057,90.575653,0.650686,0.270277,0.655418,0.272004
6140,-6.946488,6.962580,-0.061775,-0.033447,-0.105255,0.044992,90.425621,44.904171,90.575027,0.650687,0.270282,0.655422,0.271985
6141,-6.945336,6.957364,-0.061743,-0.022737,-0.105227,0.038863,90.428139,44.905922,90.574974,0.650685,0.270287,0.655432,0.271961
6143,-6.950473,6.956218,-0.061834,-0.033391,-0.112829,0.035772,90.430405,44.909477,90.574646,0.650689,0.270282,0.655445,0.271926
6144,-6.951666,6.960414,-0.057888,-0.034896,-0.105179,0.044887,90.430931,44.913277,90.573242,0.650701,0.270271,0.655452,0.271893
6145,-6.954465,6.967031,-0.053012,-0.039465,-0.100593,0.055539,90.428383,44.915287,90.569893,0.650719,0.270264,0.655442,0.271877
6146,-6.958015,6.964514,-0.053794,-0.039462,-0.115849,0.046353,90.424248,44.917412,90.565331,0.650745,0.270255,0.655427,0.271863
6147,-6.961715,6.967210,-0.057603,-0.048606,-0.111262,0.037158,90.421638,44.920891,90.561836,0.650768,0.270240,0.655420,0.271838
6148,-6.961709,6.966167,-0.056998,-0.037909,-0.103616,0.026438,90.420639,44.924801,90.559593,0.650785,0.270225,0.655422,0.271809
6150,-6.961542,6.965337,-0.059524,-0.033313,-0.106649,0.021820,90.420784,44.928959,90.558052,0.650798,0.270211,0.655428,0.271775
6151,-6.959732,6.963863,-0.058885,-0.022608,-0.098997,0.014153,90.421959,44.933044,90.557121,0.650808,0.270200,0.655438,0.271740
6152,-6.956390,6.969888,-0.055343,-0.024118,-0.089826,0.018709,90.422066,44.935169,90.555504,0.650816,0.270197,0.655439,0.271718
6153,-6.952435,6.969731,-0.055150,-0.024108,-0.089815,0.029390,90.420929,44.934521,90.553146,0.650823,0.270208,0.655430,0.271715
6154,-6.951097,6.965178,-0.060539,-0.027142,-0.086745,0.033968,90.421646,44.933453,90.552162,0.650821,0.270224,0.655427,0.271712
6155,-6.955294,6.969321,-0.056045,-0.028648,-0.080622,0.040066,90.422760,44.932835,90.551628,0.650818,0.270237,0.655427,0.271706
6157,-6.954066,6.967249,-0.056018,-0.031687,-0.089765,0.046163,90.422112,44.932243,90.549866,0.650822,0.270246,0.655419,0.271703
6158,-6.952801,6.962848,-0.056347,-0.031673,-0.095856,0.046151,90.421272,44.932293,90.547821,0.650829,0.270253,0.655413,0.271696
6159,-6.955011,6.966416,-0.056154,-0.013349,-0.108050,0.036980,90.420532,44.932819,90.545403,0.650838,0.270260,0.655407,0.271683
6160,-6.956394,6.973125,-0.058363,-0.007229,-0.101929,0.033923,90.420837,44.932381,90.543381,0.650841,0.270275,0.655401,0.271672
6161,-6.950583,6.971010,-0.060302,-0.007207,-0.103433,0.027826,90.422752,44.930546,90.542473,0.650834,0.270302,0.655400,0.271667
6162,-6.947444,6.969903,-0.060724,-0.002604,-0.097304,0.029365,90.425545,44.927879,90.542191,0.650822,0.270335,0.655399,0.271664
6164,-6.953240,6.975824,-0.063735,0.000477,-0.092696,0.026328,90.429611,44.925064,90.542839,0.650804,0.270370,0.655404,0.271661
6165,-6.949150,6.980577,-0.061020,-0.017805,-0.083513,0.044665,90.433456,44.920685,90.543678,0.650783,0.270412,0.655405,0.271669
6166,-6.949732,6.973392,-0.054989,-0.025421,-0.088076,0.053845,90.433594,44.915962,90.542252,0.650774,0.270448,0.655391,0.271687
6167,-6.945712,6.972687,-0.050335,-0.014739,-0.089602,0.046231,90.429893,44.912373,90.538002,0.650784,0.270472,0.655364,0.271704
6168,-6.947192,6.976609,-0.051334,-0.013218,-0.088081,0.046252,90.425278,44.908276,90.532982,0.650797,0.270498,0.655332,0.271725
6169,-6.949036,6.966422,-0.054840,0.002044,-0.080448,0.049309,90.423012,44.906075,90.529503,0.650806,0.270517,0.655313,0.271731
6171,-6.951469,6.953907,-0.056785,0.009685,-0.092644,0.034015,90.423271,44.908970,90.527496,0.650817,0.270514,0.655315,0.271702
6172,-6.952887,6.954679,-0.059102,0.012755,-0.092626,0.024805,90.425072,44.914909,90.526314,0.650830,0.270497,0.655331,0.271651
6173,-6.956129,6.962248,-0.066288,0.000579,-0.091070,0.030861,90.429893,44.919891,90.527382,0.650828,0.270490,0.655356,0.271601
6174,-6.960042,6.958686,-0.065749,0.002144,-0.095609,0.035391,90.436478,44.924778,90.529800,0.650818,0.270485,0.655389,0.271549
6175,-6.955072,6.966324,-0.068809,-0.010023,-0.094043,0.027724,90.443222,44.928413,90.532410,0.650805,0.270488,0.655419,0.271505
6176,-6.954928,6.977530,-0.064733,-0.011513,-0.080274,0.027722,90.449020,44.927715,90.534691,0.650784,0.270512,0.655437,0.271488
6177,-6.955240,6.984787,-0.058368,-0.005390,-0.090935,0.029272,90.450806,44.923756,90.534126,0.650772,0.270548,0.655431,0.271498
6178,-6.953106,6.972468,-0.061315,0.000727,-0.092447,0.041497,90.451134,44.920338,90.532249,0.650767,0.270580,0.655419,0.271505
6179,-6.948281,6.968498,-0.059531,0.000743,-0.092432,0.033870,90.451874,44.918720,90.530556,0.650765,0.270603,0.655413,0.271500
6180,-6.950373,6.967562,-0.054746,-0.000777,-0.109212,0.039972,90.450043,44.917728,90.526886,0.650776,0.270619,0.655398,0.271495
6181,-6.952719,6.959919,-0.059231,-0.009926,-0.118361,0.043004,90.447563,44.918922,90.522575,0.650795,0.270623,0.655384,0.271478
6182,-6.949673,6.956485,-0.059289,-0.017543,-0.107667,0.049073,90.446602,44.921738,90.519539,0.650811,0.270619,0.655382,0.271450
6183,-6.953465,6.959919,-0.057317,-0.019058,-0.112234,0.033780,90.445076,44.924656,90.516289,0.650830,0.270612,0.655377,0.271424
6184,-6.955627,6.965312,-0.062430,-0.025146,-0.113744,0.039854,90.444466,44.927006,90.513702,0.650843,0.270610,0.655375,0.271399
6185,-6.955428,6.960769,-0.063501,-0.022070,-0.110669,0.042878,90.446053,44.929169,90.512726,0.650847,0.270612,0.655381,0.271372
6186,-6.953187,6.961985,-0.062137,-0.022046,-0.104541,0.042850,90.447701,44.931236,90.511856,0.650850,0.270615,0.655388,0.271346
6187,-6.953029,6.962546,-0.065389,-0.017442,-0.101463,0.035200,90.450081,44.932533,90.511574,0.650848,0.270623,0.655396,0.271324
6188,-6.952081,6.958179,-0.060180,-0.021997,-0.099915,0.035177,90.451729,44.934284,90.510803,0.650850,0.270626,0.655402,0.271300
6189,-6.951796,6.956719,-0.053423,-0.014363,-0.092279,0.036673,90.449318,44.936691,90.507256,0.650870,0.270619,0.655394,0.271280
6190,-6.953783,6.957294,-0.049121,-0.026579,-0.081608,0.033592,90.443375,44.939404,90.501495,0.650904,0.270603,0.655372,0.271265
6191,-6.953381,6.962080,-0.048402,-0.023542,-0.075519,0.036619,90.436180,44.941265,90.495140,0.650941,0.270588,0.655345,0.271260
6192,-6.952834,6.957780,-0.048864,-0.026607,-0.066378,0.048806,90.429695,44.942440,90.489464,0.650972,0.270577,0.655318,0.271258
6193,-6.949928,6.958398,-0.051585,-0.032718,-0.067910,0.057941,90.424843,44.943161,90.485138,0.650996,0.270570,0.655298,0.271257
6194,-6.950663,6.970587,-0.054156,-0.028136,-0.075537,0.056417,90.422073,44.941101,90.482201,0.651004,0.270583,0.655280,0.271268
6195,-6.951458,6.973207,-0.059961,-0.018966,-0.081625,0.061013,90.422455,44.936760,90.481155,0.650995,0.270616,0.655269,0.271285
6196,-6.952051,6.970304,-0.057434,-0.017420,-0.090761,0.061028,90.423958,44.932892,90.480614,0.650984,0.270649,0.655262,0.271295
6197,-6.952572,6.977195,-0.052880,-0.025039,-0.109062,0.059518,90.422401,44.928905,90.477638,0.650985,0.270680,0.655242,0.271310
6198,-6.955003,6.980170,-0.053533,-0.017405,-0.110583,0.047334,90.419174,44.924316,90.473259,0.650992,0.270713,0.655213,0.271329
6199,-6.948843,6.965987,-0.051100,-0.026558,-0.099898,0.033610,90.415688,44.921787,90.468819,0.651004,0.270733,0.655189,0.271339
6200,-6.946007,6.966177,-0.048398,-0.014353,-0.107531,0.024455,90.410873,44.920799,90.463448,0.651026,0.270742,0.655162,0.271341
6201,-6.948714,6.969744,-0.047008,-0.012834,-0.104486,0.015303,90.405136,44.919598,90.457214,0.651052,0.270752,0.655131,0.271346
6202,-6.955367,6.966060,-0.056160,0.000905,-0.118214,-0.001491,90.402580,44.920540,90.452919,0.651070,0.270757,0.655117,0.271330
6203,-6.952645,6.971561,-0.059135,-0.002124,-0.118190,-0.007607,90.404472,44.922222,90.451485,0.651073,0.270766,0.655122,0.271302
6204,-6.959416,6.972558,-0.064563,-0.009718,-0.122733,0.006119,90.409004,44.923241,90.451981,0.651064,0.270783,0.655136,0.271273
6205,-6.959087,6.978358,-0.068185,-0.021879,-0.110479,0.013741,90.416138,44.923717,90.454628,0.651042,0.270806,0.655161,0.271244
6206,-6.955683,6.979438,-0.072706,-0.021824,-0.104321,0.018328,90.425644,44.922108,90.459320,0.651004,0.270842,0.655191,0.271226
6207,-6.949177,6.980761,-0.067770,-0.037031,-0.087484,0.022931,90.434441,44.918266,90.463959,0.650963,0.270887,0.655213,0.271224
6208,-6.948382,6.979527,-0.063414,-0.038521,-0.092025,0.038223,90.439232,44.913078,90.466103,0.650934,0.270932,0.655218,0.271238
6209,-6.947070,6.983776,-0.058700,-0.033921,-0.102685,0.032157,90.440132,44.907227,90.465286,0.650920,0.270975,0.655204,0.271262
6210,-6.949382,6.986408,-0.058868,-0.035433,-0.111825,0.024569,90.438950,44.901081,90.462730,0.650914,0.271018,0.655181,0.271289
6211,-6.946728,6.984601,-0.058213,-0.029315,-0.117916,0.033763,90.437431,44.895214,90.459702,0.650911,0.271060,0.655157,0.271314
6212,-6.949191,6.987130,-0.056094,-0.017098,-0.130112,0.041430,90.435081,44.889416,90.455658,0.650912,0.271103,0.655128,0.271337
6213,-6.954641,6.981849,-0.063894,-0.010975,-0.123990,0.042974,90.435043,44.885769,90.452957,0.650909,0.271139,0.655113,0.271343
6214,-6.954684,6.980191,-0.067748,-0.015519,-0.116325,0.050601,90.439369,44.884480,90.453476,0.650895,0.271168,0.655122,0.271329
6215,-6.954686,6.973258,-0.060622,-0.015489,-0.113243,0.055163,90.442520,44.884663,90.453346,0.650888,0.271186,0.655129,0.271309
6216,-6.955523,6.976130,-0.063657,-0.026148,-0.117798,0.047512,90.443748,44.885784,90.451958,0.650891,0.271194,0.655132,0.271288
6217,-6.954257,6.967507,-0.068315,-0.030692,-0.107085,0.039852,90.447311,44.888016,90.452477,0.650887,0.271199,0.655146,0.271257
6218,-6.948967,6.974423,-0.059316,-0.047450,-0.108585,0.027624,90.449005,44.889618,90.452034,0.650888,0.271202,0.655153,0.271236
6219,-6.951493,6.975073,-0.059363,-0.047437,-0.099416,0.027617,90.447243,44.889492,90.449440,0.650898,0.271207,0.655143,0.271232
6220,-6.951058,6.967471,-0.065605,-0.039786,-0.097868,0.029125,90.447945,44.890823,90.448631,0.650901,0.271208,0.655145,0.271216
6221,-6.952972,6.962117,-0.060446,-0.027554,-0.097845,0.021458,90.449471,44.894680,90.448189,0.650908,0.271197,0.655157,0.271183
6222,-6.950442,6.965455,-0.056190,-0.010758,-0.084102,0.022946,90.448395,44.898670,90.445732,0.650926,0.271183,0.655158,0.271152
6223,-6.955780,6.962321,-0.057123,0.015187,-0.088673,0.032063,90.447037,44.902618,90.442665,0.650946,0.271170,0.655156,0.271120
6224,-6.950650,6.959541,-0.052565,0.010610,-0.094776,0.028967,90.444695,44.907177,90.438545,0.650972,0.271154,0.655152,0.271084
6225,-6.951681,6.963141,-0.051025,0.007552,-0.093257,0.024354,90.440247,44.910675,90.432968,0.651004,0.271141,0.655136,0.271058
6226,-6.950540,6.952322,-0.053149,0.002970,-0.085633,0.031942,90.436317,44.915012,90.427948,0.651036,0.271122,0.655125,0.271027
6227,-6.948137,6.958666,-0.051312,-0.018396,-0.099369,0.041056,90.432304,44.918900,90.423103,0.651066,0.271105,0.655113,0.271000
6228,-6.952213,6.955871,-0.057044,-0.032126,-0.097839,0.045599,90.429161,44.921894,90.419151,0.651090,0.271093,0.655103,0.270979
6229,-6.953156,6.960236,-0.062614,-0.026001,-0.091715,0.047087,90.430199,44.925083,90.418327,0.651098,0.271085,0.655111,0.270950
6230,-6.945774,6.965023,-0.063817,-0.032075,-0.093211,0.053176,90.433685,44.925198,90.419281,0.651087,0.271099,0.655122,0.270935
6231,-6.952350,6.976106,-0.059140,-0.035101,-0.090134,0.050134,90.435631,44.922264,90.419266,0.651076,0.271127,0.655120,0.270940
6232,-6.952448,6.973028,-0.066125,-0.036600,-0.097738,0.056248,90.437943,44.919178,90.419518,0.651062,0.271156,0.655119,0.270946
6233,-6.945746,6.971195,-0.063468,-0.036568,-0.088551,0.053207,90.441589,44.915989,90.420746,0.651043,0.271188,0.655123,0.270950
6234,-6.948536,6.961969,-0.060365,-0.028915,-0.100735,0.047103,90.443123,44.914448,90.420349,0.651037,0.271208,0.655122,0.270948
6235,-6.951549,6.961920,-0.059215,-0.025848,-0.102244,0.053182,90.442978,44.915703,90.418488,0.651044,0.271210,0.655120,0.270931
6236,-6.947848,6.956968,-0.061667,-0.027354,-0.100700,0.050102,90.443237,44.917641,90.416893,0.651052,0.271210,0.655121,0.270910
6237,-6.951787,6.955383,-0.061253,-0.015127,-0.094575,0.033279,90.444527,44.920948,90.415993,0.651059,0.271204,0.655130,0.270878
6238,-6.951003,6.958776,-0.060765,-0.018159,-0.093030,0.027138,90.445732,44.924652,90.415016,0.651068,0.271195,0.655139,0.270845
6239,-6.951083,6.967714,-0.064040,-0.010506,-0.093008,0.025595,90.447853,44.925949,90.414642,0.651067,0.271202,0.655146,0.270823
6240,-6.949080,6.969734,-0.063646,-0.004376,-0.085353,0.017966,90.451134,44.924980,90.415047,0.651056,0.271224,0.655153,0.270812
6241,-6.947429,6.973131,-0.065070,0.004805,-0.088378,0.025611,90.454865,44.922440,90.415611,0.651039,0.271256,0.655157,0.270809
6242,-6.946564,6.968049,-0.061789,-0.007380,-0.089881,0.028677,90.457542,44.919712,90.415421,0.651027,0.271288,0.655157,0.270808
6243,-6.948993,6.970331,-0.061838,-0.008887,-0.095967,0.033261,90.458511,44.917850,90.414108,0.651023,0.271312,0.655151,0.270805
6244,-6.948269,6.967337,-0.059167,-0.031763,-0.085273,0.030212,90.458107,44.916569,90.412148,0.651026,0.271328,0.655143,0.270804
6245,-6.952768,6.974103,-0.061433,-0.031751,-0.091364,0.040894,90.457214,44.915283,90.410172,0.651029,0.271341,0.655133,0.270805
6246,-6.949731,6.978592,-0.060303,-0.030210,-0.086772,0.039381,90.456734,44.912281,90.408455,0.651027,0.271365,0.655121,0.270815
6247,-6.953583,6.991301,-0.063414,-0.028667,-0.080651,0.036364,90.457169,44.906742,90.407478,0.651015,0.271405,0.655107,0.270839
6248,-6.954770,6.984740,-0.066193,-0.016436,-0.079100,0.019612,90.459969,44.901680,90.408089,0.650995,0.271446,0.655103,0.270855
6250,-6.951377,6.988659,-0.064212,-0.014884,-0.088230,0.028797,90.462997,44.897243,90.408615,0.650976,0.271486,0.655101,0.270866
6251,-6.949090,6.971819,-0.064976,-0.010284,-0.088207,0.013554,90.465370,44.894562,90.408508,0.650964,0.271515,0.655100,0.270867
6252,-6.956552,6.960593,-0.068703,-0.008729,-0.092757,0.024203,90.469162,44.897938,90.409256,0.650961,0.271513,0.655119,0.270830
6253,-6.955186,6.953546,-0.064926,0.003506,-0.097307,0.031767,90.472824,44.905155,90.409653,0.650969,0.271491,0.655145,0.270771
6254,-6.953663,6.953939,-0.062851,0.001999,-0.111023,0.054588,90.474052,44.912083,90.408005,0.650987,0.271468,0.655160,0.270715
6255,-6.955358,6.950273,-0.066489,0.011174,-0.104900,0.059100,90.475624,44.918552,90.406387,0.651003,0.271449,0.655175,0.270660
6256,-6.952049,6.956544,-0.060899,0.005086,-0.109461,0.066673,90.476463,44.923550,90.404251,0.651018,0.271437,0.655184,0.270614
6257,-6.950063,6.954066,-0.054711,0.002035,-0.126247,0.052899,90.472664,44.926624,90.398682,0.651047,0.271430,0.655169,0.270587
6258,-6.950753,6.956234,-0.058946,-0.007123,-0.114041,0.060492,90.468033,44.929298,90.392624,0.651079,0.271423,0.655150,0.270564
6259,-6.949733,6.958941,-0.057488,-0.019327,-0.101831,0.060465,90.464737,44.930710,90.388054,0.651101,0.271423,0.655134,0.270548
6260,-6.949421,6.951052,-0.054693,-0.022380,-0.107937,0.052805,90.460190,44.932751,90.382843,0.651129,0.271415,0.655116,0.270533
6261,-6.953191,6.958289,-0.058152,-0.019327,-0.097255,0.058873,90.456253,44.935371,90.378128,0.651156,0.271405,0.655102,0.270514
6262,-6.949894,6.967279,-0.062932,-0.022366,-0.089612,0.071068,90.455765,44.934784,90.376060,0.651160,0.271417,0.655094,0.270508
6263,-6.949734,6.962640,-0.061112,-0.014718,-0.114009,0.064963,90.456253,44.932659,90.374420,0.651158,0.271441,0.655087,0.270508
6264,-6.947984,6.963622,-0.058672,-0.004025,-0.104841,0.057328,90.455353,44.931187,90.371407,0.651164,0.271462,0.655074,0.270505
6265,-6.950445,6.974878,-0.056933,-0.004018,-0.106361,0.058865,90.453308,44.928001,90.367561,0.651170,0.271490,0.655052,0.270513
6266,-6.952827,6.974826,-0.057941,-0.017746,-0.112457,0.048201,90.450752,44.924072,90.363419,0.651176,0.271522,0.655028,0.270526
6267,-6.952728,6.974260,-0.055889,-0.023844,-0.109401,0.043634,90.447662,44.921196,90.359100,0.651187,0.271545,0.655003,0.270536
6268,-6.950049,6.978279,-0.054403,-0.025369,-0.095666,0.043651,90.443733,44.917610,90.354477,0.651198,0.271570,0.654975,0.270552
6269,-6.953466,6.977261,-0.057596,-0.031467,-0.103291,0.046721,90.440636,44.913849,90.350601,0.651206,0.271596,0.654949,0.270570
6270,-6.950504,6.979414,-0.057306,-0.019250,-0.094125,0.048264,90.438965,44.910198,90.347679,0.651208,0.271624,0.654930,0.270583
6271,-6.949449,6.978290,-0.054512,-0.005511,-0.103275,0.052862,90.436867,44.905891,90.344147,0.651211,0.271657,0.654907,0.270600
6272,-6.949960,6.981879,-0.055855,0.005176,-0.103269,0.065093,90.434662,44.901131,90.340157,0.651214,0.271694,0.654881,0.270617
6273,-6.956887,6.981736,-0.057547,0.000608,-0.103259,0.059003,90.433792,44.897331,90.337021,0.651214,0.271729,0.654863,0.270626
6274,-6.954883,6.983178,-0.056550,0.017405,-0.089515,0.048328,90.433693,44.894779,90.334465,0.651215,0.271757,0.654850,0.270626
6275,-6.954540,6.971398,-0.060615,0.017420,-0.094076,0.043743,90.435165,44.894108,90.332909,0.651213,0.271778,0.654849,0.270613
6276,-6.955286,6.964172,-0.060010,0.005234,-0.083375,0.040656,90.437706,44.897022,90.332336,0.651215,0.271779,0.654860,0.270578
6277,-6.953025,6.962259,-0.056832,0.002197,-0.080309,0.032982,90.438797,44.901333,90.331078,0.651226,0.271768,0.654870,0.270541
6278,-6.947620,6.962239,-0.057577,0.003734,-0.081824,0.039052,90.438896,44.904377,90.329155,0.651238,0.271762,0.654872,0.270512
6279,-6.945593,6.964247,-0.058871,-0.009986,-0.089441,0.046664,90.439278,44.905266,90.327477,0.651243,0.271769,0.654871,0.270495
6280,-6.951114,6.970217,-0.055851,-0.013027,-0.089430,0.054282,90.438629,44.904980,90.325157,0.651249,0.271780,0.654864,0.270487
6281,-6.946916,6.969255,-0.055049,-0.003865,-0.092477,0.048173,90.436714,44.904018,90.321854,0.651259,0.271794,0.654849,0.270485
6282,-6.951594,6.972519,-0.058154,-0.009960,-0.097044,0.043591,90.435616,44.902977,90.318993,0.651266,0.271810,0.654837,0.270481
6283,-6.950325,6.971760,-0.053791,-0.019108,-0.093985,0.045111,90.433937,44.902222,90.315872,0.651276,0.271822,0.654824,0.270477
6284,-6.949146,6.965491,-0.054599,-0.022156,-0.097033,0.028313,90.430969,44.902584,90.312012,0.651293,0.271826,0.654809,0.270470
6285,-6.948420,6.971163,-0.060865,-0.032823,-0.090916,0.019147,90.430443,44.903164,90.310066,0.651300,0.271830,0.654804,0.270458
6286,-6.954772,6.973124,-0.062913,-0.043479,-0.089364,0.025243,90.432671,44.903404,90.310402,0.651295,0.271840,0.654811,0.270446
6287,-6.949133,6.971725,-0.061844,-0.043452,-0.080181,0.019131,90.435150,44.903637,90.311172,0.651287,0.271848,0.654819,0.270435
6288,-6.946906,6.974219,-0.060724,-0.040377,-0.080158,0.022188,90.436890,44.902359,90.311478,0.651279,0.271863,0.654821,0.270434
6289,-6.946543,6.971797,-0.058543,-0.041885,-0.077088,0.040507,90.437393,44.900314,90.310944,0.651275,0.271881,0.654816,0.270440
6290,-6.941138,6.966693,-0.054215,-0.032720,-0.083183,0.045089,90.435677,44.898338,90.308716,0.651279,0.271895,0.654802,0.270448
6291,-6.937428,6.967228,-0.054270,-0.031192,-0.086232,0.057306,90.432579,44.895470,90.305267,0.651288,0.271914,0.654780,0.270463
6292,-6.941714,6.966902,-0.056034,-0.034236,-0.086225,0.055787,90.430229,44.892677,90.302330,0.651294,0.271933,0.654761,0.270475
6293,-6.941460,6.968401,-0.058564,-0.025069,-0.090789,0.055789,90.429596,44.890644,90.300491,0.651295,0.271952,0.654751,0.270480
6294,-6.949308,6.973714,-0.059923,-0.015893,-0.101452,0.055787,90.430473,44.888947,90.299309,0.651291,0.271973,0.654746,0.270478
6295,-6.948774,6.970114,-0.060146,-0.017398,-0.106009,0.052726,90.431732,44.888416,90.298126,0.651290,0.271990,0.654745,0.270467
6296,-6.948932,6.966834,-0.062673,-0.009744,-0.102933,0.031343,90.433945,44.889492,90.297531,0.651289,0.272000,0.654751,0.270445
6297,-6.951326,6.964823,-0.060904,-0.003615,-0.112063,0.026735,90.436409,44.892323,90.296883,0.651291,0.272001,0.654762,0.270411
6298,-6.954576,6.961009,-0.064691,-0.009691,-0.098303,0.022112,90.439476,44.897118,90.296715,0.651296,0.271992,0.654780,0.270365
6299,-6.952128,6.963402,-0.062121,-0.017293,-0.096750,0.026645,90.442764,44.901970,90.297050,0.651299,0.271982,0.654800,0.270321
6300,-6.954803,6.966722,-0.062779,-0.017268,-0.086045,0.031188,90.445183,44.905323,90.296997,0.651301,0.271977,0.654813,0.270288
6301,-6.955715,6.970209,-0.061116,-0.032505,-0.090601,0.029634,90.446861,44.907749,90.296677,0.651304,0.271974,0.654822,0.270262
6302,-6.956423,6.962502,-0.062679,-0.038588,-0.084476,0.040282,90.448013,44.910774,90.296257,0.651309,0.271966,0.654831,0.270236
6303,-6.952641,6.961906,-0.058270,-0.033993,-0.095141,0.035666,90.447983,44.914375,90.294960,0.651321,0.271953,0.654836,0.270208
