seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
85,0.076729,-4.917746,8.670225,5.163465,-3.273712,-8.323422,-28.038870,0.934582,-0.376896
86,0.254120,-4.900817,9.081546,5.473502,-3.669920,-9.353611,-27.864569,0.694254,-0.582958
87,0.244488,-4.590360,8.695401,6.725980,-2.731476,-10.933785,-27.663719,0.442336,-0.832459
88,0.021929,-4.447396,8.829848,7.090123,0.175469,-9.615704,-27.435192,0.246158,-1.116438
89,-0.077679,-4.302599,8.973752,8.807014,0.472477,-6.563265,-27.171125,0.132072,-1.361056
90,-0.108561,-4.156518,9.079616,12.265797,1.492197,-4.752633,-26.820255,0.075721,-1.544012
91,-0.295000,-4.014651,8.734519,11.860408,3.628825,-3.875794,-26.418411,0.087666,-1.710873
92,-0.382722,-4.088427,9.199444,9.780513,3.088111,-1.992416,-26.058044,0.144830,-1.848158
93,-0.112597,-4.025194,9.012960,10.984943,0.026652,-1.111174,-25.712154,0.168982,-1.917375
94,-0.087001,-3.960194,8.832158,9.080757,0.242567,-0.950538,-25.377819,0.158273,-1.950251
95,-0.184389,-3.699396,8.897626,10.691241,0.741419,1.360505,-25.048294,0.176017,-1.951060
96,-0.196505,-3.732626,8.837835,8.418331,0.979584,3.072147,-24.729610,0.233173,-1.896148
97,-0.124196,-3.764146,8.910438,7.075376,-0.466789,3.474928,-24.470949,0.286411,-1.800523
98,-0.195059,-3.826101,9.033775,5.912751,0.245641,3.970243,-24.253870,0.334267,-1.685947
99,-0.068048,-3.801754,9.107119,5.515591,-1.538842,2.813607,-24.062716,0.360886,-1.573981
100,0.156818,-4.070271,9.054225,0.888192,-4.161918,0.512596,-23.955488,0.296649,-1.484652
101,0.092950,-4.029647,9.131057,1.236188,-2.767041,-1.175698,-23.919954,0.186637,-1.447849
102,-0.043480,-3.974559,9.008311,0.866707,0.123819,-1.659837,-23.884991,0.127207,-1.473210
103,0.235428,-3.967509,9.072281,0.634187,-2.141410,-2.277350,-23.860071,0.069896,-1.519612
104,-0.035420,-4.065157,9.012043,-1.179216,2.236401,-1.041739,-23.869196,0.048963,-1.570836
105,-0.318767,-3.884574,8.947314,0.770372,6.152666,1.416481,-23.876131,0.179340,-1.621704
106,-0.305770,-3.749453,9.046770,3.108976,5.418584,2.357775,-23.811594,0.381169,-1.642108
107,-0.190777,-3.758843,9.087921,3.769859,2.698758,2.451285,-23.696812,0.537291,-1.623207
108,-0.603770,-3.734655,9.014215,3.858703,7.070417,3.564568,-23.569397,0.726658,-1.596593
109,-0.372402,-3.613920,9.156590,6.680034,2.902860,2.465699,-23.393360,0.919152,-1.570680
110,-0.318479,-3.663565,9.267702,6.827945,1.122994,2.554006,-23.167397,1.013855,-1.520249
111,-0.232880,-3.711936,9.273104,8.440447,-0.515098,3.907495,-22.911209,1.065336,-1.425069
112,-0.214157,-3.694942,9.356791,10.420718,-1.182557,4.665762,-22.594179,1.094530,-1.282309
113,-0.000878,-3.919359,9.469997,9.656585,-4.084784,4.083486,-22.256386,1.069008,-1.113986
114,-0.066359,-4.174942,9.447595,8.211748,-4.847854,4.399708,-21.955265,0.984305,-0.926868
115,0.077403,-4.352664,9.436278,7.282902,-7.769891,2.789688,-21.694023,0.833662,-0.737409
116,0.162327,-4.400432,9.480588,7.281086,-8.891070,-0.081965,-21.449551,0.592028,-0.593264
117,0.187497,-4.595693,9.617548,6.488819,-8.559042,-3.979609,-21.219778,0.296459,-0.550471
118,0.082304,-4.392855,9.315598,9.674123,-6.504540,-8.914114,-20.950754,-0.015157,-0.660621
119,0.143199,-4.062345,9.059984,12.086778,-4.916791,-14.782077,-20.587288,-0.333261,-0.962464
120,-0.086182,-3.825350,8.586998,10.170012,1.114246,-17.698149,-20.212601,-0.581455,-1.447799
121,-0.252390,-3.753850,8.766979,6.910259,6.895260,-16.628157,-19.921909,-0.652564,-2.031081
122,-0.189700,-3.316835,8.694675,7.581988,7.835569,-13.936063,-19.674507,-0.594261,-2.593650
123,-0.231431,-2.997944,8.929601,7.708074,8.822661,-8.207602,-19.415726,-0.456026,-3.034362
124,-0.108630,-2.886385,9.257648,10.218005,7.982176,-3.065867,-19.115429,-0.253530,-3.304193
125,0.128299,-2.701511,9.707615,13.920538,3.502781,0.033510,-18.712893,-0.088674,-3.414031
126,0.103808,-2.496924,9.384953,21.071037,-0.417779,1.314360,-18.129745,-0.032638,-3.408825
127,0.157659,-2.550595,9.283386,19.873871,-3.234942,2.686750,-17.447437,-0.070133,-3.326560
128,0.265296,-2.546809,9.348594,20.190596,-6.084858,3.060376,-16.780041,-0.190281,-3.189195
129,0.127015,-2.456866,9.459027,20.422081,-5.593268,6.113214,-16.104130,-0.333621,-2.987346
130,-0.069090,-2.321939,9.536012,21.270185,-4.297547,8.847386,-15.411121,-0.424420,-2.702680
131,-0.209809,-2.218036,9.652392,22.020853,-2.329791,12.452630,-14.692379,-0.438795,-2.331289
132,-0.203288,-2.202789,9.718993,20.591997,-2.126062,14.762035,-13.985466,-0.398279,-1.873613
133,-0.223724,-2.397007,9.474696,14.877521,-2.433295,15.789274,-13.397671,-0.351427,-1.360969
134,-0.217268,-2.681708,9.147832,5.571931,-3.050422,14.438669,-13.059884,-0.324850,-0.849652
135,0.107294,-2.839080,9.122516,-3.457060,-6.794389,12.042782,-13.027565,-0.384767,-0.382647
136,0.292705,-3.022906,9.241630,-12.601654,-8.379679,7.992045,-13.298495,-0.554678,0.000139
137,-0.065031,-3.079323,9.292027,-19.440065,-4.374637,6.550909,-13.835761,-0.704130,0.285695
138,-0.272085,-2.834373,9.320957,-20.301851,-1.092145,7.931508,-14.501275,-0.733153,0.542247
139,0.190823,-2.799311,9.562085,-20.649616,-4.157860,8.619700,-15.187443,-0.747068,0.831492
140,0.287962,-2.618141,9.726827,-17.967522,-4.131731,6.602316,-15.834917,-0.812412,1.112774
141,0.092421,-2.446610,9.675641,-13.734573,-2.851703,4.579418,-16.366394,-0.872516,1.324082
142,0.440792,-2.318871,9.648406,-8.190374,-4.964740,2.055734,-16.734098,-0.965867,1.467218
143,0.708758,-2.523415,9.859322,-5.035097,-5.242805,-1.764931,-16.955540,-1.127297,1.521053
144,0.266588,-2.288458,9.833037,2.363010,-0.242021,-4.726161,-16.998535,-1.246271,1.444199
145,-0.065299,-2.590343,9.775060,3.461369,3.477680,-1.751917,-16.898951,-1.226104,1.325121
146,0.207357,-2.823487,9.740664,4.429120,2.632930,1.588408,-16.766823,-1.129392,1.292984
147,0.184536,-2.888801,9.749802,5.690150,2.784789,3.806561,-16.599319,-1.017050,1.353210
148,0.045110,-2.916476,9.582249,5.205324,2.052972,4.985520,-16.419708,-0.898084,1.470807
149,0.162190,-2.952685,9.339717,2.964479,-0.398286,6.866908,-16.286280,-0.815981,1.652611
150,0.296477,-2.774984,9.201594,3.279128,-2.682616,6.785941,-16.185549,-0.801607,1.885468
151,0.198912,-2.604042,9.114110,2.175341,-1.965689,5.527904,-16.097771,-0.818969,2.104183
152,0.162028,-2.603725,9.042826,0.475522,-1.733885,5.252457,-16.056314,-0.828452,2.293922
153,0.071059,-2.393753,9.112144,2.763211,-0.223433,6.647819,-16.005178,-0.805011,2.493577
154,-0.012809,-2.651334,9.171835,0.790676,0.461608,9.092353,-15.949286,-0.729016,2.744704
155,-0.167738,-2.782547,9.273324,0.312019,2.264683,10.974443,-15.934462,-0.593420,3.053810
156,-0.111619,-2.765888,9.238274,3.441252,-0.395957,13.389956,-15.875356,-0.452175,3.435808
157,-0.065824,-3.008454,9.174839,-0.177622,-1.960130,14.604108,-15.824314,-0.362597,3.895407
158,0.024816,-3.015051,9.368098,-0.918937,-3.069597,14.718167,-15.845532,-0.309767,4.388421
159,0.063998,-2.509924,9.432943,3.614849,-3.416758,11.064734,-15.802983,-0.296572,4.831323
160,0.156720,-2.735899,9.485402,-1.040079,-4.834050,6.738718,-15.761929,-0.348353,5.154272
161,0.331700,-2.730363,9.499530,-1.237667,-6.108730,0.316625,-15.801156,-0.491779,5.317058
162,0.259642,-2.379744,9.693944,4.469553,-2.024590,-5.983832,-15.746851,-0.647887,5.263003
163,0.157158,-2.524223,9.548542,3.155052,0.238530,-10.973816,-15.616637,-0.752945,4.998850
164,0.125663,-2.926042,9.592047,-1.364990,2.304301,-13.381734,-15.581333,-0.821354,4.596448
165,0.131979,-2.324493,9.638116,6.055549,4.285095,-13.660308,-15.496501,-0.836423,4.132777
166,-0.081326,-2.551898,9.571632,1.967567,6.762744,-12.146133,-15.356336,-0.773090,3.669132
167,-0.048176,-2.818788,9.323537,-2.427456,5.767028,-10.508733,-15.358804,-0.671848,3.249654
168,0.038751,-2.616139,9.306085,-1.482255,4.158426,-8.667501,-15.420068,-0.597307,2.897561
169,0.058139,-2.495941,9.417862,-2.507707,3.378664,-5.780937,-15.483910,-0.540374,2.631979
171,0.039985,-2.677059,9.125978,-5.909268,2.888096,-4.426543,-15.622491,-0.485403,2.440067
172,0.240617,-2.686511,9.360041,-6.330572,0.624175,-2.518712,-15.825439,-0.460488,2.312763
173,0.050957,-2.638951,9.407341,-5.882572,1.588659,-0.708236,-16.028494,-0.439822,2.250897
174,0.299758,-2.812101,9.261390,-8.533915,-1.047253,-0.869283,-16.268564,-0.438487,2.223155
175,0.184104,-2.840456,8.878570,-8.264335,0.048331,-1.498855,-16.548264,-0.465623,2.189950
176,0.349687,-3.096206,8.663820,-14.651893,-3.108335,-2.296894,-16.929804,-0.532662,2.144073
177,0.373715,-2.989997,7.981483,-17.487583,-3.581023,-5.062836,-17.464554,-0.675457,2.059795
178,0.471197,-3.285895,7.398420,-28.762844,-3.038901,-3.910670,-18.233963,-0.826233,1.951228
179,0.184089,-3.483863,7.231236,-35.192703,0.668677,-4.483320,-19.298000,-0.908774,1.831644
180,0.096461,-3.325311,7.378940,-42.344688,1.710559,-3.753882,-20.587921,-0.918237,1.689362
181,-0.003368,-3.559415,7.714961,-48.923992,2.639213,-2.687168,-22.106842,-0.889898,1.563117
182,-0.152537,-3.700151,8.158442,-52.147652,4.813413,0.442974,-23.789814,-0.790252,1.480386
183,0.051777,-3.588596,8.631607,-48.112381,1.265860,-1.319420,-25.459732,-0.704516,1.425280
184,0.179169,-3.701151,8.969177,-48.787704,0.845909,-3.695349,-27.073236,-0.709921,1.334314
185,-0.053682,-4.138540,8.952235,-46.015083,4.287615,-2.376904,-28.651356,-0.681366,1.204704
186,0.147671,-4.364970,8.704687,-42.901440,3.873689,-1.342242,-30.131704,-0.593206,1.084384
187,0.275473,-4.781917,8.559760,-40.745068,2.598609,-3.749647,-31.524303,-0.544165,0.956285
188,-0.234841,-5.125877,8.616254,-37.558479,7.555976,0.641909,-32.827988,-0.428356,0.822106
189,-0.208266,-5.580578,8.069269,-33.557045,5.218313,4.104042,-34.012878,-0.207180,0.771520
190,0.337781,-6.059108,8.062820,-26.893162,0.067894,-0.143612,-35.020363,-0.097540,0.776050
191,0.050672,-5.621935,7.581089,-14.496394,3.936752,-1.111585,-35.710060,-0.055188,0.719930
192,-0.368996,-5.827843,7.710605,-15.300052,8.313816,0.983908,-36.206707,0.109030,0.598486
193,0.121102,-5.936772,7.466576,-17.801420,3.579300,-6.086777,-36.758949,0.217859,0.412414
194,-0.170658,-5.834265,7.985469,-18.484882,7.154569,-6.432683,-37.364655,0.234942,0.137756
195,-0.550529,-5.704921,7.828973,-21.849409,9.141922,-3.533607,-38.038437,0.348348,-0.159645
196,-0.427414,-6.494495,8.580283,-29.859249,5.280213,-4.539947,-38.902069,0.452700,-0.414383
197,0.009016,-6.294972,8.322149,-24.172989,0.288363,-6.565111,-39.804001,0.406853,-0.616625
198,-0.180269,-6.570353,8.590849,-20.049089,1.663659,-3.746412,-40.541882,0.320826,-0.769276
199,-0.006355,-6.444311,8.192678,-13.474884,0.843458,-3.588049,-41.101234,0.272517,-0.888965
200,0.219254,-6.881127,8.051380,-14.329697,-1.044867,-4.610060,-41.565025,0.179790,-0.989388
201,0.290922,-6.459501,7.696697,-8.345766,-0.439867,-5.712903,-41.943150,0.046736,-1.101322
202,0.082055,-6.871243,7.653378,-10.465205,1.857940,-2.762121,-42.256680,-0.030343,-1.222036
203,0.057806,-6.566432,7.400378,-8.157099,1.538759,-2.397710,-42.567013,-0.046580,-1.323615
204,0.246638,-6.986848,7.309106,-12.327724,-1.395074,-2.916674,-42.908340,-0.104923,-1.390296
205,0.214267,-6.706927,7.300997,-7.661609,-0.811517,-3.314932,-43.241333,-0.202778,-1.441089
206,0.132513,-7.120097,7.204557,-9.583413,0.008537,-3.362960,-43.528454,-0.288920,-1.512813
207,0.285094,-6.980035,7.380763,-5.582256,-0.679135,-6.580847,-43.780525,-0.411408,-1.624983
208,0.147853,-7.056454,7.328563,-4.479959,1.428768,-6.107894,-43.946873,-0.548876,-1.786205
209,0.191484,-6.754963,7.554594,0.537286,1.740855,-5.611030,-44.010765,-0.646460,-1.963433
210,0.293810,-6.844831,7.588593,0.131962,-0.147851,-4.241515,-43.997974,-0.741377,-2.100034
211,0.146939,-6.629084,7.620852,2.089234,-0.636246,0.666174,-43.960472,-0.792162,-2.133839
212,0.101758,-6.634747,7.583052,2.580863,-2.120683,5.176684,-43.884010,-0.757691,-2.031830
213,0.530134,-6.809792,7.677753,2.777631,-6.931779,5.980613,-43.797817,-0.737688,-1.793193
214,0.256157,-6.790236,7.508974,3.376290,-5.657012,8.783000,-43.699413,-0.719081,-1.470316
215,0.220403,-6.712811,7.629611,6.081100,-5.710970,10.671235,-43.546040,-0.632549,-1.104886
216,0.333891,-7.022964,7.602629,4.899779,-7.840334,10.080980,-43.367222,-0.558661,-0.698458
217,0.347795,-7.200864,7.841409,6.159960,-8.040784,8.875578,-43.186882,-0.534729,-0.286957
218,0.037213,-7.592546,7.782221,3.154593,-5.954556,10.020278,-43.035152,-0.489833,0.102387
219,0.052098,-7.735388,8.444984,-1.596612,-6.964414,9.053014,-43.012165,-0.430271,0.481668
220,0.177216,-7.929687,9.137584,-6.183430,-9.546961,7.080170,-43.144810,-0.447495,0.866010
221,-0.101520,-8.073177,9.608243,-6.552317,-6.920490,6.994852,-43.360096,-0.486528,1.224911
222,-0.060426,-8.242331,10.061628,-6.385657,-3.938875,4.413626,-43.577908,-0.487032,1.487454
223,-0.161065,-8.339556,10.300551,-1.179926,0.989599,2.082145,-43.704910,-0.447829,1.599733
224,-0.406330,-8.637446,9.584868,-1.092956,6.484614,3.326420,-43.742630,-0.295495,1.578810
225,-0.399729,-8.609974,8.908062,6.020724,12.948665,4.791546,-43.660187,0.032145,1.452865
226,-0.203101,-8.042263,8.582058,23.332014,13.978354,5.714096,-43.171761,0.478508,1.271744
227,-0.523669,-7.852934,7.659379,31.399115,12.916256,9.647168,-42.261105,0.981703,1.156288
228,-0.283499,-6.953563,6.938022,39.990715,9.035102,9.107241,-41.071743,1.463044,1.146747
229,0.143895,-6.234900,6.766841,49.557049,3.698983,3.309801,-39.578995,1.758892,1.167773
230,0.039768,-6.101838,6.672578,46.782417,0.993065,0.653133,-37.973541,1.861043,1.171341
231,0.078425,-5.857066,6.669696,41.501270,-0.560797,-6.036730,-36.504864,1.812426,1.095941
232,0.461081,-5.024334,6.675661,39.886757,-0.281554,-11.360977,-35.155407,1.630822,0.869580
233,0.351099,-4.680905,6.590321,28.248653,1.236926,-11.554441,-34.028625,1.426656,0.546365
234,0.104744,-4.521844,6.576322,22.326042,3.758023,-8.873412,-33.193695,1.307175,0.216749
235,0.167379,-3.891188,6.569118,27.534554,4.019910,-12.145583,-32.370880,1.226400,-0.148197
236,-0.053617,-4.001826,6.258568,15.927485,4.841679,-8.527850,-31.654280,1.168950,-0.518641
237,-0.465306,-4.087977,6.450490,14.073611,6.135122,-6.531980,-31.160727,1.194118,-0.828343
238,-0.314333,-3.432211,6.802723,29.374538,2.023276,-6.089308,-30.441902,1.203194,-1.078780
239,-0.701916,-3.677528,7.153914,30.608374,3.465790,2.899042,-29.444160,1.256331,-1.170340
240,-0.534079,-4.060781,7.768921,30.525108,-1.378590,4.966645,-28.423203,1.350717,-1.072822
241,-0.383205,-4.053934,8.260401,40.544209,-4.374670,8.127369,-27.233227,1.368098,-0.834776
242,-0.373174,-3.795843,8.310712,48.689693,-5.553531,12.054150,-25.737280,1.370183,-0.459763
243,-0.332232,-4.565107,8.960467,37.970974,-6.813632,12.456743,-24.282328,1.356317,-0.002452
244,0.045492,-4.161635,9.075193,41.925907,-9.054392,7.360220,-22.941681,1.246750,0.406258
245,-0.315877,-3.922562,8.813940,37.657215,-5.771585,10.701641,-21.607931,1.131726,0.778857
246,-0.243136,-3.568276,8.834678,28.357529,-4.996087,8.514022,-20.500700,1.079608,1.141843
247,-0.088612,-3.847482,9.098056,16.336472,-5.752643,7.399821,-19.750237,1.002729,1.452584
248,-0.521758,-3.779514,9.049549,14.656991,-0.579815,8.768823,-19.228691,0.993370,1.741993
249,-0.424376,-3.546115,8.888455,13.696203,-1.254105,7.103756,-18.751398,1.050570,2.001919
250,-0.532042,-3.441448,9.091715,10.007128,0.997679,6.522771,-18.352262,1.118747,2.218656
251,-0.685102,-3.304790,9.063795,8.694086,4.611346,8.597960,-18.036131,1.286264,2.428848
252,-0.759899,-3.170389,9.167203,6.124759,4.830995,10.604849,-17.782801,1.534466,2.684958
253,-0.413542,-2.769286,8.957214,7.130261,-2.546158,7.603903,-17.554155,1.662938,2.962607
254,-0.478787,-2.976159,9.568786,-1.044863,-1.786290,6.199708,-17.445881,1.663223,3.203968
255,-0.205884,-2.901287,9.070345,0.642200,-6.214252,4.748849,-17.446508,1.590855,3.418111
256,-0.083801,-2.960721,9.024137,-3.903881,-6.411412,1.405823,-17.496708,1.420906,3.579177
257,0.139936,-2.815657,9.002552,-6.513658,-7.439208,-4.259940,-17.669828,1.186545,3.603625
258,0.018969,-3.303419,8.999206,-16.646584,-4.126621,-5.709401,-18.057768,0.952177,3.504605
259,0.205142,-3.441459,8.514509,-19.162048,-4.564973,-6.405440,-18.656796,0.751100,3.358826
260,0.004757,-3.671643,8.836766,-28.232882,-1.255029,-4.554307,-19.448339,0.599791,3.217840
261,-0.037330,-3.516116,8.638377,-26.639204,-1.169065,-5.361203,-20.364212,0.505416,3.076532
262,-0.187514,-3.299896,8.342810,-27.132174,2.163140,-3.588714,-21.261574,0.467975,2.931195
263,-0.332968,-3.157407,8.177159,-32.609177,4.760219,-0.401572,-22.258158,0.550450,2.826903
264,-0.482464,-3.267977,8.033235,-45.365543,5.329018,0.699993,-23.558311,0.707078,2.766265
265,-0.359151,-3.419200,7.684560,-48.434746,5.442094,-2.948395,-25.122869,0.855032,2.658091
266,-0.419286,-3.514699,7.402198,-57.541035,6.436754,1.876582,-26.890394,1.025444,2.555042
267,-0.177611,-4.611264,7.540367,-69.350952,1.524471,-0.475894,-29.005482,1.152984,2.513775
268,-0.233413,-4.643396,7.406275,-60.885921,3.599404,-1.337453,-31.176661,1.211594,2.443886
269,-0.063471,-4.960224,7.301163,-53.156219,2.194505,-0.932119,-33.078484,1.273554,2.360753
270,-0.106036,-5.325511,7.711915,-44.639248,2.795473,0.038212,-34.709309,1.334158,2.301912
271,0.180443,-5.636640,8.043435,-28.798449,1.742436,-6.038825,-35.935966,1.338022,2.176733
272,-0.364120,-5.583539,7.902807,-16.649790,7.724053,-0.743984,-36.697735,1.398721,1.991775
274,-0.027787,-5.937285,8.346435,-11.651884,2.983671,-2.529956,-37.173340,1.508701,1.841366
275,-0.089132,-5.790729,8.555256,-3.237418,3.689847,-3.664104,-37.425423,1.534626,1.691667
276,-0.275424,-5.787809,8.228561,-5.814076,3.648626,-1.300148,-37.580093,1.581401,1.551530
277,-0.077786,-6.134039,8.306220,-12.762532,0.648880,-3.070419,-37.892529,1.593415,1.450055
278,-0.082267,-5.862645,8.249834,-11.638474,-0.097082,-4.288129,-38.301975,1.524922,1.347746
279,-0.311769,-6.099657,8.151387,-14.333617,1.981694,-2.719821,-38.737732,1.476780,1.236720
280,-0.004329,-6.341448,8.235132,-14.926339,-0.951151,-4.437980,-39.228020,1.415065,1.133242
281,-0.021768,-6.332854,8.179365,-12.047756,-0.312752,-4.661255,-39.680012,1.302409,1.029388
282,-0.609987,-6.310329,8.147793,-10.285070,4.086201,1.799573,-40.053997,1.320148,0.952436
283,-0.346468,-6.771862,8.131719,-13.998898,-0.116488,4.362755,-40.457905,1.436961,0.988279
284,0.127957,-6.499425,7.928571,-11.650352,-5.910446,0.732566,-40.882198,1.415989,1.118115
285,-0.561847,-6.590126,7.707437,-12.469702,-0.620066,6.466314,-41.280266,1.412735,1.279911
286,-0.315935,-6.555946,7.763394,-11.551148,-2.774661,5.150139,-41.675869,1.498562,1.462720
287,-0.006273,-7.190098,7.750850,-16.070435,-5.579253,2.673263,-42.131313,1.481996,1.652750
288,0.164426,-6.822980,7.808401,-8.482319,-5.399687,-2.059421,-42.537334,1.353683,1.783460
289,-0.285019,-7.215615,7.489061,-11.378030,-0.089847,-0.099636,-42.867588,1.262078,1.818911
290,0.184645,-7.379733,7.534960,-12.129299,-2.139868,-5.361559,-43.260246,1.172840,1.777923
291,0.121233,-7.294891,7.372741,-10.095761,-0.655479,-6.528459,-43.632782,1.002810,1.665930
292,0.078517,-6.799762,7.159209,-5.886239,0.895664,-5.774432,-43.901642,0.863931,1.515048
293,-0.281165,-6.901352,7.009521,-10.862796,3.923860,-1.592017,-44.182949,0.836377,1.370928
294,-0.128835,-6.971196,7.227063,-10.976841,2.301911,0.232828,-44.548328,0.894646,1.282283
295,-0.380540,-6.863696,7.193445,-8.169418,2.527771,3.470019,-44.867649,0.995203,1.269517
296,-0.359565,-6.936643,7.104945,-7.779313,1.109181,4.144965,-45.132610,1.127760,1.316484
297,-0.465544,-7.169363,7.134895,-7.752196,0.660594,3.326321,-45.390106,1.236942,1.383187
298,-0.283166,-7.242098,7.136325,-4.394927,-1.244807,-0.049785,-45.591557,1.269064,1.428406
299,-0.201504,-7.195937,7.241572,-0.251080,-2.872432,-2.310379,-45.668541,1.192963,1.449910
300,-0.106885,-7.158143,7.414194,3.556080,-3.862119,-3.105934,-45.613129,1.049942,1.467011
301,-0.061601,-7.332592,7.813562,7.401377,-4.111541,-3.052335,-45.430122,0.883594,1.489889
302,0.092477,-7.432431,8.047715,9.572091,-5.595034,-3.648263,-45.146729,0.690413,1.526246
303,0.079462,-7.419804,9.123655,11.211373,-7.061997,-3.051349,-44.799633,0.462270,1.596351
304,-0.024124,-7.278563,9.793368,16.161457,-8.360064,-0.416764,-44.342548,0.238632,1.735547
305,0.031843,-7.544011,10.266167,16.106863,-9.764066,2.455112,-43.804123,0.045290,1.969950
306,-0.215422,-7.642404,10.302880,16.676935,-7.809887,6.265039,-43.257748,-0.066838,2.277005
307,-0.533911,-7.875428,10.117855,11.730146,-3.032328,10.534516,-42.784420,-0.007877,2.604820
308,-0.526623,-8.154257,9.120034,11.048932,0.452811,12.070978,-42.404068,0.215575,2.911024
309,-0.456004,-8.152465,8.152954,15.787311,3.226160,10.184234,-41.955227,0.510045,3.144608
310,-0.278975,-7.986112,7.245022,22.837969,4.482307,5.631670,-41.310154,0.780994,3.256351
311,0.006002,-7.569894,6.712865,32.284920,2.107744,-1.399539,-40.391682,0.909942,3.238094
312,0.351962,-7.024600,6.249478,44.618954,-2.351964,-5.708796,-39.111366,0.830813,3.150122
313,0.298962,-6.492121,5.894203,46.249985,-2.985941,-4.662067,-37.598125,0.653846,3.070297
314,0.167613,-5.998726,6.334239,46.859634,-2.281321,-2.074635,-36.046967,0.516453,3.033007
315,0.179312,-5.776349,6.771115,41.744568,-3.318943,-0.271251,-34.570335,0.417903,3.054807
316,0.178143,-5.608999,6.993151,30.226871,-2.938114,1.601108,-33.370483,0.344047,3.131470
317,0.173585,-5.220928,8.045234,29.550108,-2.064798,-0.566091,-32.373959,0.283568,3.191156
318,0.167522,-5.008534,8.399749,28.712252,-1.712994,-2.391755,-31.403049,0.203908,3.182594
319,0.341243,-5.065248,8.250357,12.244793,-1.001949,-7.255613,-30.720778,0.082070,3.068263
320,0.278432,-4.774870,8.239622,6.114203,2.125574,-8.457637,-30.414921,-0.035351,2.833489
321,0.063480,-4.170225,7.726515,8.495610,4.653975,-10.947339,-30.171083,-0.101088,2.497247
322,0.090205,-4.211814,6.429046,-4.316824,5.574397,-13.517315,-30.100483,-0.158367,2.059005
323,0.138936,-3.995628,5.643870,-5.687400,6.779047,-15.950839,-30.265432,-0.227735,1.531004
324,-0.231451,-3.585114,5.493759,9.474992,10.539125,-10.674308,-30.200335,-0.201814,1.002291
325,-0.049687,-3.137155,5.953801,22.023478,5.944243,-15.150877,-29.673918,-0.177953,0.492219
326,-0.185764,-3.707724,6.981391,20.997309,6.793945,-10.271758,-28.955143,-0.199882,0.019114
327,-0.139669,-3.532030,8.233838,32.649921,4.225987,-7.108639,-28.060051,-0.176575,-0.323231
328,-0.236004,-3.614701,9.645173,37.622711,3.309989,-3.739651,-26.888315,-0.148008,-0.541486
329,-0.160395,-3.841973,10.080883,37.070141,2.955243,-7.964087,-25.643053,-0.140322,-0.762631
330,-0.776725,-4.259612,9.753994,32.879536,8.601794,0.525597,-24.477070,-0.018704,-0.956299
