seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2899,0.027673,-0.147195,9.915291,0.035863,-0.058890,-0.084336,-0.757450,-0.191166,-0.055780,0.999977,-0.006611,-0.001665,-0.000498
2900,0.026936,-0.148587,9.917932,0.037321,-0.066497,-0.091965,-0.764583,-0.190422,-0.058662,0.999976,-0.006673,-0.001658,-0.000523
2901,0.027515,-0.150243,9.912523,0.020468,-0.063423,-0.084335,-0.772137,-0.189836,-0.061543,0.999976,-0.006739,-0.001653,-0.000548
2902,0.035294,-0.145985,9.917715,0.021935,-0.074099,-0.073653,-0.778711,-0.191440,-0.064121,0.999975,-0.006796,-0.001667,-0.000571
2903,0.037506,-0.141288,9.917624,0.008165,-0.074112,-0.073653,-0.782728,-0.195579,-0.066527,0.999975,-0.006832,-0.001703,-0.000592
2904,0.032968,-0.132135,9.924268,0.014264,-0.074119,-0.067550,-0.783078,-0.198913,-0.068844,0.999975,-0.006835,-0.001732,-0.000613
2905,0.035304,-0.135817,9.923837,-0.004041,-0.061911,-0.053816,-0.782113,-0.201192,-0.070839,0.999975,-0.006826,-0.001751,-0.000630
2906,0.035511,-0.131116,9.929976,0.006648,-0.048181,-0.052290,-0.781039,-0.203408,-0.072585,0.999975,-0.006817,-0.001771,-0.000646
2907,0.026456,-0.132586,9.927526,0.008188,-0.042061,-0.056867,-0.779056,-0.202977,-0.074390,0.999975,-0.006800,-0.001767,-0.000661
2908,0.026062,-0.129456,9.926787,0.002099,-0.035923,-0.061445,-0.776887,-0.199999,-0.076351,0.999975,-0.006781,-0.001741,-0.000678
2909,0.028944,-0.132583,9.921063,0.006692,-0.035894,-0.072126,-0.774935,-0.197667,-0.078567,0.999975,-0.006764,-0.001720,-0.000697
2910,0.027291,-0.126674,9.921864,0.011289,-0.040448,-0.085860,-0.772347,-0.195935,-0.081191,0.999976,-0.006741,-0.001705,-0.000720
2911,0.024856,-0.124737,9.922538,0.018951,-0.055676,-0.098066,-0.767850,-0.193724,-0.084248,0.999976,-0.006702,-0.001686,-0.000747
2912,0.028028,-0.129674,9.923571,0.026604,-0.061752,-0.102644,-0.764108,-0.192212,-0.087576,0.999976,-0.006669,-0.001672,-0.000775
2913,0.023857,-0.138954,9.922673,0.034227,-0.069353,-0.096540,-0.763875,-0.190842,-0.090864,0.999976,-0.006667,-0.001660,-0.000804
2914,0.019521,-0.139835,9.925007,0.017415,-0.060153,-0.102643,-0.766400,-0.187518,-0.094143,0.999976,-0.006689,-0.001631,-0.000832
2915,0.029047,-0.141184,9.922411,0.015858,-0.050964,-0.091960,-0.769673,-0.185331,-0.097349,0.999976,-0.006718,-0.001612,-0.000860
2916,0.027581,-0.144262,9.918897,-0.004017,-0.038742,-0.085857,-0.774149,-0.184956,-0.100277,0.999976,-0.006757,-0.001608,-0.000886
2917,0.028199,-0.150039,9.923381,-0.010173,-0.035674,-0.081278,-0.780862,-0.184227,-0.103025,0.999975,-0.006816,-0.001602,-0.000910
2918,0.033535,-0.143667,9.921173,-0.010220,-0.031092,-0.078226,-0.787063,-0.184845,-0.105649,0.999975,-0.006870,-0.001607,-0.000933
2919,0.031358,-0.142544,9.921372,-0.004144,-0.038724,-0.070596,-0.790829,-0.186278,-0.108102,0.999974,-0.006903,-0.001619,-0.000955
2920,0.023190,-0.143153,9.923154,0.001936,-0.047860,-0.066019,-0.793848,-0.185412,-0.110349,0.999974,-0.006929,-0.001611,-0.000974
2921,0.027332,-0.146111,9.921428,0.029374,-0.056989,-0.070595,-0.796883,-0.183858,-0.112590,0.999974,-0.006956,-0.001598,-0.000994
2922,0.028470,-0.142073,9.913125,0.014090,-0.061552,-0.067544,-0.799239,-0.183911,-0.114855,0.999974,-0.006976,-0.001598,-0.001013
2923,0.023357,-0.132596,9.917709,0.017145,-0.061529,-0.069069,-0.798334,-0.183148,-0.117104,0.999974,-0.006968,-0.001591,-0.001033
2924,0.025995,-0.140118,9.916690,0.015627,-0.064553,-0.075172,-0.796860,-0.181867,-0.119482,0.999974,-0.006955,-0.001580,-0.001054
2925,0.029365,-0.142372,9.917961,0.015614,-0.061486,-0.087380,-0.797861,-0.182122,-0.122156,0.999974,-0.006964,-0.001582,-0.001077
2926,0.028632,-0.140992,9.917583,0.007970,-0.059951,-0.082802,-0.799217,-0.182978,-0.124959,0.999974,-0.006976,-0.001589,-0.001102
2927,0.027874,-0.139717,9.919013,0.015592,-0.047731,-0.085854,-0.799832,-0.183199,-0.127741,0.999974,-0.006982,-0.001591,-0.001126
2928,0.030586,-0.153052,9.918612,0.021665,-0.052298,-0.098060,-0.803035,-0.183720,-0.130771,0.999974,-0.007010,-0.001595,-0.001152
2929,0.030562,-0.150382,9.917641,0.015511,-0.044665,-0.091957,-0.808651,-0.184809,-0.133895,0.999973,-0.007059,-0.001604,-0.001180
2930,0.029047,-0.151010,9.915204,-0.001317,-0.049234,-0.073645,-0.813805,-0.185406,-0.136615,0.999973,-0.007104,-0.001609,-0.001204
2931,0.031106,-0.147340,9.918487,-0.012033,-0.058382,-0.076697,-0.818235,-0.186289,-0.139081,0.999972,-0.007142,-0.001617,-0.001225
2932,0.032359,-0.144626,9.920431,-0.018154,-0.064485,-0.072119,-0.820991,-0.188157,-0.141525,0.999972,-0.007166,-0.001633,-0.001247
2933,0.031685,-0.132754,9.922319,-0.037978,-0.067535,-0.058386,-0.820358,-0.190195,-0.143673,0.999972,-0.007161,-0.001651,-0.001266
2934,0.035379,-0.132674,9.923832,-0.019631,-0.061434,-0.059912,-0.816776,-0.192741,-0.145629,0.999972,-0.007130,-0.001673,-0.001283
2935,0.035794,-0.136854,9.924090,-0.022657,-0.059917,-0.079749,-0.814093,-0.195961,-0.147939,0.999973,-0.007106,-0.001701,-0.001303
2936,0.037168,-0.137663,9.920984,-0.013485,-0.061454,-0.067543,-0.812778,-0.199375,-0.150371,0.999973,-0.007095,-0.001731,-0.001325
2937,0.037300,-0.145354,9.919317,-0.013487,-0.059940,-0.079750,-0.813537,-0.202880,-0.152796,0.999972,-0.007102,-0.001761,-0.001346
2938,0.038449,-0.149989,9.918987,-0.002833,-0.067582,-0.079750,-0.817114,-0.206511,-0.155412,0.999972,-0.007133,-0.001792,-0.001369
2939,0.035669,-0.148412,9.919053,-0.012020,-0.072166,-0.075172,-0.821223,-0.209656,-0.157947,0.999972,-0.007169,-0.001820,-0.001391
2940,0.032631,-0.149143,9.922736,-0.007468,-0.073684,-0.067543,-0.824872,-0.211214,-0.160278,0.999971,-0.007201,-0.001833,-0.001412
2941,0.025153,-0.150188,9.927062,0.001660,-0.053817,-0.070594,-0.828369,-0.209734,-0.162537,0.999971,-0.007231,-0.001820,-0.001432
2942,0.023868,-0.149246,9.932219,0.010790,-0.062927,-0.069066,-0.831254,-0.205958,-0.164825,0.999971,-0.007257,-0.001787,-0.001451
2943,0.022113,-0.144850,9.933261,0.007726,-0.053721,-0.078221,-0.832466,-0.201667,-0.167246,0.999971,-0.007267,-0.001749,-0.001472
2944,0.022611,-0.142017,9.937601,0.004678,-0.053671,-0.073643,-0.831854,-0.197255,-0.169753,0.999971,-0.007262,-0.001711,-0.001494
2945,0.022572,-0.135873,9.934212,0.009276,-0.045996,-0.075168,-0.829031,-0.193185,-0.172217,0.999971,-0.007237,-0.001675,-0.001515
2946,0.025476,-0.128144,9.933042,0.007795,-0.050536,-0.081272,-0.822981,-0.190109,-0.174820,0.999972,-0.007184,-0.001648,-0.001537
2947,0.029517,-0.125739,9.933108,-0.002823,-0.042884,-0.081272,-0.815070,-0.188950,-0.177532,0.999972,-0.007115,-0.001638,-0.001561
2948,0.029944,-0.135531,9.929645,-0.002779,-0.048976,-0.076694,-0.809704,-0.189016,-0.180161,0.999972,-0.007069,-0.001638,-0.001584
2949,0.030028,-0.139616,9.927728,-0.056174,-0.056595,-0.093478,-0.809133,-0.189486,-0.182977,0.999972,-0.007064,-0.001642,-0.001608
2950,0.033354,-0.145144,9.926958,-0.130953,-0.061168,-0.090426,-0.813264,-0.190961,-0.186011,0.999972,-0.007100,-0.001655,-0.001635
2951,0.031856,-0.156702,9.925753,-0.158459,-0.067271,-0.091953,-0.823067,-0.192975,-0.189003,0.999971,-0.007185,-0.001672,-0.001661
2952,0.025595,-0.147446,9.918386,-0.091359,-0.068779,-0.087375,-0.832214,-0.193109,-0.191942,0.999971,-0.007265,-0.001673,-0.001687
2953,0.026675,-0.138699,9.918025,-0.068469,-0.062647,-0.091952,-0.834769,-0.191836,-0.194900,0.999971,-0.007287,-0.001662,-0.001713
2954,0.024869,-0.134221,9.914125,-0.008927,-0.061092,-0.066011,-0.832294,-0.190305,-0.197515,0.999971,-0.007266,-0.001648,-0.001736
2955,0.025383,-0.135962,9.913415,0.049092,-0.058010,-0.069062,-0.827215,-0.188500,-0.199751,0.999971,-0.007222,-0.001632,-0.001755
2956,0.031918,-0.135810,9.917390,-0.013440,-0.056468,-0.059906,-0.822898,-0.188449,-0.201885,0.999971,-0.007184,-0.001632,-0.001774
2957,0.034545,-0.150261,9.924099,-0.103471,-0.054944,-0.055329,-0.824920,-0.190619,-0.203779,0.999971,-0.007202,-0.001651,-0.001790
2958,0.031422,-0.149739,9.924041,-0.045513,-0.045790,-0.062958,-0.830899,-0.192399,-0.205714,0.999971,-0.007254,-0.001666,-0.001807
2959,0.034310,-0.152117,9.925665,-0.073010,-0.044263,-0.085847,-0.836477,-0.193786,-0.208160,0.999970,-0.007303,-0.001678,-0.001829
2960,0.033763,-0.147934,9.926248,-0.115757,-0.050369,-0.082795,-0.842300,-0.195684,-0.210938,0.999970,-0.007354,-0.001694,-0.001853
2961,0.029042,-0.149157,9.930744,-0.134080,-0.054937,-0.096528,-0.847935,-0.196355,-0.213896,0.999969,-0.007403,-0.001700,-0.001879
2962,0.029259,-0.138219,9.929879,-0.033358,-0.057970,-0.099579,-0.849371,-0.195964,-0.217141,0.999969,-0.007415,-0.001696,-0.001908
2963,0.031849,-0.137800,9.932817,-0.060790,-0.065587,-0.093476,-0.846554,-0.196412,-0.220342,0.999969,-0.007391,-0.001700,-0.001935
2964,0.032096,-0.137567,9.932098,-0.105006,-0.068631,-0.093476,-0.844825,-0.197714,-0.223440,0.999969,-0.007376,-0.001711,-0.001963
2965,0.031883,-0.140821,9.933428,-0.085140,-0.062519,-0.105684,-0.844414,-0.198902,-0.226739,0.999969,-0.007372,-0.001721,-0.001991
2966,0.031322,-0.138076,9.927989,-0.165987,-0.057930,-0.101105,-0.845245,-0.199627,-0.230167,0.999969,-0.007380,-0.001727,-0.002021
2967,0.034402,-0.138058,9.922019,-0.283452,-0.053346,-0.096528,-0.848737,-0.200733,-0.233447,0.999969,-0.007410,-0.001737,-0.002050
2968,0.036613,-0.146769,9.918465,-0.355154,-0.059453,-0.104157,-0.857326,-0.203069,-0.236771,0.999968,-0.007485,-0.001757,-0.002079
2969,0.036554,-0.142003,9.917850,-0.274267,-0.059459,-0.099580,-0.866222,-0.205886,-0.240142,0.999968,-0.007563,-0.001781,-0.002109
2970,0.036658,-0.153553,9.913541,-0.236114,-0.054886,-0.096528,-0.874056,-0.208426,-0.243383,0.999967,-0.007631,-0.001803,-0.002138
2971,0.037371,-0.143653,9.912566,-0.143024,-0.050312,-0.093476,-0.879421,-0.210791,-0.246526,0.999967,-0.007678,-0.001823,-0.002165
2973,0.038085,-0.154676,9.915497,-0.164377,-0.076259,-0.104158,-0.883304,-0.213651,-0.249792,0.999966,-0.007712,-0.001848,-0.002194
2974,0.043439,-0.169118,9.915869,-0.062176,-0.070170,-0.099580,-0.891571,-0.218084,-0.253132,0.999965,-0.007785,-0.001886,-0.002224
2975,0.042075,-0.179121,9.920568,-0.103455,-0.065614,-0.099580,-0.904178,-0.222990,-0.256378,0.999964,-0.007895,-0.001928,-0.002253
2976,0.040365,-0.163880,9.924598,-0.311043,-0.083937,-0.079743,-0.918768,-0.226983,-0.259297,0.999963,-0.008022,-0.001963,-0.002279
2977,0.041474,-0.183870,9.925508,-0.497267,-0.137351,-0.043121,-0.939913,-0.231637,-0.261254,0.999962,-0.008207,-0.002003,-0.002296
2978,0.038153,-0.183142,9.922193,-0.549235,-0.132773,-0.006498,-0.968187,-0.236195,-0.261962,0.999960,-0.008454,-0.002042,-0.002303
2979,0.028467,-0.175766,9.921638,-0.714089,-0.144954,0.027073,-0.996088,-0.237351,-0.261513,0.999958,-0.008697,-0.002051,-0.002300
2980,0.030985,-0.174678,9.920476,-0.764465,-0.161695,0.028600,-1.023209,-0.237018,-0.260487,0.999955,-0.008934,-0.002048,-0.002292
2981,0.037327,-0.191081,9.920750,-0.657681,-0.181506,0.001134,-1.050784,-0.239398,-0.259874,0.999953,-0.009174,-0.002068,-0.002287
2982,0.033936,-0.179628,9.920180,-0.187718,-0.088403,-0.053799,-1.067653,-0.241208,-0.260658,0.999952,-0.009322,-0.002084,-0.002294
2983,0.038894,-0.180711,9.918223,0.045761,-0.038027,-0.090421,-1.068457,-0.240860,-0.263029,0.999952,-0.009329,-0.002080,-0.002315
2984,0.041716,-0.181209,9.922614,0.178531,-0.010554,-0.128570,-1.062784,-0.241046,-0.266672,0.999952,-0.009279,-0.002082,-0.002347
2985,0.039413,-0.178350,9.921601,0.523410,0.048961,-0.143828,-1.048767,-0.239927,-0.271232,0.999953,-0.009157,-0.002072,-0.002386
2986,0.032947,-0.154492,9.922634,0.940050,0.110019,-0.143828,-1.016451,-0.234731,-0.276106,0.999956,-0.008875,-0.002027,-0.002428
2987,0.035671,-0.155176,9.917141,0.940142,0.082578,-0.128569,-0.973564,-0.228335,-0.280746,0.999959,-0.008501,-0.001972,-0.002467
2988,0.030337,-0.155363,9.921624,0.926475,0.064295,-0.111784,-0.934253,-0.222544,-0.284823,0.999962,-0.008158,-0.001922,-0.002501
2989,0.027400,-0.147993,9.918421,0.940260,0.050601,-0.093472,-0.896634,-0.215791,-0.288297,0.999964,-0.007829,-0.001863,-0.002531
2990,0.030761,-0.146198,9.916308,0.740407,0.007909,-0.076686,-0.863138,-0.210594,-0.291166,0.999967,-0.007537,-0.001819,-0.002555
2991,0.035305,-0.153099,9.915564,0.442862,-0.005810,-0.058375,-0.842137,-0.208731,-0.293421,0.999968,-0.007354,-0.001803,-0.002574
2992,0.032125,-0.145557,9.921031,0.339092,-0.016481,-0.066005,-0.829925,-0.207889,-0.295485,0.999969,-0.007247,-0.001795,-0.002592
2993,0.030378,-0.132323,9.921089,0.311647,-0.019515,-0.087368,-0.816264,-0.206205,-0.298042,0.999970,-0.007128,-0.001781,-0.002614
2994,0.031138,-0.124641,9.919036,0.304073,-0.017969,-0.105679,-0.799235,-0.204424,-0.301274,0.999971,-0.006979,-0.001766,-0.002641
2995,0.027176,-0.123673,9.918480,0.240044,-0.020996,-0.120937,-0.782604,-0.202051,-0.305068,0.999972,-0.006834,-0.001745,-0.002674
2996,0.025100,-0.128838,9.917852,0.243137,-0.028591,-0.157559,-0.769401,-0.198585,-0.309715,0.999972,-0.006719,-0.001715,-0.002714
2997,0.030804,-0.131191,9.915190,0.316397,-0.025514,-0.209441,-0.757984,-0.196333,-0.315825,0.999973,-0.006619,-0.001695,-0.002767
2998,0.033290,-0.128470,9.914746,0.340821,-0.037712,-0.239959,-0.745881,-0.196461,-0.323305,0.999973,-0.006514,-0.001696,-0.002832
2999,0.033215,-0.128551,9.920168,0.171451,-0.028553,-0.258270,-0.736521,-0.197314,-0.331596,0.999974,-0.006432,-0.001703,-0.002905
3000,0.038226,-0.120757,9.922530,0.137894,-0.017879,-0.293367,-0.729553,-0.198987,-0.340786,0.999974,-0.006372,-0.001718,-0.002985
3001,0.034314,-0.097677,9.921803,0.025043,-0.022464,-0.320833,-0.718269,-0.200729,-0.351043,0.999974,-0.006273,-0.001732,-0.003074
3002,0.033856,-0.102089,9.924697,-0.554709,-0.056032,-0.349827,-0.714790,-0.201921,-0.362246,0.999974,-0.006243,-0.001742,-0.003172
3003,0.059246,-0.270124,9.924706,-0.982207,-0.017929,-1.889485,-0.770075,-0.209251,-0.399441,0.999970,-0.006726,-0.001803,-0.003498
3004,0.047451,-0.214554,9.914843,-0.175391,0.226156,-8.396030,-0.838583,-0.216050,-0.570711,0.999959,-0.007327,-0.001849,-0.004994
3005,0.040952,-0.234835,9.911519,-0.457935,0.296328,-10.901599,-0.878819,-0.214777,-0.892314,0.999938,-0.007683,-0.001814,-0.007801
3006,0.044376,-0.254915,9.909821,-0.415487,0.340564,-12.552649,-0.926714,-0.212272,-1.283204,0.999903,-0.008107,-0.001762,-0.011212
3007,0.041101,-0.256519,9.905667,0.095410,0.401584,-13.913774,-0.966404,-0.209286,-1.724316,0.999849,-0.008460,-0.001699,-0.015062
3008,0.014695,-0.100497,9.904704,0.339515,0.439757,-14.873580,-0.962805,-0.200229,-2.204247,0.999778,-0.008434,-0.001585,-0.019248
3009,0.030026,-0.158688,9.912951,-0.510317,0.299410,-11.913284,-0.950678,-0.190578,-2.650879,0.999696,-0.008332,-0.001471,-0.023144
3010,0.037329,-0.154441,9.917893,-0.510291,0.348239,-13.631478,-0.963021,-0.186889,-3.076753,0.999603,-0.008445,-0.001405,-0.026859
3011,0.039478,-0.174970,9.922077,-0.734599,0.458090,-17.043447,-0.981757,-0.184191,-3.588152,0.999471,-0.008613,-0.001338,-0.031320
3012,0.043959,-0.169994,9.922388,-0.920775,0.641173,-22.050007,-1.008740,-0.180659,-4.239909,0.999275,-0.008855,-0.001250,-0.037004
3013,0.040332,-0.169933,9.924491,-0.968071,0.790683,-26.046408,-1.036857,-0.174906,-5.041785,0.998990,-0.009107,-0.001127,-0.043996
3014,0.032930,-0.194304,9.921280,-1.146618,0.899007,-29.337830,-1.071151,-0.165826,-5.965160,0.998600,-0.009410,-0.000959,-0.052044
3015,0.033514,-0.183940,9.920423,-0.884179,0.998181,-32.055504,-1.104517,-0.154997,-6.988717,0.998093,-0.009703,-0.000763,-0.060960
3016,0.030060,-0.168297,9.920203,-0.362276,1.051577,-32.952747,-1.118046,-0.143262,-8.072561,0.997471,-0.009820,-0.000560,-0.070397
3017,0.021813,-0.172395,9.922594,-0.058554,1.036318,-32.360687,-1.114493,-0.129657,-9.161507,0.996757,-0.009785,-0.000351,-0.079871
3018,0.027337,-0.156690,9.923140,0.567159,0.943233,-30.183191,-1.093385,-0.117070,-10.204272,0.995991,-0.009594,-0.000169,-0.088937
3019,0.034851,-0.108849,9.920393,1.304349,0.786035,-25.718334,-1.039268,-0.109042,-11.136309,0.995239,-0.009119,-0.000067,-0.097034
3020,0.030928,-0.134658,9.918454,1.016130,0.653241,-21.877581,-0.976420,-0.103718,-11.929873,0.994548,-0.008569,-0.000015,-0.103924
3021,0.032213,-0.122885,9.917485,0.392160,0.605899,-21.113094,-0.935180,-0.099459,-12.646636,0.993882,-0.008207,0.000036,-0.110142
3022,0.040317,-0.113519,9.920021,-0.105156,0.567697,-20.574444,-0.912133,-0.097874,-13.341659,0.993197,-0.008005,0.000076,-0.116168
3023,0.040843,-0.135377,9.921647,-0.942786,0.593570,-21.126831,-0.915593,-0.098109,-14.036901,0.992474,-0.008035,0.000127,-0.122192
3024,0.035680,-0.173384,9.926342,-1.867486,0.680487,-23.971155,-0.959735,-0.096915,-14.788750,0.991648,-0.008414,0.000239,-0.128701
3025,0.037690,-0.168363,9.923234,-1.840044,0.755200,-25.921291,-1.023183,-0.094582,-15.620526,0.990683,-0.008958,0.000396,-0.135895
3026,0.043761,-0.182444,9.923377,-1.370069,0.750552,-25.661884,-1.076593,-0.093934,-16.480499,0.989631,-0.009415,0.000535,-0.143325
3027,0.040593,-0.194039,9.921659,-1.295317,0.753529,-25.826685,-1.121906,-0.094634,-17.338902,0.988525,-0.009803,0.000659,-0.150734
3028,0.041759,-0.206022,9.918937,-1.380797,0.787028,-26.342447,-1.168560,-0.095306,-18.208662,0.987349,-0.010201,0.000792,-0.158233
3029,0.048250,-0.212323,9.915455,-1.078695,0.826619,-26.530138,-1.212012,-0.097041,-19.090176,0.986099,-0.010571,0.000919,-0.165823
3030,0.048073,-0.208138,9.915321,-0.831507,0.837210,-26.945194,-1.243835,-0.099773,-19.981749,0.984775,-0.010841,0.001026,-0.173490
3031,0.045792,-0.201649,9.917555,-1.118359,0.889005,-27.726467,-1.271963,-0.101782,-20.893297,0.983361,-0.011077,0.001139,-0.181318
3032,0.051707,-0.204908,9.917911,-1.025236,0.939270,-27.512842,-1.300813,-0.103295,-21.814344,0.981869,-0.011317,0.001263,-0.189216
3033,0.048769,-0.200658,9.917968,-0.385815,0.922392,-27.013865,-1.315487,-0.104742,-22.723541,0.980336,-0.011435,0.001365,-0.197000
3034,0.046459,-0.176123,9.921242,0.322323,0.867373,-26.244801,-1.301157,-0.105823,-23.611605,0.978781,-0.011303,0.001419,-0.204592
3035,0.046764,-0.175051,9.924016,0.444545,0.839824,-25.553556,-1.268364,-0.106907,-24.475313,0.977214,-0.011015,0.001434,-0.211964
3036,0.046584,-0.219412,9.921706,0.174529,0.847373,-25.925888,-1.247309,-0.107812,-25.333687,0.975601,-0.010826,0.001469,-0.219279
3037,0.046759,-0.210823,9.917714,0.444626,0.809143,-26.273800,-1.234372,-0.109235,-26.204025,0.973909,-0.010707,0.001513,-0.226682
3038,0.051282,-0.184772,9.919422,0.742231,0.772433,-25.211758,-1.206782,-0.112052,-27.062450,0.972186,-0.010467,0.001513,-0.233972
3039,0.051913,-0.206333,9.913218,0.456928,0.721985,-23.167019,-1.179515,-0.115617,-27.869076,0.970517,-0.010233,0.001499,-0.240810
3040,0.049113,-0.217231,9.910180,-0.002391,0.699007,-23.525614,-1.172275,-0.119069,-28.647573,0.968859,-0.010169,0.001524,-0.247398
3041,0.042155,-0.211813,9.905101,-0.423579,0.798118,-25.509315,-1.181699,-0.120101,-29.465111,0.967069,-0.010240,0.001609,-0.254304
3042,0.035572,-0.232286,9.907921,-0.638788,0.813325,-26.215826,-1.204312,-0.117790,-30.327509,0.965126,-0.010412,0.001757,-0.261574
3043,0.032129,-0.253058,9.909353,-1.166863,0.859065,-28.497082,-1.245684,-0.114239,-31.239698,0.963009,-0.010737,0.001967,-0.269248
3044,0.041771,-0.222673,9.917771,-0.826657,0.941416,-30.947718,-1.286294,-0.112259,-32.230766,0.960641,-0.011056,0.002175,-0.277566
3045,0.045468,-0.211150,9.924560,0.682490,0.901673,-27.196997,-1.285951,-0.111901,-33.200214,0.958258,-0.011033,0.002270,-0.285683
3046,0.053512,-0.162918,9.926400,1.907912,0.602505,-19.938171,-1.228314,-0.114799,-33.986137,0.956282,-0.010544,0.002175,-0.292249
3047,0.056345,-0.153769,9.928841,1.644098,0.455914,-15.447375,-1.146424,-0.121980,-34.576172,0.954771,-0.009869,0.001957,-0.297171
3048,0.082113,-0.147383,9.922786,0.243458,0.409996,-15.055215,-1.093929,-0.135049,-35.084785,0.953447,-0.009457,0.001754,-0.301408
3049,0.075522,-0.176984,9.918276,-2.101799,0.521225,-16.082169,-1.112126,-0.149989,-35.603954,0.952069,-0.009640,0.001721,-0.305726
3050,0.065163,-0.292109,9.926672,-4.097834,0.594337,-18.445827,-1.229584,-0.159734,-36.179615,0.950511,-0.010632,0.002007,-0.310503
3051,0.067339,-0.338255,9.929109,-5.395194,0.618639,-22.832865,-1.426293,-0.169786,-36.867695,0.948609,-0.012276,0.002530,-0.316202
3052,0.071936,-0.355757,9.926702,-5.596951,0.691764,-26.098349,-1.649080,-0.184658,-37.683292,0.946308,-0.014140,0.003123,-0.322942
3053,0.055652,-0.372142,9.924758,-4.396330,0.752706,-25.120230,-1.847911,-0.198511,-38.537075,0.943849,-0.015794,0.003686,-0.329979
3054,0.056508,-0.376064,9.927554,-2.756166,0.699233,-23.922379,-1.989833,-0.209863,-39.354641,0.941450,-0.016966,0.004123,-0.336701
3055,0.069516,-0.290486,9.913854,-1.956584,0.752560,-25.037832,-2.065592,-0.224420,-40.170937,0.939015,-0.017601,0.004351,-0.343398
