seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,0.057912,-2.652032,8.874154,-23.945671,-0.904190,-12.016091,-14.436607,-0.450905,-1.388547,0.991988,-0.125687,-0.002381,-0.012515
80,0.065682,-2.696040,9.594158,-20.238455,-1.283039,-9.262960,-15.169883,-0.577279,-1.722125,0.991116,-0.132054,-0.003009,-0.015561
81,-0.259082,-2.639878,10.691454,-9.958363,2.117931,-4.266853,-15.670807,-0.623880,-1.943219,0.990494,-0.136398,-0.003081,-0.017541
82,-0.017335,-3.123784,11.949109,-5.714882,-0.165325,-1.003793,-15.931071,-0.616463,-2.036475,0.990168,-0.138648,-0.002864,-0.018344
83,0.254955,-3.823225,12.682912,-8.135668,-2.421143,-1.447573,-16.161600,-0.669227,-2.063848,0.989879,-0.140648,-0.003250,-0.018651
84,0.287871,-4.433690,12.754342,-13.497266,-2.775533,-2.492062,-16.521654,-0.770821,-2.102518,0.989418,-0.143774,-0.004020,-0.019122
85,0.316094,-4.505383,11.559758,-22.543108,-4.245456,-0.975865,-17.122009,-0.899545,-2.123958,0.988636,-0.148976,-0.005002,-0.019495
86,0.736333,-4.364580,9.680108,-40.477398,-10.600260,-2.897870,-18.172523,-1.154981,-2.110428,0.987205,-0.158070,-0.007043,-0.019775
87,0.327054,-3.391461,7.679111,-54.247379,-10.446692,-2.040981,-19.751890,-1.513405,-2.074460,0.984893,-0.171708,-0.009904,-0.020097
88,-0.077805,-2.516724,5.795311,-59.394009,-7.923460,3.190357,-21.649067,-1.792989,-1.947888,0.981895,-0.188013,-0.012174,-0.019631
89,-0.112700,-1.715944,4.922301,-49.931629,-6.577524,7.075230,-23.478699,-1.950941,-1.696403,0.978783,-0.203655,-0.013655,-0.017955
90,-0.077481,-1.739076,4.913113,-40.217514,-6.333177,8.335085,-24.991982,-2.042268,-1.373490,0.976040,-0.216530,-0.014805,-0.015556
91,-0.165845,-2.074075,5.353692,-20.219254,-3.039752,9.858401,-26.011253,-2.053050,-1.032363,0.974116,-0.225159,-0.015428,-0.012808
92,0.227992,-2.833076,6.531842,2.037222,-4.550839,6.827189,-26.325108,-2.044443,-0.726547,0.973528,-0.227784,-0.015928,-0.010235
93,0.483285,-3.110556,8.034122,23.008814,-2.410760,3.923664,-25.915348,-2.070183,-0.514496,0.974349,-0.224271,-0.016598,-0.008425
94,0.855420,-4.384661,9.577117,17.475931,-3.817198,4.408946,-25.246815,-2.104271,-0.344370,0.975647,-0.218558,-0.017262,-0.006945
95,1.232747,-5.360937,10.971416,18.452629,-4.418510,2.879154,-24.654316,-2.177361,-0.176160,0.976761,-0.213483,-0.018234,-0.005558
96,0.977146,-5.340952,11.405721,20.978680,-0.524222,1.750476,-24.001175,-2.220698,-0.071796,0.977959,-0.207895,-0.018824,-0.004642
97,0.953682,-5.030966,11.023423,13.014771,-0.926016,1.159657,-23.436720,-2.223460,-0.017786,0.978973,-0.203066,-0.018966,-0.004093
98,0.791967,-5.026831,10.669697,6.714619,-0.367704,1.085998,-23.109571,-2.228463,0.025173,0.979549,-0.200263,-0.019096,-0.003680
99,0.569232,-4.175872,9.746046,16.679020,1.072067,-0.526424,-22.719833,-2.214006,0.029186,0.980227,-0.196930,-0.018991,-0.003556
100,0.516604,-3.499693,8.827093,17.161280,0.994540,-3.480037,-22.152945,-2.207716,-0.045743,0.981188,-0.192091,-0.018829,-0.004093
101,1.385731,-3.863614,8.900347,2.085061,-13.065206,-9.755797,-21.826893,-2.476963,-0.175019,0.981678,-0.189314,-0.020934,-0.005591
102,0.966211,-4.259905,9.082728,-4.502740,-6.522310,-7.623123,-21.860180,-2.887903,-0.321910,0.981530,-0.189620,-0.024209,-0.007535
103,1.042296,-4.122386,9.237067,-4.181772,-8.039221,-7.189480,-21.997654,-3.205298,-0.460266,0.981218,-0.190823,-0.026688,-0.009277
104,1.042432,-4.059513,9.206798,-8.332288,-9.566008,-3.880152,-22.202614,-3.546575,-0.520937,0.980781,-0.192588,-0.029491,-0.010417
105,0.875416,-3.932752,9.115625,-8.911166,-9.224616,2.364638,-22.496101,-3.845900,-0.424912,0.980209,-0.195068,-0.032188,-0.010180
106,0.287374,-3.464721,8.947694,-2.218943,-2.559458,7.555249,-22.697031,-3.963808,-0.196210,0.979849,-0.196716,-0.033571,-0.008483
107,0.903414,-3.314033,9.009010,6.822795,-7.517987,6.143529,-22.639395,-4.030940,0.079919,0.979945,-0.196138,-0.034622,-0.006220
108,1.105613,-3.492684,9.207828,13.177529,-7.306858,5.150600,-22.325439,-4.187437,0.349003,0.980443,-0.193357,-0.036432,-0.004087
109,1.087459,-3.412312,9.352636,19.304726,-3.404882,0.090171,-21.795097,-4.320236,0.497342,0.981291,-0.188757,-0.037832,-0.002867
110,0.850039,-3.244033,9.418672,21.388704,0.377369,-4.083098,-21.113613,-4.391842,0.453605,0.982372,-0.182925,-0.038393,-0.003131
111,1.072468,-3.872404,9.372236,9.590420,-1.784076,-4.418657,-20.587732,-4.464435,0.329054,0.983173,-0.178451,-0.038835,-0.004137
112,0.910574,-3.784654,9.331136,7.748308,-0.601951,-4.967265,-20.288280,-4.556413,0.196087,0.983600,-0.175919,-0.039431,-0.005318
113,0.788550,-3.811430,9.195347,3.138354,-0.583905,-3.637263,-20.096592,-4.624500,0.067897,0.983863,-0.174313,-0.039830,-0.006456
114,0.730048,-3.821787,9.171896,3.900985,0.010891,0.695481,-19.975803,-4.650298,0.024983,0.984035,-0.173289,-0.039993,-0.006822
115,0.974412,-4.011190,9.230154,4.963080,-2.874435,1.702295,-19.832455,-4.681530,0.078967,0.984243,-0.172037,-0.040351,-0.006355
116,0.810084,-3.407587,9.321323,15.712634,-0.701536,0.761576,-19.492702,-4.723821,0.137912,0.984737,-0.169094,-0.040820,-0.005791
117,0.766337,-3.236717,9.259879,19.108030,-0.706273,1.625396,-18.916107,-4.732979,0.183276,0.985575,-0.164120,-0.040993,-0.005209
119,0.788096,-3.196743,9.309104,13.888908,-1.244563,-0.424636,-18.368607,-4.757364,0.212718,0.986340,-0.159397,-0.041268,-0.004794
120,0.757762,-3.158470,9.424629,10.354304,-0.466699,-2.170909,-17.961882,-4.798010,0.180450,0.986884,-0.155904,-0.041591,-0.004980
121,0.678172,-2.944529,9.379666,9.972129,1.462321,-2.771909,-17.616098,-4.807442,0.096650,0.987342,-0.152955,-0.041575,-0.005589
122,0.685689,-2.805145,9.352847,7.063934,1.998383,-2.880782,-17.323185,-4.780737,-0.010947,0.987734,-0.150471,-0.041218,-0.006375
123,0.681167,-2.809744,9.508706,-0.041126,2.808816,-3.722075,-17.195414,-4.736904,-0.140272,0.987909,-0.149418,-0.040678,-0.007387
124,0.694047,-2.632786,9.565886,4.434973,4.435800,-3.479336,-17.109835,-4.657003,-0.291100,0.988039,-0.148736,-0.039799,-0.008554
125,0.833636,-2.540173,9.647976,6.280411,3.075661,-4.598445,-16.917910,-4.576637,-0.456989,0.988301,-0.147140,-0.038907,-0.009815
126,0.671720,-2.552505,9.709174,7.110986,5.109267,-3.936232,-16.680780,-4.487142,-0.633107,0.988619,-0.145154,-0.037932,-0.011141
127,0.602773,-2.459770,9.762295,12.300854,5.277172,-3.329570,-16.344498,-4.355583,-0.798932,0.989069,-0.142306,-0.036623,-0.012298
128,0.598453,-2.372642,9.700557,17.766605,4.343332,-2.646167,-15.832875,-4.229049,-0.939411,0.989721,-0.137930,-0.035416,-0.013196
129,0.467911,-2.347674,9.598596,17.822380,4.426391,-0.299774,-15.233457,-4.101290,-1.026007,0.990460,-0.132773,-0.034280,-0.013611
130,0.371828,-2.349127,9.502141,15.192963,4.312560,2.539414,-14.683132,-3.950849,-1.027571,0.991133,-0.128010,-0.033042,-0.013293
131,0.544871,-2.327502,9.390512,11.526237,0.836772,3.395005,-14.242911,-3.842936,-0.953115,0.991659,-0.124176,-0.032239,-0.012405
132,0.421768,-2.387350,9.356243,8.461257,2.771980,5.671302,-13.918579,-3.747762,-0.820820,0.992048,-0.121329,-0.031590,-0.011068
133,0.548266,-2.339608,9.143933,10.588054,1.160489,5.963480,-13.612224,-3.637891,-0.647795,0.992415,-0.118626,-0.030847,-0.009372
134,0.728949,-2.257978,8.564512,8.283851,-0.314574,4.008499,-13.307718,-3.585506,-0.489077,0.992754,-0.115946,-0.030579,-0.007862
135,0.546728,-1.975844,8.042628,6.351334,3.282327,3.788867,-13.070965,-3.507707,-0.373581,0.993020,-0.113864,-0.030036,-0.006721
136,0.499584,-1.713578,8.148168,6.990798,5.329846,3.948025,-12.854150,-3.338907,-0.280022,0.993282,-0.111961,-0.028677,-0.005688
137,0.422375,-1.364895,8.549034,15.458529,7.217855,2.862586,-12.483629,-3.109986,-0.215063,0.993698,-0.108735,-0.026772,-0.004815
138,0.160072,-1.222264,9.354079,22.661791,11.947561,5.051168,-11.851442,-2.770030,-0.153280,0.994362,-0.103241,-0.023903,-0.003825
139,0.007716,-1.052179,11.171107,32.851593,13.340013,7.129774,-10.931414,-2.316787,-0.037457,0.995249,-0.095237,-0.020093,-0.002251
140,0.200305,-1.193780,13.211543,41.786469,10.668029,7.274145,-9.693656,-1.880170,0.127405,0.996291,-0.084463,-0.016442,-0.000279
141,0.033663,-1.387715,14.107557,47.282127,10.579916,8.916556,-8.215701,-1.488492,0.339408,0.997345,-0.071589,-0.013168,0.002024
142,0.106939,-1.933410,14.295733,34.007111,7.636861,11.549703,-6.868044,-1.142727,0.637868,0.998143,-0.059840,-0.010287,0.004959
143,0.182576,-2.327435,13.770706,11.485416,4.327326,12.618507,-6.116797,-0.898506,1.015482,0.998509,-0.053281,-0.008302,0.008430
144,0.010047,-2.468705,12.003388,-14.177956,5.580717,14.346411,-6.167721,-0.685542,1.444454,0.998459,-0.053717,-0.006651,0.012265
145,-0.284848,-2.389490,9.705174,-39.431320,9.337490,15.732855,-7.065522,-0.380019,1.913383,0.997959,-0.061555,-0.004338,0.016460
146,-0.130344,-2.098567,7.800711,-61.618000,8.103315,13.604692,-8.750887,-0.024106,2.357283,0.996875,-0.076271,-0.001779,0.020494
147,-0.345267,-1.412171,6.162163,-64.423576,12.653772,10.879120,-10.849837,0.387031,2.699576,0.995231,-0.094594,0.001134,0.023770
148,-0.310153,-1.027632,5.221262,-55.209209,12.679424,8.011671,-12.840334,0.865290,2.921464,0.993356,-0.111970,0.004651,0.026175
149,-0.132308,-1.024350,5.204357,-38.966202,6.938798,2.854918,-14.407546,1.225864,3.020665,0.991670,-0.125628,0.007304,0.027489
150,-0.186030,-1.090350,5.673134,-17.263117,4.343793,0.709104,-15.344293,1.423114,3.029441,0.990582,-0.133773,0.008774,0.027852
151,-0.346269,-1.568293,6.731883,-0.114627,2.988139,0.445376,-15.634250,1.546089,3.015446,0.990226,-0.136304,0.009783,0.027899
152,-0.062858,-2.730434,8.521845,5.630639,-4.769531,-3.317487,-15.543327,1.504643,2.977428,0.990349,-0.135506,0.009492,0.027514
153,-0.160858,-2.997835,10.237488,23.464283,-5.984181,-6.245489,-15.060992,1.289714,2.871004,0.990964,-0.131284,0.007871,0.026308
154,-0.392525,-3.464054,11.709923,27.013742,-5.142726,-4.996669,-14.222513,1.062989,2.736366,0.991955,-0.123976,0.006246,0.024840
155,-0.156447,-3.323007,12.034173,25.249363,-7.176344,-6.515299,-13.353770,0.817976,2.598828,0.992918,-0.116398,0.004451,0.023352
156,0.058984,-2.924489,11.879535,20.318811,-7.601266,-9.115146,-12.596659,0.519418,2.400452,0.993726,-0.109775,0.002207,0.021317
157,-0.069121,-2.156370,10.933331,18.119530,-4.384750,-9.177219,-11.957822,0.259198,2.145198,0.994379,-0.104186,0.000299,0.018853
158,-0.129540,-2.060713,9.983900,4.198403,-2.533354,-8.319276,-11.586737,0.086758,1.883151,0.994757,-0.100940,-0.000906,0.016425
159,-0.012512,-1.694801,9.169851,-0.021565,-3.309206,-9.769440,-11.517198,-0.069270,1.607402,0.994856,-0.100319,-0.002009,0.013895
160,0.108773,-2.112294,9.335824,-9.060616,-4.456217,-10.511899,-11.667673,-0.264068,1.302338,0.994757,-0.101611,-0.003448,0.011072
161,0.051115,-2.534002,9.555076,-13.992794,-3.907031,-9.237010,-12.049994,-0.468312,1.008973,0.994433,-0.104922,-0.004988,0.008327
162,0.153083,-2.593931,9.746615,-13.356430,-4.821135,-7.940943,-12.503329,-0.671462,0.760244,0.994018,-0.108853,-0.006547,0.005957
163,0.322752,-2.635578,9.802210,-14.085757,-6.223937,-7.341604,-12.957795,-0.907182,0.552319,0.993575,-0.112795,-0.008410,0.003896
164,0.511633,-2.556795,9.614939,-13.521116,-7.444643,-7.987733,-13.414267,-1.187299,0.355478,0.993102,-0.116756,-0.010652,0.001871
165,0.393677,-2.356127,9.472789,-11.373263,-5.352063,-7.788941,-13.824411,-1.456469,0.150043,0.992653,-0.120322,-0.012775,-0.000230
166,0.403148,-2.363745,9.540098,-9.212996,-4.920510,-7.862348,-14.161739,-1.685628,-0.061726,0.992265,-0.123265,-0.014531,-0.002348
167,0.228260,-2.375102,9.542375,-4.904978,-2.112898,-6.280395,-14.390874,-1.857317,-0.261371,0.991987,-0.125274,-0.015794,-0.004293
168,0.198324,-2.397526,9.647925,-0.101575,-1.110204,-3.909261,-14.469328,-1.951613,-0.412537,0.991881,-0.125975,-0.016441,-0.005716
169,0.139435,-2.524898,9.820918,2.616483,-0.007178,-0.762927,-14.424978,-1.989034,-0.483364,0.991920,-0.125602,-0.016690,-0.006363
170,0.080093,-2.572147,9.749337,7.499154,0.730869,3.341815,-14.257722,-1.966680,-0.444699,0.992108,-0.124148,-0.016547,-0.005980
171,0.126135,-2.355891,9.556623,12.363041,1.026276,6.947518,-13.932058,-1.896481,-0.285429,0.992474,-0.121305,-0.016125,-0.004479
172,0.391039,-2.351019,9.681077,12.013135,-3.086460,7.307151,-13.533660,-1.873410,-0.046369,0.992900,-0.117820,-0.016186,-0.002328
173,0.420972,-2.308648,9.683691,12.894979,-3.256923,7.648877,-13.127442,-1.918766,0.220814,0.993308,-0.114260,-0.016854,0.000000
174,0.449227,-2.112811,9.634221,15.599916,-3.478638,7.802551,-12.661911,-1.970731,0.497048,0.993753,-0.110180,-0.017570,0.002414
175,0.614868,-1.968573,9.721362,15.874121,-5.755878,5.400253,-12.146117,-2.073825,0.745160,0.994216,-0.105660,-0.018682,0.004551
176,0.559694,-1.834770,9.734148,16.229416,-4.130482,4.128317,-11.618207,-2.202440,0.934721,0.994664,-0.101036,-0.019945,0.006168
177,0.434445,-1.635402,9.643083,17.652767,-1.619492,4.551800,-11.059786,-2.268023,1.095469,0.995124,-0.096153,-0.020619,0.007606
178,0.471106,-1.474953,9.636745,16.942858,-1.379482,4.218342,-10.489262,-2.289817,1.248410,0.995576,-0.091168,-0.020892,0.009020
179,0.431144,-1.400266,9.675733,14.887315,-0.169051,4.154867,-9.964447,-2.290445,1.390431,0.995970,-0.086581,-0.020963,0.010350
180,0.342109,-1.311984,9.695601,14.383846,1.522031,5.482737,-9.482706,-2.241081,1.545013,0.996319,-0.082372,-0.020601,0.011817
181,0.369950,-1.324933,9.749158,11.619226,0.901534,6.437503,-9.056608,-2.169173,1.734651,0.996608,-0.078643,-0.020062,0.013593
182,0.475711,-1.354088,9.818867,9.363390,-0.982500,6.259923,-8.714787,-2.137748,1.944088,0.996817,-0.075638,-0.019886,0.015495
183,0.517937,-1.350239,9.804319,7.945143,-2.203129,6.437274,-8.434491,-2.158659,2.161452,0.996964,-0.073158,-0.020169,0.017422
184,0.611028,-1.390927,9.806224,4.853533,-4.048229,5.486678,-8.229318,-2.232920,2.373365,0.997048,-0.071321,-0.020916,0.019255
185,0.678611,-1.419625,9.828364,2.601619,-4.989748,3.305808,-8.111779,-2.361160,2.540007,0.997071,-0.070242,-0.022114,0.020647
186,0.682370,-1.345941,9.887789,3.812628,-4.328070,0.420515,-8.008451,-2.506206,2.623380,0.997094,-0.069296,-0.023408,0.021303
187,0.618204,-1.245308,9.891331,5.000227,-2.126003,-3.298943,-7.860137,-2.619396,2.590667,0.997168,-0.067988,-0.024346,0.020981
188,0.555419,-1.197327,9.951897,4.434525,0.800104,-8.011844,-7.694442,-2.666840,2.406655,0.997289,-0.066576,-0.024622,0.019386
189,0.373453,-1.130733,9.987122,5.218530,4.538400,-12.060115,-7.517744,-2.622993,2.062901,0.997453,-0.065119,-0.024015,0.016458
190,0.252289,-1.135473,10.006866,5.973626,7.604887,-16.102154,-7.309357,-2.482895,1.570825,0.997657,-0.063426,-0.022493,0.012296
191,0.157011,-1.142552,9.986838,6.673914,10.643625,-20.183702,-7.072206,-2.256882,0.932194,0.997879,-0.061504,-0.020157,0.006903
192,0.040927,-1.154908,9.951262,7.302170,13.607162,-23.126558,-6.811258,-1.942953,0.166296,0.998091,-0.059371,-0.017011,0.000441
193,-0.072366,-1.117699,9.871998,7.974844,16.279984,-25.758533,-6.530336,-1.542891,-0.701172,0.998263,-0.057033,-0.013093,-0.006875
194,-0.100353,-1.136409,9.869244,6.676587,17.826418,-29.363607,-6.263870,-1.080392,-1.677680,0.998347,-0.054765,-0.008613,-0.015133
195,-0.096318,-1.217456,9.868300,4.758199,18.277243,-32.370720,-6.057379,-0.592755,-2.765277,0.998293,-0.052945,-0.003889,-0.024368
196,-0.140784,-1.167098,9.868340,4.685064,18.385971,-34.195873,-5.892846,-0.100749,-3.932244,0.998088,-0.051402,0.000886,-0.034308
197,-0.128857,-1.185261,10.138404,2.663070,17.669336,-36.368969,-5.773290,0.377460,-5.163139,0.997720,-0.050161,0.005555,-0.044819
198,-0.263174,-1.067836,10.510817,4.378646,17.946075,-37.251095,-5.669445,0.845522,-6.443144,0.997191,-0.048961,0.010137,-0.055763
199,-0.330637,-1.070451,10.622509,4.860408,16.805506,-34.498795,-5.538863,1.305266,-7.689788,0.996556,-0.047442,0.014591,-0.066424
200,-0.416630,-1.099567,10.706091,1.892694,16.375055,-30.005026,-5.456314,1.752765,-8.813101,0.995853,-0.046277,0.018889,-0.076011
201,-0.506275,-1.262757,10.680985,-3.786706,16.045670,-25.227308,-5.521452,2.202337,-9.781668,0.995098,-0.046344,0.023231,-0.084221
202,-0.562973,-1.542483,10.339226,-10.496384,14.895594,-18.988848,-5.792838,2.642428,-10.566665,0.994322,-0.048182,0.027582,-0.090779
203,-0.447111,-1.891567,9.772769,-18.668938,12.140839,-12.982929,-6.307710,3.033844,-11.144940,0.993560,-0.052171,0.031648,-0.095474
204,-0.397997,-1.853367,9.369888,-21.569269,10.114063,-8.884690,-7.001037,3.359438,-11.550830,0.992821,-0.057777,0.035251,-0.098618
205,-0.341196,-1.950086,9.093024,-23.776232,6.595364,-5.650872,-7.773617,3.604155,-11.827517,0.992119,-0.064159,0.038188,-0.100623
206,-0.250523,-1.955219,8.907060,-21.355986,2.369619,-3.919389,-8.537270,3.729175,-12.007161,0.991485,-0.070592,0.040050,-0.101837
207,-0.320554,-1.748011,8.973389,-15.506584,0.086091,-2.904843,-9.159361,3.752022,-12.126283,0.990976,-0.075909,0.040879,-0.102631
208,-0.357472,-1.680273,9.161027,-10.982565,-2.282812,-2.264306,-9.605972,3.701845,-12.205562,0.990612,-0.079790,0.040900,-0.103195
209,-0.435834,-1.728285,9.420123,-7.333333,-4.075054,-0.040897,-9.912490,3.590894,-12.225591,0.990398,-0.082538,0.040232,-0.103344
210,-0.533674,-1.620370,9.560651,-3.112597,-5.482523,5.094419,-10.079766,3.448590,-12.114844,0.990402,-0.084156,0.039072,-0.102441
211,-0.600992,-1.611773,9.812946,-1.366840,-7.065077,13.152618,-10.134570,3.295978,-11.778216,0.990685,-0.084884,0.037554,-0.099633
212,-0.544709,-1.724927,9.973536,-1.797082,-9.200184,22.126551,-10.152030,3.132592,-11.150724,0.991231,-0.085381,0.035690,-0.094331
213,-0.482205,-1.771904,10.008761,-5.744118,-11.668485,31.491798,-10.227642,2.948350,-10.208366,0.991946,-0.086472,0.033450,-0.086300
214,-0.260520,-2.081077,9.992779,-13.540063,-16.317682,39.735092,-10.487173,2.703141,-8.955297,0.992668,-0.089252,0.030550,-0.075573
215,-0.025064,-2.280808,9.978718,-18.001322,-20.726938,44.172329,-10.947142,2.357100,-7.465166,0.993246,-0.093831,0.026639,-0.062831
216,0.186324,-2.487659,9.893141,-23.711830,-24.699411,45.263870,-11.582594,1.906124,-5.854691,0.993546,-0.099914,0.021679,-0.049126
217,0.423096,-2.567396,9.673247,-25.607565,-28.615252,43.954227,-12.358274,1.345972,-4.215597,0.993496,-0.107128,0.015628,-0.035300
218,0.586403,-2.677659,9.533913,-25.125725,-31.001930,41.138496,-13.175665,0.690732,-2.613309,0.993137,-0.114558,0.008602,-0.021961
219,0.665985,-2.545880,9.419488,-20.910646,-30.840204,36.609348,-13.934258,-0.007310,-1.112681,0.992569,-0.121295,0.001114,-0.009646
220,0.633053,-2.479430,9.290521,-17.908390,-27.712919,31.570534,-14.589403,-0.673256,0.228443,0.991889,-0.126959,-0.006081,0.001231
222,0.425108,-2.485021,9.156980,-15.719869,-19.848967,24.867069,-15.168051,-1.197787,1.340935,0.991147,-0.131843,-0.011905,0.010219
223,0.262750,-2.523391,9.173404,-15.478680,-12.391142,19.077574,-15.707969,-1.520562,2.190236,0.990386,-0.136361,-0.015754,0.017118
224,0.135200,-2.504711,9.231658,-13.323609,-5.476592,13.192249,-16.204433,-1.658748,2.789597,0.989671,-0.140534,-0.017756,0.022056
225,-0.086553,-2.507246,9.292953,-11.530039,2.209907,8.095186,-16.628660,-1.610532,3.145592,0.989075,-0.144153,-0.017870,0.025124
226,-0.291212,-2.669171,9.466756,-12.438898,9.636484,4.000446,-17.031487,-1.363017,3.281611,0.988550,-0.147673,-0.015998,0.026555
227,-0.269371,-2.645466,9.637487,-8.935640,13.128270,2.604422,-17.387413,-0.967844,3.274661,0.988108,-0.150847,-0.012664,0.026968
228,-0.269407,-2.578698,9.632631,-4.884617,16.564445,1.545727,-17.616636,-0.475021,3.191970,0.987832,-0.152954,-0.008360,0.026888
229,-0.290639,-2.690003,9.617563,-5.687757,20.202219,1.233931,-17.792347,0.122866,3.049951,0.987615,-0.154618,-0.003057,0.026458
230,-0.226546,-2.875972,9.474678,-5.635195,21.697090,-0.318792,-17.982626,0.792102,2.849987,0.987356,-0.156402,0.002939,0.025642
231,-0.071862,-2.774764,9.258657,-2.190322,19.923542,-2.819808,-18.118113,1.435431,2.585292,0.987153,-0.157679,0.008815,0.024248
232,0.001797,-2.891941,9.073849,-6.484459,17.045994,-5.758654,-18.272324,1.976200,2.257073,0.986922,-0.159062,0.013896,0.022180
233,0.067680,-3.054574,9.053130,-10.343868,12.507550,-8.978247,-18.567371,2.365819,1.867931,0.986506,-0.161599,0.017742,0.019413
234,0.089289,-3.052848,9.074727,-9.191779,6.430629,-11.072357,-18.910730,2.557283,1.449477,0.986043,-0.164504,0.019932,0.016139
235,-0.064854,-3.083105,9.266251,-9.759691,1.841807,-10.514018,-19.243635,2.570030,1.063887,0.985607,-0.167300,0.020558,0.012899
236,-0.165729,-3.323437,9.478149,-11.541502,-3.331177,-8.081524,-19.610973,2.443474,0.779503,0.985120,-0.170404,0.019852,0.010333
237,-0.190593,-3.496105,9.587156,-7.999174,-9.348548,-5.149379,-19.942005,2.169861,0.643302,0.984685,-0.173221,0.017676,0.008807
238,-0.252522,-3.584108,9.621183,-3.576025,-13.862671,-1.349971,-20.133732,1.769237,0.673926,0.984454,-0.174863,0.014173,0.008488
239,-0.245450,-3.631886,9.592503,-0.708308,-16.770708,1.133050,-20.200392,1.288661,0.846439,0.984399,-0.175436,0.009776,0.009244
240,-0.165975,-3.618249,9.459432,0.144063,-18.958469,1.928952,-20.205198,0.747395,1.099904,0.984418,-0.175461,0.004737,0.010593
241,-0.183048,-3.430156,9.188517,-0.410195,-18.078276,2.102769,-20.207348,0.191315,1.376138,0.984416,-0.175437,-0.000463,0.012115
242,-0.229403,-3.385180,8.935842,-4.231126,-14.386189,1.730287,-20.284910,-0.294196,1.623330,0.984277,-0.176042,-0.005021,0.013492
243,-0.391938,-3.317194,8.798133,-6.635812,-8.513131,1.446097,-20.467497,-0.633452,1.805998,0.983969,-0.177554,-0.008239,0.014527
244,-0.439678,-3.260408,8.777252,-8.764613,-4.046365,2.204203,-20.725800,-0.807930,1.936725,0.983545,-0.179735,-0.009974,0.015356
245,-0.296673,-3.275488,8.843989,-9.440216,-1.980280,3.801601,-21.031065,-0.866068,2.066168,0.983042,-0.182333,-0.010720,0.016347
246,-0.110275,-3.553797,9.064684,-8.023388,-0.300452,3.607557,-21.324036,-0.856912,2.195118,0.982554,-0.184835,-0.010891,0.017440
247,-0.042952,-3.460297,9.340915,0.453283,3.369537,1.702456,-21.451099,-0.777006,2.258909,0.982341,-0.185933,-0.010329,0.018105
248,0.189250,-3.548470,9.480416,4.213162,5.408197,-2.767557,-21.372421,-0.647299,2.189043,0.982482,-0.185287,-0.009092,0.017723
249,0.155533,-3.514762,9.517081,9.488203,10.843184,-8.085675,-21.141447,-0.460461,1.922287,0.982895,-0.183356,-0.007027,0.015752
250,-0.051106,-3.354445,9.507656,13.814156,17.844671,-11.285957,-20.750612,-0.129365,1.449861,0.983572,-0.180067,-0.003389,0.012242
251,-0.238791,-3.110320,9.481268,14.554762,23.840038,-12.824910,-20.279226,0.380463,0.830010,0.984346,-0.176065,0.001993,0.007714
