seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
169,0.139435,-2.524898,9.820918,2.520578,-2.120782,-1.304959,-14.424978,-1.989034,-0.483364,0.991920,-0.125602,-0.016690,-0.006363
170,0.080093,-2.572147,9.749337,8.163373,-2.048410,2.603107,-14.257722,-1.966680,-0.444699,0.992108,-0.124148,-0.016547,-0.005980
171,0.126135,-2.355891,9.556623,11.340398,-1.968293,6.222797,-13.932058,-1.896481,-0.285429,0.992474,-0.121305,-0.016125,-0.004479
172,0.391039,-2.351019,9.681077,11.308584,-2.239620,7.541262,-13.533660,-1.873410,-0.046369,0.992900,-0.117820,-0.016186,-0.002328
173,0.420972,-2.308648,9.683691,12.662206,-2.259704,7.896738,-13.127442,-1.918766,0.220814,0.993308,-0.114260,-0.016854,0.000000
174,0.449227,-2.112811,9.634221,14.180722,-2.231010,8.142333,-12.661911,-1.970731,0.497048,0.993753,-0.110180,-0.017570,0.002414
175,0.614868,-1.968573,9.721362,12.846129,-1.932605,6.365982,-12.146117,-2.073825,0.745160,0.994216,-0.105660,-0.018682,0.004551
176,0.559694,-1.834770,9.734148,12.558622,-1.321594,4.868822,-11.618207,-2.202440,0.934721,0.994664,-0.101036,-0.019945,0.006168
177,0.434445,-1.635402,9.643083,12.680324,-0.820045,4.911401,-11.059786,-2.268023,1.095469,0.995124,-0.096153,-0.020619,0.007606
178,0.471106,-1.474953,9.636745,11.061238,-0.196206,4.686980,-10.489262,-2.289817,1.248410,0.995576,-0.091168,-0.020892,0.009020
179,0.431144,-1.400266,9.675733,9.262180,0.372735,4.483926,-9.964447,-2.290445,1.390431,0.995970,-0.086581,-0.020963,0.010350
180,0.342109,-1.311984,9.695601,8.747918,0.778658,5.581009,-9.482706,-2.241081,1.545013,0.996319,-0.082372,-0.020601,0.011817
181,0.369950,-1.324933,9.749158,7.267577,0.659767,6.569777,-9.056608,-2.169173,1.734651,0.996608,-0.078643,-0.020062,0.013593
182,0.475711,-1.354088,9.818867,6.357580,0.429196,6.600233,-8.714787,-2.137748,1.944088,0.996817,-0.075638,-0.019886,0.015495
183,0.517937,-1.350239,9.804319,5.766212,-0.094667,6.842756,-8.434491,-2.158659,2.161452,0.996964,-0.073158,-0.020169,0.017422
184,0.611028,-1.390927,9.806224,3.952298,-0.661517,6.023209,-8.229318,-2.232920,2.373365,0.997048,-0.071321,-0.020916,0.019255
185,0.678611,-1.419625,9.828364,2.576035,-0.842581,3.906599,-8.111779,-2.361160,2.540007,0.997071,-0.070242,-0.022114,0.020647
186,0.682370,-1.345941,9.887789,2.914914,-0.495733,1.004131,-8.008451,-2.506206,2.623380,0.997094,-0.069296,-0.023408,0.021303
187,0.618204,-1.245308,9.891331,2.924466,0.441857,-2.845917,-7.860137,-2.619396,2.590667,0.997168,-0.067988,-0.024346,0.020981
188,0.555419,-1.197327,9.951897,2.564874,1.814712,-7.785429,-7.694442,-2.666840,2.406655,0.997289,-0.066576,-0.024622,0.019386
189,0.373453,-1.130733,9.987122,2.907238,3.523748,-12.088565,-7.517744,-2.622993,2.062901,0.997453,-0.065119,-0.024015,0.016458
190,0.252289,-1.135473,10.006866,4.018682,5.385809,-16.304665,-7.309357,-2.482895,1.570825,0.997657,-0.063426,-0.022493,0.012296
191,0.157011,-1.142552,9.986838,5.207834,7.683018,-20.499363,-7.072206,-2.256882,0.932194,0.997879,-0.061504,-0.020157,0.006903
192,0.040927,-1.154908,9.951262,6.454823,9.840048,-23.560272,-6.811258,-1.942953,0.166296,0.998091,-0.059371,-0.017011,0.000441
193,-0.072366,-1.117699,9.871998,7.315646,11.884349,-26.261036,-6.530336,-1.542891,-0.701172,0.998263,-0.057033,-0.013093,-0.006875
194,-0.100353,-1.136409,9.869244,6.748081,13.875268,-29.817841,-6.263870,-1.080392,-1.677680,0.998347,-0.054765,-0.008613,-0.015133
195,-0.096318,-1.217456,9.868300,6.200072,15.232749,-32.732250,-6.057379,-0.592755,-2.765277,0.998293,-0.052945,-0.003889,-0.024368
196,-0.140784,-1.167098,9.868340,5.973871,15.769103,-34.486977,-5.892846,-0.100749,-3.932244,0.998088,-0.051402,0.000886,-0.034308
197,-0.128857,-1.185261,10.138404,4.116454,16.132830,-36.530128,-5.773290,0.377460,-5.163139,0.997720,-0.050161,0.005555,-0.044819
198,-0.263174,-1.067836,10.510817,4.430594,15.988332,-37.448689,-5.669445,0.845522,-6.443144,0.997191,-0.048961,0.010137,-0.055763
199,-0.330637,-1.070451,10.622509,5.019573,15.073267,-34.668404,-5.538863,1.305266,-7.689788,0.996556,-0.047442,0.014591,-0.066424
200,-0.416630,-1.099567,10.706091,2.501693,14.672406,-30.156195,-5.456314,1.752765,-8.813101,0.995853,-0.046277,0.018889,-0.076011
201,-0.506275,-1.262757,10.680985,-1.379136,14.279181,-25.322033,-5.521452,2.202337,-9.781668,0.995098,-0.046344,0.023231,-0.084221
202,-0.562973,-1.542483,10.339226,-4.953914,13.226750,-18.936031,-5.792838,2.642428,-10.566665,0.994322,-0.048182,0.027582,-0.090779
203,-0.447111,-1.891567,9.772769,-9.024055,12.207646,-12.528739,-6.307710,3.033844,-11.144940,0.993560,-0.052171,0.031648,-0.095474
204,-0.397997,-1.853367,9.369888,-12.449208,11.247679,-8.273075,-7.001037,3.359438,-11.550830,0.992821,-0.057777,0.035251,-0.098618
205,-0.341196,-1.950086,9.093024,-14.243133,8.843896,-4.810944,-7.773617,3.604155,-11.827517,0.992119,-0.064159,0.038188,-0.100623
206,-0.250523,-1.955219,8.907060,-12.747091,6.046085,-2.870218,-8.537270,3.729175,-12.007161,0.991485,-0.070592,0.040050,-0.101837
207,-0.320554,-1.748011,8.973389,-10.859764,3.225266,-2.127337,-9.159361,3.752022,-12.126283,0.990976,-0.075909,0.040879,-0.102631
208,-0.357472,-1.680273,9.161027,-8.675565,0.567831,-1.651433,-9.605972,3.701845,-12.205562,0.990612,-0.079790,0.040900,-0.103195
209,-0.435834,-1.728285,9.420123,-5.856160,-2.065038,0.396219,-9.912490,3.590894,-12.225591,0.990398,-0.082538,0.040232,-0.103344
210,-0.533674,-1.620370,9.560651,-3.660477,-4.662540,5.202810,-10.079766,3.448590,-12.114844,0.990402,-0.084156,0.039072,-0.102441
211,-0.600992,-1.611773,9.812946,-2.772128,-7.069034,13.065902,-10.134570,3.295978,-11.778216,0.990685,-0.084884,0.037554,-0.099633
212,-0.544709,-1.724927,9.973536,-2.399535,-8.796434,22.163475,-10.152030,3.132592,-11.150724,0.991231,-0.085381,0.035690,-0.094331
213,-0.482205,-1.771904,10.008761,-5.954833,-10.897791,31.618084,-10.227642,2.948350,-10.208366,0.991946,-0.086472,0.033450,-0.086300
214,-0.260520,-2.081077,9.992779,-10.664194,-13.603722,40.375271,-10.487173,2.703141,-8.955297,0.992668,-0.089252,0.030550,-0.075573
215,-0.025064,-2.280808,9.978718,-13.530861,-16.046188,45.253426,-10.947142,2.357100,-7.465166,0.993246,-0.093831,0.026639,-0.062831
216,0.186324,-2.487659,9.893141,-17.781950,-18.490646,46.713398,-11.582594,1.906124,-5.854691,0.993546,-0.099914,0.021679,-0.049126
217,0.423096,-2.567396,9.673247,-19.466654,-20.721903,45.780621,-12.358274,1.345972,-4.215597,0.993496,-0.107128,0.015628,-0.035300
218,0.586403,-2.677659,9.533913,-18.899134,-22.375156,43.178402,-13.175665,0.690732,-2.613309,0.993137,-0.114558,0.008602,-0.021961
219,0.665985,-2.545880,9.419488,-17.266184,-22.470505,38.613819,-13.934258,-0.007310,-1.112681,0.992569,-0.121295,0.001114,-0.009646
220,0.633053,-2.479430,9.290521,-16.021769,-20.876415,33.266487,-14.589403,-0.673256,0.228443,0.991889,-0.126959,-0.006081,0.001231
222,0.425108,-2.485021,9.156980,-14.607635,-16.412928,25.747906,-15.168051,-1.197787,1.340935,0.991147,-0.131843,-0.011905,0.010219
223,0.262750,-2.523391,9.173404,-15.080871,-11.693791,19.258005,-15.707969,-1.520562,2.190236,0.990386,-0.136361,-0.015754,0.017118
224,0.135200,-2.504711,9.231658,-14.313252,-6.766499,12.856769,-16.204433,-1.658748,2.789597,0.989671,-0.140534,-0.017756,0.022056
225,-0.086553,-2.507246,9.292953,-13.601764,-1.719568,7.015715,-16.628660,-1.610532,3.145592,0.989075,-0.144153,-0.017870,0.025124
226,-0.291212,-2.669171,9.466756,-14.092615,3.686577,2.271986,-17.031487,-1.363017,3.281611,0.988550,-0.147673,-0.015998,0.026555
227,-0.269371,-2.645466,9.637487,-12.086907,7.898096,1.080673,-17.387413,-0.967844,3.274661,0.988108,-0.150847,-0.012664,0.026968
228,-0.269407,-2.578698,9.632631,-9.381948,12.043809,0.209750,-17.616636,-0.475021,3.191970,0.987832,-0.152954,-0.008360,0.026888
229,-0.290639,-2.690003,9.617563,-9.417472,16.366344,0.048338,-17.792347,0.122866,3.049951,0.987615,-0.154618,-0.003057,0.026458
230,-0.226546,-2.875972,9.474678,-7.335387,19.577684,-1.002775,-17.982626,0.792102,2.849987,0.987356,-0.156402,0.002939,0.025642
231,-0.071862,-2.774764,9.258657,-4.626318,20.586515,-2.640026,-18.118113,1.435431,2.585292,0.987153,-0.157679,0.008815,0.024248
232,0.001797,-2.891941,9.073849,-7.309986,19.629330,-4.935151,-18.272324,1.976200,2.257073,0.986922,-0.159062,0.013896,0.022180
233,0.067680,-3.054574,9.053130,-9.646161,16.739843,-7.555464,-18.567371,2.365819,1.867931,0.986506,-0.161599,0.017742,0.019413
234,0.089289,-3.052848,9.074727,-9.142705,11.582489,-9.339691,-18.910730,2.557283,1.449477,0.986043,-0.164504,0.019932,0.016139
235,-0.064854,-3.083105,9.266251,-10.709710,5.715629,-9.231753,-19.243635,2.570030,1.063887,0.985607,-0.167300,0.020558,0.012899
236,-0.165729,-3.323437,9.478149,-11.393218,-0.457638,-7.071348,-19.610973,2.443474,0.779503,0.985120,-0.170404,0.019852,0.010333
237,-0.190593,-3.496105,9.587156,-7.204678,-6.934371,-4.253218,-19.942005,2.169861,0.643302,0.984685,-0.173221,0.017676,0.008807
238,-0.252522,-3.584108,9.621183,-2.659174,-12.533489,-0.830756,-20.133732,1.769237,0.673926,0.984454,-0.174863,0.014173,0.008488
239,-0.245450,-3.631886,9.592503,0.422921,-16.081535,1.422928,-20.200392,1.288661,0.846439,0.984399,-0.175436,0.009776,0.009244
240,-0.165975,-3.618249,9.459432,1.515151,-18.353811,2.184292,-20.205198,0.747395,1.099904,0.984418,-0.175461,0.004737,0.010593
241,-0.183048,-3.430156,9.188517,0.088161,-18.646795,1.900463,-20.207348,0.191315,1.376138,0.984416,-0.175437,-0.000463,0.012115
242,-0.229403,-3.385180,8.935842,-3.217196,-16.470470,0.966726,-20.284910,-0.294196,1.623330,0.984277,-0.176042,-0.005021,0.013492
243,-0.391938,-3.317194,8.798133,-5.936623,-13.225449,-0.299459,-20.467497,-0.633452,1.805998,0.983969,-0.177554,-0.008239,0.014527
244,-0.439678,-3.260408,8.777252,-8.932085,-9.879212,0.029138,-20.725800,-0.807930,1.936725,0.983545,-0.179735,-0.009974,0.015356
245,-0.296673,-3.275488,8.843989,-10.195428,-6.558937,2.080501,-21.031065,-0.866068,2.066168,0.983042,-0.182333,-0.010720,0.016347
246,-0.110275,-3.553797,9.064684,-7.317526,-2.947634,2.578320,-21.324036,-0.856912,2.195118,0.982554,-0.184835,-0.010891,0.017440
247,-0.042952,-3.460297,9.340915,-2.039113,0.785477,0.733742,-21.451099,-0.777006,2.258909,0.982341,-0.185933,-0.010329,0.018105
248,0.189250,-3.548470,9.480416,2.469037,5.912865,-2.543846,-21.372421,-0.647299,2.189043,0.982482,-0.185287,-0.009092,0.017723
249,0.155533,-3.514762,9.517081,7.421173,11.238224,-7.906002,-21.141447,-0.460461,1.922287,0.982895,-0.183356,-0.007027,0.015752
250,-0.051106,-3.354445,9.507656,10.612585,16.522629,-11.769604,-20.750612,-0.129365,1.449861,0.983572,-0.180067,-0.003389,0.012242
251,-0.238791,-3.110320,9.481268,9.704206,21.206221,-13.811096,-20.279226,0.380463,0.830010,0.984346,-0.176065,0.001993,0.007714
