seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
98,-0.800140,-2.825948,9.424027,-7.286240,15.516427,2.208317,-18.778881,-0.832162,9.418967
99,-0.798880,-2.868787,9.317625,-4.097142,19.431311,-4.420648,-18.966133,-0.292774,9.195913
100,-0.866812,-3.143507,9.497546,-6.189867,24.070309,-11.203830,-19.137367,0.307672,8.713268
101,-0.867412,-3.411859,9.485869,-6.863794,26.033472,-16.900213,-19.362473,0.941612,7.995685
102,-0.770953,-3.383665,9.323791,-8.153714,24.826311,-19.861513,-19.631079,1.536198,7.135056
103,-0.607209,-3.252044,8.952777,-13.517929,21.184580,-20.488094,-20.019802,2.029437,6.241903
104,-0.454170,-3.463772,8.895555,-20.106340,15.339785,-19.689930,-20.612186,2.367415,5.401756
105,-0.082767,-3.351045,8.703082,-21.091990,5.984865,-20.007792,-21.329950,2.461957,4.655796
106,0.074406,-3.437239,8.831216,-23.813025,0.520802,-19.500990,-22.105083,2.318826,4.002981
107,0.161916,-3.747948,8.981505,-23.245905,-3.666243,-18.225023,-22.910379,2.029451,3.441593
108,0.235825,-3.789783,9.377228,-14.873213,-7.502427,-16.872509,-23.560282,1.627524,2.977117
109,0.288979,-3.820977,9.567213,-3.644236,-10.496888,-14.406743,-23.877344,1.143350,2.620035
110,0.174914,-3.789356,9.608330,4.805865,-12.087390,-9.095021,-23.861027,0.640866,2.413699
111,0.269164,-3.877106,9.583613,8.160592,-15.643590,-3.064429,-23.644726,0.136352,2.414064
112,0.417610,-3.871251,9.497965,10.120070,-18.909109,1.907358,-23.340284,-0.399355,2.625825
113,0.348287,-3.835298,9.097399,4.261746,-19.873360,6.957834,-23.104933,-0.934981,3.016433
114,0.307289,-4.027235,8.582196,-7.798254,-19.108114,11.229724,-23.174595,-1.413012,3.550784
115,0.310420,-4.270913,8.391102,-15.981824,-16.457170,13.102766,-23.587725,-1.795684,4.158893
116,0.326790,-4.239364,8.448443,-15.598574,-12.782779,12.178849,-24.133553,-2.070559,4.741984
117,0.357271,-4.288500,8.512615,-15.489426,-7.796535,9.234177,-24.669130,-2.235387,5.209094
118,0.294230,-4.664191,8.821316,-12.930381,0.060814,6.039667,-25.153883,-2.244916,5.494609
119,0.186211,-4.432672,9.075727,-3.498330,7.151354,1.799775,-25.430103,-2.080255,5.561629
120,0.138562,-4.204786,9.243276,4.747951,11.423360,-1.288437,-25.404945,-1.796895,5.436586
121,-0.077267,-4.058708,9.219738,11.171055,16.104023,-2.780298,-25.132357,-1.410888,5.179492
122,-0.448945,-3.783865,9.246696,18.369356,20.654348,-2.709906,-24.633150,-0.893583,4.838763
123,-0.427179,-3.454525,9.149440,24.082569,19.201006,-2.693695,-23.921907,-0.325028,4.483682
124,-0.386761,-3.443592,9.222328,23.703678,16.481270,-2.631347,-23.125128,0.184962,4.165281
125,-0.345642,-3.410851,9.231915,20.925964,14.189011,-2.296058,-22.383270,0.624604,3.891986
126,-0.393031,-3.372772,9.332911,15.855408,12.209892,-1.243544,-21.773418,1.010133,3.671952
127,-0.261927,-3.205150,9.278023,14.365311,8.518363,-0.171761,-21.272818,1.322842,3.523162
128,-0.126960,-3.236566,9.293318,7.138955,4.226644,0.312071,-20.916285,1.521930,3.448951
129,-0.011326,-3.243825,9.337971,1.278674,1.171899,0.171035,-20.776670,1.608893,3.424443
130,0.156041,-3.283720,9.265546,-2.054613,-0.957145,-2.046049,-20.790457,1.601150,3.393937
131,0.537900,-3.367708,9.158072,-4.081753,-7.461828,-4.366742,-20.894047,1.431982,3.343956
132,0.709062,-3.670981,9.327937,-8.988695,-11.594241,-6.293201,-21.112999,1.071797,3.291893
133,0.620962,-3.511979,9.474668,-4.158540,-12.214231,-8.099766,-21.333282,0.615059,3.211974
134,0.648173,-3.482515,9.351215,-0.016144,-13.705684,-8.038286,-21.403496,0.114817,3.118721
135,0.485186,-3.643416,9.219937,-1.858198,-13.504239,-5.161701,-21.434607,-0.387665,3.079370
136,-0.028603,-3.552150,9.043265,-1.637657,-8.268648,-0.383357,-21.493250,-0.759201,3.126218
137,-0.238606,-3.570842,8.753667,-2.635221,-4.641139,5.247731,-21.566647,-0.929609,3.280634
138,-0.186762,-3.911458,8.648396,-8.284409,-3.905782,9.553737,-21.753206,-0.970955,3.562561
139,-0.173253,-4.037521,8.675446,-10.420696,-3.119580,11.914638,-22.071184,-0.945991,3.938308
140,-0.017980,-4.140742,8.938910,-9.708167,-2.717952,11.926033,-22.413082,-0.885626,4.342989
141,0.219481,-4.264007,9.055090,-7.650088,-2.541105,9.079072,-22.707722,-0.832275,4.699956
142,0.326717,-4.203392,9.194026,-4.136435,-1.303305,4.948495,-22.907604,-0.800709,4.940316
143,0.259540,-4.061953,9.148976,-1.310292,0.412425,2.119219,-22.999947,-0.768443,5.054586
144,0.017665,-3.981544,9.125602,2.040159,4.855880,0.985775,-22.987938,-0.667401,5.067935
145,-0.272225,-3.543524,8.994601,8.626602,9.647530,0.516278,-22.809448,-0.434992,4.996959
147,-0.221393,-3.647693,8.953952,6.396381,7.514741,0.485358,-22.558558,-0.164641,4.902109
148,-0.338115,-3.628303,9.068435,6.261320,7.008886,0.862974,-22.347540,0.067649,4.830421
149,-0.290425,-3.591839,9.144167,5.592956,4.437304,0.619554,-22.150110,0.253577,4.781062
150,0.002637,-3.645086,9.319397,3.012060,-1.238949,-0.924214,-22.006817,0.301073,4.756347
151,0.247258,-3.829867,9.405846,-0.379087,-5.508074,-2.042775,-21.962942,0.178290,4.752642
152,0.274780,-3.601668,9.427263,1.696952,-6.171857,-3.612150,-21.940985,-0.037493,4.738041
153,0.473946,-3.561336,9.340165,0.643763,-8.422187,-4.367331,-21.901894,-0.312789,4.705443
154,0.372657,-3.735320,9.250284,-1.562111,-7.114697,-5.350512,-21.916759,-0.613470,4.651827
155,0.018818,-3.499849,9.019783,0.116460,-2.236692,-5.368834,-21.939539,-0.824774,4.544342
156,-0.234461,-3.462129,8.980757,-1.359389,2.089545,-3.439264,-21.958303,-0.881904,4.409066
157,-0.373328,-3.572693,9.078632,-3.041211,3.962439,-0.600403,-22.030207,-0.813608,4.308863
158,-0.385238,-3.647859,9.063409,-1.330421,6.289109,1.302217,-22.102419,-0.650893,4.255519
159,-0.352606,-3.552351,9.119088,1.291003,6.624509,3.051689,-22.102964,-0.424178,4.241802
160,-0.169150,-3.693891,9.232404,1.445620,3.897363,3.225166,-22.057558,-0.222348,4.272868
161,-0.064594,-3.637073,9.216093,4.252904,1.748248,3.670697,-21.962799,-0.092036,4.344169
162,0.044435,-3.563314,9.180061,5.776886,1.664855,3.280791,-21.795723,0.003920,4.430522
163,-0.169737,-3.517472,9.079667,5.740502,4.562863,4.919344,-21.603647,0.150877,4.519142
164,-0.215432,-3.319172,9.018365,7.941957,5.662554,7.344853,-21.374998,0.384338,4.646859
165,-0.183219,-3.245207,8.971902,5.610527,3.332345,11.266399,-21.147045,0.636536,4.881585
166,-0.239653,-3.145146,9.040054,4.782429,1.323396,14.835249,-20.968973,0.865372,5.259676
167,-0.269616,-2.975631,9.014171,5.517566,-0.849178,17.976175,-20.788824,1.067724,5.767863
168,-0.153350,-2.760778,9.234130,5.616760,-3.772381,18.598333,-20.591457,1.211052,6.365458
169,0.036742,-2.370918,9.211002,9.812022,-6.097822,14.348140,-20.322159,1.248852,6.937578
170,0.154275,-2.353571,9.223699,11.024824,-6.633725,8.226025,-19.966002,1.178976,7.364036
171,0.357988,-2.388810,9.016839,10.860505,-7.270148,1.276558,-19.597004,1.014343,7.591585
172,0.389956,-2.384832,9.015602,10.824443,-5.465042,-5.804851,-19.235731,0.788911,7.591046
173,0.290364,-2.471408,8.921812,10.918161,-3.928322,-7.053347,-18.875271,0.570779,7.439606
174,0.232439,-3.135035,9.164518,2.512790,-5.740807,-3.437915,-18.652391,0.361907,7.325849
175,0.366770,-3.273127,9.272717,0.035679,-7.718771,-2.957879,-18.609976,0.115279,7.296643
176,0.158819,-3.445654,9.589160,-0.696729,-4.068966,0.029773,-18.620964,-0.086484,7.313158
177,0.299037,-3.916174,9.945512,-3.793962,-5.186293,3.724275,-18.696064,-0.212615,7.421803
178,0.561835,-4.116836,9.940145,-4.809554,-5.733123,0.007871,-18.840010,-0.364911,7.539279
179,0.399695,-4.155776,9.839204,-5.299683,-2.226447,-4.063334,-19.008389,-0.512277,7.518359
180,0.048234,-4.297346,9.810142,-6.862802,1.964418,-4.087661,-19.209961,-0.560816,7.391448
181,0.079311,-4.290539,9.630539,-7.135370,2.146934,-4.884325,-19.441729,-0.545635,7.227722
182,-0.070395,-4.169508,9.149146,-8.191812,3.214549,-6.822292,-19.695177,-0.526776,7.013944
183,-0.277424,-4.205760,8.853255,-9.808477,4.487710,-4.974371,-19.993185,-0.472746,6.785428
184,-0.284613,-4.111178,8.783495,-9.586163,3.943784,-3.583346,-20.315094,-0.390024,6.603148
185,-0.246164,-3.982655,8.699059,-9.008090,2.589915,-2.475384,-20.624176,-0.323352,6.470463
186,-0.158652,-4.033353,8.783913,-11.858479,1.610239,-0.971156,-20.971533,-0.278336,6.391891
187,-0.167156,-3.948955,8.928886,-9.580289,0.940005,0.799021,-21.328766,-0.239791,6.373860
188,-0.125802,-3.939022,9.175077,-8.638114,-1.062198,0.209173,-21.632477,-0.235580,6.390250
189,0.095317,-3.950657,8.866051,-8.873046,-3.117709,-1.755958,-21.924334,-0.309842,6.392109
190,0.143579,-4.062462,9.058665,-10.394981,-3.013915,-2.176132,-22.245327,-0.429154,6.369751
191,0.095004,-4.068400,9.057919,-8.094234,-1.104105,-3.086535,-22.553026,-0.526024,6.314822
192,0.137598,-4.083735,9.062101,-5.690121,0.129793,-5.775672,-22.781506,-0.597885,6.184795
193,0.101265,-4.017664,9.107321,-1.020258,1.754171,-5.450034,-22.891363,-0.641486,6.000157
194,-0.042923,-4.068365,9.344622,2.827778,3.336737,-2.818076,-22.859505,-0.616813,5.840200
195,-0.100021,-3.931197,9.175165,8.308778,4.752811,-0.919034,-22.672846,-0.516545,5.730590
196,-0.139625,-3.803048,9.134865,9.747675,4.641867,0.082939,-22.371361,-0.377188,5.657753
197,-0.182924,-3.770047,9.146052,10.579297,4.309752,3.491046,-22.032589,-0.216521,5.656537
198,-0.209740,-3.518711,9.061351,13.666459,4.036942,5.153183,-21.628716,-0.033732,5.738530
199,-0.144251,-3.356349,9.168444,13.697915,2.498501,6.676541,-21.172537,0.139649,5.882382
200,-0.077172,-3.343200,9.218554,11.826613,0.969552,7.671090,-20.746428,0.279225,6.085038
201,0.011293,-3.301697,9.253802,10.309954,-0.657912,8.156705,-20.376122,0.376807,6.330220
202,0.034753,-3.142303,9.215416,8.727112,-1.133719,8.167365,-20.056969,0.442858,6.595873
203,0.112166,-3.398993,9.159698,0.637329,-2.272635,7.933597,-19.898716,0.481219,6.867480
204,0.054117,-3.366620,9.120732,-1.375797,-1.454544,6.157403,-19.908970,0.502925,7.109448
205,0.007291,-3.339562,9.056194,-3.577460,-0.711588,4.751282,-19.989866,0.531058,7.292673
206,0.015403,-3.460585,9.035657,-6.341363,-0.826282,3.746380,-20.153828,0.555629,7.434497
207,0.012626,-3.617881,9.118517,-7.614394,-0.812794,2.157310,-20.385431,0.564130,7.536255
208,0.010818,-3.637269,9.164321,-6.256345,-1.064900,0.285474,-20.616135,0.549110,7.585342
209,-0.016291,-3.759951,9.169538,-7.121862,-0.882458,-0.672324,-20.839060,0.516496,7.590783
210,-0.013078,-3.843051,9.075557,-8.514040,-1.140763,-1.261419,-21.099813,0.473491,7.572754
211,-0.058846,-3.825491,9.133009,-8.665525,-0.835999,-1.592485,-21.386391,0.425557,7.540353
212,-0.056739,-3.755436,9.159996,-7.504129,-0.976171,-1.610925,-21.656155,0.377883,7.501768
213,-0.066905,-3.644902,9.234868,-5.186382,-0.542588,-1.266322,-21.867882,0.336598,7.466609
214,-0.026841,-3.652246,9.206329,-4.507065,-0.714183,-0.753726,-22.029572,0.304589,7.443213
215,0.049015,-3.533354,9.259124,-2.336919,-0.676289,-2.236362,-22.143820,0.264372,7.405747
216,0.123830,-3.525704,9.165147,-1.673587,0.083316,-4.223557,-22.211067,0.214596,7.309764
217,0.136519,-3.650122,9.095294,-4.114090,1.170625,-6.090957,-22.308098,0.168833,7.142749
218,0.134008,-3.590649,9.034979,-5.148139,2.183507,-8.628812,-22.463118,0.127078,6.894627
219,0.040380,-3.518329,9.065045,-4.892176,4.200036,-10.049999,-22.631128,0.105979,6.566319
220,-0.056564,-3.535491,9.207929,-6.380602,5.215999,-9.854872,-22.819771,0.122602,6.199719
221,-0.052202,-3.504221,9.224323,-6.787490,4.124117,-10.541087,-23.040102,0.133493,5.826015
222,-0.117918,-3.297221,9.248315,-3.184625,4.229659,-10.904390,-23.207119,0.121163,5.442612
223,-0.165434,-3.438541,9.257181,-5.219687,4.226578,-10.672234,-23.347965,0.108621,5.056578
224,-0.063908,-3.322360,9.115233,-4.770680,2.723920,-12.411337,-23.515062,0.061863,4.657520
225,-0.025232,-3.421142,8.876367,-9.123508,2.902417,-13.258060,-23.746717,-0.023692,4.227965
226,-0.143984,-3.490059,8.797492,-14.868526,4.535395,-10.828963,-24.146225,-0.073461,3.810790
227,-0.162180,-3.740715,8.936927,-23.080488,4.464447,-7.142293,-24.778362,-0.061177,3.476150
228,-0.108933,-4.234150,8.876986,-32.174862,2.632610,-2.391495,-25.699139,-0.022293,3.282066
229,-0.201189,-4.417499,9.109273,-30.022034,2.326784,3.275058,-26.735695,0.057891,3.258773
230,-0.285313,-4.437881,9.272882,-18.924782,0.510236,10.072525,-27.551046,0.201059,3.435338
231,-0.318506,-4.603288,9.293271,-6.096388,-1.363595,15.929396,-27.966084,0.389756,3.825653
232,-0.131223,-4.760735,8.894197,2.952080,-5.250081,18.417501,-28.013916,0.560531,4.383090
233,-0.154319,-4.415522,8.928159,14.921883,-6.638582,21.122324,-27.708778,0.692941,5.058416
234,-0.060323,-4.491952,8.756519,15.639914,-8.274475,23.687525,-27.189220,0.816101,5.835871
235,0.147751,-4.494298,8.632809,11.822403,-9.027624,21.727589,-26.719507,0.902221,6.641321
236,0.190394,-4.541152,8.639597,4.456487,-7.135644,20.511433,-26.435987,0.976443,7.391521
237,0.002310,-4.318548,9.021634,5.052644,-3.140416,18.652084,-26.265388,1.113052,8.052463
238,-0.033213,-4.187316,9.012008,9.550507,-1.231235,14.863164,-26.010633,1.293646,8.586093
239,0.039039,-4.323539,8.989174,12.868990,0.219887,8.735431,-25.628273,1.449520,8.947631
240,-0.055560,-4.210020,9.089621,13.961514,1.384339,1.378457,-25.177391,1.545726,9.088544
241,-0.096254,-3.929651,9.118835,19.239275,3.666216,-5.777597,-24.626818,1.590958,8.986636
242,-0.093540,-3.890871,8.895142,14.421920,3.933057,-12.433037,-24.074879,1.580939,8.657839
243,-0.266291,-4.058564,8.970845,10.798027,7.815554,-14.965301,-23.668184,1.574835,8.160952
244,-0.316574,-3.844144,9.049206,14.487220,7.265267,-19.016171,-23.263931,1.579617,7.541058
245,-0.083320,-3.821852,8.985663,20.433510,0.801842,-24.553040,-22.700724,1.419938,6.819910
246,-0.407970,-3.635882,9.125027,29.255598,3.028585,-20.810989,-21.888725,1.192394,6.096302
247,-0.280907,-3.524469,9.115624,37.881504,1.311405,-16.028793,-20.781675,1.037029,5.497692
248,0.122878,-3.464459,9.239577,35.064140,-4.913174,-16.061098,-19.573732,0.797029,5.016319
250,-0.155710,-3.478811,9.382051,29.079966,-0.864761,-9.883047,-18.509039,0.565042,4.639598
251,-0.465296,-3.337967,9.433104,26.644133,5.886779,-0.452320,-17.582392,0.591456,4.449550
252,-0.324897,-3.357108,9.356646,17.964956,2.908128,2.696887,-16.839193,0.742974,4.441286
253,-0.307439,-3.214751,9.412785,16.737322,1.261512,5.397535,-16.259367,0.848218,4.550828
254,-0.449783,-3.071382,9.400348,17.203085,2.458034,8.187160,-15.690551,0.970263,4.751479
255,-0.218291,-2.766578,9.434084,17.014137,-2.040109,9.168533,-15.115386,1.053895,5.028461
256,-0.127932,-2.512979,9.488032,18.507105,-4.624461,10.446535,-14.517209,1.030204,5.373127
257,0.188527,-2.542282,9.475526,15.865738,-7.522196,5.598993,-13.939194,0.899746,5.682228
258,0.040660,-2.750224,9.535507,10.196144,-3.824961,1.294344,-13.502727,0.743171,5.838898
259,-0.077849,-2.531273,9.328956,11.244476,-1.276794,-0.127768,-13.144942,0.664817,5.877397
260,-0.227643,-2.439475,9.284330,8.503357,1.858904,-1.040102,-12.816067,0.669845,5.856186
261,-0.459554,-2.556304,9.355950,1.408818,5.770052,-0.587976,-12.651565,0.787844,5.801619
262,-0.625797,-2.584728,9.340226,-1.045841,4.628048,4.863483,-12.645041,0.972509,5.833097
263,-0.450583,-2.422387,9.376286,-4.708184,1.424007,9.182036,-12.737247,1.122349,6.039310
264,-0.434685,-2.357095,9.484512,-5.773687,-0.903325,10.843170,-12.905460,1.204894,6.362824
265,-0.347941,-2.526437,9.547094,-10.571657,-2.627483,11.465402,-13.169954,1.231439,6.738374
266,-0.175034,-2.682754,9.470462,-13.193020,-4.544596,11.780951,-13.557468,1.204802,7.142992
267,0.040101,-2.605073,9.557331,-10.850302,-5.192287,8.559761,-13.950745,1.127833,7.510886
268,-0.030816,-2.516746,9.567407,-9.932300,-3.181956,5.909700,-14.292073,1.051342,7.778794
269,-0.028058,-2.588241,9.605100,-11.190201,-2.455338,4.624118,-14.640634,1.004284,7.972319
270,0.031597,-2.462258,9.515512,-9.312809,-2.017389,2.459873,-14.980058,0.962450,8.105549
271,0.061973,-2.401827,9.553760,-9.658205,-1.361987,0.701133,-15.295169,0.921876,8.171113
272,-0.125178,-2.467378,9.578955,-12.545752,1.590347,-0.281292,-15.665143,0.927456,8.176844
273,-0.184609,-2.504120,9.579890,-12.273520,2.877807,-1.011112,-16.079477,0.993243,8.135820
274,-0.236314,-2.438791,9.593742,-10.928977,3.834227,-1.796072,-16.467562,1.087549,8.059583
275,-0.230326,-2.515079,9.585594,-11.243394,3.304074,-1.550535,-16.838835,1.185581,7.972065
276,-0.350200,-2.596993,9.616748,-11.367153,4.015817,-0.840489,-17.217266,1.290547,7.898205
277,-0.245117,-2.565445,9.596890,-9.936366,1.874347,-0.509750,-17.573513,1.377484,7.847391
278,-0.234730,-2.634004,9.583502,-10.311970,0.814972,0.791584,-17.911203,1.421586,7.838161
279,-0.159540,-2.594160,9.532836,-9.104366,-0.966734,1.721765,-18.233797,1.432137,7.878765
280,-0.111763,-2.860758,9.540230,-11.255959,-2.174801,2.713242,-18.570995,1.405753,7.965425
281,-0.044279,-2.805842,9.536506,-8.484304,-2.897765,2.549242,-18.897346,1.353841,8.075654
282,-0.080442,-2.798456,9.526313,-7.170307,-2.491872,3.027515,-19.155544,1.299198,8.192806
283,-0.051294,-2.859983,9.518670,-6.466956,-2.575005,2.874802,-19.380142,1.251925,8.313572
284,-0.048282,-3.029793,9.492128,-6.870677,-2.258084,2.266711,-19.600122,1.204575,8.421247
285,-0.127780,-2.816532,9.432709,-2.691257,-0.976357,2.417055,-19.757582,1.180118,8.512927
286,-0.110680,-2.921490,9.404705,-3.396164,-1.118135,2.280024,-19.857277,1.173778,8.598434
287,-0.056424,-3.010135,9.394810,-3.220939,-1.447450,1.087305,-19.966192,1.152693,8.665775
288,-0.082517,-3.014523,9.370849,-2.474341,-1.066152,0.519650,-20.060339,1.122503,8.705281
289,-0.139685,-3.065430,9.421144,-2.626304,-0.530213,0.459943,-20.144875,1.103132,8.729761
290,-0.070659,-3.110805,9.451302,-2.886385,-1.316147,-1.061901,-20.236732,1.070790,8.730972
291,-0.117206,-3.128951,9.463513,-2.201814,-0.703517,-1.463449,-20.322044,1.024635,8.703144
292,-0.175319,-3.172720,9.454488,-1.948399,-0.242161,-1.150752,-20.391840,0.994706,8.667773
293,-0.197598,-3.080105,9.411330,0.161008,-0.385436,-0.840944,-20.422106,0.973328,8.640309
294,-0.072335,-3.178575,9.433956,-0.027081,-1.890067,-1.243231,-20.420197,0.925670,8.620982
295,-0.091745,-3.069483,9.460102,4.474642,-2.038446,-1.709584,-20.346426,0.847153,8.597651
296,-0.078905,-3.002728,9.400531,7.529748,-2.330698,-0.535319,-20.146496,0.765892,8.587725
297,-0.092576,-2.981949,9.379990,10.309970,-2.340893,0.704111,-19.848791,0.693709,8.616977
298,-0.019334,-3.172258,9.460570,9.016015,-2.894338,0.271457,-19.526173,0.617053,8.661657
299,-0.084503,-2.963665,9.443959,14.008960,-1.595689,0.472378,-19.142059,0.550544,8.698157
300,-0.113659,-2.931961,9.362741,15.595319,-0.399676,1.645627,-18.648243,0.530492,8.742267
301,-0.032297,-3.059797,9.451035,9.901666,-1.477419,0.185085,-18.222946,0.510484,8.781050
302,-0.105609,-2.997915,9.649715,9.355289,-0.275727,-0.473975,-17.901968,0.481196,8.785587
303,-0.153852,-2.867215,9.530563,12.717010,-0.092579,1.421131,-17.533962,0.480130,8.802472
304,-0.182856,-2.850141,9.538553,12.166846,-0.434997,2.715652,-17.118652,0.492312,8.870890
305,-0.105014,-2.959417,9.560103,10.456131,-2.292374,2.752702,-16.740765,0.475408,8.971316
306,-0.161544,-2.961613,9.550165,13.570045,-1.626387,3.552578,-16.339386,0.442744,9.090702
307,-0.034142,-2.917118,9.404758,13.857645,-2.652590,3.317491,-15.881294,0.405991,9.220463
308,0.036278,-3.095823,9.623357,11.735707,-2.574266,1.522308,-15.454093,0.343898,9.321690
309,0.106568,-3.085776,9.738122,12.501404,-2.627680,-1.476895,-15.050037,0.260414,9.345251
310,-0.001271,-3.213069,10.007833,8.547996,-1.608336,-2.392952,-14.699404,0.175538,9.301056
311,0.008225,-2.522635,10.446471,11.478014,-0.777336,-4.405220,-14.365897,0.108576,9.201362
312,-0.291459,-2.476911,11.868157,-2.969044,3.999548,-0.483734,-14.224295,0.140467,9.109120
313,-0.935399,-4.072597,12.746128,-31.482191,14.890520,12.304447,-14.797904,0.494547,9.220871
314,-0.653574,-4.835466,14.315695,-37.545219,8.513767,9.951478,-15.945168,0.968769,9.474971
315,-0.488518,-5.919493,14.408462,-27.975603,6.721507,10.951597,-17.031952,1.311223,9.736197
316,-0.409240,-6.671234,13.642727,-4.582246,6.489785,6.347641,-17.569248,1.606865,9.946169
317,-0.292112,-6.940639,12.001346,19.462641,6.147415,1.498842,-17.319304,1.846812,10.008259
318,0.081606,-5.227456,11.612860,61.754265,2.978901,-9.372040,-15.971293,1.954751,9.839334
319,-0.276483,-5.089493,10.281117,69.023392,10.955285,-6.824223,-13.803427,2.109346,9.519620
320,-0.439873,-4.163973,9.964617,79.040260,11.047234,-7.206691,-11.349195,2.416453,9.210218
321,-0.556392,-2.448856,9.459743,96.720116,8.389275,-5.314074,-8.433195,2.699687,8.949156
322,-0.509889,-1.591347,9.365801,90.740280,4.680542,-5.094497,-5.320941,2.895772,8.751687
323,-0.454290,-0.580560,8.384768,80.521599,-2.610589,-5.244752,-2.477524,2.918443,8.578101
324,-0.445755,0.658183,7.495378,75.195160,-3.893456,-5.270341,0.107660,2.806381,8.406528
325,-0.361331,2.359983,6.865003,69.187584,-1.649741,-4.256955,2.505037,2.717601,8.245867
326,-0.811883,1.927043,7.219707,13.179543,8.793768,0.312219,3.874311,2.840237,8.186464
327,-1.045146,2.510030,7.178566,0.333631,11.675550,1.894855,4.102516,3.178282,8.245458
328,-0.304326,1.937278,6.756522,-21.304365,-0.409116,4.117604,3.759396,3.358826,8.358123
329,-0.241356,1.982066,6.376050,-19.795395,-1.122501,6.824813,3.084801,3.322595,8.538352
330,-0.603577,0.705480,5.336255,-35.367901,6.636924,3.803408,2.176099,3.406117,8.719776
331,0.105584,-0.199283,4.566279,-41.301289,-10.028737,-0.828823,0.901386,3.348670,8.768320
