seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5517,-0.146537,-7.202279,-6.588239,-0.283578,0.056131,-0.056387,-132.363281,0.935826,-0.425477
5518,-0.156383,-7.213495,-6.584295,-0.119773,-0.032855,0.053430,-132.370010,0.935528,-0.425730
5519,-0.153527,-7.214008,-6.582314,-0.084080,0.003364,0.010511,-132.373413,0.936647,-0.426085
5520,-0.158800,-7.220349,-6.576008,0.029482,-0.051517,0.044112,-132.374313,0.937860,-0.426106
5521,-0.155983,-7.222291,-6.578363,-0.032558,-0.018051,-0.015071,-132.374359,0.938999,-0.425575
5522,-0.157259,-7.223608,-6.580071,-0.016573,-0.011542,-0.003679,-132.375168,0.939101,-0.425000
5524,-0.156650,-7.221406,-6.582957,-0.067522,0.007527,-0.009962,-132.376572,0.938978,-0.424798
5525,-0.155631,-7.217311,-6.582827,-0.093881,0.015811,-0.018322,-132.379257,0.938367,-0.424767
5526,-0.147768,-7.214827,-6.581846,-0.082771,0.090691,-0.101878,-132.382202,0.935691,-0.424728
5527,-0.147645,-7.215289,-6.581602,-0.031561,0.087286,-0.078649,-132.384109,0.931469,-0.424891
5528,-0.151104,-7.221834,-6.576227,0.117485,0.038561,-0.021280,-132.382690,0.928825,-0.425318
5529,-0.148650,-7.221871,-6.571723,0.189116,0.045177,-0.039947,-132.377594,0.927131,-0.425661
5531,-0.149014,-7.222222,-6.571006,0.199871,0.035674,-0.028275,-132.371109,0.925382,-0.425890
5532,-0.150307,-7.224979,-6.578616,0.113147,0.020380,-0.000801,-132.365891,0.924395,-0.426254
5533,-0.154411,-7.221690,-6.579903,0.043066,-0.010660,0.038726,-132.363312,0.924753,-0.426799
5534,-0.150392,-7.214767,-6.582858,-0.076007,0.021294,-0.005323,-132.363861,0.925045,-0.427306
5535,-0.151521,-7.205864,-6.588201,-0.231254,0.008865,0.008424,-132.368988,0.924744,-0.427712
5536,-0.151603,-7.205132,-6.583142,-0.202964,0.013874,0.005287,-132.376236,0.924657,-0.428146
5538,-0.153999,-7.203151,-6.576683,-0.103975,-0.025405,0.045396,-132.381348,0.925411,-0.428573
5539,-0.155713,-7.204321,-6.572975,-0.022607,-0.049746,0.071324,-132.383469,0.927692,-0.428960
5540,-0.156055,-7.201447,-6.577085,-0.105609,-0.045317,0.054657,-132.385605,0.930311,-0.429205
5541,-0.155372,-7.208873,-6.575610,-0.048926,-0.037614,0.025337,-132.388168,0.932227,-0.429083
5542,-0.159165,-7.205615,-6.581953,-0.132782,-0.076574,0.063617,-132.391205,0.934606,-0.428676
5543,-0.155938,-7.201274,-6.585640,-0.229527,-0.029162,0.008420,-132.397232,0.936680,-0.428184
5545,-0.155750,-7.201536,-6.590216,-0.266015,-0.027462,-0.009875,-132.405487,0.937299,-0.427471
5546,-0.153814,-7.207633,-6.585347,-0.111027,-0.013248,-0.030625,-132.411743,0.937258,-0.426515
5547,-0.151335,-7.212597,-6.586134,0.004733,0.015774,-0.043475,-132.413513,0.936318,-0.425713
5548,-0.154999,-7.216853,-6.585589,0.081529,-0.020695,-0.006200,-132.412064,0.935762,-0.425094
5549,-0.155404,-7.221922,-6.577269,0.230341,-0.029091,-0.001988,-132.406860,0.936221,-0.424389
5550,-0.152358,-7.228477,-6.574186,0.318551,-0.014055,-0.034181,-132.397690,0.936261,-0.423451
5552,-0.153048,-7.223937,-6.572281,0.271612,-0.028581,-0.020937,-132.387848,0.936061,-0.422307
5553,-0.155622,-7.209451,-6.574288,0.069943,-0.053547,0.012509,-132.382126,0.936880,-0.421201
5554,-0.148799,-7.211166,-6.571870,0.106498,0.002739,-0.044948,-132.379166,0.937052,-0.420211
5555,-0.147521,-7.212223,-6.576425,0.078494,0.018357,-0.044021,-132.376083,0.935719,-0.419471
5556,-0.146529,-7.201297,-6.581251,-0.078994,0.033366,-0.048193,-132.376083,0.934003,-0.419072
5557,-0.153073,-7.201561,-6.584503,-0.125365,-0.021278,0.028916,-132.379486,0.933630,-0.419005
5559,-0.152553,-7.208852,-6.580018,-0.019016,-0.028616,0.016029,-132.381897,0.934744,-0.418895
5560,-0.150872,-7.210902,-6.578175,0.019612,0.018386,-0.013975,-132.381882,0.934884,-0.418792
5561,-0.151755,-7.204656,-6.581338,-0.117699,0.019843,-0.033731,-132.383499,0.933867,-0.418727
5562,-0.147069,-7.202779,-6.575472,-0.083880,0.070755,-0.083868,-132.386871,0.931401,-0.418521
5563,-0.146040,-7.208457,-6.574718,-0.006540,0.071920,-0.090374,-132.388367,0.927653,-0.418319
5564,-0.144246,-7.202698,-6.571685,-0.017719,0.088820,-0.103229,-132.388763,0.923464,-0.418123
5566,-0.147729,-7.196751,-6.577185,-0.138319,0.028764,-0.051773,-132.391373,0.920235,-0.417829
5567,-0.144184,-7.204924,-6.573849,0.000534,0.048390,-0.069460,-132.393661,0.917876,-0.417416
5568,-0.153610,-7.214083,-6.576290,0.073435,-0.054492,0.042533,-132.392410,0.917613,-0.417038
5569,-0.150508,-7.206791,-6.574080,0.008496,-0.010954,0.001944,-132.391052,0.918896,-0.416732
5570,-0.142792,-7.213895,-6.578624,0.033688,0.080803,-0.077995,-132.390350,0.917175,-0.416738
5571,-0.145271,-7.221934,-6.573228,0.177492,0.052148,-0.039155,-132.386841,0.914239,-0.417058
5573,-0.152534,-7.222558,-6.576131,0.137347,-0.025333,0.047923,-132.381592,0.914046,-0.417487
5574,-0.144234,-7.218658,-6.573579,0.136362,0.065147,-0.034534,-132.377045,0.913763,-0.418127
5575,-0.147309,-7.223706,-6.571455,0.239085,0.024750,0.008915,-132.370789,0.912438,-0.418946
5576,-0.150916,-7.217813,-6.568038,0.202428,-0.025913,0.041243,-132.363434,0.913068,-0.419496
5577,-0.149435,-7.215496,-6.573439,0.098031,-0.016362,0.011017,-132.358444,0.914187,-0.419562
5578,-0.147298,-7.206948,-6.571973,0.024556,0.009577,-0.015229,-132.356400,0.914211,-0.419431
5580,-0.149669,-7.210126,-6.570683,0.055711,-0.024754,-0.002459,-132.355057,0.914164,-0.419045
5581,-0.147924,-7.211399,-6.574143,0.032003,-0.005208,-0.012402,-132.353577,0.914317,-0.418510
5582,-0.155564,-7.221443,-6.574863,0.136535,-0.074161,0.083106,-132.350769,0.916079,-0.418326
5583,-0.151640,-7.217478,-6.568052,0.159686,-0.018651,0.021502,-132.345840,0.918410,-0.418357
5584,-0.150352,-7.216630,-6.566704,0.124659,0.000901,-0.004104,-132.341095,0.918823,-0.418334
5585,-0.154446,-7.215487,-6.575097,-0.029197,-0.021504,0.030780,-132.339508,0.919383,-0.418379
5586,-0.153325,-7.208724,-6.576417,-0.140301,-0.006055,0.000891,-132.342331,0.920083,-0.418395
5587,-0.149304,-7.193768,-6.579028,-0.324942,0.027861,-0.037603,-132.350082,0.919386,-0.418252
5588,-0.151327,-7.198843,-6.583513,-0.300881,0.010534,-0.000471,-132.360519,0.918486,-0.418297
5589,-0.152622,-7.208417,-6.584117,-0.180516,0.008240,0.003574,-132.368546,0.918313,-0.418563
5590,-0.150089,-7.215080,-6.578513,-0.014034,0.029919,-0.017713,-132.371796,0.917710,-0.418874
5591,-0.149909,-7.216086,-6.573205,0.063120,0.018696,-0.025014,-132.370987,0.916638,-0.418993
5592,-0.150722,-7.219466,-6.571646,0.102257,0.011570,-0.031786,-132.368225,0.915599,-0.418728
5593,-0.150260,-7.218293,-6.571640,0.082329,0.008381,-0.026918,-132.365128,0.914652,-0.418314
5594,-0.150947,-7.211790,-6.571908,0.041069,-0.005921,0.005204,-132.363068,0.914357,-0.418101
5595,-0.149745,-7.203156,-6.572267,-0.041170,-0.005019,-0.002213,-132.363068,0.914517,-0.417999
5596,-0.149749,-7.205064,-6.578650,-0.096120,-0.004838,0.006264,-132.365356,0.914677,-0.417924
5597,-0.149450,-7.217052,-6.579341,0.025220,-0.001557,0.006009,-132.366547,0.914900,-0.417983
5598,-0.151823,-7.210000,-6.579640,-0.049325,-0.027611,0.028312,-132.366959,0.915650,-0.418009
5599,-0.155914,-7.208797,-6.579718,-0.071758,-0.082039,0.063909,-132.368958,0.918018,-0.417694
5600,-0.156573,-7.213810,-6.578995,-0.015426,-0.083269,0.068500,-132.370407,0.921505,-0.417146
5601,-0.160910,-7.221222,-6.578576,0.073577,-0.120390,0.114882,-132.369431,0.926050,-0.416698
5602,-0.160533,-7.213419,-6.579068,-0.029569,-0.105838,0.099723,-132.368698,0.931234,-0.416323
5603,-0.157444,-7.219533,-6.579481,0.006202,-0.066459,0.053718,-132.369080,0.935058,-0.415924
5604,-0.153131,-7.219913,-6.578919,0.012434,-0.014490,0.002874,-132.368759,0.936665,-0.415563
5605,-0.153426,-7.215268,-6.579658,-0.043760,-0.006850,0.002659,-132.369278,0.936972,-0.415362
5606,-0.148803,-7.208914,-6.582360,-0.129984,0.041571,-0.040445,-132.372177,0.936117,-0.415365
5607,-0.150958,-7.203348,-6.579640,-0.123961,0.016641,-0.011282,-132.376404,0.934826,-0.415501
5608,-0.151653,-7.198921,-6.577252,-0.116100,0.010007,0.005629,-132.380417,0.934457,-0.415766
5609,-0.152387,-7.206038,-6.577611,-0.034967,0.009701,0.010957,-132.382935,0.934440,-0.416195
5611,-0.150705,-7.215199,-6.577199,0.048098,0.023055,-0.010993,-132.382721,0.934072,-0.416598
5612,-0.151274,-7.219269,-6.575272,0.088848,0.023992,-0.006650,-132.380447,0.933326,-0.416979
5613,-0.148261,-7.218065,-6.577630,0.027439,0.051640,-0.048266,-132.378510,0.931800,-0.417293
5614,-0.146192,-7.221971,-6.575896,0.073905,0.064593,-0.076381,-132.376831,0.928960,-0.417324
5615,-0.147911,-7.214702,-6.580282,-0.057250,0.051598,-0.050802,-132.376556,0.926089,-0.417326
5616,-0.147063,-7.207927,-6.579197,-0.091811,0.050407,-0.051645,-132.379028,0.923681,-0.417431
5617,-0.144252,-7.203681,-6.578794,-0.118672,0.069487,-0.079865,-132.382538,0.920715,-0.417429
5618,-0.140779,-7.206156,-6.576074,-0.051360,0.101206,-0.099028,-132.385376,0.916595,-0.417521
5619,-0.143784,-7.210545,-6.579614,-0.022454,0.065249,-0.055323,-132.386627,0.912825,-0.417836
5620,-0.142314,-7.218800,-6.582100,0.026126,0.060178,-0.069223,-132.386551,0.909883,-0.417981
5621,-0.142840,-7.215087,-6.582479,-0.023947,0.050178,-0.060350,-132.386520,0.907048,-0.417883
5622,-0.146711,-7.209827,-6.585333,-0.081018,0.007843,-0.005909,-132.388260,0.905580,-0.417853
5623,-0.154572,-7.223582,-6.583638,0.068457,-0.077359,0.081757,-132.388474,0.907295,-0.417850
5624,-0.150633,-7.223037,-6.582965,0.055663,-0.031139,0.036072,-132.386414,0.909965,-0.417838
5625,-0.144738,-7.215303,-6.575162,0.070910,0.026913,-0.024855,-132.384293,0.910150,-0.417912
5626,-0.148001,-7.221075,-6.576052,0.120652,-0.000213,0.010407,-132.381104,0.909672,-0.418078
5627,-0.143309,-7.226080,-6.572219,0.170116,0.041514,-0.054359,-132.376266,0.908667,-0.418093
5628,-0.137668,-7.218235,-6.580571,-0.012967,0.097680,-0.110173,-132.373627,0.905078,-0.417958
5629,-0.141439,-7.208278,-6.578130,-0.079289,0.058608,-0.049815,-132.375183,0.901352,-0.418086
5630,-0.147283,-7.208519,-6.580043,-0.104476,0.011730,0.011153,-132.378250,0.900086,-0.418517
5631,-0.144399,-7.208700,-6.580352,-0.084631,0.035069,-0.016381,-132.381409,0.899496,-0.419035
5632,-0.148493,-7.208883,-6.578859,-0.055693,-0.002246,0.021304,-132.383759,0.899188,-0.419494
5633,-0.148053,-7.208623,-6.576321,-0.023352,0.016219,0.006398,-132.385086,0.899372,-0.419978
5634,-0.146026,-7.212801,-6.579891,-0.031161,0.028189,-0.027568,-132.385986,0.898612,-0.420287
5635,-0.143072,-7.210759,-6.578877,-0.009077,0.048275,-0.040986,-132.386658,0.896909,-0.420458
5636,-0.143064,-7.212612,-6.577548,0.014681,0.051286,-0.049075,-132.386581,0.894682,-0.420671
5637,-0.144620,-7.211603,-6.578784,-0.001270,0.030928,-0.021787,-132.386368,0.892886,-0.420887
5638,-0.150267,-7.212742,-6.576714,0.048668,-0.042133,0.042450,-132.385574,0.893266,-0.420982
5639,-0.153859,-7.212927,-6.576779,0.050887,-0.073928,0.076071,-132.383911,0.896029,-0.420884
5640,-0.156772,-7.214758,-6.580925,-0.010592,-0.092495,0.096043,-132.383240,0.900018,-0.420769
5641,-0.156656,-7.207066,-6.579855,-0.078277,-0.087938,0.093822,-132.384720,0.904383,-0.420681
5642,-0.155755,-7.210548,-6.580796,-0.045754,-0.065391,0.072101,-132.386780,0.908148,-0.420658
5643,-0.152505,-7.208413,-6.583875,-0.119478,-0.035408,0.025798,-132.389542,0.910486,-0.420517
5644,-0.149278,-7.210081,-6.581523,-0.055386,-0.007798,-0.010902,-132.392441,0.911154,-0.420153
5645,-0.147387,-7.210725,-6.578956,-0.007822,0.008327,-0.040509,-132.393478,0.910516,-0.419581
5646,-0.148474,-7.211204,-6.577890,0.001951,-0.009862,-0.029240,-132.393570,0.909674,-0.418779
5647,-0.148763,-7.209219,-6.576334,-0.003635,-0.026678,-0.019552,-132.393585,0.909484,-0.417780
5648,-0.145933,-7.207524,-6.574719,0.013925,0.005245,-0.047998,-132.393402,0.908894,-0.416758
5649,-0.149019,-7.212914,-6.571509,0.083293,-0.011766,-0.017764,-132.391769,0.908158,-0.415938
5650,-0.154007,-7.216268,-6.571472,0.121950,-0.069945,0.039968,-132.388336,0.909349,-0.415182
5651,-0.155773,-7.224583,-6.573895,0.175333,-0.081684,0.064209,-132.383362,0.912335,-0.414486
5652,-0.154352,-7.231773,-6.573975,0.237615,-0.053302,0.043288,-132.376480,0.915175,-0.414031
5653,-0.160671,-7.233758,-6.574446,0.256277,-0.102987,0.115302,-132.368240,0.918883,-0.413888
5654,-0.157958,-7.228138,-6.576940,0.174692,-0.088981,0.079110,-132.361053,0.923433,-0.413708
5655,-0.151289,-7.225448,-6.576464,0.124718,-0.012304,-0.002233,-132.356064,0.925517,-0.413323
5656,-0.149614,-7.220445,-6.581265,0.012375,0.007520,-0.030568,-132.353760,0.925167,-0.412896
5657,-0.151711,-7.214561,-6.583003,-0.059638,-0.010211,-0.004269,-132.354538,0.924768,-0.412472
5658,-0.149716,-7.213115,-6.581403,-0.065341,0.006933,-0.021814,-132.356628,0.924484,-0.412138
5659,-0.146981,-7.213745,-6.579183,-0.037508,0.043612,-0.052698,-132.358337,0.922998,-0.411924
5660,-0.146872,-7.216165,-6.576042,0.036930,0.038376,-0.050259,-132.358337,0.920810,-0.411778
5661,-0.146650,-7.221005,-6.569881,0.145496,0.033938,-0.055903,-132.355301,0.918691,-0.411476
5662,-0.144043,-7.220710,-6.568027,0.144454,0.057359,-0.089306,-132.350464,0.915877,-0.410970
5663,-0.146144,-7.222049,-6.570714,0.099671,0.034150,-0.061518,-132.346390,0.912992,-0.410404
5664,-0.147319,-7.221159,-6.573268,0.054537,0.027568,-0.030944,-132.343796,0.911160,-0.410126
5665,-0.149350,-7.219930,-6.574995,0.005065,0.011018,-0.012840,-132.342819,0.910187,-0.410110
5666,-0.151807,-7.215092,-6.575652,-0.064554,-0.004004,0.015193,-132.343811,0.910138,-0.410223
5667,-0.150211,-7.216699,-6.576705,-0.060652,-0.007936,0.000630,-132.345901,0.910467,-0.410253
5668,-0.146471,-7.213691,-6.572907,-0.034811,0.021054,-0.049094,-132.347488,0.909722,-0.409871
5669,-0.146942,-7.216939,-6.570257,0.019318,0.002292,-0.063263,-132.347717,0.908076,-0.408897
5670,-0.146450,-7.218670,-6.569400,0.028038,-0.000384,-0.065982,-132.346909,0.906463,-0.407469
5671,-0.143881,-7.207146,-6.576128,-0.137976,0.016315,-0.083656,-132.348709,0.904441,-0.405985
5672,-0.145247,-7.204605,-6.575315,-0.140659,0.019047,-0.056981,-132.353348,0.902311,-0.404842
5673,-0.149317,-7.207111,-6.573214,-0.072379,-0.016241,-0.001972,-132.356888,0.901554,-0.404214
5674,-0.156464,-7.204149,-6.579376,-0.145952,-0.073145,0.103488,-132.360519,0.903808,-0.404253
5675,-0.153452,-7.201673,-6.582942,-0.166464,-0.037317,0.077820,-132.365738,0.907281,-0.404929
5676,-0.152448,-7.211038,-6.576758,-0.007498,-0.024645,0.065841,-132.368652,0.909746,-0.405780
5677,-0.156268,-7.212967,-6.575979,0.025767,-0.058528,0.114378,-132.368362,0.912899,-0.406780
5678,-0.151739,-7.216050,-6.579506,0.037143,-0.006094,0.054184,-132.367325,0.915701,-0.407877
5679,-0.149612,-7.220038,-6.573312,0.144158,0.016717,0.015876,-132.364319,0.916444,-0.408795
5680,-0.154843,-7.218134,-6.569796,0.152980,-0.039032,0.064065,-132.359375,0.917679,-0.409418
5681,-0.161523,-7.229200,-6.569531,0.266477,-0.098291,0.130171,-132.352402,0.921614,-0.409908
5682,-0.158704,-7.226806,-6.567798,0.242750,-0.067097,0.070235,-132.343918,0.925939,-0.410121
5683,-0.158706,-7.221197,-6.564797,0.174427,-0.063365,0.051617,-132.336960,0.928905,-0.409882
5684,-0.154164,-7.230065,-6.563489,0.243521,-0.024294,-0.024868,-132.329987,0.930218,-0.409102
5685,-0.151895,-7.239439,-6.561981,0.321130,0.009296,-0.060019,-132.320557,0.929340,-0.407964
5686,-0.146310,-7.233993,-6.563941,0.221205,0.062202,-0.125071,-132.311493,0.926257,-0.406768
5687,-0.146163,-7.234235,-6.565625,0.165934,0.046931,-0.117752,-132.305023,0.922040,-0.405389
5688,-0.151441,-7.238092,-6.570051,0.132144,-0.021698,-0.041251,-132.300034,0.919797,-0.403916
5689,-0.152677,-7.227288,-6.569736,0.019705,-0.043642,-0.007356,-132.297485,0.919931,-0.402565
5690,-0.146785,-7.217187,-6.572664,-0.122691,0.015558,-0.063033,-132.299179,0.919378,-0.401430
5691,-0.145044,-7.217010,-6.568776,-0.082612,0.030915,-0.087074,-132.302582,0.917006,-0.400318
5692,-0.140496,-7.213915,-6.571352,-0.131147,0.090712,-0.134509,-132.306122,0.912910,-0.399332
5693,-0.131956,-7.210126,-6.568675,-0.095587,0.175248,-0.219007,-132.309891,0.905569,-0.398644
5694,-0.126111,-7.209484,-6.575800,-0.146946,0.226741,-0.268784,-132.313934,0.895047,-0.398126
5695,-0.130561,-7.216902,-6.575865,-0.041380,0.160331,-0.198203,-132.317062,0.884949,-0.397656
5696,-0.134248,-7.214675,-6.580155,-0.111250,0.115472,-0.128470,-132.319595,0.877829,-0.397389
5697,-0.135302,-7.217134,-6.579445,-0.071413,0.091340,-0.102996,-132.322647,0.872656,-0.397341
5698,-0.136545,-7.220201,-6.581751,-0.082940,0.073831,-0.076126,-132.325211,0.868595,-0.397366
5699,-0.139047,-7.219909,-6.583123,-0.118679,0.037980,-0.032373,-132.328583,0.866003,-0.397526
5700,-0.144871,-7.207325,-6.582292,-0.227237,-0.024095,0.041239,-132.334335,0.865956,-0.397796
5701,-0.136703,-7.206255,-6.584557,-0.219002,0.043154,-0.044129,-132.341782,0.865707,-0.397999
5702,-0.138771,-7.204545,-6.584116,-0.212608,0.017471,-0.019557,-132.348969,0.864242,-0.398031
5703,-0.139058,-7.207994,-6.577244,-0.078439,0.005915,-0.011667,-132.353821,0.863594,-0.397968
5704,-0.142864,-7.207673,-6.571167,-0.003616,-0.018986,0.032251,-132.355194,0.863995,-0.398038
5705,-0.140842,-7.214737,-6.571477,0.051043,0.000175,0.004945,-132.354401,0.864664,-0.398224
5706,-0.143702,-7.211504,-6.567438,0.038074,-0.020186,0.024742,-132.352921,0.865255,-0.398311
5707,-0.144290,-7.213485,-6.566239,0.068517,-0.031332,0.032672,-132.351135,0.866540,-0.398321
5708,-0.153451,-7.213923,-6.570744,-0.007944,-0.112603,0.106731,-132.350128,0.869873,-0.398113
5709,-0.152739,-7.224545,-6.576612,0.030799,-0.106206,0.084362,-132.349731,0.874684,-0.397564
5710,-0.150708,-7.225774,-6.574885,0.062237,-0.076913,0.047107,-132.348175,0.878359,-0.396784
5711,-0.154927,-7.233876,-6.573619,0.159605,-0.114137,0.091849,-132.344467,0.882216,-0.395991
5712,-0.155469,-7.238423,-6.573137,0.198882,-0.103843,0.080498,-132.338486,0.886786,-0.395240
5714,-0.155539,-7.233073,-6.573511,0.147071,-0.098148,0.095563,-132.332703,0.891222,-0.394728
5715,-0.156911,-7.219027,-6.575254,-0.020225,-0.112874,0.096481,-132.330582,0.895957,-0.394283
