seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1201,6.921402,-6.814232,-0.416560,-0.054307,-0.079323,-0.010897,-93.501587,-45.367798,47.937229
1202,6.924143,-6.809896,-0.419773,-0.100179,-0.115184,-0.085141,-93.507530,-45.369194,47.941975
1203,6.928608,-6.817863,-0.422446,-0.132168,-0.127036,-0.051369,-93.515640,-45.371220,47.947910
1205,6.927578,-6.817329,-0.426443,-0.150075,-0.152165,-0.036109,-93.525131,-45.372391,47.954647
1206,6.927451,-6.824207,-0.427515,-0.151137,-0.165517,0.025668,-93.535515,-45.372242,47.962185
1207,6.933010,-6.826898,-0.428011,-0.143232,-0.157220,-0.010697,-93.545845,-45.371658,47.969803
1208,6.932123,-6.829780,-0.421754,-0.048876,-0.088480,0.024888,-93.553177,-45.371170,47.975601
1209,6.931732,-6.830987,-0.426820,-0.082152,-0.134067,0.045476,-93.559036,-45.369770,47.980774
1210,6.928629,-6.829027,-0.421216,-0.022947,-0.062228,0.058512,-93.563995,-45.367840,47.985275
1212,6.924057,-6.821301,-0.419268,0.012092,-0.029077,0.031036,-93.565620,-45.366253,47.987301
1213,6.926395,-6.816428,-0.411402,0.102912,0.064802,-0.046495,-93.563118,-45.366547,47.986477
1214,6.930216,-6.812189,-0.414596,0.070260,0.030661,-0.128354,-93.558807,-45.369553,47.984478
1215,6.930770,-6.815392,-0.408192,0.146849,0.093801,-0.096388,-93.553322,-45.373417,47.981861
1216,6.933687,-6.809055,-0.408876,0.138194,0.072001,-0.188368,-93.546066,-45.378334,47.978344
1217,6.939831,-6.810457,-0.409605,0.104269,0.059960,-0.239054,-93.540253,-45.385578,47.975853
1219,6.934666,-6.811882,-0.415962,0.029401,-0.015215,-0.147213,-93.537674,-45.392048,47.975353
1220,6.931354,-6.815086,-0.415895,0.025907,-0.014728,-0.057438,-93.537476,-45.395424,47.976372
1221,6.931060,-6.810327,-0.416875,0.011010,-0.021345,-0.083757,-93.537605,-45.397739,47.977425
1222,6.930405,-6.824415,-0.415771,0.033047,-0.010410,0.082581,-93.537407,-45.397724,47.978176
1223,6.926915,-6.827941,-0.411247,0.110717,0.037588,0.167671,-93.534302,-45.393593,47.977173
1224,6.929805,-6.828356,-0.411796,0.098434,0.033475,0.131680,-93.529282,-45.388676,47.975037
1226,6.930633,-6.824290,-0.415044,0.048604,-0.005465,0.052686,-93.526184,-45.385651,47.974121
1227,6.930542,-6.824421,-0.416974,0.009700,-0.032195,0.024282,-93.525772,-45.384327,47.974895
1228,6.933009,-6.817993,-0.419835,-0.016770,-0.063951,-0.073367,-93.527550,-45.385052,47.977245
1229,6.934445,-6.814498,-0.423191,-0.057538,-0.100671,-0.130554,-93.531776,-45.388271,47.981441
1230,6.934209,-6.813927,-0.424041,-0.055358,-0.103417,-0.116627,-93.537354,-45.392178,47.986633
1231,6.934319,-6.824150,-0.421606,-0.009219,-0.071474,0.008682,-93.541496,-45.393795,47.990940
1233,6.935139,-6.821120,-0.423285,-0.012691,-0.072948,-0.010383,-93.544304,-45.393669,47.994366
1234,6.930726,-6.824913,-0.421067,-0.000719,-0.036801,0.064072,-93.546318,-45.392666,47.996891
1235,6.932745,-6.822554,-0.422120,-0.015173,-0.033185,0.016204,-93.547684,-45.391258,47.998432
1236,6.931091,-6.828375,-0.417919,0.038124,0.014727,0.070964,-93.547531,-45.389790,47.998741
1237,6.927545,-6.824131,-0.417270,0.054154,0.030002,0.070121,-93.545067,-45.387474,47.997456
1238,6.927160,-6.823140,-0.407879,0.144396,0.120931,0.053201,-93.539108,-45.385593,47.993717
1239,6.929765,-6.824638,-0.412649,0.084190,0.070022,0.044459,-93.531975,-45.384163,47.989056
1240,6.927362,-6.824565,-0.412331,0.087838,0.066248,0.068960,-93.526703,-45.382416,47.985664
1241,6.928695,-6.821889,-0.416048,0.055024,0.006591,0.042254,-93.522972,-45.380630,47.983772
1242,6.931226,-6.822542,-0.416363,0.030823,-0.013201,0.013685,-93.521584,-45.379700,47.983841
1243,6.930450,-6.830508,-0.421421,-0.016461,-0.072810,0.102661,-93.522667,-45.377670,47.985706
1244,6.928558,-6.826682,-0.418571,0.024040,-0.047095,0.083258,-93.524376,-45.374462,47.988285
1245,6.929663,-6.829216,-0.417823,0.040050,-0.045095,0.098133,-93.524681,-45.371346,47.990204
1246,6.928615,-6.824107,-0.416648,0.029480,-0.024955,0.041602,-93.524551,-45.368950,47.991646
1247,6.929789,-6.820605,-0.418442,0.026915,-0.036666,-0.025419,-93.524635,-45.368614,47.993084
1248,6.932106,-6.814743,-0.418654,0.019579,-0.034200,-0.113157,-93.525185,-45.370850,47.994965
1249,6.933897,-6.815167,-0.417656,0.017114,-0.032924,-0.144475,-93.525970,-45.375065,47.996933
1250,6.932740,-6.817060,-0.418758,-0.010393,-0.043334,-0.105216,-93.527405,-45.379143,47.999096
1251,6.934200,-6.818198,-0.419090,-0.009810,-0.038623,-0.096548,-93.529343,-45.382416,48.001339
1252,6.932123,-6.824981,-0.418028,-0.013529,-0.042176,0.031690,-93.531158,-45.383419,48.003349
1253,6.926819,-6.825412,-0.415472,0.015384,-0.013580,0.096596,-93.531929,-45.381222,48.004475
1254,6.925732,-6.825660,-0.414648,0.025032,0.001793,0.118750,-93.531250,-45.377636,48.004456
1255,6.923833,-6.826168,-0.415525,0.027679,-0.010429,0.131615,-93.530235,-45.373451,48.004288
1256,6.923937,-6.832344,-0.416715,0.022675,-0.032593,0.186235,-93.529793,-45.368118,48.004841
1257,6.923191,-6.827028,-0.420114,-0.020887,-0.053128,0.108202,-93.530914,-45.363136,48.006447
1258,6.923744,-6.827980,-0.424441,-0.062033,-0.098982,0.094021,-93.534653,-45.359612,48.009750
1259,6.924450,-6.831718,-0.428276,-0.082407,-0.128902,0.123478,-93.540672,-45.355762,48.014832
1260,6.923795,-6.831933,-0.424070,-0.040605,-0.081779,0.118778,-93.546021,-45.351517,48.019466
1261,6.921970,-6.827386,-0.418207,0.020568,-0.020332,0.075273,-93.547859,-45.348183,48.021587
1262,6.922220,-6.824899,-0.412906,0.091294,0.036668,0.040017,-93.545601,-45.346283,48.021038
1263,6.924484,-6.823694,-0.413108,0.094819,0.035012,0.011309,-93.541229,-45.345505,48.019260
1264,6.922147,-6.827120,-0.413987,0.067302,0.020530,0.073601,-93.537506,-45.344151,48.017818
1265,6.921106,-6.824616,-0.419193,0.001271,-0.026852,0.057516,-93.536331,-45.341961,48.017776
1266,6.924007,-6.820992,-0.424572,-0.051957,-0.077893,-0.019028,-93.538895,-45.341209,48.020195
1267,6.921063,-6.826159,-0.423168,-0.032511,-0.064801,0.056186,-93.542671,-45.340446,48.023521
1268,6.920347,-6.828369,-0.421127,-0.020625,-0.043645,0.072896,-93.545242,-45.338177,48.025890
1269,6.921869,-6.821212,-0.417259,0.014908,-0.012309,-0.035438,-93.546242,-45.337502,48.027161
1270,6.921665,-6.819439,-0.413048,0.064644,0.029999,-0.059679,-93.544716,-45.339108,48.026882
1271,6.919213,-6.824950,-0.412116,0.072872,0.042154,0.031853,-93.541237,-45.339645,48.025211
1272,6.925843,-6.825768,-0.413922,0.045837,0.021503,-0.022398,-93.538185,-45.339554,48.023697
1273,6.922246,-6.825142,-0.414471,0.045199,0.009708,0.018381,-93.536148,-45.339653,48.022961
1274,6.921329,-6.824603,-0.417984,0.027427,-0.011901,0.023824,-93.534912,-45.338947,48.022945
1275,6.921764,-6.820066,-0.419432,0.005026,-0.038871,-0.034653,-93.535248,-45.339073,48.024162
1276,6.922761,-6.821915,-0.420254,0.001174,-0.040347,-0.040501,-93.536552,-45.340244,48.026154
1277,6.920862,-6.819303,-0.424271,-0.038849,-0.076073,-0.054427,-93.539246,-45.341702,48.029049
1278,6.926522,-6.820134,-0.425251,-0.049698,-0.070435,-0.107945,-93.543350,-45.344250,48.032745
1279,6.930187,-6.822119,-0.419637,0.005455,-0.009155,-0.110680,-93.545654,-45.347813,48.034958
1280,6.929394,-6.834468,-0.419021,0.045418,0.015878,0.048008,-93.544769,-45.348858,48.034889
1281,6.928106,-6.838552,-0.417107,0.069710,0.032270,0.112664,-93.541878,-45.346237,48.033516
1282,6.926379,-6.832374,-0.411247,0.118140,0.089337,0.066749,-93.536484,-45.343369,48.030365
1283,6.923362,-6.828145,-0.414083,0.078100,0.050024,0.041514,-93.530785,-45.341721,48.026932
1284,6.921820,-6.827605,-0.415799,0.057583,0.030327,0.036521,-93.527069,-45.340500,48.024902
1285,6.922031,-6.817703,-0.415215,0.042104,0.030670,-0.081880,-93.524429,-45.341320,48.023525
1286,6.920816,-6.811069,-0.412239,0.060858,0.048567,-0.131006,-93.521622,-45.344948,48.021973
1288,6.925257,-6.814170,-0.418056,0.028196,-0.010619,-0.143181,-93.519783,-45.349548,48.021473
1289,6.923697,-6.819976,-0.412046,0.099339,0.033102,-0.053368,-93.517479,-45.352848,48.021233
1290,6.922591,-6.822702,-0.415917,0.056732,-0.031349,0.014486,-93.514877,-45.353477,48.021233
1291,6.928638,-6.824465,-0.417972,0.028849,-0.056954,-0.025001,-93.514969,-45.353580,48.023357
1292,6.925306,-6.822228,-0.421894,-0.014505,-0.097015,-0.016893,-93.517349,-45.354111,48.027050
1293,6.921847,-6.826925,-0.418452,0.010197,-0.063296,0.077173,-93.520081,-45.352951,48.030773
1294,6.925305,-6.827197,-0.416822,0.035122,-0.025213,0.055360,-93.520668,-45.350651,48.032665
1295,6.927092,-6.829354,-0.413892,0.065942,0.010739,0.041597,-93.519119,-45.349022,48.032860
1296,6.922925,-6.828808,-0.407943,0.119042,0.068741,0.079287,-93.514565,-45.347088,48.030804
1297,6.927807,-6.825348,-0.409067,0.117971,0.060820,-0.010964,-93.508369,-45.346088,48.027634
1298,6.927169,-6.825109,-0.406548,0.125524,0.089914,-0.009888,-93.501793,-45.346584,48.024101
1299,6.925517,-6.824575,-0.408990,0.078170,0.058120,-0.005329,-93.495926,-45.346996,48.020618
1300,6.921263,-6.819657,-0.409801,0.076297,0.067092,-0.007818,-93.491257,-45.347343,48.017681
1301,6.924933,-6.824248,-0.410447,0.098782,0.061320,0.013572,-93.486176,-45.347374,48.014637
1302,6.925224,-6.833167,-0.405120,0.153067,0.112404,0.100589,-93.478943,-45.345654,48.010357
1303,6.923329,-6.831134,-0.408774,0.132655,0.047465,0.086409,-93.471283,-45.342697,48.006298
1304,6.924006,-6.829829,-0.407077,0.146045,0.058110,0.059347,-93.464714,-45.340385,48.003593
1305,6.925555,-6.827946,-0.408259,0.127622,0.035822,0.011256,-93.458519,-45.339306,48.001274
1306,6.924998,-6.820174,-0.410576,0.072887,0.006708,-0.078274,-93.454498,-45.340450,48.000347
1307,6.924537,-6.817996,-0.414084,0.022729,-0.041583,-0.086156,-93.453674,-45.343155,48.001419
1308,6.927936,-6.815120,-0.411498,0.034412,0.004484,-0.138655,-93.453583,-45.346867,48.002625
1309,6.928714,-6.816752,-0.414011,0.009346,-0.023564,-0.134114,-93.453430,-45.351376,48.003452
1310,6.927517,-6.817700,-0.413187,0.001499,-0.025680,-0.097558,-93.454346,-45.355186,48.004959
1311,6.925537,-6.828746,-0.406208,0.083051,0.039067,0.049656,-93.452751,-45.355995,48.004711
1312,6.925345,-6.819176,-0.402135,0.115735,0.087214,-0.049758,-93.447296,-45.356121,48.001717
1313,6.921653,-6.821453,-0.401595,0.087049,0.071583,0.015169,-93.441277,-45.356853,47.998001
1314,6.921060,-6.822623,-0.400880,0.077071,0.077211,0.059345,-93.435959,-45.355755,47.994366
1315,6.921413,-6.824693,-0.398338,0.102644,0.086924,0.069688,-93.430077,-45.353775,47.990303
1316,6.921853,-6.816690,-0.403530,0.020056,0.015118,-0.025669,-93.426254,-45.353146,47.987820
1317,6.921497,-6.821383,-0.407624,-0.049985,-0.040300,0.017716,-93.427200,-45.353256,47.988434
1318,6.919684,-6.822911,-0.405002,0.003624,-0.006686,0.046686,-93.428711,-45.352142,47.989456
1319,6.920470,-6.819519,-0.404634,0.020925,-0.003343,-0.013404,-93.428413,-45.351574,47.989635
1320,6.920954,-6.814366,-0.401623,0.033288,0.034396,-0.070840,-93.427063,-45.353004,47.989014
1321,6.919944,-6.819621,-0.401269,0.046167,0.038642,-0.006422,-93.424599,-45.354359,47.987392
1322,6.919352,-6.819635,-0.401761,0.044160,0.040533,0.009138,-93.421761,-45.354393,47.985519
1323,6.921072,-6.818238,-0.406192,-0.016675,-0.008391,-0.020368,-93.420776,-45.354618,47.984783
1324,6.922540,-6.815275,-0.402677,-0.004742,0.017434,-0.064630,-93.421059,-45.356041,47.984692
1325,6.924437,-6.818987,-0.406009,-0.024308,-0.020737,-0.037145,-93.421707,-45.357727,47.984909
1326,6.922432,-6.813665,-0.405213,-0.003314,-0.003916,-0.058867,-93.422684,-45.359306,47.985638
1327,6.925638,-6.820006,-0.405141,0.014752,-0.007834,-0.019987,-93.422752,-45.360596,47.986012
1328,6.929484,-6.819939,-0.405915,0.000706,-0.022821,-0.064776,-93.423111,-45.361984,47.986866
1329,6.925929,-6.820258,-0.408510,-0.023940,-0.047396,-0.028930,-93.424767,-45.363472,47.988659
1330,6.925715,-6.817094,-0.405026,0.009097,-0.010681,-0.066753,-93.426102,-45.365002,47.990166
1331,6.928567,-6.821595,-0.407254,-0.023243,-0.038482,-0.051198,-93.427284,-45.366924,47.991505
1332,6.929218,-6.813398,-0.402078,0.012900,0.009762,-0.143622,-93.428131,-45.370132,47.992462
1333,6.931967,-6.815538,-0.399372,0.044725,0.034287,-0.121646,-93.426682,-45.374580,47.991779
1334,6.932961,-6.817732,-0.399590,0.060373,0.024069,-0.096386,-93.424187,-45.378273,47.990715
1335,6.933906,-6.822160,-0.402697,0.015735,-0.011576,-0.049239,-93.422844,-45.380699,47.990620
1336,6.929359,-6.815024,-0.401951,0.014395,-0.005470,-0.072713,-93.422752,-45.382710,47.991188
1337,6.927083,-6.817786,-0.407771,-0.030370,-0.065242,-0.016802,-93.424301,-45.384129,47.992992
1338,6.920835,-6.819514,-0.404989,0.024228,-0.030576,0.058788,-93.425964,-45.383335,47.995205
1339,6.924587,-6.818592,-0.399981,0.072867,0.024934,0.011580,-93.424385,-45.382168,47.995247
1340,6.925605,-6.813226,-0.401059,0.056494,0.015539,-0.050647,-93.421570,-45.382851,47.994331
1341,6.928746,-6.815837,-0.400153,0.068578,0.020318,-0.046559,-93.418983,-45.384506,47.993618
1342,6.927691,-6.817311,-0.391853,0.152002,0.107791,-0.016305,-93.413216,-45.385674,47.990677
1343,6.930388,-6.816944,-0.396505,0.082922,0.041127,-0.047029,-93.406853,-45.386875,47.987236
1344,6.928164,-6.822853,-0.402920,0.033875,-0.015739,0.038838,-93.404480,-45.387035,47.986645
1345,6.922612,-6.823114,-0.408443,0.033620,-0.054070,0.096065,-93.404396,-45.384720,47.988106
1346,6.924834,-6.828421,-0.407668,0.172961,0.033488,0.110754,-93.401093,-45.381260,47.988300
1347,6.922128,-6.827689,-0.412057,0.158214,-0.004049,0.131322,-93.394836,-45.377262,47.987270
1348,6.922791,-6.823950,-0.411813,0.133901,0.000833,0.079462,-93.389816,-45.373753,47.987049
1349,6.920816,-6.817657,-0.405596,0.155964,0.042214,0.020203,-93.384163,-45.372143,47.985893
1350,6.925215,-6.822525,-0.398033,0.187337,0.088352,0.027443,-93.376198,-45.371479,47.982738
1351,6.924987,-6.817389,-0.395518,0.059992,0.025405,-0.015605,-93.370155,-45.371399,47.980034
1352,6.928683,-6.824188,-0.395797,0.021720,-0.002673,0.009219,-93.368408,-45.371521,47.979496
1353,6.928164,-6.824409,-0.392793,0.067520,0.018679,0.014018,-93.366615,-45.371151,47.979088
1354,6.926936,-6.819911,-0.395236,0.052681,-0.011301,-0.013890,-93.364487,-45.371159,47.978909
1355,6.925334,-6.820034,-0.392011,0.074302,0.023465,-0.012996,-93.362198,-45.371613,47.978657
1356,6.926746,-6.823406,-0.395232,0.035683,-0.007779,-0.006523,-93.360115,-45.371948,47.978302
1357,6.928327,-6.818820,-0.392923,0.051163,0.020873,-0.068720,-93.358528,-45.373219,47.978104
1358,6.929895,-6.818217,-0.394222,0.035429,-0.001581,-0.085147,-93.356918,-45.375793,47.977867
1359,6.933156,-6.820249,-0.393917,0.036286,-0.001856,-0.098826,-93.355965,-45.378857,47.978203
1360,6.931901,-6.819842,-0.398882,-0.002626,-0.060818,-0.073459,-93.356628,-45.381657,47.979931
1361,6.926790,-6.817935,-0.395363,0.044061,-0.015915,-0.023021,-93.357315,-45.383179,47.981873
1362,6.923066,-6.825689,-0.395534,0.055491,-0.028459,0.102085,-93.356339,-45.381832,47.982826
1363,6.921214,-6.829917,-0.395920,0.065056,-0.017874,0.160528,-93.354858,-45.377419,47.983562
1364,6.923538,-6.838103,-0.391039,0.112393,0.042555,0.215651,-93.351097,-45.371170,47.982441
1365,6.925513,-6.835722,-0.388960,0.109504,0.067876,0.149991,-93.345184,-45.365204,47.979324
1366,6.926649,-6.836077,-0.392674,0.064128,0.006403,0.122082,-93.340775,-45.360744,47.977184
1367,6.928552,-6.827999,-0.391211,0.047592,0.022621,0.012581,-93.338287,-45.358540,47.976311
1368,6.929823,-6.827373,-0.388418,0.048585,0.049867,-0.025010,-93.335480,-45.358822,47.974617
1369,6.929828,-6.824255,-0.391920,0.019340,0.002068,-0.040451,-93.333542,-45.359962,47.973484
1370,6.929873,-6.827281,-0.392033,0.032857,-0.001676,-0.009586,-93.332710,-45.360794,47.973545
1371,6.931378,-6.829769,-0.385733,0.099864,0.064018,-0.004686,-93.329460,-45.361092,47.972084
1372,6.927539,-6.831402,-0.392427,0.023230,-0.009353,0.052529,-93.326439,-45.360340,47.970718
1373,6.928130,-6.830925,-0.392297,0.029728,-0.020439,0.042415,-93.325974,-45.358738,47.971298
1374,6.926560,-6.827944,-0.394502,-0.006067,-0.037179,0.005052,-93.326485,-45.357895,47.972595
1375,6.928891,-6.822550,-0.395194,-0.023414,-0.049861,-0.077602,-93.328522,-45.359020,47.974762
1376,6.932671,-6.818467,-0.403812,-0.118457,-0.138535,-0.151858,-93.334282,-45.362659,47.979538
1377,6.934398,-6.817474,-0.399806,-0.049233,-0.093459,-0.173690,-93.341309,-45.367851,47.985485
1378,6.936814,-6.815012,-0.403624,-0.075381,-0.116358,-0.209482,-93.347282,-45.374016,47.990982
1379,6.933124,-6.817983,-0.402479,-0.057451,-0.101550,-0.121448,-93.353500,-45.379303,47.996597
1380,6.926157,-6.815102,-0.404299,-0.061202,-0.114833,-0.053925,-93.359314,-45.382011,48.001965
1381,6.921745,-6.819704,-0.401356,0.000489,-0.072185,0.057727,-93.363487,-45.381775,48.006401
1382,6.927084,-6.822872,-0.402819,-0.015181,-0.086673,0.041591,-93.366302,-45.379963,48.010025
1383,6.922359,-6.820277,-0.401826,-0.009135,-0.078406,0.066509,-93.369385,-45.378002,48.013790
1384,6.928373,-6.820521,-0.403042,-0.014691,-0.077261,0.008421,-93.372314,-45.376598,48.017365
1385,6.935279,-6.825745,-0.403025,-0.019911,-0.070526,-0.020518,-93.375397,-45.376656,48.020882
1386,6.938932,-6.822177,-0.402123,-0.033390,-0.055017,-0.102830,-93.378532,-45.378586,48.024025
1387,6.934883,-6.816774,-0.400883,-0.027660,-0.027128,-0.128000,-93.381165,-45.382343,48.026291
1388,6.934579,-6.825768,-0.404364,-0.047218,-0.062564,-0.013439,-93.384071,-45.384609,48.028614
1389,6.930807,-6.820147,-0.406011,-0.065593,-0.097144,-0.030636,-93.388702,-45.385193,48.032471
1391,6.929180,-6.824018,-0.405791,-0.065947,-0.099310,0.026957,-93.394196,-45.385052,48.037121
1392,6.925633,-6.825264,-0.408022,-0.082943,-0.124070,0.073629,-93.400368,-45.383171,48.042290
1393,6.927357,-6.822190,-0.405828,-0.034773,-0.113447,0.023962,-93.406212,-45.381298,48.047760
1394,6.927553,-6.816787,-0.399570,0.006292,-0.046231,-0.061827,-93.409424,-45.381771,48.051601
1395,6.926930,-6.823782,-0.399445,-0.010112,-0.041380,0.013246,-93.411011,-45.382488,48.053745
1396,6.927373,-6.824102,-0.396544,0.035735,0.003389,0.024641,-93.411186,-45.381817,48.054588
1397,6.929812,-6.825002,-0.398547,0.024996,-0.017302,0.013350,-93.410385,-45.381180,48.054874
1398,6.930543,-6.824416,-0.399981,-0.010977,-0.017508,-0.003545,-93.410721,-45.380985,48.055687
1399,6.932981,-6.822134,-0.396688,0.049504,0.023537,-0.043917,-93.410027,-45.381786,48.055607
1400,6.929471,-6.823454,-0.392892,0.120717,0.066312,0.018712,-93.405693,-45.382294,48.053520
1401,6.928398,-6.823246,-0.393514,0.111933,0.046080,0.023978,-93.399895,-45.381691,48.050797
1402,6.928948,-6.821939,-0.391338,0.121892,0.062099,0.004187,-93.394142,-45.381332,48.048199
1403,6.929580,-6.829286,-0.394805,0.074339,0.019013,0.077874,-93.389427,-45.380047,48.046158
1404,6.925200,-6.829743,-0.398258,0.019480,-0.022435,0.127378,-93.387703,-45.376629,48.045948
1405,6.930696,-6.825123,-0.401664,-0.029743,-0.054851,-0.000106,-93.389053,-45.374432,48.047607
1406,6.933197,-6.825415,-0.400171,-0.020118,-0.029571,-0.023646,-93.391335,-45.374744,48.049637
1407,6.926845,-6.822530,-0.403185,-0.037944,-0.062198,0.014111,-93.393860,-45.374813,48.051823
1408,6.924278,-6.825673,-0.396476,0.065347,0.014245,0.084588,-93.394119,-45.373119,48.052814
1409,6.928082,-6.822234,-0.397620,0.060931,0.012810,0.005097,-93.391457,-45.371658,48.052052
1410,6.927084,-6.821886,-0.395228,0.069952,0.035708,0.004830,-93.388451,-45.371536,48.050880
1411,6.922378,-6.820572,-0.394353,0.063871,0.036818,0.036059,-93.384964,-45.370930,48.049114
1412,6.926641,-6.818732,-0.392472,0.076354,0.053356,-0.030570,-93.381088,-45.370922,48.046967
1413,6.925196,-6.810490,-0.391793,0.062995,0.042674,-0.107021,-93.377289,-45.373302,48.044884
1414,6.923533,-6.811916,-0.391459,0.056549,0.037044,-0.073823,-93.374130,-45.376392,48.043247
1415,6.920838,-6.814771,-0.392947,0.051253,0.015437,0.000580,-93.371536,-45.377666,48.042118
1416,6.922829,-6.811706,-0.392677,0.070350,0.019123,-0.058343,-93.368958,-45.378647,48.041363
1417,6.922684,-6.818459,-0.392665,0.065304,0.020380,0.014750,-93.366074,-45.379417,48.040489
1418,6.922046,-6.824005,-0.401341,-0.026005,-0.073136,0.072019,-93.366234,-45.377934,48.041634
1419,6.921652,-6.828909,-0.402543,-0.026096,-0.079462,0.132899,-93.369476,-45.374374,48.044956
1420,6.925481,-6.826176,-0.404769,-0.029956,-0.097424,0.063744,-93.373199,-45.370930,48.048882
1421,6.922175,-6.830193,-0.404338,-0.016950,-0.103507,0.140795,-93.377167,-45.367325,48.053349
1422,6.920474,-6.832294,-0.400628,0.033620,-0.058691,0.170162,-93.379311,-45.362000,48.056747
1423,6.920064,-6.831351,-0.397987,0.064495,-0.018663,0.151393,-93.378632,-45.356564,48.058121
1424,6.920592,-6.827607,-0.396660,0.070565,-0.018168,0.093181,-93.376785,-45.352463,48.058662
1425,6.919745,-6.834383,-0.397865,0.044684,-0.040668,0.147232,-93.375618,-45.348400,48.059711
1426,6.921086,-6.833213,-0.400615,0.004995,-0.058813,0.101796,-93.376221,-45.344162,48.061729
1427,6.926056,-6.830028,-0.407763,-0.068465,-0.123122,0.006613,-93.380226,-45.342182,48.065884
1428,6.929435,-6.827025,-0.403852,-0.035664,-0.071793,-0.064370,-93.385300,-45.342937,48.070564
1429,6.932196,-6.827206,-0.403922,-0.052895,-0.064610,-0.097838,-93.389229,-45.345509,48.074024
1430,6.936058,-6.818127,-0.397846,0.006097,0.016583,-0.224617,-93.391144,-45.350822,48.075615
1431,6.936471,-6.820572,-0.399159,-0.009712,0.000125,-0.185302,-93.391319,-45.357655,48.075790
1432,6.934560,-6.819396,-0.392326,0.064935,0.060613,-0.159392,-93.389717,-45.363449,48.074833
1433,6.931925,-6.820025,-0.391891,0.083133,0.059241,-0.108289,-93.385513,-45.368031,48.072380
1434,6.931972,-6.824670,-0.390554,0.118972,0.081070,-0.041396,-93.379944,-45.370663,48.069271
1435,6.927210,-6.825585,-0.391964,0.113409,0.059168,0.026511,-93.373695,-45.371037,48.065956
1436,6.926749,-6.821498,-0.388848,0.141590,0.092942,-0.004954,-93.366867,-45.370831,48.062332
1437,6.926163,-6.822325,-0.388978,0.117092,0.084280,0.019411,-93.359566,-45.370770,48.058117
1438,6.927701,-6.820667,-0.389194,0.089620,0.076927,-0.016086,-93.353409,-45.370869,48.054298
1439,6.927061,-6.824071,-0.391368,0.054008,0.035378,0.016821,-93.349129,-45.370968,48.051643
1440,6.926863,-6.827794,-0.390640,0.066121,0.029899,0.062371,-93.345932,-45.369709,48.049973
1441,6.924233,-6.826922,-0.392015,0.064303,0.011687,0.087709,-93.342903,-45.367252,48.048782
1442,6.921309,-6.828863,-0.395198,0.041105,-0.010039,0.122756,-93.340919,-45.363758,48.048454
1443,6.919775,-6.836015,-0.398343,0.024224,-0.045875,0.216795,-93.340431,-45.358047,48.049305
1444,6.916455,-6.829910,-0.398537,0.017949,-0.040527,0.180607,-93.340790,-45.351349,48.050804
1445,6.914898,-6.829709,-0.398807,0.018544,-0.035235,0.174913,-93.341125,-45.345367,48.052120
1446,6.920158,-6.832376,-0.395090,0.057414,0.000505,0.110666,-93.340164,-45.340584,48.052540
1447,6.920104,-6.827612,-0.396066,0.031089,-0.028545,0.044776,-93.339005,-45.337963,48.052986
1448,6.920201,-6.815056,-0.398502,-0.013764,-0.055059,-0.106667,-93.340187,-45.338905,48.055042
