seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,1.060657,-3.399519,8.969283,-4.897134,12.041123,-0.878330,-17.431606,-8.966946,-9.027187,0.981439,-0.156682,-0.065141,-0.089358
75,0.543092,-3.994108,9.324714,-10.121078,23.218794,14.248941,-17.687632,-8.339561,-8.991522,0.981587,-0.158495,-0.059607,-0.088393
76,0.289939,-4.240532,8.871343,-14.514785,29.870468,25.648037,-18.148169,-7.293338,-8.627650,0.981939,-0.161671,-0.050791,-0.084130
77,0.157238,-4.047025,8.676643,-13.629884,33.244663,32.052685,-18.685154,-5.991804,-8.043763,0.982365,-0.165333,-0.040074,-0.077576
78,-0.214294,-4.342411,9.301060,-19.025894,35.600685,37.755226,-19.296526,-4.528720,-7.313848,0.982657,-0.169612,-0.028191,-0.069439
79,-0.527743,-4.535485,9.664320,-21.315649,31.698673,36.686127,-20.021425,-3.055324,-6.521732,0.982568,-0.174983,-0.016327,-0.060623
80,-0.166589,-3.799230,9.121954,-13.255919,20.110762,26.972216,-20.627676,-1.877255,-5.826724,0.982289,-0.179604,-0.006997,-0.052927
81,-0.300809,-3.423296,9.193233,-5.670301,10.790196,19.604113,-20.957565,-1.120515,-5.283631,0.982148,-0.182113,-0.001222,-0.047098
82,-0.434119,-3.612954,9.282356,-2.562660,1.006495,13.529955,-21.102247,-0.739068,-4.838543,0.982145,-0.183213,0.001395,-0.042677
83,-0.351968,-3.706429,9.237190,6.247720,-8.227830,4.661149,-21.045349,-0.742438,-4.512365,0.982353,-0.182730,0.000824,-0.039887
84,0.117240,-3.932251,9.010648,5.599339,-19.196615,-1.314537,-20.851742,-1.149586,-4.296782,0.982681,-0.181197,-0.003076,-0.038681
85,0.194642,-4.020236,8.914048,4.981395,-23.874062,-1.101537,-20.681299,-1.835066,-4.079653,0.982906,-0.179924,-0.009355,-0.037884
86,0.616474,-4.249696,9.051416,2.190064,-26.788002,-6.732087,-20.568647,-2.671229,-3.904208,0.982954,-0.179162,-0.016841,-0.037667
87,0.946151,-4.415681,8.994883,-2.279094,-23.670452,-14.161004,-20.568798,-3.580875,-3.934602,0.982682,-0.179397,-0.024598,-0.039336
88,0.815185,-3.959447,8.600171,-2.818678,-14.492305,-17.788977,-20.635239,-4.363574,-4.209586,0.982203,-0.180230,-0.030856,-0.042921
89,0.450867,-3.632805,8.844769,0.104722,-3.488810,-17.579496,-20.645058,-4.851758,-4.656936,0.981813,-0.180572,-0.034334,-0.047513
90,0.441420,-3.765373,9.309323,-3.005942,1.733475,-15.766656,-20.649603,-5.074992,-5.168664,0.981486,-0.180834,-0.035439,-0.052243
91,0.372751,-3.623305,9.190618,-1.672714,4.799546,-7.071921,-20.692636,-5.107598,-5.564722,0.981216,-0.181335,-0.035072,-0.055699
92,0.404697,-3.336184,9.153653,1.056431,6.319983,4.061757,-20.693172,-4.951959,-5.677544,0.981231,-0.181319,-0.033559,-0.056424
93,1.014706,-3.485676,8.990462,-2.464460,-2.085191,10.980349,-20.734669,-4.797254,-5.467217,0.981335,-0.181560,-0.032546,-0.054396
94,1.275552,-3.634476,8.696455,-5.087614,-3.018523,14.224011,-20.895952,-4.727450,-5.042923,0.981303,-0.182797,-0.032549,-0.050699
95,0.959260,-3.880357,8.649596,-8.157904,4.340011,14.203503,-21.151903,-4.536869,-4.607169,0.981156,-0.184811,-0.031506,-0.046739
96,0.641993,-3.935622,8.907146,-8.741261,12.100419,13.329694,-21.458113,-4.114728,-4.278205,0.980952,-0.187232,-0.028304,-0.043328
97,0.301041,-4.130944,9.020350,-9.555871,18.231939,15.749360,-21.780302,-3.466123,-4.013216,0.980740,-0.189764,-0.023068,-0.040079
98,-0.121205,-4.140720,9.110439,-8.295428,22.773514,19.091135,-22.092733,-2.615282,-3.729408,0.980555,-0.192181,-0.016153,-0.036298
99,-0.301369,-3.992933,9.405069,-4.279404,23.220903,19.345037,-22.313625,-1.663601,-3.425610,0.980476,-0.193814,-0.008454,-0.032129
100,-0.050538,-3.601328,9.331586,0.758407,17.199188,14.659793,-22.378120,-0.825202,-3.157223,0.980556,-0.194163,-0.001716,-0.028421
101,0.163273,-3.492642,9.310749,2.504616,11.051470,7.415182,-22.325270,-0.249938,-2.995733,0.980733,-0.193584,0.002921,-0.026067
102,0.015573,-3.389907,9.276740,4.084576,8.720140,-3.279808,-22.215279,0.081083,-3.056728,0.980921,-0.192566,0.005832,-0.026036
103,0.051171,-3.297586,8.979409,4.706898,2.808735,-15.015689,-22.069208,0.144066,-3.411497,0.981083,-0.191280,0.006931,-0.028976
104,-0.009314,-3.459250,9.044483,0.167669,-2.262654,-18.911507,-21.988060,-0.059656,-3.938966,0.981064,-0.190612,0.006043,-0.033836
105,-0.231052,-3.894782,9.215963,-4.057802,-3.145467,-14.034692,-22.050991,-0.349267,-4.414106,0.980787,-0.191218,0.004376,-0.038382
106,-0.348074,-4.163260,9.035521,-8.173019,-3.241560,-8.776647,-22.252207,-0.591378,-4.726004,0.980316,-0.193011,0.002897,-0.041450
107,-0.098616,-4.055190,9.029191,-7.882785,-6.085333,-4.118247,-22.518044,-0.817121,-4.865432,0.979787,-0.195361,0.001300,-0.043019
108,-0.224151,-4.157466,9.347326,-8.169479,-2.393888,2.585771,-22.785963,-0.957477,-4.834593,0.979319,-0.197700,0.000148,-0.042994
109,-0.037421,-4.180346,8.903462,-8.979486,-1.498665,3.541669,-23.073732,-0.977530,-4.715126,0.978861,-0.200166,-0.000124,-0.042008
110,0.193875,-4.011159,8.831469,-7.967822,-2.602642,0.167301,-23.357628,-1.015986,-4.631331,0.978387,-0.202603,-0.000497,-0.041360
111,0.337760,-3.873942,9.091996,-1.955192,-3.795722,-2.918956,-23.523039,-1.132019,-4.631038,0.978076,-0.204053,-0.001428,-0.041564
112,0.491308,-4.092778,9.116621,-1.489529,-4.903165,-5.652724,-23.578905,-1.321978,-4.704166,0.977919,-0.204594,-0.002899,-0.042527
113,0.522498,-4.175189,9.129670,-1.247660,-4.500891,-8.076498,-23.620846,-1.557199,-4.851161,0.977745,-0.205035,-0.004628,-0.044201
114,0.484380,-4.050200,9.302452,4.042137,-3.924740,-9.215260,-23.568213,-1.801228,-5.059150,0.977708,-0.204679,-0.006359,-0.046406
115,0.625599,-3.909472,8.998248,7.998470,-5.556979,-10.699698,-23.359377,-2.078270,-5.300929,0.977916,-0.203012,-0.008381,-0.048945
116,0.575570,-3.973234,8.834931,3.976281,-5.028980,-10.144188,-23.150066,-2.377465,-5.550677,0.978102,-0.201357,-0.010587,-0.051583
117,0.367284,-3.982403,9.027954,2.190114,-2.600148,-7.444236,-23.037737,-2.609474,-5.770581,0.978134,-0.200509,-0.012234,-0.053851
118,0.469900,-3.903074,8.973476,3.082464,-3.304784,-5.947810,-22.942011,-2.787264,-5.937794,0.978170,-0.199781,-0.013506,-0.055575
119,0.527670,-3.816849,8.844784,2.141916,-3.570815,-4.472143,-22.849127,-2.960373,-6.053351,0.978222,-0.199072,-0.014829,-0.056847
120,0.386457,-3.896846,9.027740,-0.195150,-0.798867,-1.599926,-22.813240,-3.066761,-6.118445,0.978218,-0.198818,-0.015643,-0.057580
121,0.399518,-3.933179,9.039028,0.196674,-0.010493,-0.200243,-22.812012,-3.090834,-6.140893,0.978202,-0.198820,-0.015810,-0.057813
122,0.548512,-3.969715,8.880223,0.272459,-1.201045,-0.889966,-22.803711,-3.116491,-6.149829,0.978203,-0.198761,-0.016018,-0.057932
123,0.514508,-4.035460,8.823967,-2.049610,0.458123,-1.328455,-22.831728,-3.142242,-6.179151,0.978131,-0.199015,-0.016173,-0.058230
124,0.423059,-4.179255,8.916394,-4.233063,2.812323,-1.464366,-22.932945,-3.110127,-6.243318,0.977933,-0.199875,-0.015735,-0.058737
125,0.460940,-4.250895,8.920140,-3.521006,3.485908,-2.037868,-23.057102,-3.036302,-6.338183,0.977691,-0.200916,-0.014875,-0.059435
126,0.452640,-4.227345,8.881374,-1.928218,4.035131,-1.974674,-23.142134,-2.947227,-6.449019,0.977512,-0.201617,-0.013875,-0.060237
127,0.343841,-4.141638,8.971024,0.680259,5.571379,-0.929985,-23.157526,-2.819029,-6.556599,0.977468,-0.201704,-0.012584,-0.060934
128,0.355298,-4.021522,9.092779,4.584885,4.736440,-0.540723,-23.065477,-2.670621,-6.646653,0.977627,-0.200861,-0.011208,-0.061436
129,0.339166,-3.791429,9.053991,8.217342,3.946193,0.015503,-22.849178,-2.540758,-6.711177,0.978008,-0.198962,-0.010103,-0.061743
130,0.317329,-3.590884,9.032884,8.188680,2.315527,0.553391,-22.574379,-2.440799,-6.742712,0.978494,-0.196572,-0.009343,-0.061818
131,0.284178,-3.557145,9.140173,6.419065,1.435384,1.590688,-22.331312,-2.369353,-6.733528,0.978934,-0.194462,-0.008879,-0.061600
132,0.315360,-3.516274,9.191856,6.085030,0.396886,2.095019,-22.124769,-2.317822,-6.688181,0.979321,-0.192670,-0.008625,-0.061111
133,0.307906,-3.502774,9.060342,4.931860,0.018319,3.955916,-21.944809,-2.273559,-6.597213,0.979682,-0.191104,-0.008495,-0.060247
134,0.429834,-3.499891,9.039290,3.863805,-1.578837,5.186669,-21.804171,-2.240891,-6.446008,0.980003,-0.189875,-0.008540,-0.058890
135,0.501438,-3.460410,8.996756,1.861040,-2.354649,5.657311,-21.716280,-2.234745,-6.253694,0.980248,-0.189106,-0.008850,-0.057228
136,0.517285,-3.330433,8.932632,-0.852611,-2.119271,6.290970,-21.707775,-2.230318,-6.040936,0.980367,-0.189015,-0.009167,-0.055400
137,0.596181,-3.351832,8.918690,-6.488465,-2.891251,5.869094,-21.838659,-2.232651,-5.821587,0.980255,-0.190118,-0.009487,-0.053538
138,0.665612,-3.307866,9.043483,-11.026742,-3.218800,4.100741,-22.138140,-2.264772,-5.629241,0.979835,-0.192676,-0.009946,-0.051971
139,0.638562,-3.350410,9.142987,-14.797009,-2.470251,2.852441,-22.574265,-2.308287,-5.485898,0.979148,-0.196407,-0.010365,-0.050858
140,0.565005,-3.509833,9.214808,-16.821302,-1.417935,2.045543,-23.105299,-2.336237,-5.385414,0.978264,-0.200944,-0.010545,-0.050096
141,0.579756,-3.658318,9.227111,-16.539675,-0.364082,1.229669,-23.663830,-2.341773,-5.323445,0.977299,-0.205706,-0.010459,-0.049628
142,0.462698,-3.824651,9.159822,-16.404732,1.566007,2.435322,-24.214823,-2.298634,-5.275681,0.976330,-0.210383,-0.009940,-0.049193
143,0.345352,-4.081987,9.161908,-16.467312,2.823980,4.438980,-24.765570,-2.184572,-5.201604,0.975368,-0.215027,-0.008871,-0.048397
144,0.349794,-4.250556,9.092009,-14.389280,2.469357,4.948303,-25.283684,-2.038504,-5.097007,0.974465,-0.219377,-0.007610,-0.047270
145,0.433605,-4.339717,8.992636,-11.310405,1.304469,4.512356,-25.715988,-1.913894,-4.981683,0.973706,-0.223002,-0.006597,-0.046077
146,0.414411,-4.383605,8.807419,-9.434329,0.690596,4.114161,-26.065485,-1.821231,-4.866810,0.973088,-0.225933,-0.005896,-0.044940
147,0.369741,-4.266521,8.729214,-7.938957,0.424867,2.558003,-26.357897,-1.755448,-4.775215,0.972558,-0.228390,-0.005405,-0.044047
148,0.264456,-4.273874,8.781787,-9.303472,1.231626,1.136914,-26.646561,-1.703245,-4.732418,0.972007,-0.230820,-0.004938,-0.043593
149,0.203895,-4.354939,8.805339,-11.365858,1.827348,0.019693,-26.990873,-1.649011,-4.738222,0.971318,-0.233723,-0.004335,-0.043547
150,0.077353,-4.412559,8.766184,-12.541949,2.777253,-0.122652,-27.388296,-1.581502,-4.774837,0.970502,-0.237069,-0.003536,-0.043733
151,0.026434,-4.532006,8.935567,-12.124154,2.855193,-0.047060,-27.798151,-1.499603,-4.820824,0.969646,-0.240514,-0.002590,-0.043963
152,0.095177,-4.825828,8.920027,-11.007102,1.888527,-0.179278,-28.182638,-1.431561,-4.861269,0.968832,-0.243744,-0.001781,-0.044169
153,0.243189,-4.904512,8.608987,-6.440654,0.404613,-1.454655,-28.472380,-1.410847,-4.903407,0.968200,-0.246186,-0.001404,-0.044485
154,0.167081,-4.848413,8.398043,-4.125732,1.334948,-0.572702,-28.647411,-1.401513,-4.946992,0.967808,-0.247662,-0.001163,-0.044835
155,0.135250,-4.848814,8.377462,-4.770140,1.887773,0.466247,-28.795017,-1.355259,-4.974349,0.967486,-0.248893,-0.000655,-0.044968
156,0.178623,-4.851342,8.227868,-6.555751,1.605030,-0.177133,-28.983231,-1.301970,-4.998252,0.967077,-0.250464,-0.000079,-0.045055
157,0.131891,-4.681055,8.174686,-8.384721,2.641675,-0.191259,-29.231358,-1.243115,-5.038071,0.966528,-0.252537,0.000603,-0.045261
158,0.066106,-4.668894,8.382536,-12.024594,3.730049,1.038820,-29.570679,-1.143659,-5.077898,0.965779,-0.255363,0.001664,-0.045374
159,0.100204,-4.735596,8.505499,-14.033923,3.631751,0.386814,-30.004230,-1.025396,-5.118225,0.964811,-0.258972,0.002923,-0.045440
160,0.162101,-4.805178,8.555468,-13.933199,3.021410,-0.856018,-30.469265,-0.933525,-5.180858,0.963743,-0.262850,0.004024,-0.045745
161,0.135087,-4.855601,8.609200,-13.330628,2.852673,-1.080054,-30.922424,-0.865789,-5.258629,0.962677,-0.266632,0.004955,-0.046225
162,0.096487,-4.881824,8.558794,-12.878852,2.606845,-0.739421,-31.358171,-0.803584,-5.331651,0.961637,-0.270264,0.005825,-0.046672
163,0.073337,-4.958666,8.466489,-13.483382,1.927960,-0.169620,-31.796831,-0.747141,-5.384140,0.960583,-0.273919,0.006602,-0.046955
164,0.049389,-5.083281,8.385127,-15.764515,1.435252,0.875580,-32.284042,-0.693414,-5.403915,0.959411,-0.277979,0.007300,-0.046962
165,0.019212,-5.121037,8.292845,-17.836588,1.072226,1.918638,-32.844246,-0.633172,-5.387163,0.958057,-0.282644,0.007992,-0.046637
166,0.058115,-5.213260,8.346908,-18.722540,-0.043079,2.776497,-33.454147,-0.576065,-5.331023,0.956571,-0.287722,0.008575,-0.045982
167,0.163092,-5.368738,8.394725,-17.669889,-2.219928,2.987896,-34.061668,-0.554092,-5.230212,0.955076,-0.292789,0.008745,-0.045040
168,0.246904,-5.457383,8.252090,-16.306667,-4.537086,1.842539,-34.629250,-0.601722,-5.100274,0.953657,-0.297543,0.008234,-0.044038
169,0.268838,-5.591625,8.267864,-15.662504,-5.772131,1.247466,-35.163692,-0.713210,-4.959842,0.952294,-0.302036,0.007142,-0.043125
170,0.245461,-5.834861,8.282226,-14.182676,-5.991101,1.828072,-35.663227,-0.843301,-4.804505,0.951004,-0.306237,0.005835,-0.042152
171,0.246132,-5.980885,8.082664,-11.284369,-5.738314,2.003734,-36.090282,-0.964312,-4.638184,0.949895,-0.309825,0.004540,-0.041078
172,0.209833,-6.033783,7.920897,-9.316564,-4.238832,1.767709,-36.436256,-1.061243,-4.489139,0.948990,-0.312727,0.003454,-0.040093
173,0.249089,-6.053118,7.961903,-6.490094,-3.013811,1.611742,-36.701935,-1.124761,-4.371852,0.948292,-0.314948,0.002699,-0.039289
174,0.280040,-6.015730,7.914055,-2.311068,-2.642139,1.448470,-36.850563,-1.169737,-4.274541,0.947907,-0.316193,0.002109,-0.038604
175,0.362319,-5.988416,7.866320,0.988862,-2.873190,0.814108,-36.874371,-1.220686,-4.189219,0.947860,-0.316405,0.001460,-0.038038
177,0.360721,-5.948892,7.931752,3.360579,-2.226901,-0.140034,-36.803200,-1.281999,-4.129264,0.948065,-0.315833,0.000764,-0.037712
178,0.406081,-5.952034,8.042480,4.927197,-2.469479,-1.765704,-36.665558,-1.363742,-4.107906,0.948434,-0.314716,-0.000017,-0.037760
179,0.404364,-5.842354,8.054364,7.186141,-1.812601,-3.655515,-36.462940,-1.474903,-4.137970,0.948957,-0.313068,-0.000922,-0.038312
180,0.352032,-5.707497,8.077081,8.285448,-0.247328,-4.599735,-36.202671,-1.584100,-4.228508,0.949612,-0.310942,-0.001669,-0.039355
181,0.249874,-5.498475,8.073414,10.024560,1.315734,-4.446784,-35.893787,-1.658453,-4.360967,0.950385,-0.308404,-0.002036,-0.040649
182,0.238795,-5.283261,8.073915,11.886710,1.454992,-4.074258,-35.524441,-1.703848,-4.503335,0.951312,-0.305354,-0.002164,-0.041944
183,0.111878,-5.183557,8.150671,12.140389,2.849467,-1.273654,-35.120602,-1.696822,-4.617600,0.952342,-0.302000,-0.001952,-0.042868
184,-0.002959,-5.297154,8.315989,9.996819,2.949163,3.561335,-34.750980,-1.595715,-4.641776,0.953324,-0.298897,-0.001186,-0.042799
185,0.061871,-5.319716,8.442661,10.381475,0.562127,5.913839,-34.413967,-1.457800,-4.545034,0.954265,-0.296050,-0.000413,-0.041635
186,0.110018,-5.190531,8.529032,12.280148,-1.664534,7.625057,-34.041130,-1.345991,-4.348054,0.955315,-0.292910,-0.000120,-0.039706
187,0.076783,-5.249341,8.615930,8.352465,-3.882079,10.017200,-33.704018,-1.258820,-4.052287,0.956288,-0.290074,-0.000258,-0.037018
188,0.236645,-5.182768,8.578186,7.976440,-6.979766,10.301203,-33.440178,-1.222225,-3.669956,0.957078,-0.287860,-0.000998,-0.033732
189,0.408613,-4.894218,8.393975,9.580728,-9.308411,8.214134,-33.156525,-1.279662,-3.262858,0.957892,-0.285496,-0.002576,-0.030470
190,0.486976,-4.819314,8.423540,8.141355,-8.938867,6.252162,-32.869869,-1.403375,-2.894834,0.958676,-0.283112,-0.004596,-0.027689
191,0.503316,-4.926847,8.716787,10.800518,-4.978277,3.040040,-32.560726,-1.514830,-2.639062,0.959478,-0.280531,-0.006230,-0.025808
192,0.632700,-4.810619,8.622704,15.988864,-0.855785,-2.943537,-32.115696,-1.596282,-2.585732,0.960558,-0.276813,-0.007142,-0.025533
193,0.550751,-4.751121,8.414536,14.896011,5.605717,-6.715149,-31.596001,-1.614257,-2.764354,0.961760,-0.272467,-0.006984,-0.027042
194,0.318749,-4.660021,8.496757,15.598500,12.759071,-8.495739,-31.077656,-1.484935,-3.140329,0.962911,-0.268110,-0.005140,-0.029867
195,0.099614,-4.632174,8.281354,13.831346,18.446371,-6.554489,-30.576113,-1.167047,-3.622541,0.963996,-0.263837,-0.001485,-0.033171
196,-0.053211,-4.702995,8.189455,8.156380,20.196335,-2.382918,-30.202488,-0.686966,-4.077124,0.964783,-0.260562,0.003483,-0.035904
197,-0.267294,-5.123818,8.210773,-1.725004,20.628366,3.285713,-30.093285,-0.091173,-4.406124,0.964993,-0.259443,0.009212,-0.037330
198,-0.303290,-5.431373,8.215295,-7.052472,20.197264,5.977912,-30.240742,0.574461,-4.615015,0.964638,-0.260438,0.015338,-0.037562
199,-0.230752,-5.774467,8.064494,-13.095534,18.265079,5.255618,-30.579224,1.221942,-4.778287,0.963829,-0.263025,0.021269,-0.037399
200,-0.209221,-5.879509,8.079590,-14.836977,15.607165,1.914781,-31.049616,1.767893,-4.965229,0.962675,-0.266729,0.026443,-0.037606
201,-0.135594,-5.857167,7.739611,-16.411577,12.276723,-3.743450,-31.579449,2.149092,-5.233151,0.961327,-0.270952,0.030447,-0.038824
202,-0.158916,-5.622653,7.585241,-16.538828,10.519375,-9.365901,-32.143612,2.356522,-5.619823,0.959836,-0.275482,0.033304,-0.041411
203,-0.206335,-5.458284,7.604001,-15.983796,9.064088,-13.347248,-32.706120,2.429194,-6.114956,0.958282,-0.280007,0.035325,-0.045209
204,-0.233315,-5.467800,7.733676,-13.882317,8.037058,-15.334855,-33.227234,2.408318,-6.671716,0.956769,-0.284197,0.036737,-0.049749
205,-0.273055,-5.602726,7.686033,-12.018348,7.803387,-17.795973,-33.683868,2.324299,-7.278515,0.955354,-0.287856,0.037760,-0.054875
206,-0.321980,-5.675951,7.649889,-9.068900,7.915935,-19.322882,-34.061295,2.197167,-7.938728,0.954068,-0.290858,0.038559,-0.060573
207,-0.219770,-5.691728,7.728539,-4.796507,6.766048,-19.785212,-34.317348,2.033494,-8.615870,0.953035,-0.292866,0.039064,-0.066542
208,-0.265225,-5.810704,7.849820,-1.267811,6.991673,-18.027182,-34.440472,1.867092,-9.265888,0.952316,-0.293782,0.039421,-0.072333
209,-0.240819,-5.903678,7.733472,1.227028,6.496925,-16.505665,-34.460072,1.727053,-9.867978,0.951860,-0.293840,0.039815,-0.077691
210,-0.186759,-5.902425,7.647086,2.974731,6.077010,-15.080365,-34.406109,1.602343,-10.420913,0.951598,-0.293295,0.040158,-0.082625
211,-0.251534,-5.932528,7.680444,3.556372,6.854733,-13.342695,-34.311214,1.512993,-10.933810,0.951449,-0.292399,0.040658,-0.087147
212,-0.350598,-5.985238,7.788065,3.569746,7.568563,-10.268192,-34.204575,1.490190,-11.394538,0.951359,-0.291367,0.041559,-0.091069
213,-0.239131,-6.015828,7.751719,2.607860,5.790143,-8.729123,-34.111782,1.496669,-11.781695,0.951283,-0.290449,0.042521,-0.094301
214,-0.227631,-6.048083,7.801770,1.524435,4.052513,-7.264560,-34.051022,1.483154,-12.094495,0.951173,-0.289840,0.043150,-0.096955
215,-0.261987,-5.924724,7.930279,0.804905,2.469872,-4.830953,-34.018044,1.460397,-12.322467,0.951058,-0.289501,0.043509,-0.098917
216,-0.183785,-5.792121,7.990073,2.328278,-0.312894,-2.261113,-33.968792,1.424113,-12.440603,0.951074,-0.289081,0.043464,-0.100009
217,-0.107670,-5.687628,7.979160,3.194594,-2.634324,-0.359428,-33.876942,1.359006,-12.449436,0.951286,-0.288376,0.042866,-0.100282
218,-0.150275,-5.573109,8.046686,5.406617,-3.590615,3.072899,-33.731361,1.297977,-12.354106,0.951724,-0.287260,0.041993,-0.099699
219,-0.215950,-5.316479,8.128765,9.803167,-4.193990,6.620894,-33.473202,1.279347,-12.147708,0.952544,-0.285207,0.041100,-0.098125
220,-0.191949,-5.292795,8.256637,11.009241,-5.571813,9.113862,-33.119392,1.287262,-11.839117,0.953682,-0.282366,0.040102,-0.095664
221,-0.084282,-5.275496,8.357362,13.119032,-7.683107,9.036263,-32.708923,1.266225,-11.465049,0.954992,-0.279095,0.038673,-0.092741
222,-0.192770,-5.109137,8.446105,16.446440,-6.680586,8.317128,-32.208145,1.219428,-11.092405,0.956493,-0.275081,0.036983,-0.089913
223,-0.171217,-5.039997,8.455132,17.253496,-5.544545,5.934962,-31.640026,1.171971,-10.783027,0.958078,-0.270472,0.035410,-0.087621
224,-0.148138,-5.106743,8.500774,15.263242,-3.931968,3.303658,-31.093853,1.117136,-10.569300,0.959511,-0.266010,0.034037,-0.086128
225,-0.115798,-5.014862,8.469936,14.619862,-2.473608,0.518348,-30.593744,1.058046,-10.459852,0.960737,-0.261899,0.032916,-0.085494
226,-0.209322,-4.904554,8.608006,14.438916,0.090095,-0.650116,-30.109129,1.022548,-10.441663,0.961845,-0.257867,0.032215,-0.085560
227,-0.143069,-4.924897,8.562862,12.144693,-0.299100,-2.008760,-29.666727,0.997365,-10.478411,0.962803,-0.254161,0.031755,-0.086049
228,-0.174104,-4.796487,8.688768,12.702721,0.230898,-2.627513,-29.253748,0.958335,-10.545102,0.963657,-0.250702,0.031262,-0.086809
229,-0.334995,-4.709833,8.705409,12.295140,2.043453,-0.806074,-28.838274,0.963668,-10.613550,0.964508,-0.247184,0.031140,-0.087487
230,-0.230825,-4.758884,8.763328,9.735699,-1.077070,-0.257138,-28.471512,0.969324,-10.636903,0.965278,-0.244085,0.030957,-0.087770
231,-0.352243,-4.931977,8.774302,5.542533,-2.343287,2.265423,-28.215929,0.935092,-10.580305,0.965858,-0.241974,0.030353,-0.087435
232,-0.345986,-5.052362,8.919298,3.539335,-6.481595,4.793045,-28.061842,0.860945,-10.407173,0.966305,-0.240778,0.029247,-0.086173
233,-0.320537,-4.918339,8.824612,4.620191,-11.218999,6.156983,-27.921814,0.686175,-10.107498,0.966798,-0.239806,0.027041,-0.084048
234,-0.051962,-4.946215,8.780385,5.672260,-16.369207,3.591576,-27.747053,0.355448,-9.749101,0.967375,-0.238655,0.023375,-0.081754
235,-0.202400,-4.834766,8.599654,7.927636,-14.879473,3.092862,-27.519648,-0.054301,-9.408805,0.968020,-0.237089,0.019049,-0.079774
236,-0.162698,-4.543441,8.492689,11.845873,-13.453847,1.197234,-27.191315,-0.440924,-9.128400,0.968817,-0.234619,0.014978,-0.078247
237,-0.032831,-4.421779,8.307501,11.150466,-9.732738,-1.257939,-26.809973,-0.785830,-8.953973,0.969641,-0.231640,0.011446,-0.077515
238,0.090636,-4.694695,8.522583,5.462981,-6.018803,-1.904329,-26.534292,-1.044172,-8.883265,0.970185,-0.229480,0.008930,-0.077458
239,-0.071987,-4.319359,8.619617,6.385993,0.017903,0.846080,-26.337385,-1.141596,-8.854481,0.970575,-0.227877,0.007914,-0.077422
240,-0.220375,-4.210090,9.097354,7.094387,2.615810,4.385063,-26.113825,-1.063696,-8.795757,0.971075,-0.225937,0.008307,-0.076787
241,-0.016905,-4.109671,9.155399,10.144110,1.444224,8.894423,-25.829422,-0.905909,-8.626452,0.971780,-0.223440,0.009125,-0.075066
242,0.106348,-3.982381,9.315920,13.231354,-2.410380,11.275618,-25.444429,-0.774923,-8.316369,0.972751,-0.220118,0.009389,-0.072214
243,-0.011152,-3.687021,9.233809,20.555704,-3.627514,12.658864,-24.886600,-0.696338,-7.912413,0.974074,-0.215365,0.008946,-0.068678
244,0.306228,-3.752409,9.234658,23.571337,-8.196549,12.549321,-24.156874,-0.701402,-7.448312,0.975696,-0.209194,0.007618,-0.064792
245,0.696095,-3.741574,8.999376,24.297068,-13.255325,9.909568,-23.365965,-0.877801,-6.961435,0.977354,-0.202572,0.004806,-0.061001
