seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
324,-0.190593,-9.366658,-4.468048,93.849503,-17.515476,12.041915,-116.313042,2.068002,-119.849617
325,-0.298968,-9.818977,-4.311101,91.027420,-18.703228,12.482638,-113.218834,2.691950,-119.471581
326,-0.529363,-10.527592,-3.649781,91.915527,-20.973272,7.683685,-110.146843,3.248346,-118.981377
327,-0.486797,-10.513270,-3.716162,84.078026,-20.428221,-1.432403,-107.179253,3.568338,-118.359543
328,-0.820009,-10.670151,-2.554054,82.537521,-21.473494,-0.337676,-104.361267,3.730388,-117.676865
329,-0.959327,-10.505891,-1.923966,82.881592,-21.247030,0.601384,-101.559921,3.894447,-116.983253
330,-1.096151,-10.125488,-2.345961,72.521370,-18.529438,1.398697,-98.926674,4.044944,-116.335899
331,-1.031330,-10.030278,-3.386750,45.248962,-14.057544,3.053508,-96.926842,4.193227,-115.807320
332,-1.287370,-9.909671,-2.467785,28.098341,-10.740851,9.152038,-95.675316,4.441122,-115.418259
333,-1.249362,-9.892098,-2.793216,9.300799,-6.484913,11.744421,-95.031410,4.814772,-115.164932
334,-1.056135,-10.339782,-3.408891,-7.494066,-2.350116,13.314177,-94.991493,5.243817,-115.054924
335,-1.201242,-10.647281,-2.873487,-13.066673,0.983904,15.506701,-95.336044,5.724375,-115.076096
336,-1.380799,-10.402551,-2.361203,-8.516761,4.899886,20.683754,-95.712074,6.315363,-115.232780
337,-1.153988,-10.641427,-2.932171,-10.476027,9.520320,17.590874,-96.063782,6.925396,-115.538994
338,-0.962139,-11.029440,-3.159873,-16.202211,13.939930,10.747106,-96.563332,7.351865,-115.983154
339,-0.862428,-10.859002,-3.090618,-25.954720,18.663754,1.462273,-97.339081,7.488018,-116.552330
340,-1.007157,-10.872254,-3.176842,-37.986729,22.020502,-5.120272,-98.490578,7.334041,-117.221657
341,-0.867679,-10.773494,-2.674818,-46.041786,23.493908,-12.924638,-99.978134,6.915131,-117.927864
342,-0.956984,-10.731882,-3.280011,-54.649254,24.742701,-16.714846,-101.736122,6.278311,-118.629349
343,-1.145033,-10.716002,-3.460598,-60.393288,24.749798,-15.940959,-103.723717,5.565546,-119.317482
344,-1.190049,-10.571321,-3.806390,-65.332108,22.529009,-13.224874,-105.876717,4.894351,-119.957100
345,-0.880910,-10.588532,-4.223101,-70.826241,20.662714,-11.699823,-108.190529,4.286187,-120.524475
346,-0.595892,-10.602858,-4.965132,-77.291649,19.513136,-9.954989,-110.693703,3.722892,-121.036110
347,-0.331197,-10.490700,-5.130017,-82.710426,18.724770,-10.497492,-113.386765,3.167852,-121.498787
348,-0.264513,-10.400676,-5.982536,-88.469086,18.046045,-10.786467,-116.258324,2.588708,-121.906097
349,-0.419703,-10.710337,-6.544845,-94.289627,17.678480,-7.708212,-119.317490,2.038610,-122.288857
350,-0.209788,-10.750248,-6.889798,-97.577812,17.870989,-9.792259,-122.523766,1.484598,-122.646210
351,-0.615357,-10.822673,-7.121724,-95.366203,14.195122,-6.665802,-125.742729,0.957919,-122.934723
352,-0.442861,-10.329391,-7.626216,-94.461739,10.718644,-4.048697,-128.906799,0.564347,-123.155411
353,0.074574,-10.310405,-7.555537,-91.794067,10.600533,-0.029522,-132.010193,0.282153,-123.380508
354,-0.189927,-9.863029,-7.378457,-89.919777,6.148523,5.082011,-135.037476,0.151767,-123.640068
355,-0.410894,-8.996082,-7.590667,-90.254997,-1.635552,6.613353,-138.038895,0.231389,-123.831657
356,0.095217,-8.513561,-7.828675,-88.083595,0.136033,5.423363,-141.009827,0.379655,-123.966415
357,-0.215644,-8.484065,-7.617480,-76.466927,1.075176,3.424911,-143.751328,0.453692,-124.095879
358,-0.811906,-7.357926,-7.614778,-76.445541,-4.967967,-3.643021,-146.298065,0.504628,-124.056030
359,-0.332020,-6.546598,-7.758832,-84.100113,-1.810467,-12.848107,-148.969955,0.451226,-123.763321
360,-0.006052,-6.330268,-7.483617,-84.406273,6.818296,-17.422606,-151.774765,0.128392,-123.367691
361,-0.172981,-5.643829,-7.000453,-93.848030,7.495155,-25.851688,-154.745239,-0.408794,-122.833313
362,-0.398989,-4.596685,-6.753458,-119.517609,1.231063,-29.943579,-158.307327,-0.913320,-122.039566
363,-0.185590,-3.685464,-6.101480,-146.352310,4.419158,-29.767902,-162.750031,-1.333183,-121.131935
364,-0.139599,-2.931148,-5.850434,-137.834503,4.536788,-28.220892,-167.501892,-1.722526,-120.238068
365,-0.174670,-2.124881,-5.350938,-126.932899,3.127693,-27.431860,-171.935654,-2.013209,-119.349762
366,-0.381528,-1.406844,-5.069450,-116.736694,-3.132979,-22.064550,-176.019821,-2.099992,-118.530029
367,0.061443,-0.946988,-4.536131,-91.968498,6.925729,-16.012566,-179.517044,-2.186894,-117.896950
368,0.181837,-0.592883,-4.741554,-55.876389,8.570133,-12.134851,178.001572,-2.438337,-117.427177
369,0.418011,-0.223966,-4.858150,-47.579376,13.364607,-11.947106,176.258789,-2.783833,-117.008690
370,0.213633,0.118515,-5.732323,-41.473751,5.019251,-9.525784,174.755386,-3.061461,-116.628319
371,0.608896,0.582177,-6.525645,-34.389328,7.737296,-6.533702,173.475479,-3.245301,-116.339149
372,0.665994,0.888964,-7.596470,-25.898224,4.573470,-5.170394,172.457993,-3.424929,-116.120453
373,0.728166,1.091518,-8.539589,-18.619864,1.421915,-2.930714,171.707169,-3.505302,-115.972588
374,0.726746,1.231651,-9.159806,-11.802470,-1.088480,0.198455,171.197342,-3.503963,-115.926537
375,0.851949,1.306933,-9.239410,-4.870052,-0.269872,1.681672,170.921585,-3.486365,-115.961014
376,0.718817,1.381059,-9.496620,2.054208,-1.417090,2.100661,170.878708,-3.468529,-116.027847
377,0.740167,1.263396,-9.319423,3.630528,-0.759922,1.334064,170.977203,-3.441689,-116.090195
378,0.598508,0.794134,-9.063023,15.006451,-0.163388,-4.005428,171.285324,-3.419607,-116.048492
379,0.605868,0.893628,-8.611840,21.682383,1.604662,-9.393982,171.883392,-3.410599,-115.823654
380,0.436286,0.655721,-8.076680,28.762352,0.900547,-10.139904,172.704529,-3.408182,-115.494820
381,0.310787,0.539038,-7.755137,33.737423,-0.543747,-11.680288,173.724701,-3.371251,-115.132446
382,0.331670,0.280879,-7.309502,40.681965,-0.973232,-8.219989,174.945816,-3.313387,-114.804482
383,0.099361,0.318666,-7.160285,41.469383,-7.979192,-1.327703,176.306488,-3.152981,-114.656975
384,0.075383,-0.144202,-7.180849,48.862553,-11.019918,6.571003,177.817383,-2.842015,-114.761276
385,0.243574,-0.034504,-7.266140,46.780373,-9.390458,5.533448,179.421082,-2.507702,-114.971481
386,0.195706,-0.198946,-7.166247,50.366341,-10.442476,5.277989,-178.952850,-2.176412,-115.150276
387,0.260306,-0.183794,-7.308629,53.712677,-8.749648,2.913714,-177.214218,-1.852171,-115.276115
388,0.580170,-0.286950,-6.934570,53.533871,0.408528,-4.777835,-175.428528,-1.715172,-115.235878
389,0.450280,-0.691524,-7.052027,63.255295,0.921942,-6.763640,-173.488449,-1.754927,-115.045242
390,0.447057,-1.886494,-7.088342,86.464600,3.081987,-10.678457,-171.002869,-1.860103,-114.766106
391,0.374868,-2.131717,-7.565306,90.390831,1.737121,-18.256416,-168.072708,-2.026371,-114.306198
392,-0.133406,-3.531370,-8.426831,98.263809,-4.442723,-23.155157,-164.955551,-2.141847,-113.624626
393,0.005279,-3.675450,-9.876996,95.358650,-1.848657,-22.199245,-161.759949,-2.256674,-112.871666
394,-0.318700,-3.724928,-10.197149,75.972244,-7.023556,-19.295832,-158.935196,-2.350142,-112.170197
395,-0.606130,-3.688850,-11.225393,61.055714,-15.440605,-10.682024,-156.676392,-2.191466,-111.567154
396,-0.010578,-4.792561,-11.805970,55.786388,-8.089095,-3.214461,-154.742584,-1.929476,-111.196663
397,0.534068,-3.653719,-12.093733,42.405464,-2.051891,1.482673,-153.109711,-1.791641,-111.096062
398,-0.045624,-4.174618,-11.579695,36.202068,-11.227551,10.294311,-151.797729,-1.505410,-111.167519
399,0.599846,-4.650249,-11.677737,45.164673,-4.217017,5.424465,-150.439331,-1.153892,-111.273903
400,1.297779,-4.454412,-11.202319,44.165409,7.398449,-1.449162,-148.949051,-1.166105,-111.356789
401,0.996182,-3.696208,-10.233129,45.044018,5.917064,-0.116221,-147.460358,-1.368470,-111.450096
402,1.399141,-4.698224,-8.794323,65.413208,12.005363,-4.089218,-145.616989,-1.656278,-111.556549
403,1.253248,-4.866072,-8.206960,77.507149,15.927307,-5.789930,-143.231277,-2.130379,-111.692932
404,1.247884,-5.951447,-7.228215,89.140327,16.487232,-0.984722,-140.445175,-2.624646,-111.937721
405,0.113100,-6.885005,-6.234167,105.435448,7.683123,10.317243,-137.186584,-2.825768,-112.321106
406,0.169827,-8.172023,-5.607018,117.339516,8.070116,14.383699,-133.454468,-2.723047,-112.802032
407,-0.710046,-8.671268,-5.881742,108.170143,-1.300095,27.562460,-129.676605,-2.275724,-113.350693
408,-0.327955,-9.258818,-5.208989,106.240051,-0.101632,25.784983,-126.089966,-1.561101,-113.882553
409,-0.516120,-9.040756,-5.064092,108.130859,-2.187870,24.175934,-122.511742,-0.852613,-114.319351
410,-0.094250,-8.909945,-4.950459,101.585060,-1.004916,18.818518,-119.017433,-0.209757,-114.639580
411,-0.649861,-9.111731,-4.893070,95.444679,-3.254281,23.531401,-115.737350,0.449158,-114.899796
412,-0.211106,-9.243406,-4.258190,95.364410,-1.571476,15.961688,-112.562759,1.081912,-115.097054
413,-0.230694,-9.942578,-3.858654,98.625969,-2.436919,14.189858,-109.335007,1.574890,-115.212471
414,-0.705080,-10.251447,-3.706996,91.575363,-5.734807,18.637966,-106.168999,2.137262,-115.249107
415,-0.431839,-10.448443,-3.631687,83.157852,-7.595913,16.904079,-103.256500,2.766521,-115.186111
416,-0.267849,-10.550662,-3.179121,75.111053,-9.359545,12.115252,-100.611244,3.298274,-115.009613
417,-0.416696,-10.766543,-2.409861,74.161888,-11.137963,9.733827,-98.107880,3.713468,-114.730873
419,-0.514932,-10.443340,-2.338289,62.724091,-12.796019,10.943173,-95.803482,4.104023,-114.375641
420,-0.360813,-10.842571,-2.095966,53.463303,-11.959567,5.926334,-93.838982,4.419277,-113.987778
421,-0.494951,-10.260592,-1.273473,47.329769,-10.554296,6.630998,-92.130836,4.647939,-113.622406
422,-0.517555,-9.964615,-1.242037,36.352642,-10.351576,3.343755,-90.707932,4.822708,-113.277298
423,-0.825800,-10.251887,-1.931052,15.639073,-8.545444,5.806558,-89.814651,4.976892,-112.961746
424,-0.890692,-10.253983,-1.277535,5.384628,-5.648880,3.971961,-89.443207,5.138684,-112.723579
425,-0.904151,-9.637415,-0.888428,-3.895095,-2.298926,5.017708,-89.406166,5.287276,-112.589142
426,-1.001015,-10.790189,-1.213336,-8.291264,0.696234,4.047916,-89.606606,5.438220,-112.561111
427,-0.798808,-10.926644,-0.869773,-14.322897,4.309036,-1.358920,-89.991432,5.483378,-112.644806
428,-0.923160,-10.614714,-0.199148,-13.549470,7.464194,-2.751649,-90.474632,5.414135,-112.841805
429,-0.849208,-10.859267,-0.933747,-21.196283,10.363035,-5.797890,-91.081299,5.267741,-113.138290
430,-1.098436,-11.017268,-1.013094,-28.964634,13.708067,-5.611707,-91.953064,5.066992,-113.535942
431,-0.868522,-10.695375,-0.943999,-36.460350,15.456852,-7.527886,-93.084625,4.826853,-114.013542
432,-1.430074,-10.623963,-1.369967,-42.418064,17.119045,0.621076,-94.443436,4.676242,-114.549522
433,-1.182229,-10.425771,-1.906747,-51.422421,17.726694,1.139529,-96.054825,4.652336,-115.131500
434,-1.116238,-10.311502,-1.923530,-54.773697,18.406609,4.159888,-97.873932,4.666690,-115.741753
435,-0.873082,-10.327934,-2.601846,-59.993530,17.757015,1.702115,-99.836098,4.670441,-116.353775
436,-0.824444,-10.431415,-3.246495,-68.131523,15.943604,-3.151007,-102.014717,4.539942,-116.902534
437,-0.484722,-10.407592,-3.586107,-75.787346,14.436915,-9.492460,-104.446220,4.218308,-117.348854
438,-0.355674,-10.599923,-4.224873,-87.209343,12.302310,-14.394912,-107.183372,3.713321,-117.670494
439,-0.404367,-10.498117,-4.854654,-100.782356,9.450377,-16.605209,-110.324715,3.107070,-117.848167
440,-0.488413,-10.269367,-5.322696,-112.210251,6.722227,-14.905702,-113.873711,2.518783,-117.899933
441,-0.422629,-10.049397,-6.011409,-120.094612,6.080485,-9.297996,-117.741615,2.062915,-117.915207
442,-0.554082,-10.042366,-6.687660,-125.771477,5.705583,-0.433473,-121.837097,1.825626,-118.003304
443,-0.486713,-9.598468,-7.125618,-123.770340,7.994349,3.911168,-125.997208,1.747835,-118.222572
444,-0.543261,-9.663168,-7.711412,-115.349716,10.371047,10.160182,-129.988754,1.745687,-118.607193
445,-0.254348,-9.501213,-8.148551,-103.982330,13.840641,13.279453,-133.656998,1.769654,-119.167053
446,-0.284841,-9.398440,-8.248758,-91.730354,13.336260,14.336782,-136.935425,1.773206,-119.812492
447,-0.227478,-9.566937,-8.049581,-69.304901,12.260015,15.503325,-139.637543,1.786355,-120.467133
448,-0.336294,-9.217293,-8.232762,-53.062260,8.812800,14.405956,-141.695190,1.831754,-121.074997
449,0.080012,-8.578656,-7.977861,-45.187626,12.302473,3.723689,-143.346390,1.736635,-121.528641
450,-0.103857,-8.253979,-7.674312,-35.171185,10.915849,-4.159245,-144.691208,1.418772,-121.751297
451,-0.723401,-7.919142,-7.897815,-34.789505,2.069295,-0.885571,-145.858093,1.192488,-121.806030
452,-0.324671,-6.665732,-8.179214,-55.267971,2.821358,-15.940216,-147.355255,0.969937,-121.615974
453,-0.565130,-6.356375,-7.492615,-63.654732,1.929979,-14.612535,-149.331253,0.634327,-121.224777
454,-0.841644,-6.109829,-7.478685,-66.810410,-6.480507,-9.571966,-151.500992,0.501697,-120.836548
455,-0.427079,-5.186814,-7.599241,-83.987564,-4.086511,-17.802055,-154.008881,0.449624,-120.348953
456,-0.149177,-4.480867,-6.852467,-99.893517,1.674315,-25.871904,-157.068069,0.184434,-119.671242
457,-0.674689,-4.056626,-6.640423,-107.943375,-7.077540,-17.055950,-160.528061,0.009438,-118.973991
458,-0.196701,-3.012671,-6.917485,-141.050415,-3.938819,-21.037796,-164.672714,-0.003364,-118.311295
459,0.026898,-1.881002,-6.189318,-174.119431,2.981870,-22.438747,-169.917450,-0.146221,-117.603775
460,-0.414458,-1.488335,-5.894575,-162.650070,-7.471076,-10.760140,-175.517868,-0.140555,-117.049667
461,-0.263920,-0.601097,-5.897889,-150.213913,-5.391200,-7.108356,179.280914,0.067407,-116.741463
462,0.183086,-0.239229,-5.493447,-125.576752,8.129116,-5.367795,174.694214,0.033895,-116.532661
463,0.016320,0.200058,-5.088994,-88.899246,7.174223,-4.199391,171.124588,-0.199518,-116.347839
464,0.000662,0.384359,-5.593408,-47.981930,5.870141,-3.727912,168.844315,-0.390720,-116.180473
465,0.174084,0.860757,-5.848163,-43.325161,10.321316,-3.624683,167.321442,-0.629784,-116.005241
466,0.290002,1.370582,-6.497480,-36.152061,10.915190,-3.097319,165.994400,-0.948421,-115.815132
467,0.283985,1.907162,-7.334283,-30.428310,8.029645,-4.123585,164.881149,-1.223794,-115.619484
468,0.329137,1.914338,-8.226163,-16.624960,5.938043,-3.523104,164.092789,-1.414105,-115.434265
469,0.269490,2.225000,-8.866512,-5.841701,2.110537,-4.288404,163.714233,-1.507010,-115.272026
470,0.251873,2.436867,-9.148216,0.268194,0.131513,-5.112759,163.617157,-1.498922,-115.111053
471,0.128143,2.462427,-9.385862,7.960837,-2.502794,-6.011633,163.750107,-1.408977,-114.944145
472,0.087335,2.466077,-9.266471,11.049790,-4.343316,-4.915927,164.063660,-1.248955,-114.800728
473,0.025720,2.526989,-9.105896,9.198694,-4.944376,-3.795006,164.399185,-1.060603,-114.703056
474,-0.079288,2.395447,-8.683567,8.969645,-6.761574,-1.715965,164.701401,-0.848105,-114.666527
475,-0.171129,2.189456,-7.954508,13.646350,-8.535082,0.426942,165.078949,-0.596432,-114.712280
476,-0.095780,1.517089,-7.001412,31.125563,-7.609640,2.589185,165.826126,-0.348670,-114.828476
477,-0.168308,0.781205,-6.107245,56.622993,-8.679259,2.177165,167.289062,-0.103085,-114.968430
478,-0.253277,0.515447,-5.423352,71.812607,-11.374302,0.701359,169.428970,0.214747,-115.082481
479,-0.377889,0.010145,-5.141013,84.677269,-14.099400,3.612648,172.034882,0.622232,-115.221832
480,-0.042089,-0.898387,-5.219322,105.946716,-6.497222,6.952772,175.207016,0.943049,-115.434891
481,-0.229794,-1.039894,-5.812137,108.388130,-10.638301,6.512494,178.771606,1.215792,-115.671471
482,-0.333380,-1.008916,-6.823658,92.837883,-14.394139,7.412000,-177.883911,1.634435,-115.901154
483,-0.581235,-1.873440,-7.578676,95.578514,-15.032106,9.141455,-174.754486,2.140690,-116.146294
484,-0.163614,-2.320871,-8.577817,102.053139,-6.208284,2.830527,-171.469711,2.515353,-116.301971
485,-0.149790,-2.285856,-9.801952,82.235313,-2.340501,-2.017687,-168.400406,2.659031,-116.287888
486,-0.073615,-1.999995,-10.161659,52.029121,1.138445,-11.881207,-166.153534,2.628419,-116.056503
487,0.023744,-2.137053,-10.392263,48.680447,7.912170,-15.877498,-164.457764,2.367138,-115.645958
488,0.524892,-2.067072,-10.493473,43.310135,14.639441,-22.694656,-162.906387,1.826257,-115.133392
489,0.547610,-2.002266,-10.153396,41.778320,15.031883,-25.748896,-161.472824,1.109342,-114.514732
490,0.483115,-2.144419,-9.677405,63.877266,13.251852,-32.167492,-159.702667,0.344495,-113.760963
491,0.198658,-3.104379,-9.198560,105.028320,12.723005,-27.859570,-156.889069,-0.427568,-112.993195
492,0.340099,-4.242650,-8.940284,132.707336,14.531640,-25.844193,-152.939575,-1.220390,-112.378761
493,0.796024,-4.897653,-8.651401,143.082245,19.003042,-26.269539,-148.364410,-2.133421,-111.897858
494,0.016935,-5.823336,-7.940242,146.239624,11.296511,-17.607038,-143.566055,-2.960293,-111.574326
495,-0.189743,-7.387784,-7.440741,138.701721,7.279501,-2.978037,-138.830063,-3.416184,-111.505302
496,0.277001,-8.214258,-7.357080,126.384232,7.969089,4.914277,-134.407715,-3.580971,-111.707542
497,0.504925,-8.610338,-7.132344,114.417305,5.856088,9.798017,-130.379547,-3.557221,-112.044762
498,-0.240551,-9.167581,-6.957431,110.248322,-2.431159,23.123594,-126.617210,-3.164478,-112.432693
499,0.373822,-9.694775,-7.409712,100.942993,-1.468569,24.233007,-123.081940,-2.480798,-112.834717
500,0.435531,-9.323755,-7.260516,96.537148,-0.481644,20.588629,-119.780235,-1.827731,-113.196960
501,0.481504,-9.386522,-6.937192,83.200302,-0.649402,17.968157,-116.779503,-1.253353,-113.483978
502,0.244134,-9.852325,-6.825695,66.267654,-0.973040,20.003672,-114.285912,-0.671058,-113.732269
503,0.294220,-9.908369,-6.213106,57.343662,-0.275306,16.931223,-112.225197,-0.097948,-113.957199
504,0.237514,-10.104351,-5.716846,55.949108,-0.273363,12.907090,-110.338013,0.368520,-114.129005
505,0.252284,-10.211782,-5.235161,54.258629,-0.753947,10.578757,-108.502869,0.743407,-114.242500
506,0.135474,-10.631736,-4.715128,52.325623,-3.052960,7.650177,-106.727486,1.052216,-114.273727
507,-0.020703,-10.002052,-4.086913,53.407635,-5.290221,1.489302,-104.963928,1.237047,-114.181313
508,0.068210,-10.080991,-3.493088,51.190456,-4.375041,-1.825946,-103.217712,1.271273,-114.023010
509,-0.270196,-10.075946,-3.105559,46.294071,-3.319253,2.673729,-101.590630,1.312609,-113.900368
510,-0.264716,-10.176111,-2.404986,44.503658,-2.372714,3.033594,-100.075813,1.423655,-113.825569
511,-0.198611,-9.752037,-2.067369,45.739483,-0.748366,0.618911,-98.570976,1.492044,-113.784134
512,-0.229278,-10.150048,-1.557514,46.430233,0.050392,3.100575,-97.035019,1.554887,-113.780731
513,-0.590514,-10.167417,-1.860463,40.986565,-1.431580,6.558486,-95.578209,1.717271,-113.775803
514,-0.102973,-9.924070,-1.372224,38.630260,-2.830839,0.670414,-94.249641,1.843501,-113.715775
515,-0.421347,-9.811314,-1.691328,29.891727,-3.233193,4.119149,-93.104630,1.929815,-113.619461
516,-0.682043,-9.891464,-1.655503,20.706009,-2.465653,11.599876,-92.258415,2.196013,-113.537132
517,-0.618518,-9.715933,-1.438940,15.508473,-1.219942,11.117801,-91.652824,2.576493,-113.489258
518,-0.554307,-9.687059,-1.294324,10.363295,-0.248753,10.757193,-91.220886,2.941528,-113.474037
519,-0.814892,-9.901811,-1.318795,5.229503,1.510765,14.105643,-90.962578,3.355401,-113.503128
520,-0.723804,-10.141685,-0.880124,5.052341,2.659967,13.483720,-90.795975,3.814046,-113.580048
522,-0.796996,-10.414272,-0.916726,1.004989,3.428627,10.025710,-90.702454,4.204487,-113.686897
523,-0.718101,-10.497803,-0.979086,-5.562539,5.619168,5.783111,-90.790077,4.465946,-113.841652
524,-0.707285,-10.643349,-0.681030,-10.637281,6.579917,3.745769,-91.076340,4.621360,-114.048317
525,-0.834450,-10.543607,-0.919393,-19.315214,7.436669,1.206324,-91.594711,4.698369,-114.284668
526,-0.787897,-10.478085,-1.116325,-29.519083,8.572129,0.208726,-92.430565,4.712447,-114.553169
527,-0.631864,-10.216650,-1.188454,-38.083363,9.109414,-1.649503,-93.581215,4.672880,-114.847237
528,-0.861509,-10.195313,-1.289193,-43.961704,8.131850,2.339244,-94.971886,4.662767,-115.135681
529,-0.631488,-10.115559,-1.939895,-53.489555,9.529617,1.291608,-96.620285,4.693056,-115.435150
530,-0.500709,-10.188173,-2.301752,-61.383530,9.166537,0.473714,-98.559959,4.681006,-115.749023
531,-0.624906,-10.007814,-2.824032,-70.224922,7.617239,-2.701749,-100.774544,4.597210,-116.019409
532,-0.833671,-9.799267,-3.310919,-80.819908,6.955987,-2.230337,-103.308258,4.465699,-116.240761
533,-0.634330,-9.709688,-3.835552,-94.438423,8.030483,-6.088330,-106.243233,4.267804,-116.447136
534,-0.627645,-9.810364,-4.193088,-103.641647,7.034302,-9.400542,-109.553398,3.945053,-116.607628
535,-1.059904,-9.538880,-4.722736,-114.680786,6.469928,-5.030756,-113.196602,3.638801,-116.730118
536,-0.518418,-9.316209,-5.510916,-123.624886,10.516872,-4.594842,-117.175148,3.373775,-116.916771
537,-0.472526,-9.474899,-6.425170,-129.645599,11.810146,-0.870198,-121.406456,3.113706,-117.197052
538,-0.611591,-9.458408,-7.413803,-130.430405,10.465458,5.763316,-125.753387,2.977421,-117.550522
539,-0.855057,-8.986160,-8.213071,-128.421097,8.873269,15.626184,-130.085892,3.061417,-118.021812
540,-0.305833,-9.173467,-8.764210,-118.959747,12.662202,20.315863,-134.239639,3.265982,-118.687233
541,-0.640305,-9.416016,-8.868525,-98.707550,13.082971,22.859447,-137.910385,3.458158,-119.503159
542,-0.851700,-9.490679,-8.797956,-68.888168,10.177402,22.490461,-140.752213,3.658270,-120.329269
543,-0.595101,-9.456312,-8.862911,-40.486053,13.038366,13.659766,-142.620163,3.729531,-121.042198
544,-0.230537,-9.230776,-8.946596,-23.635645,15.467738,0.047886,-143.717773,3.487020,-121.511581
545,-0.842216,-8.764012,-8.522926,-16.773001,8.409436,-2.206934,-144.402588,3.143557,-121.717430
546,-1.031112,-8.235957,-8.484203,-23.876350,0.027049,1.980673,-145.084183,3.026378,-121.795593
547,-0.458400,-7.962418,-8.039075,-31.587889,6.716417,-8.483242,-146.007217,2.872293,-121.769257
548,-0.758316,-6.987812,-8.115597,-46.158688,4.672987,-14.364111,-147.292831,2.504112,-121.555984
549,-1.019369,-6.412271,-7.741128,-72.587166,-4.438538,-8.426579,-149.257904,2.300773,-121.234497
550,-0.570076,-5.642000,-7.492202,-86.368530,-3.257230,-14.765866,-151.889908,2.223351,-120.832771
551,-0.267957,-4.850268,-7.318297,-90.453316,1.561788,-29.215746,-154.810989,1.919468,-120.165703
552,-0.489237,-3.899496,-7.609638,-101.308746,-3.238456,-24.964468,-157.979248,1.581590,-119.329567
553,-0.194559,-3.585030,-7.091564,-114.954033,-3.547468,-18.226728,-161.560944,1.440154,-118.613960
554,0.076827,-3.047214,-6.659026,-116.495972,7.281901,-21.813240,-165.399567,1.193430,-117.991913
555,0.156206,-2.366512,-6.560241,-126.967361,12.463417,-25.068424,-169.441223,0.702538,-117.305122
556,-0.096680,-1.534637,-6.419153,-141.577103,8.120561,-19.395201,-173.904770,0.256350,-116.624084
557,-0.014216,-0.898630,-5.991477,-151.152679,7.751901,-15.030190,-178.773666,-0.041165,-116.067673
558,-0.201008,-0.001708,-5.714139,-148.632339,4.084188,-13.760359,176.238907,-0.225321,-115.584518
559,-0.232686,0.394700,-5.641288,-125.184219,1.678112,-9.401054,171.682770,-0.279571,-115.190247
560,-0.094202,0.650738,-5.721676,-93.086815,3.646196,-7.520010,168.048950,-0.316350,-114.897018
561,0.084230,1.018588,-5.985004,-69.151039,7.604285,-6.965474,165.345551,-0.443487,-114.619865
562,0.055900,1.760933,-6.387558,-58.573280,7.544845,-8.509064,163.214905,-0.617160,-114.304329
563,0.191739,1.910378,-6.949032,-39.902802,9.410221,-7.853902,161.569931,-0.804427,-113.959045
564,0.002028,2.379012,-7.526435,-26.691944,5.687154,-11.209290,160.454361,-0.939427,-113.577240
565,-0.148708,2.802256,-8.144598,-15.612275,1.683750,-11.207748,159.743088,-0.928281,-113.183846
566,-0.138836,2.802967,-8.677403,0.189215,0.555027,-10.477983,159.480743,-0.837590,-112.831833
567,-0.251867,2.801361,-9.205684,16.364500,-2.337198,-12.476640,159.752060,-0.676880,-112.483406
568,-0.356958,2.983349,-9.459744,20.469290,-5.012844,-12.542735,160.362656,-0.419901,-112.133095
569,-0.199600,2.994662,-9.673338,23.468246,-4.442371,-9.632564,161.093521,-0.149319,-111.836273
570,-0.187719,3.076078,-9.730551,18.296667,-4.442048,-7.414130,161.789459,0.081261,-111.613945
571,-0.161582,2.986893,-9.453437,13.383536,-4.520005,-5.336928,162.317963,0.288813,-111.457848
572,-0.008460,2.920217,-9.099238,10.476700,-1.991458,-4.117801,162.716400,0.439640,-111.340210
573,-0.044435,2.801545,-8.774137,11.187330,-1.137179,-4.482632,163.078476,0.531644,-111.218491
574,-0.128333,2.477466,-8.568604,19.644825,-0.509697,-5.043823,163.593765,0.603478,-111.074226
575,-0.174208,2.112532,-8.554004,38.665932,0.344990,-5.844924,164.567459,0.655829,-110.900391
576,-0.310200,1.924873,-8.386969,50.323910,-0.825167,-6.590359,166.052811,0.715947,-110.701843
577,-0.436529,1.483142,-7.943939,60.751339,-3.261391,-3.523929,167.905670,0.820137,-110.553078
578,-0.467554,1.014040,-7.362707,71.113289,-4.501147,2.123487,170.102707,0.950955,-110.555016
579,-0.416833,0.322443,-6.497377,75.432846,-5.235313,8.217630,172.540665,1.084374,-110.749794
580,-0.532614,0.108995,-5.635339,64.035522,-10.315644,10.097016,174.857117,1.307344,-111.081505
581,-0.398217,0.044874,-5.145440,43.325893,-8.884115,15.506456,176.634277,1.594029,-111.531784
582,-0.279162,-0.335825,-5.190592,39.394703,-6.219644,21.868109,177.993942,1.814882,-112.166168
583,-0.014183,-0.652434,-5.866005,39.876686,-0.212604,21.813515,179.291428,1.903979,-112.896553
584,-0.115152,-0.600159,-6.428174,43.452259,-0.640965,16.268909,-179.340836,1.917958,-113.530907
585,0.281976,-1.147336,-7.523615,62.337978,5.495853,15.687373,-177.595642,1.852043,-114.065643
586,0.108801,-2.037814,-7.928123,99.757843,5.113064,8.389184,-174.907608,1.702673,-114.476875
587,0.080838,-2.184781,-8.844708,117.227402,1.999552,1.178281,-171.299011,1.606796,-114.649544
588,-0.081186,-3.014170,-8.926812,135.136963,0.052090,-6.834168,-167.095657,1.557855,-114.563919
