seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
183,0.048360,0.170689,-9.872602,0.004778,0.075932,-0.041827,179.025192,-0.281693,-35.571148
184,0.048604,0.173003,-9.875254,-0.043020,0.061747,-0.037425,179.024551,-0.283964,-35.569790
185,0.045828,0.168685,-9.869511,0.016716,0.005514,-0.025686,179.024109,-0.285067,-35.568718
186,0.044163,0.174486,-9.867745,-0.059177,-0.013671,-0.021980,179.023392,-0.284918,-35.567921
187,0.046292,0.172460,-9.863726,-0.024461,0.019382,-0.019768,179.021988,-0.285001,-35.567230
188,0.045641,0.173283,-9.860847,-0.027563,0.003800,-0.027606,179.021118,-0.285374,-35.566437
189,0.046306,0.176790,-9.860481,-0.087114,0.021694,-0.027702,179.019211,-0.285783,-35.565510
190,0.049516,0.179406,-9.861273,-0.103355,0.079431,-0.034718,179.016022,-0.287450,-35.564438
191,0.048912,0.188010,-9.861061,-0.246393,0.060404,-0.034006,179.010193,-0.289761,-35.563248
192,0.047323,0.183312,-9.862646,-0.175429,0.026859,-0.035624,179.003159,-0.291195,-35.562065
193,0.039305,0.184888,-9.865206,-0.160238,-0.100939,-0.031643,178.997559,-0.289941,-35.560959
194,0.040868,0.177227,-9.866365,-0.040879,-0.079807,-0.041252,178.994202,-0.286908,-35.559807
195,0.040354,0.174978,-9.870226,-0.023278,-0.087579,-0.044100,178.993118,-0.284093,-35.558434
196,0.040060,0.168699,-9.868530,0.118921,-0.089325,-0.045115,178.994705,-0.281119,-35.556995
197,0.036774,0.175365,-9.871737,0.003802,-0.120627,-0.038684,178.996750,-0.277596,-35.555664
198,0.042394,0.174668,-9.870068,-0.009932,-0.021073,-0.035546,178.996643,-0.275213,-35.554470
199,0.041240,0.178268,-9.868289,-0.034903,-0.036351,-0.039036,178.995880,-0.274234,-35.553234
200,0.043991,0.176474,-9.866066,-0.033524,0.016821,-0.032057,178.994736,-0.273888,-35.552059
201,0.043479,0.172953,-9.868719,0.037897,0.013123,-0.033440,178.994812,-0.274368,-35.550964
202,0.047480,0.175261,-9.865759,-0.014838,0.071703,-0.041760,178.995178,-0.275760,-35.549679
203,0.049920,0.173783,-9.867278,0.025888,0.089799,-0.051783,178.995361,-0.278424,-35.548080
204,0.050534,0.174365,-9.868956,0.023531,0.087358,-0.045684,178.996170,-0.281347,-35.546398
205,0.051248,0.173572,-9.867736,0.026579,0.087460,-0.053214,178.997009,-0.284232,-35.544701
206,0.053716,0.176302,-9.866974,-0.004626,0.120715,-0.043766,178.997360,-0.287672,-35.543026
207,0.053407,0.178411,-9.864212,-0.035344,0.118546,-0.025845,178.996689,-0.291639,-35.541798
208,0.050426,0.178001,-9.864868,-0.032138,0.069894,-0.017587,178.995560,-0.294767,-35.541019
209,0.046071,0.180828,-9.864953,-0.065776,0.003427,-0.019033,178.993927,-0.295978,-35.540386
210,0.047564,0.185627,-9.865057,-0.131355,0.025100,-0.015997,178.990631,-0.296443,-35.539795
211,0.051752,0.179986,-9.867379,-0.045256,0.081490,-0.023641,178.987686,-0.298207,-35.539097
212,0.050220,0.171909,-9.869678,0.107361,0.034839,-0.049406,178.988724,-0.300124,-35.537853
213,0.049744,0.170165,-9.868237,0.119064,0.029345,-0.052544,178.992477,-0.301164,-35.536137
214,0.055706,0.164454,-9.868719,0.189613,0.111697,-0.049152,178.997620,-0.303485,-35.534397
215,0.050854,0.156990,-9.874214,0.303180,0.019830,-0.045403,179.005829,-0.305649,-35.532784
216,0.045517,0.158886,-9.871664,0.230218,-0.070451,-0.039454,179.014709,-0.304781,-35.531384
217,0.044745,0.161787,-9.870841,0.156618,-0.064193,-0.020102,179.021149,-0.302520,-35.530430
218,0.045040,0.170207,-9.866154,-0.004159,-0.050926,-0.023707,179.023682,-0.300590,-35.529732
219,0.043708,0.170420,-9.865455,-0.013776,-0.063890,-0.027051,179.023376,-0.298662,-35.528919
220,0.041727,0.177062,-9.859118,-0.106520,-0.082891,-0.024908,179.021378,-0.296201,-35.528095
221,0.043161,0.176398,-9.858127,-0.118083,-0.052832,-0.038105,179.017624,-0.293921,-35.527084
222,0.043192,0.174534,-9.858483,-0.055632,-0.066573,-0.045446,179.014725,-0.291908,-35.525726
223,0.044087,0.167875,-9.864238,0.084857,-0.048942,-0.024771,179.015198,-0.289963,-35.524593
224,0.042105,0.171568,-9.863439,-0.006780,-0.068250,-0.030038,179.016495,-0.287994,-35.523705
225,0.044586,0.166487,-9.864225,0.042572,-0.021285,-0.032030,179.017090,-0.286484,-35.522701
226,0.045990,0.168727,-9.864084,0.086371,0.001338,-0.015000,179.019241,-0.286138,-35.521919
227,0.045459,0.172095,-9.863740,-0.021384,0.003660,-0.030646,179.020309,-0.286209,-35.521160
228,0.045900,0.182931,-9.863395,-0.222712,0.006845,-0.043546,179.016235,-0.286363,-35.519924
229,0.045095,0.184516,-9.867390,-0.155160,-0.005507,-0.052977,179.009933,-0.286357,-35.518303
230,0.046372,0.189184,-9.869184,-0.240269,0.015953,-0.051397,179.003342,-0.286501,-35.516567
231,0.045820,0.189958,-9.873294,-0.255287,0.002716,-0.059151,178.995071,-0.286780,-35.514721
232,0.048835,0.186478,-9.879619,-0.130596,0.036125,-0.045841,178.988632,-0.287396,-35.512962
233,0.055063,0.178679,-9.879971,-0.012087,0.127880,-0.045156,178.986237,-0.290103,-35.511402
234,0.054044,0.171349,-9.876840,0.088642,0.102037,-0.035812,178.987503,-0.293910,-35.509983
235,0.055432,0.168104,-9.878494,0.145150,0.109474,-0.027768,178.991394,-0.297416,-35.508858
236,0.058769,0.167483,-9.876504,0.139382,0.152329,-0.028598,178.996140,-0.301762,-35.507847
237,0.055722,0.165718,-9.871132,0.127435,0.109959,-0.029491,179.000580,-0.306116,-35.506802
238,0.048786,0.156966,-9.872083,0.255764,-0.004660,-0.030813,179.006958,-0.307853,-35.505768
239,0.043670,0.165232,-9.874604,0.111408,-0.084922,-0.022210,179.013077,-0.306345,-35.504910
240,0.045055,0.176556,-9.873640,-0.069866,-0.074767,-0.039532,179.013763,-0.303667,-35.503925
241,0.039716,0.176196,-9.877231,-0.060881,-0.136593,-0.042251,179.011581,-0.300121,-35.502625
242,0.040582,0.176198,-9.879144,-0.058025,-0.109232,-0.044907,179.009583,-0.295999,-35.501244
243,0.041407,0.183101,-9.876492,-0.138593,-0.094479,-0.045015,179.006302,-0.292579,-35.499805
244,0.049508,0.183625,-9.873454,-0.123586,0.034772,-0.041298,179.001923,-0.291559,-35.498386
245,0.043479,0.168731,-9.873048,0.104765,-0.030270,-0.038569,179.001602,-0.291611,-35.497055
246,0.046054,0.169736,-9.869629,0.085570,-0.005051,-0.030361,179.004776,-0.291002,-35.495914
247,0.045394,0.175879,-9.871462,0.016466,-0.016295,-0.027939,179.006470,-0.290630,-35.494949
248,0.044829,0.181343,-9.870882,-0.106888,-0.011332,-0.031539,179.004959,-0.290152,-35.493965
249,0.041600,0.172434,-9.871041,0.035303,-0.070752,-0.046919,179.003754,-0.288761,-35.492687
250,0.045187,0.175049,-9.873031,-0.005233,-0.010820,-0.038503,179.004257,-0.287377,-35.491287
251,0.040829,0.175682,-9.870581,-0.023925,-0.061289,-0.039593,179.003754,-0.286153,-35.490002
252,0.041965,0.169434,-9.868377,0.065867,-0.044697,-0.037269,179.004456,-0.284365,-35.488750
253,0.046041,0.170551,-9.869511,0.040588,0.014243,-0.028623,179.006226,-0.283838,-35.487663
254,0.047998,0.169759,-9.871522,0.054266,0.056011,-0.017389,179.007797,-0.284996,-35.486881
256,0.046691,0.172101,-9.866128,0.042454,0.019264,-0.007275,179.009399,-0.286243,-35.486446
257,0.053110,0.169877,-9.868537,0.074362,0.115228,-0.011681,179.011353,-0.288479,-35.486084
258,0.050647,0.164487,-9.867003,0.127513,0.064869,-0.021181,179.014709,-0.291470,-35.485493
259,0.045221,0.164054,-9.864329,0.161393,-0.027286,-0.021145,179.019531,-0.292085,-35.484776
260,0.047054,0.169332,-9.863585,0.026793,0.000875,-0.027265,179.022659,-0.291631,-35.483974
261,0.047832,0.169317,-9.867788,0.009541,0.019102,-0.046926,179.023254,-0.291943,-35.482735
262,0.048483,0.167223,-9.869339,0.028130,0.027651,-0.055786,179.023880,-0.292693,-35.481010
263,0.052833,0.173704,-9.869756,-0.064299,0.087333,-0.055231,179.023270,-0.294577,-35.479126
264,0.053758,0.171135,-9.873349,-0.013927,0.100347,-0.065567,179.021942,-0.297670,-35.477058
265,0.048945,0.172441,-9.873319,-0.029604,0.027394,-0.066973,179.021210,-0.299761,-35.474815
266,0.048623,0.169989,-9.873560,0.004800,0.008313,-0.059319,179.020782,-0.300320,-35.472698
267,0.048999,0.174209,-9.870429,-0.046999,-0.005728,-0.056514,179.020065,-0.300330,-35.470764
268,0.047281,0.175583,-9.869018,-0.089950,-0.029067,-0.063141,179.017776,-0.299716,-35.468781
269,0.045176,0.172975,-9.870134,-0.035434,-0.055118,-0.060360,179.015686,-0.298278,-35.466747
270,0.048948,0.175158,-9.867781,-0.062477,-0.004277,-0.051869,179.014038,-0.297256,-35.464893
271,0.050873,0.177502,-9.870644,-0.102347,0.044302,-0.046922,179.011276,-0.297895,-35.463234
272,0.047645,0.176975,-9.870701,-0.046626,0.006546,-0.037002,179.008789,-0.298718,-35.461826
273,0.049696,0.177585,-9.872231,-0.058032,0.046326,-0.021281,179.007050,-0.299582,-35.460838
274,0.054026,0.176619,-9.872272,-0.061023,0.113072,-0.014032,179.005051,-0.302228,-35.460205
275,0.050801,0.172215,-9.877261,0.051798,0.053207,-0.026806,179.004898,-0.304988,-35.459476
276,0.045538,0.174136,-9.871456,0.006069,-0.026565,-0.037554,179.005859,-0.305413,-35.458397
277,0.043936,0.177364,-9.871613,-0.070595,-0.046328,-0.039764,179.004776,-0.304176,-35.457130
278,0.043153,0.177728,-9.867410,-0.045299,-0.065043,-0.049079,179.002838,-0.302294,-35.455685
279,0.044273,0.177905,-9.861966,-0.078040,-0.054447,-0.063965,179.000763,-0.300270,-35.453842
280,0.047897,0.174376,-9.860447,-0.025095,0.012470,-0.062665,178.999039,-0.299534,-35.451744
281,0.048560,0.177306,-9.859357,-0.066672,0.017901,-0.051984,178.997498,-0.300007,-35.449825
282,0.053809,0.168921,-9.857676,0.040223,0.085454,-0.053066,178.997055,-0.301698,-35.448036
283,0.050726,0.162891,-9.862539,0.201855,0.046762,-0.051930,179.001068,-0.303871,-35.446251
284,0.052761,0.166051,-9.865522,0.073427,0.087430,-0.035014,179.005661,-0.306082,-35.444767
285,0.052167,0.165229,-9.865049,0.147060,0.065688,-0.023047,179.009323,-0.308617,-35.443748
286,0.051881,0.163337,-9.868424,0.179920,0.051889,-0.035332,179.014771,-0.310559,-35.442745
287,0.049852,0.163872,-9.869548,0.076444,0.031235,-0.023826,179.019043,-0.311928,-35.441738
288,0.049706,0.158505,-9.870864,0.230961,0.001170,-0.022023,179.024155,-0.312455,-35.440964
289,0.048875,0.151144,-9.872550,0.294860,-0.012340,-0.018679,179.032913,-0.312257,-35.440289
290,0.050593,0.154916,-9.870599,0.198024,0.007101,-0.017131,179.041122,-0.312160,-35.439686
291,0.050175,0.149445,-9.869510,0.299408,-0.015437,-0.004695,179.049408,-0.312015,-35.439331
292,0.050481,0.153754,-9.869995,0.237687,-0.021363,-0.009639,179.058365,-0.311397,-35.439102
293,0.051779,0.166446,-9.872772,-0.024597,0.004896,-0.008894,179.061920,-0.311118,-35.438797
294,0.049283,0.174192,-9.873558,-0.078508,-0.033727,-0.013184,179.060196,-0.310632,-35.438438
295,0.051688,0.175273,-9.875203,-0.152074,0.009861,-0.011128,179.056351,-0.310227,-35.438038
296,0.055092,0.180112,-9.874911,-0.205133,0.067883,-0.030465,179.050385,-0.311511,-35.437328
297,0.054658,0.178810,-9.876844,-0.169390,0.061279,-0.041124,179.044144,-0.313644,-35.436100
298,0.057962,0.176934,-9.871237,-0.172333,0.115017,-0.043238,179.038437,-0.316558,-35.434643
299,0.056801,0.172964,-9.869924,-0.038297,0.091011,-0.047827,179.034927,-0.319966,-35.433064
300,0.051608,0.174966,-9.869179,-0.110647,0.011784,-0.058512,179.032425,-0.321649,-35.431267
301,0.049615,0.166524,-9.872450,0.055475,-0.026176,-0.047674,179.031494,-0.321379,-35.429497
302,0.051932,0.169960,-9.870126,0.004324,0.009791,-0.042785,179.032486,-0.321081,-35.427998
303,0.049849,0.173641,-9.870653,-0.081952,-0.027368,-0.040543,179.031189,-0.320764,-35.426609
304,0.047947,0.175562,-9.873705,-0.069186,-0.068142,-0.051816,179.028656,-0.319147,-35.425106
305,0.051300,0.175049,-9.872920,-0.075499,-0.016961,-0.047798,179.026230,-0.317700,-35.423470
306,0.050945,0.179377,-9.869080,-0.145475,-0.021273,-0.057294,179.022537,-0.317034,-35.421726
307,0.046397,0.178825,-9.869040,-0.111503,-0.082563,-0.056772,179.018250,-0.315271,-35.419853
308,0.045141,0.178600,-9.864724,-0.104782,-0.091550,-0.069146,179.014633,-0.312333,-35.417809
309,0.046042,0.182229,-9.864234,-0.153169,-0.069603,-0.058353,179.010330,-0.309611,-35.415726
310,0.047600,0.175379,-9.865878,-0.030361,-0.041851,-0.061827,179.007263,-0.307719,-35.413757
311,0.047954,0.175504,-9.865630,-0.023059,-0.025885,-0.046368,179.006363,-0.306559,-35.411972
312,0.046797,0.172688,-9.865766,0.015508,-0.041335,-0.044853,179.006226,-0.305413,-35.410473
313,0.046038,0.163673,-9.870942,0.155575,-0.045284,-0.027510,179.009064,-0.303948,-35.409290
314,0.047545,0.158929,-9.871024,0.194451,-0.022841,-0.016057,179.014893,-0.302800,-35.408585
315,0.045734,0.169132,-9.871803,0.064126,-0.043265,-0.012737,179.019211,-0.301691,-35.408123
316,0.045730,0.172716,-9.875185,-0.017613,-0.048428,-0.025222,179.019974,-0.300152,-35.407520
317,0.047261,0.176110,-9.876611,-0.056202,-0.013345,-0.021990,179.018738,-0.299109,-35.406750
318,0.051546,0.177709,-9.876055,-0.070369,0.043790,-0.028616,179.016632,-0.299602,-35.405895
319,0.051316,0.168223,-9.867240,0.056525,0.045990,-0.034052,179.016388,-0.301080,-35.404827
320,0.049892,0.167842,-9.867868,0.071960,0.013950,-0.039015,179.018524,-0.302058,-35.403591
321,0.052625,0.166981,-9.865286,0.051024,0.060517,-0.029182,179.020569,-0.303280,-35.402439
322,0.054684,0.166663,-9.866453,0.079817,0.078107,-0.030252,179.022751,-0.305573,-35.401405
323,0.049453,0.169145,-9.863541,0.022375,0.002772,-0.036444,179.024445,-0.306901,-35.400272
324,0.050531,0.173096,-9.867386,-0.026051,0.020907,-0.038089,179.024368,-0.307275,-35.399021
325,0.050301,0.163550,-9.867007,0.115609,0.025810,-0.025212,179.025864,-0.308035,-35.397957
326,0.047254,0.163171,-9.863085,0.108839,-0.018529,-0.033614,179.029602,-0.308140,-35.396973
327,0.047167,0.160841,-9.863081,0.142504,-0.029231,-0.033503,179.033783,-0.307325,-35.395866
328,0.051646,0.166396,-9.863254,0.025510,0.036282,-0.023701,179.036575,-0.307427,-35.394913
329,0.049706,0.170531,-9.865829,-0.033243,0.000038,-0.027589,179.036438,-0.308018,-35.394051
330,0.048819,0.175799,-9.859228,-0.118733,-0.019957,-0.038923,179.033905,-0.307667,-35.392944
331,0.052087,0.176538,-9.862184,-0.113235,0.031198,-0.032031,179.030029,-0.307834,-35.391762
332,0.052556,0.177592,-9.862538,-0.102020,0.037559,-0.045687,179.026428,-0.308958,-35.390450
333,0.050855,0.172888,-9.864728,-0.019633,0.019038,-0.036585,179.024399,-0.309878,-35.389061
334,0.050121,0.175309,-9.866073,-0.041737,0.010552,-0.030868,179.023376,-0.310352,-35.387928
335,0.047949,0.172441,-9.870686,0.020393,-0.007240,-0.020505,179.023010,-0.310393,-35.387074
336,0.049787,0.172340,-9.873424,0.009703,0.020630,-0.027670,179.023514,-0.310602,-35.386265
337,0.046498,0.165888,-9.871781,0.075689,-0.025977,-0.023414,179.024933,-0.310498,-35.385414
338,0.045556,0.164821,-9.871917,0.089189,-0.051627,-0.028153,179.027664,-0.309191,-35.384571
339,0.051310,0.161231,-9.868310,0.104578,0.033832,-0.035588,179.030899,-0.308876,-35.383518
340,0.055185,0.160476,-9.870287,0.103387,0.080006,-0.046815,179.034348,-0.310750,-35.382114
341,0.051444,0.161227,-9.869271,0.077525,0.013497,-0.046387,179.037354,-0.312282,-35.380535
342,0.052477,0.163465,-9.868294,0.038841,0.023199,-0.035732,179.039291,-0.312870,-35.379158
343,0.052866,0.160338,-9.867195,0.098979,0.028979,-0.041544,179.041580,-0.313718,-35.377857
344,0.046781,0.159977,-9.868872,0.074493,-0.058528,-0.030849,179.044464,-0.313206,-35.376663
345,0.047503,0.168255,-9.868876,-0.031463,-0.054425,-0.031345,179.045181,-0.311306,-35.375656
346,0.047673,0.160661,-9.873316,0.091727,-0.046020,-0.027582,179.046173,-0.309616,-35.374702
347,0.046931,0.162392,-9.873454,0.061116,-0.057168,-0.032417,179.048721,-0.307880,-35.373730
348,0.047632,0.165303,-9.875134,0.032789,-0.039749,-0.029383,179.050278,-0.306248,-35.372730
349,0.046572,0.159434,-9.879118,0.111880,-0.039128,-0.041341,179.052689,-0.304914,-35.371574
350,0.045094,0.151161,-9.876475,0.220656,-0.050966,-0.034928,179.058212,-0.303392,-35.370319
351,0.044100,0.156537,-9.870841,0.119979,-0.056658,-0.031006,179.063889,-0.301580,-35.369259
352,0.044497,0.153983,-9.870949,0.133747,-0.044881,-0.023079,179.068115,-0.299873,-35.368382
353,0.044226,0.150812,-9.874080,0.154656,-0.043252,-0.028986,179.072922,-0.298391,-35.367542
354,0.048268,0.156860,-9.869199,0.076727,0.014823,-0.010181,179.076767,-0.297906,-35.366898
355,0.047889,0.159405,-9.870417,0.021302,0.007385,-0.007438,179.078400,-0.298272,-35.366596
356,0.048852,0.161964,-9.873297,-0.008544,0.014121,-0.010493,179.078613,-0.298625,-35.366291
357,0.048212,0.175554,-9.875508,-0.193431,0.006840,-0.019316,179.075241,-0.298967,-35.365791
359,0.046971,0.186130,-9.874590,-0.340215,-0.007381,-0.024960,179.066345,-0.298946,-35.365055
360,0.047025,0.194138,-9.877981,-0.407294,-0.014428,-0.046809,179.053879,-0.298562,-35.363865
361,0.044368,0.195485,-9.877912,-0.414117,-0.045902,-0.048907,179.040176,-0.297531,-35.362278
362,0.043454,0.197470,-9.874558,-0.423474,-0.051811,-0.053654,179.026215,-0.295873,-35.360603
363,0.042016,0.186403,-9.872029,-0.219717,-0.063825,-0.054470,179.015488,-0.293916,-35.358837
