seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7370,-0.066980,6.999897,7.042459,0.070671,-0.056536,-0.008896,44.792385,0.371851,-0.002448
7371,-0.067740,7.001868,7.043405,0.051451,-0.042883,-0.028572,44.794407,0.371115,-0.004059
7372,-0.063160,7.001424,7.050599,-0.035818,-0.090666,0.030328,44.794659,0.369515,-0.005606
7373,-0.063234,6.991632,7.048691,-0.123404,-0.096061,0.022802,44.791992,0.366682,-0.007171
7374,-0.062710,6.998729,7.046877,-0.022596,-0.109933,0.019247,44.789551,0.363752,-0.009092
7375,-0.064909,7.002291,7.046227,0.017397,-0.077567,-0.003323,44.789452,0.361347,-0.011105
7377,-0.062171,6.997553,7.043877,0.028169,-0.114840,0.024401,44.790199,0.358824,-0.013115
7378,-0.064521,6.998756,7.039252,0.093310,-0.084361,-0.017570,44.792210,0.356388,-0.015374
7379,-0.064419,6.991657,7.039149,0.019713,-0.081078,-0.024560,44.794075,0.354926,-0.017815
7380,-0.065664,6.991657,7.042381,-0.010194,-0.053833,-0.038295,44.794224,0.354068,-0.020142
7381,-0.065594,6.990698,7.038407,0.023098,-0.064857,-0.037682,44.794422,0.353557,-0.022435
7382,-0.064265,6.992451,7.035896,0.050882,-0.071229,-0.038654,44.795639,0.352843,-0.024936
7384,-0.065053,6.989752,7.034924,0.027035,-0.064849,-0.031416,44.796921,0.352057,-0.027362
7385,-0.065335,6.997919,7.038275,0.071842,-0.065480,-0.025783,44.798553,0.351187,-0.029569
7386,-0.064272,6.988410,7.040484,-0.061244,-0.064327,-0.026550,44.798717,0.350267,-0.031713
7387,-0.061679,6.986170,7.045839,-0.142134,-0.085153,0.002583,44.795315,0.348780,-0.033752
7388,-0.062428,6.991663,7.050996,-0.134329,-0.076795,0.011191,44.790703,0.346703,-0.035490
7389,-0.065148,6.995176,7.044792,-0.017681,-0.032443,-0.028924,44.788158,0.345619,-0.036983
7391,-0.065197,6.993637,7.041300,0.011502,-0.023547,-0.036047,44.788044,0.345720,-0.038409
7392,-0.062667,6.999979,7.042537,0.073280,-0.065011,0.005671,44.789452,0.345029,-0.039808
7393,-0.068976,6.996371,7.043033,0.027798,0.002306,-0.055449,44.791130,0.344872,-0.041133
7394,-0.071031,6.989231,7.042891,-0.055698,0.019128,-0.078868,44.790657,0.346702,-0.042470
7395,-0.066777,6.987317,7.040683,-0.048611,-0.036613,-0.032587,44.788914,0.347804,-0.043994
7396,-0.068194,6.985083,7.041385,-0.062103,-0.022533,-0.048318,44.787056,0.348055,-0.045645
7398,-0.073761,6.980784,7.040932,-0.096966,0.049478,-0.118676,44.784393,0.350334,-0.047304
7399,-0.068552,6.984498,7.041862,-0.064732,0.004185,-0.064346,44.781689,0.353118,-0.048839
7400,-0.070070,6.984449,7.039062,-0.025434,0.016654,-0.081004,44.780174,0.355070,-0.050314
7401,-0.070744,6.981816,7.047010,-0.137110,0.016343,-0.081576,44.777458,0.357369,-0.051850
7402,-0.068117,6.983720,7.045848,-0.109678,-0.011456,-0.042996,44.773335,0.358890,-0.053267
7403,-0.067464,6.983936,7.041762,-0.063265,-0.017347,-0.032116,44.770447,0.359430,-0.054494
7404,-0.067782,6.981367,7.041400,-0.074128,-0.025633,-0.045305,44.768150,0.359831,-0.055914
7405,-0.068313,6.983463,7.042953,-0.064226,-0.031694,-0.039102,44.765820,0.360143,-0.057586
7406,-0.068732,6.989610,7.041003,0.024412,-0.026223,-0.037646,44.765156,0.360358,-0.059174
7407,-0.069966,6.992840,7.040251,0.066858,-0.019978,-0.051042,44.766663,0.360853,-0.060766
7408,-0.068019,6.997314,7.042204,0.093631,-0.054746,-0.025407,44.769329,0.360866,-0.062547
7409,-0.067821,7.000807,7.041718,0.115488,-0.055256,-0.024616,44.772800,0.360151,-0.064431
7411,-0.063483,7.000761,7.040110,0.119676,-0.083038,0.019666,44.776714,0.358573,-0.066113
7412,-0.064808,7.000508,7.040810,0.103287,-0.060671,-0.010384,44.780422,0.356764,-0.067690
7413,-0.066883,6.999217,7.044752,0.037706,-0.038138,-0.024136,44.782764,0.356001,-0.069258
7414,-0.069199,6.993122,7.045084,-0.041534,-0.006979,-0.057265,44.782688,0.356423,-0.070751
7415,-0.070295,6.993919,7.045545,-0.024130,0.011101,-0.056921,44.781586,0.357812,-0.072053
7416,-0.072460,6.994807,7.045142,0.000981,0.026302,-0.077932,44.781185,0.359837,-0.073210
7417,-0.071477,6.994813,7.043473,0.022070,0.012836,-0.055250,44.781559,0.361864,-0.074326
7418,-0.070926,6.998662,7.042993,0.066919,0.006692,-0.048790,44.783035,0.363316,-0.075327
7419,-0.071506,6.998641,7.041656,0.075131,0.007139,-0.044546,44.785404,0.364576,-0.076269
7420,-0.072345,6.995791,7.035983,0.099326,0.003388,-0.052751,44.788303,0.365843,-0.077296
7421,-0.074316,6.991675,7.035354,0.053307,0.030577,-0.072571,44.790840,0.367716,-0.078380
7422,-0.077306,6.992309,7.034214,0.060505,0.054957,-0.099702,44.792728,0.370751,-0.079413
7423,-0.075036,6.984551,7.034031,-0.018792,0.029452,-0.082786,44.793419,0.373892,-0.080580
7424,-0.071096,6.984518,7.035187,-0.015816,-0.005939,-0.044803,44.792831,0.375668,-0.081813
7425,-0.074149,6.984142,7.039592,-0.073735,0.027901,-0.065144,44.791332,0.377219,-0.082856
7426,-0.065468,6.984341,7.044329,-0.117665,-0.073411,0.024427,44.788136,0.377159,-0.083872
7427,-0.066704,6.977111,7.045768,-0.201552,-0.059204,0.024823,44.782810,0.375012,-0.084846
7428,-0.066246,6.980251,7.044083,-0.141979,-0.062913,0.041324,44.777081,0.372791,-0.085498
7429,-0.066785,6.982467,7.046116,-0.134783,-0.062724,0.052047,44.772465,0.370208,-0.085868
7430,-0.070069,6.986474,7.045445,-0.057035,-0.028938,-0.002247,44.769260,0.368539,-0.086354
7431,-0.075550,6.988780,7.040761,0.026808,0.032241,-0.071377,44.768757,0.369442,-0.087187
7432,-0.078216,6.987011,7.044573,-0.022706,0.050003,-0.106222,44.768818,0.372500,-0.088323
7433,-0.080914,6.988609,7.047292,-0.038703,0.076537,-0.131160,44.767788,0.376784,-0.089647
7434,-0.084261,6.989697,7.045542,-0.008705,0.104990,-0.175885,44.766987,0.382535,-0.091149
7435,-0.079575,6.992785,7.041643,0.059993,0.048734,-0.120927,44.767830,0.387838,-0.092857
7436,-0.081874,6.997721,7.038216,0.135683,0.066282,-0.137557,44.771084,0.392233,-0.094566
7437,-0.073449,7.003702,7.038356,0.178214,-0.024832,-0.043641,44.776302,0.394850,-0.096223
7438,-0.071535,7.002469,7.039839,0.135995,-0.049273,-0.031988,44.781525,0.394862,-0.097988
7439,-0.075806,6.997512,7.041701,0.053313,-0.004257,-0.075956,44.784668,0.395496,-0.099893
7440,-0.069449,6.990982,7.039421,0.000285,-0.053493,-0.007885,44.785545,0.395797,-0.101563
7441,-0.066024,6.985002,7.040581,-0.068904,-0.086208,0.032985,44.784393,0.393850,-0.102906
7442,-0.070933,6.985369,7.039768,-0.055500,-0.036915,-0.032544,44.782310,0.392388,-0.104347
7443,-0.075163,6.989005,7.038599,0.006498,0.006132,-0.074714,44.781479,0.393283,-0.105977
7444,-0.071060,6.992998,7.032639,0.119311,-0.039940,-0.027963,44.783569,0.394089,-0.107588
7445,-0.074234,6.994123,7.035591,0.097120,-0.027470,-0.058742,44.787167,0.394309,-0.109405
7446,-0.073889,6.990438,7.040306,-0.000613,-0.033426,-0.055270,44.788757,0.394927,-0.111469
7447,-0.075715,6.990418,7.042321,-0.025297,-0.016029,-0.072782,44.788303,0.395846,-0.113565
7448,-0.073185,6.989651,7.042248,-0.026714,-0.046596,-0.039422,44.787422,0.396423,-0.115627
7449,-0.071504,6.991530,7.040105,0.011968,-0.053924,-0.016546,44.787170,0.395891,-0.117469
7450,-0.069553,6.995656,7.042181,0.039855,-0.071647,0.014980,44.788021,0.394424,-0.118962
7451,-0.070305,6.996930,7.043249,0.032297,-0.052304,0.014022,44.789219,0.392617,-0.120075
7452,-0.065292,6.995356,7.037799,0.070175,-0.086185,0.066213,44.790920,0.390037,-0.120752
7453,-0.064513,6.984879,7.035547,-0.023076,-0.097053,0.063996,44.791698,0.386341,-0.121363
7454,-0.065178,6.981025,7.035543,-0.066034,-0.095905,0.065602,44.790211,0.382537,-0.122096
7455,-0.067839,6.975264,7.034544,-0.111279,-0.060215,0.020582,44.787251,0.379678,-0.122910
7456,-0.069392,6.983497,7.034377,0.008217,-0.052900,0.000571,44.785526,0.378092,-0.123988
7457,-0.075621,6.982453,7.035110,0.002000,0.001564,-0.055048,44.785694,0.378124,-0.125235
7458,-0.074677,6.986061,7.032588,0.055135,0.001238,-0.040482,44.786636,0.379279,-0.126332
7459,-0.073313,6.986471,7.037432,0.009183,-0.007651,-0.045893,44.787701,0.380217,-0.127429
7460,-0.072418,6.988023,7.040458,-0.017512,-0.006589,-0.024314,44.787556,0.380873,-0.128427
7461,-0.067624,6.979039,7.041047,-0.132059,-0.053862,0.026250,44.785053,0.380135,-0.129114
7462,-0.062354,6.979718,7.040659,-0.117979,-0.091268,0.064951,44.780880,0.377347,-0.129739
7463,-0.062669,6.982871,7.042816,-0.084965,-0.080194,0.048028,44.777500,0.373993,-0.130415
7464,-0.061437,6.981721,7.041636,-0.073246,-0.094363,0.046969,44.774853,0.370812,-0.131340
7465,-0.060142,6.978577,7.037930,-0.064278,-0.110807,0.040577,44.772545,0.367357,-0.132713
7466,-0.064607,6.982321,7.036274,-0.003249,-0.060218,-0.007521,44.771416,0.364946,-0.134329
7467,-0.063652,6.980839,7.038103,-0.029645,-0.078096,-0.000648,44.770855,0.363405,-0.136049
7468,-0.061751,6.974582,7.037066,-0.098700,-0.100871,0.015424,44.768703,0.361114,-0.137975
7469,-0.067900,6.976795,7.037311,-0.079226,-0.024539,-0.037249,44.765728,0.359886,-0.139706
7470,-0.068305,6.979238,7.038142,-0.055166,-0.016716,-0.037172,44.763477,0.360271,-0.141070
7471,-0.070465,6.980354,7.037136,-0.023290,0.011003,-0.073623,44.762161,0.361504,-0.142449
7472,-0.078236,6.984649,7.039878,-0.013004,0.091318,-0.139388,44.761555,0.365215,-0.143769
7473,-0.083781,6.991324,7.043860,0.034761,0.141129,-0.177834,44.761913,0.371689,-0.144795
7474,-0.079981,6.991761,7.045977,0.019906,0.090519,-0.127800,44.762817,0.378017,-0.145693
7475,-0.083912,6.992021,7.043976,0.036085,0.124389,-0.171916,44.763733,0.384078,-0.146717
7476,-0.079791,6.988724,7.044058,-0.009980,0.059256,-0.107562,44.764164,0.389531,-0.147869
7477,-0.076605,6.984473,7.043403,-0.040334,0.023150,-0.079795,44.763317,0.392705,-0.149119
7478,-0.072028,6.985357,7.040953,-0.011867,-0.018451,-0.026066,44.762436,0.394003,-0.150317
7479,-0.075094,6.983078,7.039697,-0.021793,0.004748,-0.053680,44.761868,0.394777,-0.151421
7480,-0.072641,6.986855,7.040456,0.010650,-0.029480,-0.001044,44.761681,0.395126,-0.152359
7481,-0.075929,6.984794,7.037630,0.018749,0.013094,-0.032581,44.762165,0.395327,-0.152949
7482,-0.072444,6.985202,7.036608,0.029088,-0.015264,0.004764,44.762959,0.395628,-0.153304
7483,-0.073356,6.985507,7.032975,0.070306,-0.004540,-0.007039,44.764614,0.395420,-0.153564
7484,-0.068612,6.988165,7.033899,0.085561,-0.062105,0.041104,44.767208,0.394232,-0.153943
7485,-0.068970,6.982087,7.031374,0.042497,-0.048469,0.031674,44.769337,0.392069,-0.154379
7486,-0.067341,6.987574,7.029343,0.124832,-0.059647,0.041910,44.772125,0.389926,-0.154778
7487,-0.067671,6.985126,7.029704,0.079959,-0.063213,0.042130,44.775536,0.387486,-0.155226
7488,-0.066534,6.983615,7.027077,0.073593,-0.077966,0.043114,44.778091,0.384815,-0.155874
7489,-0.067700,6.980456,7.027906,0.023317,-0.055268,0.030771,44.779705,0.382371,-0.156564
7490,-0.069788,6.984664,7.035813,-0.004315,-0.040992,0.001033,44.780014,0.380859,-0.157318
7491,-0.067474,6.981107,7.036827,-0.058018,-0.068234,0.033771,44.778973,0.379159,-0.158189
7492,-0.064590,6.982659,7.034707,-0.004171,-0.091530,0.052661,44.777927,0.376254,-0.159042
7493,-0.066797,6.984145,7.036712,-0.003675,-0.065445,0.026763,44.777794,0.373464,-0.159945
7494,-0.062615,6.986773,7.035095,0.041596,-0.104753,0.066181,44.778419,0.370360,-0.160843
7495,-0.060596,6.984911,7.029713,0.063574,-0.114902,0.081101,44.780167,0.366032,-0.161680
7496,-0.061755,6.988397,7.031974,0.076510,-0.103194,0.039089,44.782494,0.362041,-0.162818
7497,-0.061847,6.986648,7.031734,0.049130,-0.105862,0.021783,44.784576,0.358853,-0.164553
7498,-0.065343,6.985321,7.034446,0.004235,-0.072253,-0.019563,44.785454,0.356720,-0.166618
7499,-0.068883,6.989100,7.035217,0.025328,-0.023101,-0.068167,44.785934,0.356622,-0.168775
7500,-0.069648,6.990264,7.037250,0.009272,-0.015272,-0.077553,44.786499,0.357879,-0.170949
7501,-0.071071,6.980924,7.037003,-0.082318,0.001763,-0.093802,44.785267,0.359731,-0.173135
7502,-0.076770,6.984200,7.038339,-0.048570,0.058328,-0.139067,44.783073,0.363176,-0.175184
7503,-0.075835,6.984115,7.040164,-0.059471,0.053194,-0.121959,44.781261,0.367560,-0.176963
7504,-0.075515,6.979573,7.038974,-0.090967,0.037773,-0.122147,44.778732,0.371502,-0.178783
7505,-0.074069,6.972486,7.037088,-0.136712,0.013196,-0.096637,44.774933,0.374673,-0.180773
7506,-0.074954,6.984572,7.036684,-0.006719,0.024307,-0.086611,44.772530,0.377268,-0.182501
7507,-0.071536,6.986053,7.039394,-0.029876,-0.007944,-0.059301,44.771908,0.379174,-0.184035
7508,-0.066998,6.988111,7.038508,0.000263,-0.053175,-0.011116,44.771404,0.379278,-0.185586
7509,-0.070166,6.992816,7.037476,0.070932,-0.016201,-0.022858,44.772587,0.378856,-0.186802
7510,-0.070748,6.998405,7.039140,0.117451,-0.011201,-0.032039,44.775715,0.379176,-0.187773
7511,-0.069384,6.990950,7.034842,0.069451,-0.026851,-0.021459,44.778824,0.379354,-0.188853
7512,-0.072699,6.993640,7.029233,0.161658,0.002768,-0.025685,44.782673,0.379622,-0.189694
7514,-0.075855,6.999957,7.025666,0.251566,0.030367,-0.050669,44.789555,0.380911,-0.190208
7515,-0.074271,6.992809,7.031013,0.099141,0.009754,-0.051405,44.795399,0.382584,-0.190944
7516,-0.074842,6.991166,7.030645,0.065391,0.014162,-0.059116,44.798130,0.384165,-0.191970
7517,-0.073614,7.003430,7.033292,0.161739,-0.001577,-0.036522,44.801907,0.385437,-0.192954
7518,-0.070971,7.001050,7.035274,0.097123,-0.035696,-0.019906,44.806217,0.385659,-0.194059
7519,-0.072097,6.992787,7.038405,-0.019381,-0.030990,-0.036434,44.807503,0.385532,-0.195508
7520,-0.066318,6.999701,7.029697,0.130773,-0.084542,0.036520,44.809349,0.384165,-0.196864
7521,-0.065559,6.995304,7.031287,0.060416,-0.097704,0.045967,44.812531,0.381041,-0.198029
7522,-0.067358,6.980995,7.037191,-0.151214,-0.075858,0.014623,44.811012,0.378277,-0.199352
7523,-0.066172,6.982989,7.036124,-0.102396,-0.082988,0.022041,44.806774,0.375968,-0.200784
7524,-0.067747,6.983083,7.037179,-0.110755,-0.061267,0.003520,44.803211,0.373962,-0.202176
7525,-0.075511,6.975527,7.042840,-0.227856,0.016846,-0.078233,44.797562,0.374314,-0.203581
7526,-0.075413,6.983112,7.045235,-0.158763,0.022647,-0.077301,44.791107,0.376608,-0.204957
7527,-0.072312,6.984103,7.045410,-0.131223,-0.003958,-0.033927,44.786270,0.378135,-0.206053
7528,-0.075330,6.979026,7.043437,-0.157284,0.027633,-0.054801,44.781456,0.379457,-0.206825
7529,-0.068597,6.978334,7.042718,-0.131347,-0.040544,0.017539,44.776642,0.379741,-0.207417
7530,-0.066192,6.981958,7.038536,-0.042648,-0.071354,0.038336,44.773739,0.377761,-0.208070
7531,-0.064644,6.978233,7.034475,-0.021610,-0.074143,0.047233,44.772663,0.375036,-0.208765
7532,-0.066052,6.984955,7.034073,0.051066,-0.071597,0.028752,44.773151,0.372419,-0.209577
7533,-0.067341,6.987057,7.038383,0.019939,-0.049575,-0.007085,44.774326,0.370731,-0.210743
7534,-0.073367,6.987537,7.040201,-0.002680,0.018070,-0.066747,44.774609,0.371225,-0.211987
7535,-0.073806,6.987454,7.045978,-0.052284,0.033343,-0.065762,44.773685,0.373389,-0.212951
7536,-0.073193,6.991735,7.040677,0.038635,0.011555,-0.049233,44.773445,0.375270,-0.213784
7537,-0.076114,6.986210,7.040877,-0.022467,0.044309,-0.086886,44.773712,0.377529,-0.214739
7538,-0.072466,6.984981,7.038415,0.000003,0.006231,-0.033764,44.773335,0.379543,-0.215573
7539,-0.067974,6.990182,7.037642,0.059091,-0.054002,0.003771,44.774315,0.379330,-0.216489
7540,-0.065434,6.984495,7.033241,0.034011,-0.092983,0.024094,44.775856,0.377264,-0.217885
7541,-0.068931,6.987560,7.031604,0.087423,-0.054833,-0.017917,44.777855,0.375442,-0.219547
7542,-0.063929,6.983796,7.029172,0.060983,-0.107279,0.033978,44.780323,0.373336,-0.221260
7543,-0.064869,6.986080,7.025535,0.100084,-0.090532,0.022409,44.783001,0.370334,-0.222915
7544,-0.061780,6.980775,7.024277,0.042681,-0.106152,0.054165,44.785370,0.367108,-0.224319
7545,-0.066149,6.984303,7.024551,0.074757,-0.055641,-0.001831,44.787315,0.364580,-0.225599
7546,-0.065712,6.978494,7.024934,-0.001200,-0.055683,0.003692,44.788532,0.363241,-0.226885
7547,-0.070413,6.987840,7.025912,0.096923,-0.006721,-0.035006,44.790123,0.362871,-0.227988
7548,-0.070749,6.989847,7.030723,0.076716,-0.009201,-0.038899,44.793007,0.363550,-0.229049
7549,-0.072008,6.993437,7.031415,0.099270,0.005450,-0.060901,44.795933,0.364678,-0.230273
