seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,0.087352,-0.403757,9.927214,0.231914,1.052021,-1.015131,-2.305921,-0.548011,0.243864,0.999784,-0.020111,-0.004824,0.002031
91,0.089472,-0.406763,9.924368,0.416531,0.774340,-0.636700,-2.297251,-0.513885,0.215156,0.999787,-0.020037,-0.004521,0.001787
92,0.077038,-0.391005,9.931817,0.485199,0.655352,-0.535987,-2.281976,-0.486617,0.194676,0.999791,-0.019905,-0.004280,0.001614
93,0.069129,-0.386995,9.927567,0.469971,0.774427,-0.641274,-2.262039,-0.457010,0.174094,0.999796,-0.019732,-0.004017,0.001440
94,0.075123,-0.383012,9.897903,0.576818,0.832448,-0.529880,-2.240450,-0.426415,0.153506,0.999801,-0.019545,-0.003747,0.001267
95,0.065246,-0.387625,9.914485,0.570729,1.133080,-0.729775,-2.219186,-0.391492,0.131238,0.999806,-0.019361,-0.003438,0.001079
96,0.053405,-0.379829,9.913287,0.462397,1.662621,-1.179922,-2.200650,-0.340630,0.097629,0.999811,-0.019200,-0.002988,0.000795
97,0.051126,-0.386403,9.911454,0.686706,2.060929,-1.182972,-2.181564,-0.274774,0.055905,0.999816,-0.019035,-0.002407,0.000442
98,0.037300,-0.386068,9.913974,0.523405,2.236446,-0.906777,-2.164592,-0.200161,0.018404,0.999820,-0.018888,-0.001749,0.000128
99,0.017753,-0.377243,9.948303,0.364691,2.302114,-0.590909,-2.152030,-0.118956,-0.009378,0.999823,-0.018779,-0.001036,-0.000101
100,0.022030,-0.385006,9.907669,0.474531,2.161757,-0.224686,-2.141371,-0.041384,-0.025741,0.999825,-0.018686,-0.000357,-0.000231
101,0.016305,-0.380334,9.875259,0.517211,2.283811,0.091180,-2.130574,0.030012,-0.030718,0.999827,-0.018592,0.000267,-0.000263
102,-0.007592,-0.377591,9.849875,0.627034,2.859072,0.336854,-2.116874,0.114306,-0.026765,0.999829,-0.018472,0.001002,-0.000215
103,-0.010897,-0.388948,9.849119,0.935203,3.823445,0.405519,-2.099537,0.224526,-0.018511,0.999830,-0.018321,0.001962,-0.000126
104,-0.032719,-0.371846,9.874953,0.913771,5.077727,0.274289,-2.077088,0.369619,-0.012617,0.999831,-0.018125,0.003227,-0.000052
105,-0.085230,-0.358619,9.930365,0.736749,5.927696,0.234615,-2.051566,0.556853,-0.010755,0.999828,-0.017902,0.004860,-0.000007
106,-0.133591,-0.360723,9.961787,0.657396,6.290978,0.164427,-2.028894,0.774469,-0.011362,0.999820,-0.017703,0.006759,0.000021
107,-0.174044,-0.373311,9.986870,0.503232,6.292649,-0.096502,-2.015233,1.002196,-0.017702,0.999807,-0.017583,0.008747,-0.000001
108,-0.287677,-0.359925,9.981403,0.616097,7.678479,0.069834,-2.003484,1.271173,-0.026412,0.999786,-0.017479,0.011095,-0.000037
109,-0.333787,-0.371400,9.930223,-0.285776,10.411790,0.256009,-2.004516,1.620059,-0.031653,0.999747,-0.017486,0.014140,-0.000029
110,-0.406667,-0.380299,9.904821,-1.558481,13.966015,0.663441,-2.045623,2.069823,-0.031005,0.999678,-0.017843,0.018064,0.000052
112,-0.499710,-0.396447,9.896904,-1.811895,17.740013,1.751436,-2.114768,2.647721,-0.010479,0.999563,-0.018447,0.023101,0.000335
113,-0.666192,-0.411523,9.910427,-2.191978,22.304562,2.967611,-2.194688,3.380491,0.042366,0.999381,-0.019154,0.029484,0.000934
114,-0.774429,-0.399021,9.863005,-2.686475,24.128616,2.998147,-2.283465,4.229497,0.110931,0.999119,-0.019948,0.036874,0.001702
115,-0.954370,-0.424393,9.855100,-2.021245,23.592093,3.024106,-2.365874,5.103266,0.178424,0.998793,-0.020693,0.044478,0.002474
116,-1.090612,-0.472317,9.848160,-0.846423,22.883163,3.042431,-2.424580,5.959643,0.245850,0.998420,-0.021240,0.051927,0.003242
117,-1.261282,-0.484531,9.815569,-0.257608,23.141685,2.094839,-2.461463,6.809703,0.296647,0.997998,-0.021594,0.059321,0.003859
118,-1.389132,-0.478086,9.788050,0.175573,22.979063,1.429543,-2.482511,7.661780,0.319834,0.997524,-0.021800,0.066736,0.004231
119,-1.485312,-0.475037,9.787864,0.558426,22.805664,1.186925,-2.488449,8.495217,0.327956,0.997010,-0.021866,0.073987,0.004462
120,-1.621107,-0.455260,9.774871,0.742946,23.559938,1.074010,-2.480907,9.327222,0.330125,0.996446,-0.021811,0.081224,0.004631
121,-1.765409,-0.419350,9.728306,1.028253,23.468845,0.381254,-2.458190,10.169436,0.319725,0.995826,-0.021613,0.088548,0.004680
122,-1.900685,-0.395708,9.734231,1.235813,22.594946,0.836006,-2.418259,10.994135,0.307974,0.995170,-0.021262,0.095717,0.004696
123,-1.997054,-0.380901,9.684488,1.664670,20.893919,0.803991,-2.361266,11.766886,0.306782,0.994512,-0.020770,0.102428,0.004775
124,-2.114073,-0.358376,9.663394,1.982159,20.030546,1.045119,-2.287195,12.487553,0.312571,0.993861,-0.020136,0.108683,0.004882
125,-2.251126,-0.376795,9.667457,2.252318,19.290766,1.176376,-2.204890,13.180578,0.326141,0.993198,-0.019439,0.114693,0.005035
126,-2.336323,-0.354270,9.659472,2.656726,17.554516,1.515150,-2.112867,13.827724,0.349623,0.992548,-0.018670,0.120300,0.005248
127,-2.395032,-0.373953,9.634473,2.597214,15.357318,1.222176,-2.018985,14.394088,0.376241,0.991955,-0.017890,0.125205,0.005464
128,-2.459426,-0.345922,9.607813,2.748245,13.796315,0.805591,-1.930227,14.883275,0.392696,0.991423,-0.017145,0.129440,0.005579
129,-2.572452,-0.363275,9.598573,2.685616,13.193590,0.141796,-1.848157,15.335402,0.391462,0.990917,-0.016439,0.133355,0.005537
130,-2.566911,-0.353825,9.518879,2.798414,12.847170,-0.499125,-1.778433,15.764503,0.366786,0.990421,-0.015811,0.137071,0.005298
131,-2.637371,-0.339515,9.477078,2.889841,15.233601,-1.124795,-1.712815,16.216599,0.319149,0.989883,-0.015190,0.140987,0.004865
132,-2.753689,-0.323790,9.429984,2.851571,18.630266,-1.669587,-1.652329,16.774082,0.248745,0.989196,-0.014581,0.145813,0.004250
133,-2.837689,-0.333842,9.369557,2.640846,21.683676,-1.941244,-1.605302,17.447691,0.160072,0.988330,-0.014058,0.151638,0.003505
134,-2.959787,-0.335091,9.307214,2.390402,25.002626,-2.402132,-1.578186,18.231237,0.053515,0.987276,-0.013672,0.158406,0.002643
135,-3.141637,-0.301323,9.307450,1.756976,27.877621,-2.277054,-1.566580,19.128632,-0.061335,0.986009,-0.013392,0.166146,0.001744
136,-3.321080,-0.354959,9.266844,1.002968,29.185589,-1.558406,-1.580975,20.108353,-0.166063,0.984552,-0.013331,0.174582,0.000982
137,-3.473589,-0.349289,9.212007,1.033217,29.042431,-1.592064,-1.615189,21.111727,-0.263965,0.982982,-0.013434,0.183207,0.000318
138,-3.647712,-0.336325,9.177968,0.805619,28.087481,-1.998041,-1.652645,22.095772,-0.369324,0.981369,-0.013537,0.191654,-0.000399
139,-3.815545,-0.312863,9.163542,0.878695,26.828854,-1.265655,-1.682881,23.041786,-0.466104,0.979750,-0.013577,0.199761,-0.001052
140,-3.938858,-0.326150,9.080358,1.626254,24.686682,-0.724006,-1.687768,23.926903,-0.537913,0.978177,-0.013435,0.207331,-0.001539
141,-4.051756,-0.269994,9.013710,1.801651,22.787069,-1.218436,-1.668396,24.737528,-0.603763,0.976689,-0.013092,0.214252,-0.002027
142,-4.155115,-0.276336,8.987869,1.156160,20.818710,-1.126890,-1.651004,25.473171,-0.671664,0.975295,-0.012760,0.220525,-0.002540
143,-4.225606,-0.278485,8.922127,1.203417,19.756647,-0.518068,-1.641548,26.145897,-0.726786,0.973984,-0.012519,0.226252,-0.002937
144,-4.279249,-0.297222,8.851305,1.537510,19.790094,-0.183936,-1.624233,26.788841,-0.766588,0.972701,-0.012238,0.231717,-0.003224
145,-4.399916,-0.311848,8.802998,1.577046,20.810791,-0.831001,-1.612392,27.445938,-0.816704,0.971357,-0.011978,0.237295,-0.003585
146,-4.510967,-0.282438,8.751146,2.152193,21.488192,-1.157618,-1.598282,28.136131,-0.885672,0.969911,-0.011650,0.243148,-0.004106
147,-4.636125,-0.240776,8.658643,2.884591,22.362507,-1.478087,-1.556366,28.860239,-0.961845,0.968357,-0.011061,0.249278,-0.004744
148,-4.796869,-0.252096,8.643943,2.631266,22.330509,-1.615430,-1.507800,29.609003,-1.045311,0.966710,-0.010390,0.255605,-0.005456
149,-4.892457,-0.252504,8.579548,2.182589,20.424686,-1.842822,-1.480684,30.327036,-1.137781,0.965089,-0.009874,0.261664,-0.006203
150,-4.947045,-0.212489,8.508332,1.947572,18.421124,-1.380481,-1.457536,30.970186,-1.221496,0.963603,-0.009411,0.267082,-0.006876
151,-5.036613,-0.242499,8.471831,1.096081,16.328979,-1.015802,-1.444089,31.535393,-1.287479,0.962273,-0.009074,0.271835,-0.007387
152,-5.067051,-0.259151,8.436613,0.886938,14.691462,-0.634382,-1.451885,32.026337,-1.343397,0.961096,-0.008944,0.275960,-0.007772
153,-5.117382,-0.228507,8.344891,1.196622,15.513667,-0.825177,-1.454240,32.495358,-1.394433,0.959956,-0.008778,0.279895,-0.008131
154,-5.241716,-0.187166,8.287951,1.089816,17.947342,-0.483370,-1.437864,33.030174,-1.436327,0.958639,-0.008466,0.284374,-0.008449
155,-5.371464,-0.154472,8.224064,1.288278,21.215853,0.775578,-1.389242,33.680450,-1.440870,0.957014,-0.007960,0.289806,-0.008522
156,-5.480271,-0.165231,8.129689,1.543209,24.251020,1.537084,-1.309655,34.451851,-1.405744,0.955052,-0.007283,0.296233,-0.008332
157,-5.605656,-0.157909,8.036779,1.882035,26.726254,2.145980,-1.209957,35.325596,-1.346483,0.952778,-0.006495,0.303495,-0.007992
158,-5.781386,-0.181651,8.000508,1.811859,27.284985,3.044766,-1.096096,36.257256,-1.260465,0.950292,-0.005667,0.311218,-0.007477
159,-5.860775,-0.176502,7.903738,2.135310,25.629559,2.817374,-0.977996,37.166180,-1.163544,0.947807,-0.004853,0.318734,-0.006904
160,-5.958162,-0.188849,7.851389,1.944477,22.840246,1.430240,-0.883956,37.984814,-1.101755,0.945514,-0.004165,0.325488,-0.006580
161,-6.054388,-0.179309,7.796721,1.959605,20.856508,1.163102,-0.819532,38.709225,-1.076539,0.943442,-0.003634,0.331454,-0.006493
162,-6.148574,-0.167883,7.723045,1.388776,19.135180,0.601455,-0.774568,39.365089,-1.067481,0.941532,-0.003227,0.336845,-0.006494
163,-6.177392,-0.150439,7.632105,1.281843,17.841053,-0.047161,-0.753928,39.963482,-1.081752,0.939761,-0.002957,0.341756,-0.006623
164,-6.254587,-0.176530,7.572683,0.804089,17.236588,-0.894167,-0.768628,40.522884,-1.131426,0.938078,-0.002873,0.346342,-0.006940
165,-6.319237,-0.172485,7.494500,0.575035,17.213499,-1.179658,-0.818159,41.071270,-1.210760,0.936405,-0.002979,0.350832,-0.007390
166,-6.412874,-0.158423,7.430227,0.062187,17.501732,-1.651290,-0.886815,41.628059,-1.304769,0.934681,-0.003188,0.355385,-0.007893
167,-6.501893,-0.154187,7.362808,-0.107292,17.754923,-1.639174,-0.967979,42.200066,-1.406191,0.932887,-0.003463,0.360054,-0.008407
168,-6.591157,-0.141457,7.295846,0.397726,18.868773,-1.398136,-1.033712,42.800171,-1.498904,0.930981,-0.003626,0.364942,-0.008887
169,-6.661472,-0.132534,7.214898,0.710518,19.813271,-0.966320,-1.068321,43.437794,-1.572477,0.928930,-0.003582,0.370121,-0.009298
170,-6.744622,-0.149858,7.126909,0.713549,20.698280,-0.629110,-1.087109,44.108868,-1.630199,0.926743,-0.003450,0.375557,-0.009622
171,-6.803716,-0.134921,7.026267,1.200300,21.183514,-0.294951,-1.088081,44.804611,-1.673604,0.924443,-0.003212,0.381178,-0.009883
172,-6.879119,-0.153233,6.942397,1.471891,21.696196,0.611424,-1.057658,45.515789,-1.689261,0.922061,-0.002808,0.386905,-0.010023
173,-6.985260,-0.159330,6.875414,1.322295,21.703791,1.377383,-1.004498,46.235107,-1.670379,0.919618,-0.002338,0.392680,-0.009964
174,-7.097197,-0.141186,6.795617,1.335972,21.696146,2.024318,-0.927656,46.957191,-1.616017,0.917133,-0.001806,0.398458,-0.009709
175,-7.162966,-0.136624,6.694155,1.787596,21.563385,2.880308,-0.812398,47.678619,-1.521433,0.914617,-0.001118,0.404213,-0.009278
176,-7.251528,-0.126763,6.614199,2.181224,21.641188,3.090820,-0.662624,48.397495,-1.398734,0.912075,-0.000271,0.409930,-0.008763
177,-7.317748,-0.083327,6.514325,2.222384,21.957024,2.227102,-0.507941,49.121010,-1.283944,0.909478,0.000626,0.415669,-0.008348
178,-7.379161,-0.043679,6.391772,1.686788,21.689964,1.000263,-0.385027,49.845814,-1.208786,0.906835,0.001398,0.421405,-0.008150
179,-7.455845,-0.051804,6.303518,1.227489,21.969187,0.185423,-0.317043,50.571053,-1.184167,0.904151,0.001912,0.427131,-0.008162
180,-7.575061,-0.066584,6.228847,-0.046698,21.792164,-1.642683,-0.344514,51.298286,-1.238727,0.901419,0.001969,0.432861,-0.008443
181,-7.649986,-0.077200,6.128820,-1.529964,21.483927,-2.619357,-0.488545,52.018898,-1.378370,0.898671,0.001443,0.438530,-0.008941
182,-7.739580,-0.092926,6.054207,-1.407964,20.650759,-2.137259,-0.674005,52.718491,-1.539126,0.895967,0.000693,0.444021,-0.009423
183,-7.789854,-0.148536,5.976905,-1.357715,19.814482,-1.642997,-0.852024,53.383266,-1.687575,0.893365,-0.000027,0.449225,-0.009817
184,-7.832961,-0.125515,5.873522,-1.165551,18.985788,-2.023090,-1.027509,54.013897,-1.837254,0.890867,-0.000708,0.454150,-0.010212
185,-7.854023,-0.114899,5.766471,-0.280557,18.874256,-1.479922,-1.165199,54.626148,-1.970449,0.888416,-0.001144,0.458916,-0.010612
186,-7.876910,-0.136209,5.659220,1.358259,19.498201,-0.440809,-1.222185,55.245022,-2.057706,0.885917,-0.001124,0.463713,-0.010964
187,-7.917896,-0.137521,5.531711,1.506239,21.345968,-0.736890,-1.237605,55.908840,-2.128988,0.883211,-0.000830,0.468838,-0.011347
188,-8.025876,-0.098441,5.405181,1.648149,23.911034,-0.907795,-1.251034,56.660301,-2.208152,0.880112,-0.000464,0.474620,-0.011780
189,-8.154620,-0.134296,5.321711,1.887720,26.225945,0.210710,-1.237961,57.505775,-2.262845,0.876583,0.000029,0.481098,-0.012115
190,-8.330044,-0.131306,5.262366,1.732047,25.662981,0.691335,-1.195289,58.383392,-2.279436,0.872874,0.000597,0.487791,-0.012277
191,-8.473355,-0.136601,5.195310,0.859184,21.659029,0.256391,-1.168886,59.181534,-2.293902,0.869456,0.001016,0.493855,-0.012369
192,-8.555903,-0.146804,5.142622,-0.158661,15.544621,-0.218257,-1.202738,59.798168,-2.339223,0.866783,0.001078,0.498528,-0.012464
193,-8.533522,-0.158156,5.088226,-0.647025,8.596883,-0.280940,-1.279157,60.174759,-2.402191,0.865135,0.000851,0.501381,-0.012541
194,-8.504015,-0.154718,5.032359,-1.129296,1.983104,-0.645781,-1.382056,60.298073,-2.475425,0.864588,0.000422,0.502322,-0.012621
195,-8.416147,-0.171895,4.981334,-1.158379,-1.765142,-0.618486,-1.503063,60.228920,-2.557840,0.864882,-0.000146,0.501814,-0.012726
196,-8.362354,-0.142426,4.970914,-0.924974,-2.576040,-0.647602,-1.602145,60.076824,-2.623164,0.865539,-0.000643,0.500677,-0.012816
197,-8.367220,-0.141038,4.983114,-0.633535,-2.379804,-0.424857,-1.661503,59.917442,-2.659800,0.866229,-0.000969,0.499481,-0.012867
198,-8.374841,-0.158082,4.996632,-0.346676,-1.939349,-0.237208,-1.700304,59.777924,-2.683685,0.866833,-0.001192,0.498430,-0.012909
199,-8.373590,-0.157331,5.017740,-0.108653,-1.739943,0.002311,-1.721845,59.655121,-2.696780,0.867364,-0.001328,0.497504,-0.012941
200,-8.367575,-0.165722,5.033173,0.046968,-1.868592,0.186896,-1.725407,59.536034,-2.696461,0.867880,-0.001386,0.496603,-0.012948
201,-8.357802,-0.164931,5.036481,0.161386,-2.032304,0.257028,-1.719380,59.416306,-2.689528,0.868399,-0.001399,0.495696,-0.012948
202,-8.338823,-0.146384,5.040638,0.333807,-2.118155,0.304306,-1.695859,59.297363,-2.670593,0.868914,-0.001331,0.494792,-0.012931
203,-8.363116,-0.155186,5.063596,0.358222,-2.094101,0.311923,-1.663814,59.182411,-2.646676,0.869413,-0.001219,0.493916,-0.012913
204,-8.355555,-0.137073,5.070318,0.422316,-1.860950,0.156278,-1.632273,59.077381,-2.625807,0.869867,-0.001094,0.493116,-0.012912
205,-8.376111,-0.115183,5.095079,0.312488,-1.630816,0.122767,-1.590558,58.984467,-2.597306,0.870270,-0.000922,0.492406,-0.012894
206,-8.368073,-0.120754,5.108734,0.161474,-1.911851,0.434133,-1.540510,58.892750,-2.555575,0.870668,-0.000742,0.491703,-0.012810
207,-8.341725,-0.124981,5.114765,0.002811,-1.834301,0.652390,-1.489288,58.797035,-2.503865,0.871084,-0.000596,0.490970,-0.012655
209,-8.327276,-0.113294,5.115482,-0.039882,-1.482074,0.913370,-1.429454,58.709911,-2.437925,0.871465,-0.000442,0.490301,-0.012427
210,-8.313685,-0.132014,5.114085,0.024222,-1.434998,1.041568,-1.367116,58.633701,-2.366910,0.871798,-0.000288,0.489714,-0.012167
211,-8.296193,-0.107520,5.107115,0.092899,-1.119323,0.753180,-1.309895,58.568020,-2.303649,0.872085,-0.000136,0.489209,-0.011942
212,-8.327211,-0.101013,5.124131,0.106664,-0.760876,0.605213,-1.254159,58.519115,-2.246769,0.872300,0.000036,0.488831,-0.011755
213,-8.349125,-0.101612,5.148679,0.317269,-0.536688,0.568633,-1.201722,58.482735,-2.197623,0.872460,0.000218,0.488549,-0.011610
214,-8.352268,-0.095763,5.161743,0.082300,-0.582595,0.022389,-1.167421,58.448101,-2.168715,0.872610,0.000350,0.488281,-0.011542
215,-8.343087,-0.084758,5.162727,-0.273207,-0.741428,-0.490270,-1.167256,58.409042,-2.169706,0.872776,0.000348,0.487984,-0.011556
216,-8.325054,-0.101721,5.167552,-0.331168,-1.141368,-0.038560,-1.179448,58.359009,-2.175786,0.872988,0.000271,0.487604,-0.011559
217,-8.283949,-0.116020,5.157125,-0.283870,-1.199524,0.217782,-1.186475,58.298729,-2.171050,0.873245,0.000186,0.487146,-0.011502
218,-8.290973,-0.114673,5.169406,-0.328140,-1.066941,0.034638,-1.196709,58.239449,-2.168457,0.873497,0.000086,0.486695,-0.011449
219,-8.289080,-0.118901,5.175475,-0.119108,-1.007587,0.258915,-1.203628,58.185226,-2.165045,0.873727,0.000009,0.486282,-0.011402
220,-8.296245,-0.124656,5.187770,0.086865,-0.900917,0.666290,-1.190505,58.135551,-2.144963,0.873940,0.000014,0.485902,-0.011312
221,-8.318154,-0.127396,5.205696,0.051733,-0.844588,0.274068,-1.178125,58.090416,-2.127828,0.874133,0.000028,0.485557,-0.011241
222,-8.321761,-0.112721,5.217285,0.059338,-1.049182,0.049713,-1.177908,58.043785,-2.126024,0.874330,0.000013,0.485201,-0.011236
223,-8.286652,-0.111645,5.191529,-0.096318,-1.246125,0.043590,-1.179524,57.993137,-2.125633,0.874545,-0.000010,0.484815,-0.011234
224,-8.285213,-0.097112,5.185496,-0.235172,-1.206504,0.147360,-1.176428,57.945847,-2.116192,0.874745,-0.000035,0.484454,-0.011182
225,-8.288693,-0.095499,5.192660,-0.248884,-1.153116,0.321349,-1.161196,57.904388,-2.091874,0.874923,-0.000029,0.484136,-0.011067
226,-8.263382,-0.088844,5.193224,-0.215285,-1.108889,0.490772,-1.133507,57.863949,-2.054269,0.875097,0.000016,0.483825,-0.010903
227,-8.278855,-0.085491,5.199081,-0.346479,-0.941055,0.351968,-1.103954,57.827911,-2.013491,0.875253,0.000063,0.483547,-0.010722
228,-8.298570,-0.087283,5.213309,-0.277781,-0.912052,0.312344,-1.081844,57.798691,-1.979757,0.875379,0.000085,0.483321,-0.010562
229,-8.278522,-0.091828,5.224408,-0.228930,-1.172995,0.454289,-1.059844,57.763050,-1.946840,0.875532,0.000108,0.483047,-0.010408
230,-8.263451,-0.097711,5.224092,-0.283857,-1.333259,0.408520,-1.041770,57.716297,-1.916245,0.875732,0.000109,0.482688,-0.010257
231,-8.272490,-0.089941,5.228248,-0.355572,-1.246308,0.298660,-1.030709,57.670132,-1.891175,0.875929,0.000081,0.482335,-0.010119
232,-8.256701,-0.083324,5.232616,-0.328088,-1.273793,0.487900,-1.012954,57.626251,-1.859133,0.876116,0.000074,0.481998,-0.009955
233,-8.259009,-0.073181,5.241709,-0.372309,-1.272290,1.069327,-0.968767,57.581451,-1.797667,0.876309,0.000147,0.481652,-0.009676
234,-8.271096,-0.078332,5.253913,-0.329551,-1.028156,1.360828,-0.902118,57.542141,-1.709483,0.876482,0.000280,0.481346,-0.009287
235,-8.262087,-0.064182,5.272480,-0.274588,-1.057181,1.127410,-0.832903,57.503983,-1.620049,0.876649,0.000428,0.481049,-0.008898
236,-8.236680,-0.059710,5.259917,0.010797,-1.240345,0.938252,-0.766329,57.459679,-1.541410,0.876840,0.000602,0.480705,-0.008581
237,-8.233863,-0.048358,5.261267,0.271771,-0.942826,0.866598,-0.696202,57.419250,-1.469833,0.877015,0.000833,0.480391,-0.008331
238,-8.218224,-0.056410,5.265426,0.532736,-0.593425,0.848335,-0.624221,57.389538,-1.404929,0.877143,0.001108,0.480159,-0.008139
239,-8.217913,-0.045631,5.258056,0.465615,-0.787242,0.755284,-0.556742,57.363808,-1.347576,0.877254,0.001382,0.479958,-0.007985
240,-8.242327,-0.045536,5.255082,0.412225,-0.747531,0.836187,-0.492553,57.343163,-1.291409,0.877344,0.001636,0.479796,-0.007825
241,-8.245795,-0.018326,5.261343,0.288659,-0.362921,0.930848,-0.420012,57.334499,-1.224194,0.877383,0.001909,0.479726,-0.007615
242,-8.236045,-0.023940,5.264062,0.331429,-0.217893,1.240680,-0.334316,57.333260,-1.141178,0.877392,0.002217,0.479712,-0.007338
243,-8.242822,-0.038949,5.266625,0.242933,-0.176636,1.194914,-0.258451,57.334019,-1.063438,0.877393,0.002473,0.479715,-0.007061
244,-8.249068,-0.030738,5.276374,0.215450,0.175904,0.662341,-0.209365,57.340435,-1.011835,0.877368,0.002633,0.479762,-0.006871
245,-8.241201,-0.021609,5.278905,0.331411,0.413974,0.512785,-0.173917,57.353630,-0.979113,0.877314,0.002769,0.479862,-0.006768
246,-8.243229,-0.049104,5.280258,0.300855,0.322425,0.355556,-0.156842,57.366852,-0.965820,0.877259,0.002845,0.479962,-0.006737
247,-8.264050,-0.045241,5.290717,-0.060856,0.101170,-0.431926,-0.183700,57.374275,-0.992504,0.877227,0.002751,0.480020,-0.006828
248,-8.262045,-0.020912,5.285756,-0.181441,-0.181119,-0.895864,-0.237969,57.373711,-1.046737,0.877227,0.002563,0.480018,-0.007016
249,-8.247319,-0.022243,5.271325,-0.077683,-0.414567,-0.845515,-0.289496,57.366043,-1.102120,0.877257,0.002400,0.479961,-0.007225
250,-8.244628,-0.032679,5.269470,-0.155512,-0.504566,-0.944711,-0.342734,57.354317,-1.159728,0.877303,0.002233,0.479874,-0.007444
251,-8.242947,-0.040798,5.268917,-0.144846,-0.570145,-0.743314,-0.398402,57.340679,-1.217502,0.877357,0.002047,0.479772,-0.007654
252,-8.234102,-0.054893,5.259350,0.061125,-0.655547,-0.319152,-0.439678,57.326332,-1.260556,0.877415,0.001910,0.479664,-0.007812
