seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6233,-6.945746,6.971195,-0.063468,0.043747,-0.008531,0.051481,90.378517,44.896729,90.376236,0.651251,0.271194,0.654823,0.271168
6234,-6.948536,6.961969,-0.060365,0.038278,-0.034130,-0.005556,90.379166,44.895969,90.375214,0.651250,0.271208,0.654821,0.271163
6235,-6.951549,6.961920,-0.059215,0.036342,-0.040715,-0.012921,90.379181,44.896290,90.373459,0.651255,0.271216,0.654817,0.271151
6236,-6.947848,6.956968,-0.061667,0.045203,-0.028873,-0.020884,90.379387,44.896866,90.371834,0.651260,0.271223,0.654815,0.271137
6237,-6.951787,6.955383,-0.061253,0.055736,-0.024584,-0.059991,90.380188,44.898216,90.370590,0.651264,0.271227,0.654818,0.271118
6238,-6.951003,6.958776,-0.060765,0.050266,-0.025343,-0.047661,90.381134,44.900009,90.369431,0.651269,0.271229,0.654821,0.271095
6239,-6.951083,6.967714,-0.064040,0.070751,-0.012277,-0.011034,90.382530,44.900993,90.368546,0.651270,0.271236,0.654825,0.271077
6240,-6.949080,6.969734,-0.063646,0.074592,-0.006784,-0.001154,90.384644,44.901203,90.368103,0.651267,0.271250,0.654829,0.271061
6241,-6.947429,6.973131,-0.065070,0.088577,-0.004881,0.027450,90.387169,44.900764,90.367828,0.651260,0.271268,0.654833,0.271048
6242,-6.946564,6.968049,-0.061789,0.061856,-0.020991,0.012750,90.389236,44.900097,90.367218,0.651255,0.271287,0.654835,0.271036
6243,-6.948993,6.970331,-0.061838,0.059511,-0.027922,0.016015,90.390450,44.899620,90.366058,0.651254,0.271303,0.654834,0.271025
6244,-6.948269,6.967337,-0.059167,0.025191,-0.028701,0.003146,90.390907,44.899307,90.364716,0.651255,0.271315,0.654832,0.271017
6245,-6.952768,6.974103,-0.061433,0.034156,-0.025811,0.022755,90.390984,44.898884,90.363419,0.651257,0.271326,0.654828,0.271012
6246,-6.949731,6.978592,-0.060303,0.030947,-0.025744,0.051757,90.391205,44.897648,90.362198,0.651257,0.271341,0.654822,0.271010
6247,-6.953583,6.991301,-0.063414,0.044845,-0.007075,0.083775,90.391899,44.895393,90.361404,0.651251,0.271362,0.654817,0.271015
6248,-6.954770,6.984740,-0.066193,0.068474,0.005595,0.033016,90.393753,44.893444,90.361343,0.651242,0.271384,0.654817,0.271015
6250,-6.951377,6.988659,-0.064212,0.060921,-0.012416,0.070333,90.395775,44.891724,90.361168,0.651234,0.271407,0.654817,0.271012
6251,-6.949090,6.971819,-0.064976,0.068316,-0.010036,-0.006296,90.397537,44.890652,90.360626,0.651228,0.271426,0.654817,0.271005
6252,-6.956552,6.960593,-0.068703,0.084796,-0.000260,-0.073673,90.399940,44.891987,90.360397,0.651227,0.271433,0.654826,0.270982
6253,-6.955186,6.953546,-0.064926,0.080593,-0.021342,-0.088268,90.402351,44.894688,90.359917,0.651228,0.271434,0.654836,0.270950
6254,-6.953663,6.953939,-0.062851,0.069391,-0.044643,-0.054956,90.403763,44.897083,90.358376,0.651235,0.271437,0.654842,0.270920
6255,-6.955358,6.950273,-0.066489,0.093073,-0.024201,-0.070257,90.405350,44.899181,90.356781,0.651240,0.271443,0.654847,0.270890
6256,-6.952049,6.956544,-0.060899,0.063007,-0.052362,-0.021229,90.406700,44.900719,90.355019,0.651244,0.271453,0.654849,0.270863
6257,-6.950063,6.954066,-0.054711,0.033888,-0.095129,-0.035584,90.405869,44.901680,90.351547,0.651257,0.271462,0.654841,0.270843
6258,-6.950753,6.956234,-0.058946,0.042608,-0.065055,-0.021040,90.404480,44.902641,90.347778,0.651271,0.271470,0.654831,0.270824
6259,-6.949733,6.958941,-0.057488,0.025054,-0.058060,-0.004834,90.403587,44.903095,90.344894,0.651281,0.271479,0.654823,0.270810
6260,-6.949421,6.951052,-0.054693,0.011216,-0.075130,-0.043358,90.401970,44.903915,90.341766,0.651295,0.271483,0.654814,0.270797
6261,-6.953191,6.958289,-0.058152,0.029167,-0.049490,-0.022300,90.400589,44.905029,90.338844,0.651307,0.271486,0.654806,0.270782
6262,-6.949894,6.967279,-0.062932,0.046325,-0.021354,0.041508,90.400673,44.904713,90.337181,0.651310,0.271497,0.654802,0.270774
6263,-6.949734,6.962640,-0.061112,0.046651,-0.053180,0.016615,90.400963,44.903748,90.335411,0.651312,0.271515,0.654796,0.270768
6264,-6.947984,6.963622,-0.058672,0.047170,-0.054083,0.019219,90.400749,44.903172,90.332878,0.651317,0.271531,0.654788,0.270758
6265,-6.950445,6.974878,-0.056933,0.039812,-0.062695,0.056264,90.400246,44.901924,90.330124,0.651321,0.271551,0.654778,0.270752
6266,-6.952827,6.974826,-0.057941,0.030537,-0.064435,0.034304,90.399300,44.900429,90.327118,0.651327,0.271572,0.654765,0.270749
6267,-6.952728,6.974260,-0.055889,0.016531,-0.069285,0.026295,90.397850,44.899433,90.323952,0.651336,0.271587,0.654752,0.270745
6268,-6.950049,6.978279,-0.054403,0.009535,-0.060818,0.052842,90.396118,44.898121,90.320877,0.651344,0.271602,0.654737,0.270745
6269,-6.953466,6.977261,-0.057596,0.017536,-0.054531,0.036333,90.394630,44.896645,90.318146,0.651350,0.271618,0.654724,0.270746
6270,-6.950504,6.979414,-0.057306,0.029293,-0.045690,0.057438,90.393730,44.895088,90.315765,0.651354,0.271635,0.654712,0.270746
6271,-6.949449,6.978290,-0.054512,0.032055,-0.065792,0.060217,90.392899,44.893150,90.313133,0.651358,0.271657,0.654700,0.270747
6272,-6.949960,6.981879,-0.055855,0.048637,-0.059842,0.083129,90.392128,44.890774,90.310150,0.651361,0.271683,0.654685,0.270748
6273,-6.956887,6.981736,-0.057547,0.051457,-0.052691,0.045541,90.391914,44.888638,90.307480,0.651363,0.271709,0.654673,0.270747
6274,-6.954883,6.983178,-0.056550,0.064269,-0.042837,0.046896,90.392258,44.887119,90.305222,0.651364,0.271732,0.654665,0.270741
6275,-6.954540,6.971398,-0.060615,0.081300,-0.030784,-0.006194,90.393463,44.886444,90.303490,0.651363,0.271753,0.654662,0.270728
6276,-6.955286,6.964172,-0.060010,0.066310,-0.023107,-0.042796,90.395012,44.887260,90.302208,0.651364,0.271764,0.654665,0.270707
6277,-6.953025,6.962259,-0.056832,0.049505,-0.033740,-0.048277,90.396034,44.888798,90.300903,0.651369,0.271769,0.654668,0.270685
6278,-6.947620,6.962239,-0.057577,0.053679,-0.032464,-0.018552,90.396660,44.889912,90.299362,0.651374,0.271775,0.654668,0.270666
6279,-6.945593,6.964247,-0.058871,0.044981,-0.034955,0.006754,90.397179,44.890121,90.297768,0.651377,0.271786,0.654666,0.270653
6280,-6.951114,6.970217,-0.055851,0.029069,-0.047753,0.016319,90.397034,44.889748,90.295822,0.651381,0.271798,0.654660,0.270645
6281,-6.946916,6.969255,-0.055049,0.035078,-0.053850,0.023155,90.396400,44.889091,90.293419,0.651386,0.271812,0.654652,0.270638
6282,-6.951594,6.972519,-0.058154,0.042036,-0.045461,0.012022,90.396042,44.888519,90.291077,0.651391,0.271827,0.654644,0.270630
6283,-6.950325,6.971760,-0.053791,0.015153,-0.060057,0.015044,90.395233,44.888081,90.288589,0.651398,0.271839,0.654635,0.270623
6284,-6.949146,6.965491,-0.054599,0.016071,-0.059303,-0.023150,90.393784,44.888229,90.285774,0.651408,0.271846,0.654625,0.270615
6285,-6.948420,6.971163,-0.060865,0.031857,-0.026653,-0.005903,90.393158,44.888729,90.283775,0.651416,0.271851,0.654620,0.270604
6286,-6.954772,6.973124,-0.062913,0.029941,-0.016514,-0.017467,90.393478,44.889126,90.282761,0.651419,0.271856,0.654620,0.270594
6287,-6.949133,6.971725,-0.061844,0.025543,-0.011617,-0.005731,90.393936,44.889511,90.282097,0.651420,0.271860,0.654620,0.270586
6288,-6.946906,6.974219,-0.060724,0.023765,-0.016291,0.017125,90.394302,44.889317,90.281456,0.651420,0.271867,0.654619,0.270581
6289,-6.946543,6.971797,-0.058543,0.013221,-0.022282,0.026791,90.394264,44.888596,90.280533,0.651421,0.271877,0.654615,0.270580
6290,-6.941138,6.966693,-0.054215,0.004766,-0.045927,0.031952,90.393417,44.887623,90.278915,0.651424,0.271886,0.654607,0.270581
6291,-6.937428,6.967228,-0.054270,0.006975,-0.048185,0.060708,90.392052,44.886086,90.276695,0.651429,0.271900,0.654595,0.270585
6292,-6.941714,6.966902,-0.056034,0.011946,-0.040337,0.038611,90.390892,44.884441,90.274597,0.651433,0.271915,0.654583,0.270589
6293,-6.941460,6.968401,-0.058564,0.032147,-0.033875,0.044160,90.390381,44.883068,90.272835,0.651435,0.271930,0.654575,0.270590
6294,-6.949308,6.973714,-0.059923,0.047052,-0.038915,0.032233,90.390480,44.881798,90.271111,0.651435,0.271948,0.654568,0.270587
6295,-6.948774,6.970114,-0.060146,0.046598,-0.042522,0.015291,90.390686,44.881023,90.269188,0.651438,0.271964,0.654562,0.270579
6296,-6.948932,6.966834,-0.062673,0.064751,-0.029094,-0.021055,90.391365,44.881130,90.267509,0.651440,0.271977,0.654560,0.270565
6297,-6.951326,6.964823,-0.060904,0.063373,-0.045824,-0.043752,90.392265,44.882217,90.265762,0.651445,0.271986,0.654560,0.270544
6298,-6.954576,6.961009,-0.064691,0.072654,-0.016962,-0.076441,90.393517,44.884228,90.264305,0.651450,0.271990,0.654564,0.270517
6299,-6.952128,6.963402,-0.062121,0.053835,-0.026427,-0.050054,90.394905,44.886337,90.263306,0.651454,0.271991,0.654570,0.270491
6300,-6.954803,6.966722,-0.062779,0.055824,-0.013730,-0.040833,90.396072,44.887863,90.262375,0.651457,0.271995,0.654574,0.270471
6301,-6.955715,6.970209,-0.061116,0.033099,-0.025660,-0.030353,90.396912,44.889050,90.261459,0.651460,0.271998,0.654577,0.270454
6302,-6.956423,6.962502,-0.062679,0.033361,-0.013445,-0.053200,90.397392,44.890457,90.260559,0.651465,0.271998,0.654579,0.270438
6303,-6.952641,6.961906,-0.058270,0.019633,-0.042261,-0.043380,90.397346,44.892067,90.259254,0.651472,0.271996,0.654580,0.270422
6304,-6.955111,6.964439,-0.055669,0.010422,-0.048366,-0.050787,90.396362,44.893658,90.257149,0.651483,0.271993,0.654576,0.270407
