seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
176,9.839479,-0.052580,0.021493,0.020790,0.032113,0.003436,-60.998604,-89.685966,60.833389
177,9.838037,-0.051973,0.012668,0.019022,-0.029319,0.001525,-60.997589,-89.685966,60.833656
178,9.832575,-0.057072,0.014027,0.011350,-0.026115,0.023765,-61.182293,-89.687210,61.018669
179,9.835760,-0.061900,0.013975,-0.003980,-0.019536,0.049954,-61.410263,-89.685341,61.246689
180,9.836513,-0.057682,0.015907,-0.000803,-0.004583,0.021198,-61.577412,-89.684097,61.413811
181,9.838573,-0.055283,0.020398,0.037512,0.017302,0.012162,-61.591469,-89.683479,61.428265
182,9.840678,-0.049030,0.026449,0.037779,0.053794,-0.014143,-61.398308,-89.683479,61.236462
183,9.845184,-0.043374,0.024228,0.042375,0.044178,-0.048695,-61.047623,-89.682861,60.886696
184,9.846250,-0.046351,0.028231,0.056165,0.058188,-0.033428,-60.656235,-89.683479,60.497257
185,9.843746,-0.048370,0.029275,0.068357,0.058043,-0.020237,-60.270477,-89.684723,60.113754
186,9.844451,-0.048641,0.022057,0.057458,0.009483,-0.029975,-60.015511,-89.684097,59.860561
187,9.841920,-0.052210,0.018042,0.049652,-0.018111,-0.023510,-59.955677,-89.685341,59.802406
188,9.840929,-0.052674,0.020797,0.064978,0.002576,-0.015251,-59.935616,-89.685341,59.784702
189,9.835907,-0.049424,0.016601,0.067966,-0.014008,-0.027231,-59.899487,-89.686592,59.750454
190,9.836851,-0.052811,0.012528,0.043383,-0.039206,-0.020508,-59.964409,-89.687843,59.817677
191,9.833214,-0.058236,0.012354,0.043294,-0.028770,0.013629,-60.131897,-89.687210,59.986561
192,9.834163,-0.059831,0.014664,0.052493,-0.009744,0.027706,-60.294731,-89.686592,60.151161
193,9.833723,-0.059512,0.011522,0.046312,-0.035176,0.023780,-60.490475,-89.686592,60.348190
194,9.836085,-0.065982,0.012061,0.044703,-0.036029,0.071366,-60.820927,-89.687210,60.680172
195,9.842569,-0.065056,0.010369,0.035525,-0.046425,0.067374,-61.241714,-89.685341,61.102180
196,9.848252,-0.058788,0.009133,0.035597,-0.050917,0.020895,-61.626259,-89.685341,61.488113
197,9.845804,-0.055573,0.009443,0.026509,-0.058329,0.005473,-61.953365,-89.684723,61.816166
198,9.846961,-0.057033,0.013927,0.009838,-0.022940,0.019680,-62.206142,-89.685341,62.069790
199,9.843958,-0.047664,0.013490,0.003870,-0.033374,-0.051908,-62.310844,-89.685341,62.174881
200,9.837652,-0.042084,0.013001,0.032934,-0.018569,-0.076090,-62.269711,-89.689095,62.134171
201,9.835439,-0.040133,0.015006,0.036072,-0.019848,-0.070068,-62.163677,-89.692261,62.029121
202,9.834406,-0.041331,0.012941,0.061935,-0.025239,-0.071369,-62.081310,-89.694809,61.947891
203,9.836327,-0.045864,0.008767,0.083117,-0.036747,-0.042682,-62.081951,-89.696098,61.951729
204,9.836542,-0.045963,0.010579,0.090797,-0.011583,-0.031053,-62.106014,-89.698036,61.978241
205,9.840225,-0.039229,0.014729,0.069646,0.004081,-0.064582,-61.982220,-89.698685,61.857307
206,9.843096,-0.040905,0.016833,0.060522,0.016328,-0.056401,-61.741730,-89.700638,61.619431
207,9.845054,-0.036552,0.018185,0.039253,0.025285,-0.072197,-61.428986,-89.702606,61.307446
208,9.841681,-0.035914,0.018604,0.049949,0.007165,-0.076830,-61.105507,-89.703262,60.985729
209,9.845945,-0.041416,0.019297,0.069717,-0.001655,-0.047054,-60.893852,-89.704590,60.776138
210,9.843169,-0.046951,0.017692,0.092479,-0.027913,-0.032539,-60.850567,-89.707916,60.735931
211,9.837473,-0.044715,0.019873,0.094093,-0.013200,-0.045580,-60.840687,-89.708588,60.728687
212,9.838347,-0.047952,0.020619,0.075754,-0.009761,-0.031522,-60.778938,-89.709259,60.670116
213,9.839776,-0.048036,0.021369,0.057460,0.004082,-0.031266,-60.693932,-89.711967,60.587063
214,9.833896,-0.045138,0.018966,0.019289,-0.000646,-0.057582,-60.536720,-89.711288,60.430866
215,9.839296,-0.054924,0.019808,0.006959,0.019341,0.003859,-60.394573,-89.711288,60.289719
216,9.840817,-0.057595,0.016588,0.002256,0.001731,0.020384,-60.374619,-89.712646,60.269344
217,9.841104,-0.060503,0.016238,0.026617,-0.005318,0.041633,-60.485661,-89.711967,60.381413
218,9.842986,-0.057560,0.015783,0.028176,-0.014112,0.020506,-60.640778,-89.711288,60.537083
219,9.844902,-0.059719,0.018113,0.044992,-0.000323,0.045853,-60.787113,-89.709259,60.684639
220,9.836644,-0.047917,0.013839,0.051159,-0.021928,-0.009866,-60.907036,-89.709259,60.806293
221,9.838882,-0.045890,0.014599,0.054263,-0.018780,-0.017720,-60.977280,-89.709259,60.878582
222,9.840255,-0.046354,0.011250,0.026705,-0.030097,-0.017620,-61.061028,-89.711288,60.963654
223,9.834754,-0.048544,0.012481,0.019078,-0.013048,0.011178,-61.174297,-89.711288,61.077068
224,9.833933,-0.047760,0.010415,-0.002325,-0.022959,0.000685,-61.297478,-89.711288,61.200371
225,9.840057,-0.055107,0.008494,-0.052831,-0.033725,0.027911,-61.507511,-89.711967,61.409740
226,9.834586,-0.059277,0.009609,-0.042175,-0.017237,0.048984,-61.777679,-89.710609,61.678745
227,9.836122,-0.058890,0.010841,0.000595,-0.004766,0.054695,-62.003777,-89.709930,61.904022
228,9.837708,-0.053613,0.012063,0.028169,-0.001981,-0.000592,-62.105103,-89.708588,62.005726
229,9.837621,-0.048601,0.013256,0.064894,-0.001132,-0.030613,-62.064640,-89.708588,61.967224
230,9.833692,-0.048512,0.019813,0.130681,0.029450,-0.015194,-61.908535,-89.709259,61.814583
231,9.838306,-0.049033,0.016041,0.119889,0.000788,-0.025209,-61.753616,-89.709930,61.663372
232,9.839297,-0.044116,0.017374,0.107781,0.004898,-0.068420,-61.586830,-89.710609,61.500587
233,9.838318,-0.053260,0.010989,0.072388,-0.026381,-0.013527,-61.517792,-89.711967,61.434261
234,9.839127,-0.057566,0.008964,0.047860,-0.036436,0.017587,-61.705044,-89.711967,61.623779
235,9.842115,-0.061149,0.004567,0.032443,-0.055070,0.032330,-62.050632,-89.712646,61.970474
236,9.841465,-0.059633,0.006722,0.044735,-0.033545,0.045752,-62.431038,-89.713326,62.352081
237,9.835114,-0.060101,0.006969,0.027960,-0.032290,0.064346,-62.791119,-89.711967,62.713459
238,9.840502,-0.055197,0.011033,0.032716,-0.013797,0.047635,-63.093521,-89.711967,63.016518
239,9.839218,-0.052927,0.006305,0.052466,-0.033068,0.040319,-63.359043,-89.709930,63.283871
240,9.839641,-0.045665,0.011599,0.049655,-0.009231,-0.003396,-63.534084,-89.708588,63.460598
241,9.838119,-0.041375,0.013249,0.052809,-0.008167,-0.042696,-63.516285,-89.709930,63.444164
242,9.837996,-0.039180,0.011193,0.077199,-0.018430,-0.057800,-63.444752,-89.711288,63.375114
243,9.833946,-0.041928,0.012090,0.097022,-0.009793,-0.040055,-63.380417,-89.712646,63.313446
244,9.834532,-0.045723,0.016930,0.077262,0.017262,-0.030059,-63.250664,-89.714012,63.187080
245,9.830240,-0.050731,0.011681,0.075531,-0.007402,0.001988,-63.177425,-89.715378,63.116104
246,9.835204,-0.055978,0.013470,0.067877,0.004246,0.036022,-63.242004,-89.714691,63.183117
247,9.835458,-0.058061,0.014563,0.052619,0.001423,0.046121,-63.344856,-89.712646,63.287834
248,9.837739,-0.051371,0.016157,0.034438,0.002883,0.005820,-63.407711,-89.711967,63.351742
249,9.840224,-0.046339,0.013419,0.043589,-0.004080,-0.018268,-63.391430,-89.711967,63.337505
250,9.841831,-0.038469,0.019095,0.057574,0.033484,-0.059358,-63.186802,-89.711967,63.134220
251,9.837949,-0.042046,0.017466,0.075791,0.021984,-0.037178,-62.873623,-89.713326,62.823666
252,9.844266,-0.039251,0.017213,0.062082,0.019458,-0.053546,-62.610966,-89.716072,62.563084
253,9.844329,-0.035060,0.017084,0.049922,0.024060,-0.094797,-62.249134,-89.717453,62.203121
254,9.843541,-0.032960,0.019837,0.045435,0.019479,-0.106144,-61.797771,-89.719536,61.753471
255,9.841661,-0.037352,0.012943,0.026881,-0.027532,-0.090994,-61.502377,-89.723045,61.459126
256,9.840466,-0.030151,0.013990,0.019371,-0.013760,-0.119007,-61.279076,-89.726601,61.236145
257,9.831265,-0.030162,0.020452,0.030208,0.027656,-0.115388,-60.838890,-89.730934,60.797501
258,9.830058,-0.036482,0.018877,0.056017,0.007550,-0.056385,-60.430500,-89.731659,60.390343
259,9.827908,-0.041380,0.023308,0.037737,0.038900,-0.029510,-60.134636,-89.733124,60.095940
260,9.828699,-0.037180,0.022469,0.030138,0.030164,-0.040377,-59.795547,-89.733856,59.758259
261,9.831223,-0.033554,0.018289,0.019401,-0.007620,-0.058916,-59.546036,-89.734589,59.509388
263,9.834393,-0.037280,0.009798,0.022199,-0.056064,-0.040232,-59.561478,-89.736069,59.525448
264,9.834512,-0.040629,0.013182,0.019182,-0.018623,-0.023651,-59.676582,-89.738304,59.641247
265,9.839685,-0.038345,0.009535,0.055754,-0.038772,-0.032952,-59.752014,-89.739807,59.717529
266,9.842976,-0.047787,0.015280,0.066444,0.004653,0.027498,-59.846188,-89.739052,59.814144
267,9.843365,-0.054613,0.020002,0.060359,0.049436,0.052174,-59.821781,-89.739052,59.791702
268,9.843724,-0.055068,0.020491,0.058836,0.058977,0.058219,-59.680695,-89.734589,59.652569
269,9.844810,-0.050660,0.015560,0.054196,0.025351,0.041510,-59.599220,-89.732391,59.573620
270,9.840034,-0.050065,0.013664,0.035844,0.012866,0.033584,-59.615150,-89.730202,59.590664
271,9.835823,-0.045861,0.010445,0.049558,-0.008133,0.000422,-59.661308,-89.731659,59.637856
272,9.833934,-0.045218,0.007758,0.061709,-0.031631,-0.012937,-59.757622,-89.731659,59.736515
273,9.834656,-0.043934,0.006323,0.064747,-0.056283,-0.021704,-59.964970,-89.733124,59.945614
274,9.832913,-0.040583,0.007489,0.067877,-0.057336,-0.037527,-60.209431,-89.734589,60.191837
275,9.831992,-0.045127,0.009410,0.067868,-0.048971,-0.003898,-60.465092,-89.736069,60.449936
276,9.835913,-0.042608,0.009355,0.063329,-0.050730,-0.019466,-60.735573,-89.737556,60.722858
277,9.837873,-0.052015,0.007242,0.064688,-0.058478,0.051000,-61.134975,-89.736816,61.124737
278,9.838123,-0.053171,0.007731,0.073850,-0.043279,0.054278,-61.640038,-89.736816,61.631687
279,9.841564,-0.060198,0.008773,0.066166,-0.032619,0.078234,-62.104599,-89.735329,62.098774
280,9.845775,-0.054750,0.010766,0.070867,-0.013796,0.033666,-62.435867,-89.733124,62.432522
281,9.842340,-0.058071,0.011193,0.054056,-0.016728,0.051404,-62.671337,-89.733124,62.669743
282,9.843393,-0.050466,0.013847,0.043538,-0.010030,-0.006387,-62.828369,-89.732391,62.829071
283,9.842203,-0.050724,0.013464,0.031321,-0.014937,0.011283,-62.915394,-89.732391,62.917007
284,9.838777,-0.045553,0.013270,0.046641,-0.014169,-0.008053,-63.011513,-89.732391,63.014046
285,9.833574,-0.050310,0.012945,0.052680,-0.012569,0.021346,-63.116753,-89.732391,63.121578
286,9.835214,-0.045059,0.010433,0.052686,-0.020757,-0.000289,-63.254688,-89.732391,63.261169
287,9.835877,-0.042476,0.011765,0.054278,-0.006449,-0.001940,-63.336998,-89.733124,63.345146
288,9.838394,-0.047282,0.016642,0.052814,0.026905,0.021485,-63.300663,-89.732391,63.310474
289,9.837000,-0.045828,0.012034,0.016095,0.007297,-0.000947,-63.224506,-89.732391,63.235184
290,9.835962,-0.045637,0.008881,-0.005344,-0.005632,0.008355,-63.231129,-89.732391,63.241844
291,9.832299,-0.045673,0.013635,0.011557,0.012815,0.014688,-63.243927,-89.730934,63.255295
292,9.825263,-0.042703,0.008077,0.011457,-0.019755,-0.005847,-63.280060,-89.730934,63.291500
293,9.822877,-0.039056,0.003567,0.009864,-0.055240,-0.042467,-63.441425,-89.733124,63.453617
294,9.828753,-0.044031,0.008505,0.026713,-0.045192,-0.009740,-63.680374,-89.734589,63.693390
295,9.830800,-0.045731,0.009510,0.035880,-0.051514,0.001023,-63.978210,-89.736069,63.991432
296,9.836157,-0.055033,0.013003,0.034335,-0.026628,0.043091,-64.299301,-89.736069,64.314034
297,9.841314,-0.058750,0.016599,0.037439,-0.004480,0.065510,-64.567352,-89.734589,64.582878
298,9.844155,-0.059718,0.020148,0.028365,0.021227,0.075516,-64.726234,-89.732391,64.743813
299,9.838553,-0.052615,0.019187,0.034530,0.023034,0.041299,-64.760727,-89.730202,64.779037
300,9.839458,-0.049450,0.019920,0.045267,0.020447,0.022511,-64.716187,-89.728760,64.735321
301,9.841910,-0.047583,0.014055,0.049719,0.000777,0.016674,-64.705750,-89.728760,64.727074
302,9.839988,-0.048310,0.015106,0.061943,0.012604,0.021891,-64.719582,-89.726601,64.742493
303,9.842154,-0.047580,0.013818,0.071073,0.003276,0.013942,-64.720207,-89.726601,64.745407
304,9.844213,-0.053969,0.010134,0.070903,-0.010911,0.039874,-64.820694,-89.725891,64.848183
305,9.845851,-0.055134,0.005707,0.064674,-0.026004,0.050402,-65.066376,-89.724464,65.096054
306,9.843746,-0.048899,0.004209,0.038773,-0.040357,-0.002491,-65.342300,-89.723755,65.373482
307,9.844760,-0.048038,0.007961,0.028202,-0.014508,-0.009801,-65.496979,-89.725891,65.529671
308,9.841851,-0.043916,0.006091,0.015999,-0.021541,-0.031954,-65.549332,-89.725891,65.582870
309,9.843837,-0.039284,0.013710,0.025405,0.017195,-0.047601,-65.448746,-89.727318,65.483208
310,9.840968,-0.043850,0.017645,0.026976,0.040160,-0.027267,-65.156845,-89.728035,65.191597
311,9.839130,-0.042940,0.019538,0.045339,0.039554,-0.014477,-64.841171,-89.728035,64.877518
312,9.837349,-0.039746,0.015160,0.025422,-0.002544,-0.038450,-64.643921,-89.728035,64.681236
313,9.836485,-0.045126,0.013830,0.052787,-0.004851,0.009051,-64.622894,-89.730202,64.661163
314,9.830597,-0.053380,0.014585,0.060337,-0.003391,0.056349,-64.744522,-89.727318,64.784935
315,9.836045,-0.050817,0.016727,0.057371,0.004544,0.040256,-64.881081,-89.725891,64.923569
316,9.838238,-0.056225,0.019671,0.049755,0.017044,0.064081,-64.965240,-89.723755,65.009727
317,9.841909,-0.053591,0.020214,0.074216,0.019794,0.068370,-65.041824,-89.723045,65.088280
318,9.842972,-0.051136,0.018902,0.068108,-0.002216,0.039725,-65.141106,-89.720932,65.189606
319,9.844515,-0.050814,0.011096,0.045023,-0.041911,0.031502,-65.376434,-89.720238,65.426979
320,9.837766,-0.054565,0.008933,0.051030,-0.056887,0.057031,-65.803017,-89.718147,65.854843
321,9.835401,-0.056707,0.008775,0.051010,-0.044062,0.071278,-66.288612,-89.716759,66.342255
322,9.835401,-0.060465,0.004083,0.038647,-0.068324,0.065232,-66.818039,-89.717453,66.873421
323,9.837935,-0.060712,0.011601,0.031226,-0.013642,0.059884,-67.233665,-89.715378,67.290115
324,9.836049,-0.056311,0.013486,0.042018,0.004759,0.036942,-67.385109,-89.713326,67.442703
325,9.837568,-0.053490,0.013387,0.042049,0.014943,0.018943,-67.394058,-89.712646,67.452950
326,9.839868,-0.049875,0.008238,0.049580,-0.016999,0.001530,-67.424271,-89.712646,67.485199
327,9.836907,-0.051105,0.006861,0.064786,-0.018987,0.017645,-67.557327,-89.712646,67.620354
328,9.831803,-0.052960,0.005085,0.064720,-0.028845,0.034458,-67.767929,-89.712646,67.832336
329,9.835523,-0.047977,0.008396,0.054189,-0.008901,-0.004660,-67.917587,-89.711288,67.984055
330,9.840462,-0.043560,0.010765,0.051253,-0.000705,-0.035590,-67.894913,-89.711967,67.963028
331,9.839599,-0.044719,0.013645,0.062000,0.017687,-0.048000,-67.735229,-89.712646,67.805809
332,9.842492,-0.042995,0.019237,0.053011,0.045321,-0.062838,-67.398514,-89.714691,67.471062
333,9.844475,-0.038769,0.018902,0.051515,0.037713,-0.085677,-66.948578,-89.717453,67.022606
334,9.843976,-0.045417,0.018426,0.060573,0.030503,-0.030791,-66.581238,-89.718147,66.657295
335,9.839381,-0.041554,0.017370,0.054476,0.023246,-0.058858,-66.292137,-89.719536,66.369514
336,9.836880,-0.037503,0.020690,0.045447,0.041702,-0.064157,-65.920403,-89.720932,65.999840
337,9.831463,-0.040599,0.025419,0.031794,0.068273,-0.030257,-65.445282,-89.721634,65.525986
338,9.833413,-0.043120,0.025701,0.039390,0.078787,-0.018636,-64.919006,-89.720932,65.000763
339,9.832273,-0.042940,0.021341,0.037741,0.049450,-0.031051,-64.449944,-89.720238,64.532791
340,9.833952,-0.042332,0.020647,0.042297,0.052401,-0.035339,-64.038109,-89.720932,64.122765
341,9.832784,-0.052368,0.020046,0.045199,0.048733,0.009058,-63.687435,-89.720932,63.773113
342,9.828864,-0.044371,0.009472,0.061805,-0.010036,-0.052203,-63.502853,-89.721634,63.590340
343,9.826266,-0.045133,0.007378,0.061737,-0.027584,-0.039324,-63.476227,-89.723755,63.566441
344,9.829544,-0.046187,0.014068,0.071050,0.013437,-0.033236,-63.406475,-89.724464,63.498745
345,9.830109,-0.049224,0.011072,0.057202,-0.011515,-0.011235,-63.327808,-89.723045,63.421993
346,9.832585,-0.047192,0.011956,0.051144,-0.008046,-0.011665,-63.352062,-89.725891,63.447990
347,9.840194,-0.056555,0.017297,0.051161,0.024777,0.052271,-63.360844,-89.724464,63.458172
348,9.842275,-0.049427,0.015632,0.052734,0.013204,0.008611,-63.336613,-89.723755,63.436489
349,9.840090,-0.047952,0.016071,0.039029,0.010508,0.009817,-63.291813,-89.723755,63.392529
350,9.843365,-0.055075,0.020485,0.039048,0.038791,0.055543,-63.239998,-89.722343,63.341873
351,9.842155,-0.051279,0.017442,0.054276,0.023288,0.029448,-63.178329,-89.718147,63.281925
352,9.841515,-0.048843,0.017907,0.045161,0.023392,0.003259,-63.085659,-89.718147,63.191273
353,9.841645,-0.051273,0.019602,0.017703,0.027864,0.012350,-62.954521,-89.716759,63.060879
354,9.847635,-0.054686,0.014777,0.005323,0.007976,0.028809,-62.909962,-89.716759,63.016781
355,9.841095,-0.051655,0.016459,0.014558,0.015635,0.012311,-62.901718,-89.716759,63.008995
356,9.843197,-0.055461,0.015783,0.005334,0.011222,0.032287,-62.888451,-89.714691,62.996155
357,9.842106,-0.051716,0.021419,0.004001,0.046606,0.020558,-62.797932,-89.714012,62.905373
358,9.841347,-0.052811,0.016828,0.026752,0.031101,0.027684,-62.640137,-89.711967,62.748020
359,9.835980,-0.044661,0.015146,0.043598,0.021517,-0.024955,-62.488621,-89.712646,62.598545
360,9.837923,-0.044752,0.013494,0.061861,0.009390,-0.016881,-62.332630,-89.712646,62.443768
361,9.837100,-0.037435,0.013463,0.049748,0.000968,-0.066432,-62.171482,-89.714691,62.284714
362,9.837218,-0.043155,0.010826,0.046546,-0.022304,-0.031760,-62.078369,-89.714012,62.193127
363,9.834182,-0.046890,0.017408,0.052768,0.013273,-0.011318,-62.035847,-89.715378,62.152435
364,9.833799,-0.045499,0.017639,0.066525,0.004031,-0.009505,-61.950993,-89.716759,62.068752
366,9.833995,-0.041891,0.017152,0.051299,-0.000686,-0.033226,-61.872013,-89.717453,61.992298
367,9.834450,-0.047016,0.015485,0.055764,-0.004428,0.008033,-61.844994,-89.718147,61.967052
368,9.836264,-0.051210,0.010104,0.063199,-0.037334,0.028318,-62.023933,-89.717453,62.147415
369,9.838574,-0.057370,0.005339,0.044687,-0.069136,0.069732,-62.491703,-89.716759,62.617992
370,9.839087,-0.062693,0.008373,0.030971,-0.043757,0.090089,-63.071484,-89.715378,63.198208
