seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
135,0.347966,-3.513742,9.283181,15.844496,-0.269266,2.249990,-14.948510,-5.717030,-9.429244,0.986386,-0.133543,-0.038600,-0.087858
136,0.360520,-3.402991,9.191207,18.192842,-1.235227,6.457378,-14.395910,-5.704398,-9.281785,0.987137,-0.128727,-0.039080,-0.086388
137,0.462305,-3.334543,9.198317,19.792908,-2.496541,10.027299,-13.790949,-5.697668,-8.998776,0.988016,-0.123411,-0.039783,-0.083733
138,0.533207,-3.305832,9.165434,21.724455,-2.970853,13.104112,-13.138551,-5.696378,-8.600667,0.988988,-0.117643,-0.040657,-0.080069
139,0.607887,-3.287829,9.138910,22.120895,-2.774453,13.994370,-12.453839,-5.689622,-8.136786,0.989991,-0.111560,-0.041528,-0.075811
140,0.642028,-3.294627,9.104720,21.505386,-2.085664,12.161478,-11.770872,-5.677321,-7.691425,0.990931,-0.105487,-0.042283,-0.071701
141,0.603471,-3.168059,9.102401,19.556604,-1.277504,9.633297,-11.122969,-5.660252,-7.322515,0.991744,-0.099736,-0.042861,-0.068255
142,0.538880,-3.014350,9.074239,14.886386,-0.253302,7.704153,-10.577459,-5.630995,-7.032546,0.992391,-0.094890,-0.043172,-0.065516
143,0.470008,-3.063234,9.298684,4.035473,3.001685,6.563297,-10.284146,-5.542885,-6.805945,0.992799,-0.092222,-0.042759,-0.063376
144,0.422444,-2.955886,9.538696,4.421789,3.793911,5.706335,-10.160464,-5.394994,-6.624110,0.993065,-0.091013,-0.041689,-0.061644
145,0.379627,-2.690828,9.632016,6.294203,4.558702,4.857498,-9.995696,-5.227139,-6.474484,0.993349,-0.089454,-0.040439,-0.060163
146,0.393750,-2.536575,9.785673,10.591473,2.697088,3.246014,-9.724391,-5.084900,-6.361658,0.993678,-0.086998,-0.039433,-0.058987
147,0.320188,-2.446026,10.007419,12.282158,2.998368,2.323380,-9.349852,-4.975972,-6.285465,0.994042,-0.083675,-0.038736,-0.058122
148,0.234932,-2.158250,10.086660,15.362717,3.645787,1.172186,-8.892542,-4.857438,-6.245341,0.994437,-0.079641,-0.037967,-0.057541
149,0.167246,-1.822272,10.018734,14.229314,5.405657,-0.971789,-8.397719,-4.707847,-6.264772,0.994821,-0.075286,-0.036903,-0.057453
150,0.116942,-1.746144,10.092717,8.600566,8.075029,-2.269661,-8.010317,-4.493269,-6.350643,0.995109,-0.071852,-0.035179,-0.057948
151,-0.271693,-1.844703,10.345578,1.175770,14.688601,-7.051532,-7.831798,-4.138988,-6.557537,0.995242,-0.070196,-0.032065,-0.059485
152,-0.408926,-1.566442,10.285923,-0.755598,21.234762,-13.874651,-7.795870,-3.593430,-6.985693,0.995214,-0.069725,-0.027083,-0.062881
153,-0.313696,-0.950461,9.628633,11.425712,19.780600,-16.180130,-7.584129,-2.983107,-7.574591,0.995181,-0.067684,-0.021549,-0.067603
154,-0.478836,-1.055856,9.637450,-6.025608,18.623877,-15.672910,-7.465219,-2.417604,-8.184796,0.995015,-0.066422,-0.016353,-0.072568
155,-0.455599,-1.553106,10.036569,-28.602125,15.739451,-11.119363,-8.022637,-1.911076,-8.705476,0.994446,-0.071005,-0.011279,-0.076863
156,-0.016890,-2.148771,10.083274,-29.581303,8.091002,-4.296276,-8.982887,-1.557364,-9.019326,0.993667,-0.079126,-0.007350,-0.079439
157,-0.064150,-2.376001,9.699508,-7.087171,1.528703,3.456697,-9.592994,-1.401999,-9.059493,0.993230,-0.084312,-0.005550,-0.079714
158,-0.094862,-2.495202,9.138411,-16.482113,2.147311,10.601334,-9.991098,-1.302100,-8.838943,0.993099,-0.087686,-0.004576,-0.077747
159,0.157330,-2.494854,9.148288,-19.936279,-1.179907,17.419228,-10.608057,-1.202788,-8.382262,0.992930,-0.092952,-0.003668,-0.073735
160,0.077744,-2.011560,7.808020,10.606986,-5.372308,19.887327,-10.776863,-1.194943,-7.751027,0.993184,-0.094389,-0.004011,-0.068264
161,-0.025875,-1.268172,7.140438,15.206859,-8.981055,23.818195,-10.363346,-1.297921,-6.990960,0.993934,-0.090828,-0.005753,-0.061738
162,0.050941,-1.397586,7.468575,-11.927414,-13.331803,26.666115,-10.330760,-1.512733,-6.096185,0.994380,-0.090595,-0.008342,-0.054140
163,0.187745,-2.351513,9.074758,-27.124935,-17.491392,24.137213,-11.009088,-1.858996,-5.168243,0.994175,-0.096543,-0.011807,-0.046427
164,0.266169,-3.249552,9.933600,-16.168947,-16.568254,15.882939,-11.758632,-2.282680,-4.401771,0.993731,-0.103098,-0.015866,-0.040233
165,0.316503,-3.700772,10.857771,-25.241522,-13.309258,10.563440,-12.472227,-2.677183,-3.866231,0.993160,-0.109318,-0.019546,-0.036060
166,0.210088,-3.910268,11.202653,-30.594694,-9.234089,5.233249,-13.419713,-2.983693,-3.524734,0.992251,-0.117542,-0.022252,-0.033574
167,0.286056,-4.231066,11.305760,-30.974436,-4.296094,-0.896028,-14.452563,-3.184574,-3.399804,0.991134,-0.126502,-0.023824,-0.032911
168,0.053747,-4.204755,10.937447,-26.842464,0.535309,-6.047600,-15.410784,-3.274405,-3.495377,0.989989,-0.134826,-0.024212,-0.034039
169,-0.217134,-3.768710,10.044015,-24.776878,2.226874,-4.656458,-16.260576,-3.278328,-3.679658,0.988904,-0.142203,-0.023764,-0.035813
170,-0.218229,-3.924599,9.971575,-27.702486,2.971538,-4.057262,-17.125879,-3.237083,-3.843783,0.987761,-0.149689,-0.022923,-0.037353
171,-0.103592,-4.134155,9.761577,-25.326744,3.231021,-4.386725,-18.000381,-3.181053,-4.009348,0.986551,-0.157241,-0.021928,-0.038877
172,-0.060972,-4.083004,9.398314,-25.246387,2.187475,-1.613359,-18.836414,-3.126917,-4.132918,0.985351,-0.164443,-0.021000,-0.040021
173,-0.046846,-4.200659,8.903580,-24.194332,1.092426,2.023645,-19.659769,-3.073238,-4.144504,0.984155,-0.171506,-0.020234,-0.040191
174,0.092536,-4.285640,8.513469,-20.179218,0.396952,4.717109,-20.404457,-3.011663,-4.047307,0.983071,-0.177865,-0.019595,-0.039393
175,0.272585,-3.999460,8.097684,-13.237123,-0.784741,6.161105,-20.970345,-2.953840,-3.875149,0.982255,-0.182673,-0.019179,-0.037923
176,0.449918,-3.841467,7.918936,-7.915389,-2.205436,7.557325,-21.334755,-2.917972,-3.643625,0.981753,-0.185749,-0.019126,-0.035942
177,0.651012,-3.978754,7.975685,-5.500260,-2.401683,6.059965,-21.570538,-2.906569,-3.404010,0.981445,-0.187726,-0.019347,-0.033911
178,0.732442,-3.913288,8.248622,-3.692526,-1.127936,2.820985,-21.731852,-2.906656,-3.244539,0.981226,-0.189080,-0.019563,-0.032573
179,0.623277,-3.789367,8.564840,-3.213752,1.237627,-1.836390,-21.847696,-2.898849,-3.229962,0.981041,-0.190068,-0.019487,-0.032455
180,0.430903,-4.040887,8.927058,-4.737928,5.500515,-6.454391,-21.971682,-2.846176,-3.400275,0.980799,-0.191147,-0.018717,-0.033847
181,0.186910,-4.254572,9.264995,-2.738347,10.775050,-9.535208,-22.079412,-2.694617,-3.749436,0.980551,-0.192089,-0.016803,-0.036600
182,-0.224952,-4.181302,9.505104,1.280111,15.193543,-8.076222,-22.084410,-2.403808,-4.184503,0.980470,-0.192114,-0.013583,-0.039840
183,-0.547175,-4.265837,9.598749,4.419275,19.312817,-3.531075,-21.974569,-1.943134,-4.579726,0.980615,-0.191077,-0.009018,-0.042446
184,-0.413478,-4.296047,9.319270,8.320080,22.221079,1.116712,-21.754108,-1.315594,-4.874905,0.980989,-0.188998,-0.003239,-0.043926
185,-0.214382,-4.012730,9.009759,9.045241,21.964735,3.512618,-21.461601,-0.602404,-5.074269,0.981493,-0.186238,0.003082,-0.044470
186,-0.062392,-4.059042,8.707272,3.861404,20.172356,4.612724,-21.246065,0.101003,-5.203833,0.981855,-0.184117,0.009234,-0.044456
187,0.268418,-4.108595,8.350557,-0.865711,17.434301,2.692490,-21.197037,0.729302,-5.317457,0.981917,-0.183434,0.014781,-0.044425
188,0.548304,-4.076186,8.054906,-4.880482,11.445599,-1.257425,-21.295288,1.186530,-5.469808,0.981701,-0.184063,0.018980,-0.044980
189,0.318595,-4.134439,8.294771,-11.284396,3.533300,-5.205820,-21.568863,1.379516,-5.661528,0.981180,-0.186289,0.021051,-0.046261
190,0.044454,-4.375892,8.571011,-12.768266,-3.304231,-7.261555,-21.974163,1.305916,-5.856225,0.980436,-0.189755,0.020908,-0.047974
191,-0.054849,-4.422302,8.766097,-7.481250,-10.857744,-8.499397,-22.314638,0.988242,-6.010786,0.979801,-0.192787,0.018594,-0.049771
192,-0.472924,-4.484819,8.723229,-2.339713,-19.735828,-5.289703,-22.478426,0.429275,-6.029298,0.979496,-0.194441,0.013919,-0.050853
193,-0.678951,-4.290217,8.823512,-0.582069,-25.279467,-0.781107,-22.526640,-0.302626,-5.835933,0.979439,-0.195196,0.007356,-0.050441
194,-0.602031,-4.238530,8.595110,-0.501875,-26.736349,4.000625,-22.549026,-1.082786,-5.454182,0.979459,-0.195721,0.000046,-0.048504
195,-0.579748,-4.330580,8.466791,-3.099488,-26.855186,9.990986,-22.622890,-1.817877,-4.895690,0.979425,-0.196603,-0.007165,-0.044984
196,-0.554431,-4.229035,8.354465,-6.433393,-24.512505,16.092375,-22.808578,-2.439605,-4.163489,0.979235,-0.198313,-0.013673,-0.039807
197,-0.124520,-4.140607,8.544138,-9.995391,-18.833231,17.733994,-23.119173,-2.884670,-3.361535,0.978837,-0.200961,-0.018774,-0.033768
198,0.211752,-4.473543,8.629824,-9.545874,-13.344178,17.646366,-23.484222,-3.143719,-2.606596,0.978325,-0.203989,-0.022223,-0.027841
199,0.448217,-4.589408,8.775373,-5.843620,-8.524170,15.287945,-23.776764,-3.257572,-1.956535,0.977913,-0.206367,-0.024294,-0.022555
200,0.564506,-4.495426,8.816547,-2.404594,-2.710322,10.449782,-23.940735,-3.255403,-1.487718,0.977701,-0.207665,-0.025093,-0.018586
201,0.587916,-4.527355,8.948635,-2.385757,3.824450,4.533735,-24.032778,-3.136967,-1.266734,0.977599,-0.208397,-0.024470,-0.016506
202,0.379031,-4.570175,9.090150,-1.790119,9.449750,-1.467890,-24.099945,-2.914079,-1.310337,0.977525,-0.208968,-0.022479,-0.016487
203,0.211280,-4.280670,9.024132,0.619219,14.824778,-5.489882,-24.106314,-2.592096,-1.581698,0.977546,-0.209051,-0.019236,-0.018217
204,0.054899,-4.263958,8.994865,0.640586,19.187092,-8.579218,-24.066723,-2.170236,-2.027426,0.977628,-0.208739,-0.014831,-0.021247
205,-0.099343,-4.195065,8.982748,1.106205,21.175535,-9.796438,-24.018934,-1.680686,-2.581486,0.977691,-0.208321,-0.009655,-0.025081
206,-0.162705,-4.173475,8.812243,0.528257,20.678942,-9.668082,-23.977222,-1.175355,-3.161697,0.977706,-0.207904,-0.004299,-0.029114
207,-0.195177,-3.991771,8.602881,0.761163,19.331404,-8.520226,-23.946812,-0.689144,-3.709599,0.977673,-0.207536,0.000835,-0.032909
208,-0.278198,-3.988350,8.484840,1.225252,15.980610,-8.621281,-23.909561,-0.267070,-4.209427,0.977631,-0.207083,0.005329,-0.036412
209,-0.384986,-3.995478,8.405196,0.221142,10.876739,-7.731223,-23.884495,0.031787,-4.639900,0.977557,-0.206745,0.008647,-0.039546
210,-0.392932,-4.253253,8.513382,0.138395,5.511401,-7.328794,-23.879059,0.179891,-4.979998,0.977456,-0.206617,0.010522,-0.042181
211,-0.548681,-4.256529,8.689631,4.275431,0.055852,-6.265205,-23.806158,0.173175,-5.224734,0.977494,-0.205975,0.010878,-0.044287
213,-0.467860,-4.410065,8.765443,8.022223,-5.971700,-2.752762,-23.601284,0.022565,-5.322694,0.977811,-0.204277,0.009688,-0.045411
214,-0.247378,-4.475473,8.880096,8.903858,-10.620591,1.530965,-23.319265,-0.239107,-5.231260,0.978324,-0.201980,0.007181,-0.045115
215,0.143477,-4.360234,8.998506,11.178137,-12.675926,3.673382,-22.986101,-0.561889,-4.998806,0.978962,-0.199267,0.003888,-0.043710
216,0.528930,-4.073809,8.842875,11.404323,-13.083717,4.947053,-22.613506,-0.901957,-4.700000,0.979673,-0.196207,0.000327,-0.041749
217,0.878242,-4.026956,8.812953,8.450850,-12.039767,5.237599,-22.288437,-1.224081,-4.383177,0.980291,-0.193528,-0.003082,-0.039581
218,1.066609,-4.027215,8.844208,4.670238,-9.274643,2.355760,-22.075720,-1.505177,-4.131757,0.980688,-0.191781,-0.005982,-0.037892
219,1.145816,-4.019853,8.949862,-0.714838,-9.182260,-3.103329,-22.012840,-1.794967,-4.027755,0.980774,-0.191318,-0.008657,-0.037480
220,0.975219,-3.898939,8.965885,-2.178282,-4.863301,-4.858555,-22.060005,-2.061728,-4.062826,0.980630,-0.191798,-0.010867,-0.038227
221,0.840849,-3.751798,9.107346,-1.496337,-1.016045,-4.829453,-22.117109,-2.213234,-4.175631,0.980462,-0.192340,-0.011955,-0.039450
222,0.532013,-3.670993,9.310505,-0.013968,3.701564,-3.925252,-22.136431,-2.226718,-4.327761,0.980374,-0.192524,-0.011808,-0.040776
223,0.269372,-3.695619,9.488599,1.086557,7.660893,-3.268425,-22.111725,-2.096424,-4.510272,0.980378,-0.192292,-0.010396,-0.042118
224,0.012138,-3.685194,9.468483,2.089817,10.456388,-2.310741,-22.051949,-1.851562,-4.710064,0.980457,-0.191719,-0.007988,-0.043415
225,-0.155646,-3.802373,9.395700,4.158722,11.218754,0.255498,-21.942913,-1.529428,-4.877201,0.980638,-0.190688,-0.004993,-0.044305
226,-0.281316,-3.895593,9.355921,4.020278,10.472313,2.178191,-21.804375,-1.178788,-4.974236,0.980890,-0.189383,-0.001885,-0.044553
227,-0.203574,-3.964839,9.224820,2.740295,8.574038,3.224396,-21.691151,-0.850565,-5.008228,0.981112,-0.188296,0.000938,-0.044305
228,-0.219552,-3.822724,9.169611,0.786796,5.989848,6.889169,-21.633230,-0.562747,-4.941187,0.981268,-0.187697,0.003270,-0.043261
229,-0.446774,-3.659358,8.983992,0.929584,1.731720,12.228172,-21.606649,-0.325685,-4.692429,0.981427,-0.187395,0.004884,-0.040744
230,-0.566936,-3.713160,9.109790,-0.970654,-3.797277,13.262761,-21.609358,-0.201230,-4.284753,0.981572,-0.187395,0.005284,-0.037049
231,-0.580680,-3.804932,9.054083,-1.014793,-6.408280,15.585490,-21.644321,-0.182088,-3.775129,0.981671,-0.187710,0.004625,-0.032651
232,-0.639295,-3.725435,8.862922,-0.766476,-8.502060,17.550648,-21.676138,-0.209209,-3.170148,0.981776,-0.188011,0.003409,-0.027511
233,-0.522076,-3.830246,8.730692,-1.101684,-8.750955,17.009617,-21.709965,-0.263499,-2.528667,0.981856,-0.188327,0.001898,-0.022103
234,-0.180290,-4.044999,8.876695,-0.853288,-7.790056,14.023339,-21.745575,-0.328106,-1.946151,0.981894,-0.188649,0.000392,-0.017218
235,0.089462,-4.070470,8.857186,-0.003472,-6.632591,12.103004,-21.762972,-0.389981,-1.452638,0.981927,-0.188804,-0.000949,-0.013091
236,0.134913,-4.087527,8.941319,-1.654639,-4.321012,7.295753,-21.793264,-0.439586,-1.084669,0.981912,-0.189064,-0.001977,-0.010020
237,0.169587,-4.117565,9.063243,-1.769073,-0.835818,1.432089,-21.851656,-0.465245,-0.917669,0.981828,-0.189562,-0.002468,-0.008632
238,0.138069,-4.044301,9.142513,-2.046887,2.578755,-2.676491,-21.915014,-0.445990,-0.947738,0.981721,-0.190105,-0.002249,-0.008859
239,0.114171,-3.949257,9.152342,-1.624553,5.681883,-6.669203,-21.974800,-0.376476,-1.143664,0.981609,-0.190615,-0.001323,-0.010423
240,0.007857,-3.810385,9.062845,-0.671857,8.209684,-10.781138,-22.011049,-0.270687,-1.500038,0.981516,-0.190917,0.000180,-0.013300
241,-0.026452,-3.721508,8.949587,-1.937490,9.585906,-12.896728,-22.052797,-0.143752,-1.977096,0.981388,-0.191254,0.002069,-0.017174
242,0.005740,-3.822531,8.944140,-2.946768,9.724599,-13.269701,-22.133492,-0.009605,-2.502230,0.981170,-0.191908,0.004109,-0.021444
243,-0.140311,-3.730844,8.974535,-2.742330,9.363822,-12.641738,-22.228813,0.121910,-3.022234,0.980908,-0.192674,0.006127,-0.025671
244,-0.319967,-3.701327,8.993500,-1.523304,8.830703,-11.389485,-22.301489,0.250789,-3.507777,0.980673,-0.193234,0.008065,-0.029605
