seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
105,-2.876301,-7.894727,-4.443690,-0.566988,10.669984,-10.442389,-114.232162,-0.730684,14.729001,0.539135,-0.832384,-0.111074,0.064283
106,-2.618211,-7.999237,-4.500702,-0.120430,12.641593,-10.596118,-114.281601,-1.067430,14.519021,0.539193,-0.832598,-0.111155,0.060797
107,-2.227470,-8.132529,-4.542346,-0.085826,13.852040,-9.549605,-114.319695,-1.426919,14.255216,0.539363,-0.832792,-0.110942,0.056902
108,-1.918401,-8.209629,-4.782866,-0.655667,14.482934,-8.757106,-114.367462,-1.786703,13.951484,0.539461,-0.833064,-0.110442,0.052805
110,-1.428339,-8.282184,-4.949980,-3.778722,15.603985,-10.203949,-114.480919,-2.186500,13.626707,0.539099,-0.833633,-0.110000,0.048252
111,-0.833517,-8.339211,-4.961227,-9.502049,17.003220,-11.526753,-114.740395,-2.670459,13.284809,0.537714,-0.834838,-0.109870,0.042862
112,-0.333445,-8.411933,-4.842327,-12.438780,18.778294,-13.062714,-115.134605,-3.244913,12.918218,0.535379,-0.836620,-0.109998,0.036562
113,0.126120,-8.431809,-4.947937,-12.505041,19.493227,-14.063950,-115.569962,-3.896955,12.536693,0.532745,-0.838530,-0.110340,0.029578
114,0.585231,-8.323101,-4.851894,-11.394702,19.147995,-13.665190,-115.981567,-4.581031,12.159095,0.530243,-0.840276,-0.110801,0.022393
115,0.844095,-8.293999,-4.842444,-7.946442,16.886457,-10.833140,-116.310463,-5.212314,11.801282,0.528252,-0.841640,-0.111103,0.015764
116,0.859343,-8.441162,-4.960640,-3.815975,13.671223,-8.182725,-116.511482,-5.723729,11.487625,0.527084,-0.842451,-0.111140,0.010344
117,0.877451,-8.328367,-5.160006,-3.335724,9.430436,-6.118089,-116.645248,-6.105886,11.252321,0.526308,-0.842975,-0.111146,0.006304
118,1.013505,-8.354486,-4.834771,-4.437704,5.847335,-3.922236,-116.794334,-6.367013,11.102948,0.525341,-0.843583,-0.111231,0.003540
119,1.005734,-8.437871,-4.888944,-5.029618,2.818185,-2.683147,-116.971161,-6.528161,11.026494,0.524115,-0.844329,-0.111397,0.001823
120,0.983465,-8.449685,-4.768095,-6.784091,0.442088,-1.950539,-117.190536,-6.616669,11.015902,0.522538,-0.845265,-0.111719,0.000904
121,1.077735,-8.349896,-4.718296,-6.849156,-1.804263,-0.920417,-117.442421,-6.644893,11.060597,0.520691,-0.846343,-0.112177,0.000652
122,1.087021,-8.482672,-4.674076,-6.054907,-3.493583,0.582660,-117.682266,-6.607215,11.143823,0.518900,-0.847382,-0.112626,0.001074
123,0.927112,-8.463991,-4.897902,-5.408695,-5.172318,1.919592,-117.901566,-6.497057,11.254706,0.517224,-0.848360,-0.112960,0.002180
124,0.761455,-8.337681,-4.906142,-4.332411,-6.797842,3.339232,-118.099724,-6.312786,11.392905,0.515663,-0.849275,-0.113174,0.003982
125,0.538133,-8.270720,-4.922642,-2.220085,-7.993246,6.318718,-118.246071,-6.033289,11.537469,0.514430,-0.850027,-0.113019,0.006573
126,0.287022,-8.173324,-5.005390,-1.067707,-8.451869,9.397808,-118.337471,-5.641880,11.657937,0.513535,-0.850644,-0.112194,0.009946
127,0.041623,-8.110819,-5.049994,0.424766,-8.756610,11.448833,-118.384865,-5.159581,11.748555,0.512907,-0.851157,-0.110746,0.013908
128,-0.316433,-8.102020,-5.144840,2.908923,-8.635894,11.893552,-118.367020,-4.627910,11.821989,0.512722,-0.851420,-0.108945,0.018224
129,-0.594520,-8.108010,-5.276881,4.326228,-8.446786,12.012220,-118.287483,-4.079126,11.886959,0.512969,-0.851411,-0.106990,0.022686
130,-0.746071,-8.175157,-5.548556,4.533092,-8.543164,10.159633,-118.188751,-3.551090,11.965215,0.513354,-0.851273,-0.105213,0.027068
131,-0.998987,-8.200372,-5.618398,3.897332,-8.143725,6.854574,-118.105003,-3.096641,12.080315,0.513649,-0.851104,-0.104030,0.031048
132,-1.343471,-8.051284,-5.591617,3.682570,-6.796913,5.522998,-118.038292,-2.713925,12.206296,0.513849,-0.850945,-0.103247,0.034525
133,-1.600663,-8.017469,-5.561537,2.938222,-5.059711,7.027097,-117.986389,-2.341719,12.285478,0.513949,-0.850881,-0.102162,0.037698
134,-1.698146,-8.058142,-5.501755,2.367906,-3.153233,7.791372,-117.951607,-1.959273,12.292962,0.513931,-0.850955,-0.100502,0.040609
135,-1.876431,-7.913778,-5.354578,2.664440,-0.535752,7.446501,-117.916672,-1.601717,12.230247,0.513953,-0.851066,-0.098429,0.043019
136,-1.792338,-7.917005,-5.295926,3.261681,1.567509,6.917011,-117.863625,-1.293589,12.104646,0.514168,-0.851111,-0.096099,0.044793
137,-1.625681,-8.032625,-5.309865,2.514682,2.743232,4.058576,-117.811180,-1.069707,11.956962,0.514451,-0.851121,-0.093981,0.045838
138,-1.370607,-8.041063,-5.231831,0.806471,3.456908,-1.708818,-117.798378,-1.000101,11.848245,0.514538,-0.851189,-0.092856,0.045878
139,-1.230669,-8.054552,-5.212872,-1.396047,3.949580,-6.069770,-117.849968,-1.099746,11.800324,0.514247,-0.851407,-0.092967,0.044880
140,-0.833680,-8.283441,-5.261772,-5.130464,4.041246,-9.312811,-117.998833,-1.329411,11.803337,0.513305,-0.851947,-0.094072,0.043063
141,-0.641334,-8.320969,-5.194689,-7.848385,3.748689,-11.778223,-118.251976,-1.654793,11.855165,0.511635,-0.852854,-0.095999,0.040661
142,-0.305765,-8.366512,-5.100528,-9.186570,2.945185,-12.440458,-118.568367,-2.027503,11.949714,0.509509,-0.853967,-0.098463,0.038032
143,0.061434,-8.369784,-5.107475,-8.887199,1.665919,-10.876994,-118.898933,-2.383959,12.069908,0.507255,-0.855111,-0.101036,0.035613
144,0.299291,-8.310608,-5.083535,-7.637060,0.467802,-8.505308,-119.202271,-2.674094,12.196620,0.505154,-0.856155,-0.103345,0.033730
145,0.344845,-8.162941,-4.993279,-5.007364,-1.200198,-5.077878,-119.438896,-2.860380,12.319146,0.503480,-0.856964,-0.105143,0.032657
146,0.512030,-8.130969,-5.022614,-2.681266,-2.494263,-1.885591,-119.591431,-2.929394,12.430970,0.502356,-0.857484,-0.106322,0.032489
147,0.625132,-8.008419,-5.184370,-1.597494,-3.251066,-0.019601,-119.691040,-2.913951,12.531233,0.501571,-0.857837,-0.107034,0.032952
148,0.507488,-7.928456,-5.363829,-3.717079,-3.714920,1.081904,-119.816330,-2.844938,12.625015,0.500555,-0.858343,-0.107474,0.033763
149,0.561289,-8.006671,-5.531012,-6.949375,-4.386349,1.292327,-120.037170,-2.745741,12.724337,0.498799,-0.859279,-0.107856,0.034734
150,0.631001,-8.089309,-5.725612,-8.968738,-4.105523,1.627731,-120.348961,-2.638203,12.824347,0.496349,-0.860610,-0.108240,0.035684
151,0.491815,-8.113867,-5.998728,-10.202519,-3.431048,3.760725,-120.718597,-2.501480,12.889211,0.493447,-0.862234,-0.108259,0.036646
152,0.031205,-8.059478,-6.100843,-10.255477,-2.413585,9.709106,-121.110352,-2.249848,12.859760,0.490313,-0.864104,-0.107093,0.038052
153,-0.411418,-8.060911,-5.959568,-7.444117,-0.453597,16.534224,-121.447632,-1.822382,12.675427,0.487501,-0.865974,-0.104006,0.040189
154,-0.939101,-7.958512,-5.866593,-3.280479,1.765280,20.685278,-121.659874,-1.255852,12.333626,0.485582,-0.867498,-0.099105,0.042842
155,-1.472607,-7.789663,-5.673379,-0.631878,3.458671,22.153175,-121.756248,-0.622755,11.885360,0.484538,-0.868605,-0.093075,0.045664
156,-2.036484,-7.746669,-5.521152,1.460028,4.567058,20.165815,-121.773026,0.000295,11.400968,0.484135,-0.869337,-0.086778,0.048329
157,-2.168986,-7.729797,-5.424302,2.921967,5.420306,14.748702,-121.730431,0.513520,10.953507,0.484265,-0.869689,-0.081194,0.050363
158,-2.094608,-7.612080,-5.538187,2.302424,5.484738,8.672280,-121.678413,0.853357,10.593729,0.484568,-0.869838,-0.077000,0.051456
159,-2.318072,-7.465233,-5.462690,0.826594,6.547110,4.571991,-121.666672,1.040269,10.306754,0.484650,-0.870038,-0.074024,0.051668
160,-2.392652,-7.434920,-5.619924,-0.089440,7.624612,2.626546,-121.699402,1.128038,10.041997,0.484457,-0.870371,-0.071656,0.051194
161,-2.267128,-7.506467,-5.660017,-0.624155,8.613700,2.982066,-121.760201,1.171769,9.761673,0.484089,-0.870813,-0.069367,0.050303
162,-2.208284,-7.526382,-5.690113,0.460150,9.569361,3.283942,-121.812515,1.201964,9.448031,0.483807,-0.871229,-0.066878,0.049177
163,-2.059783,-7.693009,-5.742702,2.415831,10.279506,1.553019,-121.812981,1.190963,9.123441,0.483948,-0.871414,-0.064457,0.047723
164,-1.494424,-7.951916,-5.902712,2.923505,9.647333,-3.537272,-121.768867,1.063856,8.857727,0.484473,-0.871343,-0.062957,0.045659
165,-1.039619,-8.115045,-5.824068,1.301183,8.831175,-10.130134,-121.736374,0.759147,8.715048,0.484963,-0.871203,-0.063151,0.042758
166,-0.605019,-8.047858,-5.588349,1.121212,9.251511,-16.388113,-121.724838,0.256609,8.690753,0.485359,-0.871023,-0.065093,0.038843
167,-0.153741,-8.169478,-5.556379,-0.048798,9.020732,-19.904764,-121.729950,-0.403802,8.749611,0.485683,-0.870794,-0.068339,0.034069
168,0.152540,-8.201978,-5.464105,-2.160078,8.721633,-19.782661,-121.786453,-1.121199,8.846391,0.485626,-0.870704,-0.072125,0.028991
169,0.415907,-8.130626,-5.348390,-3.318981,8.972076,-15.099922,-121.893730,-1.778162,8.902885,0.485150,-0.870843,-0.075352,0.024163
170,0.590790,-8.078981,-5.314006,-2.722968,8.975449,-8.024752,-122.005241,-2.276122,8.853406,0.484569,-0.871118,-0.077094,0.020089
171,0.786481,-8.084774,-5.329241,-4.318146,7.800919,-2.571828,-122.128418,-2.591214,8.710568,0.483811,-0.871581,-0.077352,0.017002
172,0.963173,-8.093321,-5.269258,-5.829296,6.934781,0.266943,-122.298531,-2.777425,8.523597,0.482631,-0.872332,-0.076733,0.014680
173,1.018357,-8.080213,-5.242741,-4.993423,6.347994,1.150851,-122.475761,-2.902553,8.324197,0.481363,-0.873148,-0.075758,0.012768
174,0.964683,-8.117775,-5.292431,-3.835516,5.108079,1.409188,-122.618858,-2.994451,8.140398,0.480332,-0.873824,-0.074755,0.011201
175,0.981509,-8.177411,-5.312352,-3.286392,3.511046,1.258671,-122.734138,-3.057632,7.995545,0.479493,-0.874369,-0.073924,0.010037
176,1.004676,-8.114808,-5.445835,-2.334529,1.495910,2.315152,-122.828659,-3.075924,7.893372,0.478788,-0.874821,-0.073228,0.009409
177,0.948864,-8.120231,-5.520703,-3.539006,-0.777149,3.663134,-122.933578,-3.020649,7.829737,0.477969,-0.875326,-0.072521,0.009499
178,0.926390,-8.163907,-5.361704,-5.962537,-3.427151,5.179047,-123.098091,-2.879081,7.808618,0.476655,-0.876093,-0.071788,0.010392
179,0.860596,-8.140027,-5.412601,-5.765876,-5.581248,6.940691,-123.297981,-2.646821,7.823931,0.475026,-0.877022,-0.070967,0.012111
180,0.726900,-8.001009,-5.421858,-4.260067,-7.085389,8.005116,-123.472412,-2.338533,7.863539,0.473551,-0.877858,-0.070021,0.014532
181,0.388053,-8.144320,-5.502263,-3.048772,-7.736790,9.597899,-123.601692,-1.964094,7.907732,0.472385,-0.878525,-0.068840,0.017509
182,-0.079751,-8.075094,-5.542363,1.270825,-7.848479,10.013379,-123.638359,-1.537651,7.943349,0.471898,-0.878827,-0.067369,0.020908
183,-0.460770,-7.918465,-5.755580,6.180579,-8.181915,9.364479,-123.528656,-1.093089,7.987832,0.472514,-0.878515,-0.065862,0.024567
184,-0.890705,-7.770495,-5.840004,8.773455,-9.005626,8.508725,-123.304550,-0.642785,8.063687,0.473986,-0.877703,-0.064535,0.028460
185,-1.273346,-7.697312,-5.930505,9.046527,-9.840451,6.973083,-123.040359,-0.194977,8.186198,0.475739,-0.876684,-0.063549,0.032544
186,-1.486437,-7.460780,-5.924198,8.885830,-10.933450,4.488800,-122.781517,0.224801,8.373666,0.477429,-0.875630,-0.063158,0.036677
187,-1.677077,-7.353991,-5.909349,7.395710,-11.429980,2.538910,-122.555260,0.603096,8.624521,0.478852,-0.874654,-0.063417,0.040737
188,-1.830807,-7.353706,-5.914549,5.888644,-11.238436,1.858836,-122.380241,0.951678,8.903847,0.479869,-0.873860,-0.064022,0.044660
189,-1.756665,-7.450456,-5.804406,4.427449,-10.401372,0.339472,-122.251022,1.258256,9.188657,0.480542,-0.873238,-0.064853,0.048262
190,-1.791273,-7.643924,-5.680585,4.228579,-9.201014,-1.509653,-122.140434,1.494601,9.474984,0.481101,-0.872670,-0.065991,0.051325
191,-1.617681,-7.738878,-5.551892,4.631335,-8.877900,-3.555869,-122.016869,1.655903,9.774644,0.481791,-0.872017,-0.067535,0.053882
192,-1.381664,-7.885345,-5.471713,3.415412,-9.325061,-5.382851,-121.898544,1.751092,10.110502,0.482461,-0.871342,-0.069630,0.056089
193,-1.092136,-8.146287,-5.313897,0.948700,-9.405620,-7.175352,-121.830620,1.784731,10.485912,0.482766,-0.870832,-0.072308,0.057967
194,-0.832208,-8.203492,-5.148297,-0.791165,-9.546855,-6.897779,-121.822044,1.784479,10.878010,0.482630,-0.870543,-0.075284,0.059623
195,-0.469355,-8.255206,-5.147016,-1.723589,-9.973035,-4.899615,-121.853714,1.806193,11.258243,0.482171,-0.870429,-0.078097,0.061367
196,-0.260056,-8.449578,-5.070826,-2.733592,-9.420730,-1.997186,-121.913971,1.882193,11.593684,0.481468,-0.870473,-0.080356,0.063312
197,-0.194450,-8.446914,-5.204001,-2.043632,-8.332636,0.268623,-121.979660,2.009949,11.860320,0.480711,-0.870599,-0.081879,0.065354
198,-0.296843,-8.223175,-5.436179,-2.526076,-6.792854,1.826413,-122.053703,2.168858,12.055524,0.479897,-0.870817,-0.082735,0.067323
199,-0.516516,-8.285070,-5.753447,-5.761914,-5.462273,3.649996,-122.204422,2.356805,12.179393,0.478510,-0.871413,-0.082974,0.069158
200,-0.645888,-8.217354,-5.819577,-7.182235,-4.198997,3.688536,-122.441338,2.554982,12.249109,0.476486,-0.872406,-0.082816,0.070781
201,-0.871745,-7.935680,-6.033645,-6.959563,-2.697846,2.277756,-122.707863,2.716382,12.290971,0.474282,-0.873526,-0.082626,0.071989
202,-1.059240,-7.837046,-5.927258,-7.544370,-1.199975,1.439579,-122.986725,2.828223,12.310071,0.472040,-0.874693,-0.082481,0.072717
203,-1.195704,-7.904285,-5.915961,-5.853816,-0.703305,1.865147,-123.244263,2.923036,12.304734,0.469988,-0.875779,-0.082211,0.073232
204,-1.220548,-7.721583,-5.781875,-2.335035,0.055718,0.531465,-123.412064,2.997220,12.290139,0.468646,-0.876495,-0.081900,0.073618
205,-1.255976,-7.667022,-5.635873,-1.661913,1.148855,0.096622,-123.506699,3.031596,12.266123,0.467905,-0.876907,-0.081635,0.073714
206,-1.246102,-7.748111,-5.574531,-1.540898,1.692632,0.842856,-123.583870,3.055668,12.216757,0.467324,-0.877263,-0.081207,0.073642
207,-1.153021,-7.718815,-5.736191,-0.447896,2.288375,1.817849,-123.643074,3.089985,12.135639,0.466891,-0.877570,-0.080483,0.073531
208,-1.000392,-7.617258,-5.439271,-0.670172,2.910214,2.612539,-123.688240,3.131725,12.021312,0.466580,-0.877843,-0.079464,0.073353
209,-0.897454,-7.600661,-5.359718,-0.045242,2.992023,3.175036,-123.721687,3.179849,11.884966,0.466367,-0.878083,-0.078243,0.073142
210,-0.902867,-7.469395,-5.481830,1.542406,2.605451,2.396140,-123.720795,3.225166,11.754691,0.466415,-0.878177,-0.077058,0.072959
211,-0.872644,-7.614928,-5.404785,1.707863,2.075475,0.680281,-123.689339,3.243304,11.660225,0.466700,-0.878116,-0.076239,0.072734
213,-0.732300,-7.744359,-5.272517,2.217066,1.191599,-0.814532,-123.635574,3.225186,11.615575,0.467157,-0.877923,-0.075938,0.072449
214,-0.741851,-7.981707,-5.540013,2.611931,0.767134,-2.987029,-123.561661,3.164221,11.623074,0.467773,-0.877604,-0.076200,0.072063
215,-0.738347,-8.157063,-5.578945,2.130863,1.064450,-4.483559,-123.488304,3.052951,11.666025,0.468407,-0.877252,-0.076942,0.071438
216,-0.676597,-8.339627,-5.609694,1.602633,1.645620,-3.613442,-123.429352,2.923412,11.702533,0.468950,-0.876958,-0.077720,0.070639
