seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1242,6.931226,-6.822542,-0.416363,0.012714,-0.031794,0.016967,-93.538506,-45.358006,47.995960
1243,6.930450,-6.830508,-0.421421,-0.004562,-0.057653,0.052663,-93.539780,-45.356747,47.997959
1244,6.928558,-6.826682,-0.418571,0.019086,-0.050041,0.049330,-93.541252,-45.354942,48.000366
1245,6.929663,-6.829216,-0.417823,0.028146,-0.054916,0.061235,-93.542122,-45.353004,48.002701
1246,6.928615,-6.824107,-0.416648,0.012331,-0.042029,0.036113,-93.542992,-45.351276,48.004848
1247,6.929789,-6.820605,-0.418442,0.022800,-0.042563,0.002630,-93.543777,-45.350548,48.006794
1248,6.932106,-6.814743,-0.418654,0.019321,-0.039327,-0.033846,-93.544487,-45.350986,48.008781
1249,6.933897,-6.815167,-0.417656,0.010195,-0.045007,-0.062036,-93.545509,-45.352482,48.010910
1250,6.932740,-6.817060,-0.418758,-0.011651,-0.047938,-0.050973,-93.547211,-45.354271,48.013275
1251,6.934200,-6.818198,-0.419090,-0.010343,-0.042080,-0.048978,-93.549210,-45.355843,48.015560
1252,6.932123,-6.824981,-0.418028,-0.024582,-0.052500,0.017020,-93.551407,-45.356277,48.017841
1253,6.926819,-6.825412,-0.415472,-0.012774,-0.038965,0.044219,-93.553520,-45.355164,48.019920
1254,6.925732,-6.825660,-0.414648,-0.008209,-0.028510,0.062418,-93.554878,-45.353325,48.021362
1255,6.923833,-6.826168,-0.415525,0.001254,-0.033330,0.067539,-93.555908,-45.351101,48.022640
1256,6.923937,-6.832344,-0.416715,0.003048,-0.046756,0.092321,-93.557014,-45.348358,48.024292
1257,6.923191,-6.827028,-0.420114,-0.016331,-0.045153,0.053684,-93.558640,-45.345840,48.026257
1258,6.923744,-6.827980,-0.424441,-0.031613,-0.065204,0.046817,-93.561188,-45.344055,48.028725
1259,6.924450,-6.831718,-0.428276,-0.033026,-0.075125,0.063960,-93.564514,-45.342064,48.031887
1260,6.923795,-6.831933,-0.424070,-0.023130,-0.060494,0.061135,-93.567589,-45.339828,48.034889
1261,6.921970,-6.827386,-0.418207,-0.001577,-0.040804,0.042944,-93.569611,-45.338009,48.037148
1262,6.922220,-6.824899,-0.412906,0.036013,-0.018867,0.031246,-93.569939,-45.336700,48.038437
1263,6.924484,-6.823694,-0.413108,0.044280,-0.017265,0.027743,-93.569153,-45.335686,48.039207
1264,6.922147,-6.827120,-0.413987,0.025964,-0.020269,0.055249,-93.568542,-45.334267,48.039978
1265,6.921106,-6.824616,-0.419193,-0.002531,-0.030287,0.050664,-93.568871,-45.332455,48.041016
1266,6.924007,-6.820992,-0.424572,-0.019391,-0.047177,0.018598,-93.570473,-45.331215,48.042744
1267,6.921063,-6.826159,-0.423168,-0.012981,-0.044218,0.043555,-93.572479,-45.330086,48.044815
1268,6.920347,-6.828369,-0.421127,-0.018214,-0.039330,0.042492,-93.574333,-45.328568,48.046665
1269,6.921869,-6.821212,-0.417259,-0.006161,-0.035397,-0.007476,-93.575966,-45.327911,48.048389
1270,6.921665,-6.819439,-0.413048,0.017776,-0.019919,-0.020843,-93.576729,-45.328320,48.049736
1271,6.919213,-6.824950,-0.412116,0.020464,-0.010100,0.017359,-93.576591,-45.328350,48.050453
1272,6.925843,-6.825768,-0.413922,0.008631,-0.017480,-0.002028,-93.576561,-45.328068,48.051083
1273,6.922246,-6.825142,-0.414471,0.015443,-0.020601,0.020552,-93.576790,-45.327717,48.051960
1274,6.921329,-6.824603,-0.417984,0.022336,-0.017027,0.023230,-93.576744,-45.326950,48.052776
1275,6.921764,-6.820066,-0.419432,0.012166,-0.033570,-0.002974,-93.576988,-45.326557,48.053944
1276,6.922761,-6.821915,-0.420254,0.012466,-0.030455,-0.015047,-93.577682,-45.326786,48.055485
1277,6.920862,-6.819303,-0.424271,-0.002916,-0.041305,-0.027117,-93.578773,-45.327412,48.057243
1278,6.926522,-6.820134,-0.425251,-0.010781,-0.034270,-0.054062,-93.580353,-45.328686,48.059151
1279,6.930187,-6.822119,-0.419637,0.004575,-0.013654,-0.052024,-93.581375,-45.330399,48.060436
1280,6.929394,-6.834468,-0.419021,0.033729,0.005938,0.016842,-93.580910,-45.330982,48.060680
1281,6.928106,-6.838552,-0.417107,0.045557,0.011873,0.045905,-93.579231,-45.329956,48.060169
1282,6.926379,-6.832374,-0.411247,0.062863,0.035290,0.033750,-93.576538,-45.328686,48.058933
1283,6.923362,-6.828145,-0.414083,0.047340,0.019987,0.022560,-93.573715,-45.327805,48.057545
1284,6.921820,-6.827605,-0.415799,0.043379,0.017240,0.015003,-93.571518,-45.327209,48.056599
1285,6.922031,-6.817703,-0.415215,0.031583,0.017272,-0.037231,-93.569717,-45.327618,48.055817
1286,6.920816,-6.811069,-0.412239,0.036815,0.019464,-0.053693,-93.568062,-45.329174,48.055092
1288,6.925257,-6.814170,-0.418056,0.041774,-0.001595,-0.065280,-93.566582,-45.331177,48.054844
1289,6.923697,-6.819976,-0.412046,0.075062,0.007118,-0.031123,-93.564629,-45.332775,48.054848
1290,6.922591,-6.822702,-0.415917,0.057353,-0.030211,0.006199,-93.562843,-45.333176,48.055435
1291,6.928638,-6.824465,-0.417972,0.043890,-0.042717,-0.008056,-93.562386,-45.333130,48.057163
1292,6.925306,-6.822228,-0.421894,0.025404,-0.057123,-0.006857,-93.562927,-45.333275,48.059544
1293,6.921847,-6.826925,-0.418452,0.024343,-0.046357,0.034854,-93.563805,-45.332699,48.061958
1294,6.925305,-6.827197,-0.416822,0.036207,-0.022859,0.034886,-93.563881,-45.331463,48.063484
1295,6.927092,-6.829354,-0.413892,0.047430,-0.006911,0.023070,-93.562927,-45.330467,48.064102
1296,6.922925,-6.828808,-0.407943,0.065406,0.016631,0.041515,-93.560822,-45.329414,48.063782
1297,6.927807,-6.825348,-0.409067,0.077248,0.018404,0.007233,-93.557808,-45.328632,48.062878
1298,6.927169,-6.825109,-0.406548,0.075543,0.038135,0.007922,-93.554298,-45.328442,48.061523
1299,6.925517,-6.824575,-0.408990,0.049971,0.028922,0.004510,-93.551071,-45.328300,48.059917
1300,6.921263,-6.819657,-0.409801,0.060684,0.050440,0.005741,-93.547874,-45.328209,48.058025
1301,6.924933,-6.824248,-0.410447,0.089717,0.051727,0.020254,-93.543625,-45.327892,48.055580
1302,6.925224,-6.833167,-0.405120,0.111969,0.073593,0.052856,-93.538071,-45.326801,48.052498
1303,6.923329,-6.831134,-0.408774,0.121212,0.038455,0.043288,-93.532211,-45.325314,48.049713
1304,6.924006,-6.829829,-0.407077,0.131192,0.044519,0.034881,-93.526535,-45.324104,48.047634
1305,6.925555,-6.827946,-0.408259,0.126169,0.034247,0.013079,-93.520859,-45.323387,48.045700
1306,6.924998,-6.820174,-0.410576,0.093609,0.024779,-0.028832,-93.516212,-45.323708,48.044323
1307,6.924537,-6.817996,-0.414084,0.068685,0.001585,-0.028355,-93.513115,-45.324688,48.043781
1308,6.927936,-6.815120,-0.411498,0.064951,0.030035,-0.047591,-93.510437,-45.325985,48.043140
1309,6.928714,-6.816752,-0.414011,0.053686,0.016804,-0.056633,-93.507782,-45.327759,48.042183
1310,6.927517,-6.817700,-0.413187,0.039265,0.009399,-0.043104,-93.505890,-45.329449,48.041710
1311,6.925537,-6.828746,-0.406208,0.071526,0.029485,0.014424,-93.503418,-45.329967,48.040836
1312,6.925345,-6.819176,-0.402135,0.083322,0.053001,-0.027559,-93.499466,-45.330273,48.038902
1313,6.921653,-6.821453,-0.401595,0.055295,0.040245,0.000398,-93.495621,-45.330822,48.036736
1314,6.921060,-6.822623,-0.400880,0.046073,0.047354,0.032541,-93.492416,-45.330357,48.034615
1315,6.921413,-6.824693,-0.398338,0.060203,0.045946,0.034588,-93.488998,-45.329330,48.032303
1316,6.921853,-6.816690,-0.403530,0.018393,0.012128,-0.003491,-93.486702,-45.328884,48.030895
1317,6.921497,-6.821383,-0.407624,-0.024380,-0.013814,0.009421,-93.486816,-45.328770,48.030918
1318,6.919684,-6.822911,-0.405002,0.011387,0.002956,0.017068,-93.487198,-45.328335,48.031158
1319,6.920470,-6.819519,-0.404634,0.026056,0.001946,-0.014616,-93.486504,-45.328297,48.031044
1320,6.920954,-6.814366,-0.401623,0.021707,0.020553,-0.035323,-93.485359,-45.329136,48.030575
1321,6.919944,-6.819621,-0.401269,0.031645,0.024303,-0.012947,-93.483788,-45.330002,48.029594
1322,6.919352,-6.819635,-0.401761,0.035030,0.032032,-0.003600,-93.481758,-45.330334,48.028286
1323,6.921072,-6.818238,-0.406192,0.004742,0.012937,-0.013314,-93.480339,-45.330647,48.027237
1324,6.922540,-6.815275,-0.402677,-0.003452,0.016715,-0.030085,-93.479858,-45.331402,48.026600
1325,6.924437,-6.818987,-0.406009,-0.004269,-0.001572,-0.017134,-93.479790,-45.332207,48.026310
1326,6.922432,-6.813665,-0.405213,0.012985,0.010418,-0.021320,-93.479538,-45.332859,48.026165
1327,6.925638,-6.820006,-0.405141,0.026998,0.003774,-0.005903,-93.478653,-45.333324,48.025867
1328,6.929484,-6.819939,-0.405915,0.017298,-0.008064,-0.029353,-93.478027,-45.333908,48.026024
1329,6.925929,-6.820258,-0.408510,0.007930,-0.015531,-0.020511,-93.478058,-45.334713,48.026653
1330,6.925715,-6.817094,-0.405026,0.018555,-0.002483,-0.042875,-93.477989,-45.335754,48.027176
1331,6.928567,-6.821595,-0.407254,-0.003251,-0.018782,-0.040945,-93.478172,-45.337120,48.027794
1332,6.929218,-6.813398,-0.402078,0.002527,-0.004454,-0.081335,-93.478699,-45.339127,48.028519
1333,6.931967,-6.815538,-0.399372,0.016107,0.001697,-0.061997,-93.478592,-45.341515,48.028793
1334,6.932961,-6.817732,-0.399590,0.034098,-0.005172,-0.053147,-93.477928,-45.343426,48.029041
1335,6.933906,-6.822160,-0.402697,0.009913,-0.018312,-0.035198,-93.477692,-45.344872,48.029732
1336,6.929359,-6.815024,-0.401951,0.008156,-0.013345,-0.046572,-93.477997,-45.346199,48.030598
1337,6.927083,-6.817786,-0.407771,-0.001248,-0.035104,-0.025899,-93.478775,-45.347355,48.031841
1338,6.920835,-6.819514,-0.404989,0.034014,-0.016999,-0.002422,-93.479149,-45.347771,48.033119
1339,6.924587,-6.818592,-0.399981,0.050158,0.003642,-0.018356,-93.477982,-45.348103,48.033466
1340,6.925605,-6.813226,-0.401059,0.043899,0.001958,-0.037239,-93.476387,-45.349033,48.033409
1341,6.928746,-6.815837,-0.400153,0.052152,0.002709,-0.030851,-93.474762,-45.350170,48.033398
1342,6.927691,-6.817311,-0.391853,0.086144,0.041062,-0.019336,-93.471779,-45.351055,48.032436
1343,6.930388,-6.816944,-0.396505,0.051740,0.008617,-0.032843,-93.468697,-45.351971,48.031334
1344,6.928164,-6.822853,-0.402920,0.046645,-0.000485,0.000315,-93.466957,-45.352520,48.031185
1345,6.922612,-6.823114,-0.408443,0.082612,0.000093,0.021737,-93.464775,-45.352146,48.031158
1346,6.924834,-6.828421,-0.407668,0.214273,0.080683,0.022155,-93.458427,-45.351501,48.029186
1347,6.922128,-6.827689,-0.412057,0.227946,0.072250,0.038595,-93.448418,-45.350647,48.025490
1348,6.922791,-6.823950,-0.411813,0.206298,0.077653,0.023612,-93.438591,-45.349758,48.021847
1349,6.920816,-6.817657,-0.405596,0.193545,0.081597,-0.000397,-93.429214,-45.349533,48.018036
1350,6.925215,-6.822525,-0.398033,0.178686,0.080758,0.007390,-93.420280,-45.349575,48.014187
1351,6.924987,-6.817389,-0.395518,0.043102,0.007523,-0.002807,-93.415085,-45.349590,48.012093
1352,6.928683,-6.824188,-0.395797,0.009063,-0.015120,0.002606,-93.414345,-45.349590,48.012268
1353,6.928164,-6.824409,-0.392793,0.038034,-0.010570,0.002533,-93.413994,-45.349483,48.012875
1354,6.926936,-6.819911,-0.395236,0.042028,-0.022686,-0.003808,-93.413200,-45.349461,48.013653
1355,6.925334,-6.820034,-0.392011,0.045945,-0.005274,-0.013566,-93.412224,-45.349724,48.014339
1356,6.926746,-6.823406,-0.395232,0.028477,-0.014273,-0.020349,-93.411362,-45.350262,48.014851
1357,6.928327,-6.818820,-0.392923,0.033503,0.001533,-0.044134,-93.410606,-45.351326,48.015244
1358,6.929895,-6.818217,-0.394222,0.027697,-0.011503,-0.049141,-93.409843,-45.352871,48.015614
1359,6.933156,-6.820249,-0.393917,0.027620,-0.012874,-0.060293,-93.409439,-45.354664,48.016338
1360,6.931901,-6.819842,-0.398882,0.020626,-0.038778,-0.045989,-93.409607,-45.356380,48.017712
1361,6.926790,-6.817935,-0.395363,0.045538,-0.014538,-0.020587,-93.409477,-45.357449,48.019077
1362,6.923066,-6.825689,-0.395534,0.054363,-0.025393,0.029836,-93.408470,-45.357239,48.020004
1363,6.921214,-6.829917,-0.395920,0.065590,-0.011100,0.053467,-93.406998,-45.355816,48.020744
1364,6.923538,-6.838103,-0.391039,0.080975,0.018464,0.081305,-93.404297,-45.353584,48.020386
1365,6.925513,-6.835722,-0.388960,0.069447,0.032656,0.056367,-93.400810,-45.351357,48.018990
1366,6.926649,-6.836077,-0.392674,0.052580,-0.000912,0.046289,-93.398140,-45.349674,48.018093
1367,6.928552,-6.827999,-0.391211,0.034078,0.009143,0.008973,-93.396500,-45.348766,48.017822
1368,6.929823,-6.827373,-0.388418,0.020337,0.020491,-0.012098,-93.395096,-45.348843,48.017132
1369,6.929828,-6.824255,-0.391920,0.016748,-0.002381,-0.008411,-93.394180,-45.349197,48.016724
1370,6.929873,-6.827281,-0.392033,0.031911,-0.003236,0.001306,-93.393478,-45.349308,48.016865
1371,6.931378,-6.829769,-0.385733,0.059794,0.023239,-0.002069,-93.391632,-45.349354,48.016403
1372,6.927539,-6.831402,-0.392427,0.027183,-0.003478,0.020568,-93.389832,-45.349072,48.015915
1373,6.928130,-6.830925,-0.392297,0.035956,-0.012739,0.018840,-93.389000,-45.348385,48.016235
1374,6.926560,-6.827944,-0.394502,0.015133,-0.014999,-0.006177,-93.388611,-45.348148,48.016872
1375,6.928891,-6.822550,-0.395194,0.003205,-0.025062,-0.038702,-93.389023,-45.348846,48.017887
1376,6.932671,-6.818467,-0.403812,-0.039258,-0.063080,-0.066213,-93.391220,-45.350521,48.020130
1377,6.934398,-6.817474,-0.399806,-0.000501,-0.049440,-0.078978,-93.393929,-45.352818,48.022991
1378,6.936814,-6.815012,-0.403624,-0.009418,-0.055969,-0.095510,-93.396027,-45.355618,48.025726
1379,6.933124,-6.817983,-0.402479,-0.005965,-0.052695,-0.062073,-93.398285,-45.358131,48.028519
1380,6.926157,-6.815102,-0.404299,-0.003915,-0.057983,-0.030732,-93.400414,-45.359570,48.031277
1381,6.921745,-6.819704,-0.401356,0.031802,-0.038104,0.018909,-93.401573,-45.359673,48.033573
1382,6.927084,-6.822872,-0.402819,0.019495,-0.049965,0.016347,-93.402168,-45.359001,48.035606
1383,6.922359,-6.820277,-0.401826,0.017177,-0.049649,0.031923,-93.403183,-45.358101,48.037903
1384,6.928373,-6.820521,-0.403042,0.015783,-0.046584,0.013303,-93.404198,-45.357246,48.040104
1385,6.935279,-6.825745,-0.403025,0.005445,-0.045770,-0.003340,-93.405388,-45.356987,48.042278
1386,6.938932,-6.822177,-0.402123,-0.015511,-0.040455,-0.041298,-93.407059,-45.357651,48.044384
1387,6.934883,-6.816774,-0.400883,-0.018487,-0.021675,-0.061956,-93.408791,-45.359310,48.046017
1388,6.934579,-6.825768,-0.404364,-0.022150,-0.037070,-0.013773,-93.410522,-45.360500,48.047501
1389,6.930807,-6.820147,-0.406011,-0.030986,-0.062389,-0.023652,-93.413124,-45.361023,48.049904
1391,6.929180,-6.824018,-0.405791,-0.038521,-0.069750,-0.001696,-93.416527,-45.361317,48.053074
1392,6.925633,-6.825264,-0.408022,-0.047266,-0.084384,0.015477,-93.420555,-45.360943,48.056721
1393,6.927357,-6.822190,-0.405828,-0.017137,-0.094092,-0.000231,-93.424622,-45.360516,48.060925
1394,6.927553,-6.816787,-0.399570,-0.018040,-0.071818,-0.046960,-93.428062,-45.361134,48.064930
1395,6.926930,-6.823782,-0.399445,-0.039997,-0.069724,-0.020496,-93.431488,-45.362114,48.068371
1396,6.927373,-6.824102,-0.396544,-0.012446,-0.043530,-0.009246,-93.434280,-45.362484,48.071079
1397,6.929812,-6.825002,-0.398547,-0.009880,-0.051389,-0.009004,-93.436279,-45.362705,48.073368
1398,6.930543,-6.824416,-0.399981,-0.034729,-0.040899,-0.015776,-93.438591,-45.363014,48.075577
1399,6.932981,-6.822134,-0.396688,0.006992,-0.020697,-0.025917,-93.440155,-45.363663,48.077114
1400,6.929471,-6.823454,-0.392892,0.055912,0.001291,0.005400,-93.439461,-45.363983,48.077606
1401,6.928398,-6.823246,-0.393514,0.056123,-0.009449,0.004634,-93.437714,-45.363808,48.077778
1402,6.928948,-6.821939,-0.391338,0.059472,-0.000927,-0.001860,-93.435959,-45.363754,48.078026
1403,6.929580,-6.829286,-0.394805,0.037037,-0.016085,0.030760,-93.434601,-45.363262,48.078384
1404,6.925200,-6.829743,-0.398258,0.008602,-0.029118,0.053281,-93.434517,-45.361809,48.079334
1405,6.930696,-6.825123,-0.401664,-0.015735,-0.040387,-0.003938,-93.435768,-45.360924,48.080914
1406,6.933197,-6.825415,-0.400171,-0.016462,-0.026681,-0.009353,-93.437439,-45.361080,48.082523
1407,6.926845,-6.822530,-0.403185,-0.016507,-0.039968,0.006445,-93.439117,-45.361065,48.084103
1408,6.924278,-6.825673,-0.396476,0.041867,-0.007011,0.040915,-93.439445,-45.360229,48.085152
1409,6.928082,-6.822234,-0.397620,0.045694,-0.002928,0.009946,-93.438095,-45.359375,48.085320
1410,6.927084,-6.821886,-0.395228,0.042715,0.007855,0.008611,-93.436508,-45.359070,48.085167
1411,6.922378,-6.820572,-0.394353,0.034676,0.008194,0.019103,-93.434921,-45.358616,48.084743
1412,6.926641,-6.818732,-0.392472,0.039781,0.014945,-0.008284,-93.433281,-45.358467,48.084183
1413,6.925196,-6.810490,-0.391793,0.029211,0.004586,-0.041777,-93.431862,-45.359318,48.083794
1414,6.923533,-6.811916,-0.391459,0.024256,0.001885,-0.032792,-93.430931,-45.360561,48.083744
1415,6.920838,-6.814771,-0.392947,0.030676,-0.005439,0.000629,-93.430115,-45.361095,48.083881
1416,6.922829,-6.811706,-0.392677,0.052101,-0.001084,-0.029180,-93.428871,-45.361565,48.084080
1417,6.922684,-6.818459,-0.392665,0.047186,0.002943,-0.001397,-93.427223,-45.362072,48.084072
1418,6.922046,-6.824005,-0.401341,0.010430,-0.032849,0.015775,-93.426765,-45.361805,48.084766
1419,6.921652,-6.828909,-0.402543,0.015645,-0.032057,0.046844,-93.427345,-45.360695,48.086212
1420,6.925481,-6.826176,-0.404769,0.022891,-0.041565,0.026144,-93.427864,-45.359409,48.087852
1421,6.922175,-6.830193,-0.404338,0.027476,-0.053947,0.064532,-93.428543,-45.357803,48.089981
1422,6.920474,-6.832294,-0.400628,0.049801,-0.036823,0.077300,-93.428627,-45.355354,48.091923
1423,6.920064,-6.831351,-0.397987,0.062119,-0.016448,0.072674,-93.427521,-45.352810,48.092979
1424,6.920592,-6.827607,-0.396660,0.061639,-0.024807,0.052285,-93.426033,-45.350689,48.093777
1425,6.919745,-6.834383,-0.397865,0.042405,-0.038253,0.066784,-93.425232,-45.348644,48.095100
1426,6.921086,-6.833213,-0.400615,0.021277,-0.038970,0.045194,-93.425362,-45.346710,48.096771
1427,6.926056,-6.830028,-0.407763,-0.007405,-0.061358,0.009427,-93.426765,-45.345699,48.099072
1428,6.929435,-6.827025,-0.403852,-0.001968,-0.040317,-0.018093,-93.428635,-45.345730,48.101471
1429,6.932196,-6.827206,-0.403922,-0.024147,-0.038961,-0.037841,-93.430466,-45.346588,48.103436
1430,6.936058,-6.818127,-0.397846,-0.003387,-0.000944,-0.089500,-93.431732,-45.348667,48.104568
1431,6.936471,-6.820572,-0.399159,-0.013626,-0.010341,-0.074403,-93.432365,-45.351379,48.105064
1432,6.934560,-6.819396,-0.392326,0.019290,0.008918,-0.067335,-93.432434,-45.353737,48.105301
1433,6.931925,-6.820025,-0.391891,0.036663,0.008595,-0.048533,-93.431320,-45.355675,48.105045
1434,6.931972,-6.824670,-0.390554,0.067297,0.027375,-0.019807,-93.429054,-45.356846,48.104290
1435,6.927210,-6.825585,-0.391964,0.075981,0.022288,0.007788,-93.425835,-45.357094,48.103127
1436,6.926749,-6.821498,-0.388848,0.092507,0.042920,-0.001221,-93.421921,-45.357052,48.101566
1437,6.926163,-6.822325,-0.388978,0.075115,0.041940,0.015135,-93.417694,-45.356899,48.099545
1438,6.927701,-6.820667,-0.389194,0.056595,0.042495,-0.000013,-93.414047,-45.356735,48.097519
1439,6.927061,-6.824071,-0.391368,0.039134,0.020849,0.007414,-93.411400,-45.356682,48.096016
1440,6.926863,-6.827794,-0.390640,0.049464,0.014989,0.028248,-93.409271,-45.356121,48.095119
1441,6.924233,-6.826922,-0.392015,0.059433,0.009206,0.045512,-93.406975,-45.354919,48.094444
1442,6.921309,-6.828863,-0.395198,0.057936,0.010960,0.055315,-93.404587,-45.353260,48.093822
1443,6.919775,-6.836015,-0.398343,0.059306,-0.003640,0.102128,-93.402351,-45.350647,48.093426
1444,6.916455,-6.829910,-0.398537,0.055981,0.003001,0.095337,-93.400246,-45.347363,48.093166
1445,6.914898,-6.829709,-0.398807,0.056878,0.008306,0.094612,-93.397972,-45.344212,48.092628
1446,6.920158,-6.832376,-0.395090,0.070282,0.016627,0.057990,-93.395279,-45.341702,48.091820
1447,6.920104,-6.827612,-0.396066,0.051630,-0.006899,0.031129,-93.392990,-45.340229,48.091461
1448,6.920201,-6.815056,-0.398502,0.026747,-0.018058,-0.035692,-93.392105,-45.340271,48.092056
