seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
53,0.027630,-5.722725,7.948920,-33.840164,5.342750,-1.421302,-24.748898,-1.248170,-5.628396,0.975418,-0.214551,-0.000105,-0.050285
54,-0.060040,-5.862684,7.742802,-33.994793,3.770003,0.356747,-25.979494,-1.107022,-5.707431,0.973048,-0.224956,0.001789,-0.050679
55,-0.040252,-6.030740,7.518695,-34.518803,2.055362,2.290449,-27.225084,-0.988585,-5.709644,0.970566,-0.235472,0.003347,-0.050432
56,-0.124671,-6.245011,7.531401,-35.111492,0.508592,3.255201,-28.490589,-0.895260,-5.646314,0.967950,-0.246141,0.004556,-0.049658
57,-0.255254,-6.600944,7.482625,-33.006374,-1.198217,4.348233,-29.732307,-0.826968,-5.528703,0.965289,-0.256593,0.005406,-0.048462
58,-0.131962,-7.023832,7.400170,-27.153858,-1.783505,4.220520,-30.847168,-0.781834,-5.379099,0.962817,-0.265962,0.005910,-0.047046
59,-0.106769,-7.185730,7.058176,-18.533667,-2.227067,3.589164,-31.727798,-0.759299,-5.231769,0.960808,-0.273353,0.006108,-0.045710
60,-0.175366,-7.315336,6.832135,-11.088728,-2.427982,3.157733,-32.346424,-0.752554,-5.093821,0.959373,-0.278541,0.006076,-0.044505
61,-0.197714,-7.405849,6.645282,-3.705046,-1.951302,2.779772,-32.722092,-0.745923,-4.969586,0.958504,-0.281689,0.005972,-0.043430
62,-0.229108,-7.263363,6.466880,1.855082,-1.471516,2.687203,-32.883282,-0.728179,-4.860463,0.958150,-0.283037,0.005912,-0.042465
63,-0.397380,-7.135208,6.429547,2.948959,-1.476765,3.656813,-32.930939,-0.690618,-4.743385,0.958081,-0.283429,0.005954,-0.041391
64,-0.381881,-7.215138,6.592813,1.184972,-1.843509,4.097020,-32.986103,-0.641860,-4.603337,0.958002,-0.283881,0.006035,-0.040097
65,-0.341556,-7.149079,6.744862,1.604867,-1.828847,4.148057,-33.057980,-0.595286,-4.453428,0.957882,-0.284475,0.006077,-0.038724
66,-0.301635,-6.967135,6.775047,0.544999,-2.494841,4.000657,-33.132759,-0.560792,-4.299140,0.957752,-0.285098,0.006007,-0.037345
67,-0.138866,-6.921373,6.935269,-1.942755,-2.927583,3.070308,-33.258999,-0.556391,-4.150048,0.957485,-0.286159,0.005713,-0.036082
68,-0.106398,-6.865548,7.042494,-3.679402,-3.259819,0.948072,-33.448303,-0.595147,-4.036522,0.957042,-0.287757,0.005164,-0.035221
69,-0.115927,-6.804668,7.070737,-3.200131,-2.418636,-1.007849,-33.652462,-0.664418,-3.984203,0.956534,-0.289483,0.004516,-0.034950
70,-0.114095,-6.789394,7.035910,-3.112879,-1.464510,-2.777584,-33.843594,-0.742481,-3.999808,0.956034,-0.291099,0.003962,-0.035271
71,-0.063521,-6.780109,6.976314,-3.428449,-0.402075,-3.822519,-34.037262,-0.819565,-4.072692,0.955507,-0.292733,0.003565,-0.036069
72,-0.140673,-6.762995,6.853287,-4.430737,0.874041,-4.640048,-34.253147,-0.880753,-4.192698,0.954906,-0.294547,0.003432,-0.037219
73,-0.137296,-6.764040,6.827322,-5.320137,2.031229,-4.532790,-34.500549,-0.913231,-4.344980,0.954212,-0.296612,0.003636,-0.038563
74,-0.135810,-6.778946,6.821840,-6.977023,1.866974,-3.886868,-34.789249,-0.925417,-4.496075,0.953408,-0.299014,0.004026,-0.039843
75,-0.078114,-6.888373,6.792776,-9.435045,1.234203,-3.392046,-35.147411,-0.939783,-4.623805,0.952421,-0.301992,0.004367,-0.040930
76,-0.087309,-7.120493,6.793391,-10.765591,0.969128,-3.039162,-35.572613,-0.960224,-4.731098,0.951252,-0.305526,0.004636,-0.041858
77,-0.025871,-7.192531,6.707792,-9.793680,0.446120,-2.024055,-36.007538,-0.979948,-4.811883,0.950052,-0.309137,0.004849,-0.042563
78,-0.002088,-7.147319,6.599184,-9.264304,0.020690,-0.978480,-36.418365,-0.994649,-4.855334,0.948919,-0.312544,0.004998,-0.042945
79,0.018969,-7.211631,6.581400,-9.050748,0.144551,-0.019909,-36.816406,-0.994727,-4.868780,0.947822,-0.315838,0.005184,-0.043039
80,-0.011409,-7.266104,6.597123,-7.004489,0.121934,0.940199,-37.175858,-0.974011,-4.857640,0.946835,-0.318803,0.005459,-0.042873
81,-0.000022,-7.275829,6.589881,-4.279081,-0.103617,1.602763,-37.453976,-0.939755,-4.822605,0.946078,-0.321091,0.005748,-0.042475
82,0.010545,-7.277894,6.548023,-2.295196,-0.635908,1.937229,-37.652351,-0.906000,-4.766863,0.945547,-0.322720,0.005943,-0.041910
83,0.042477,-7.354466,6.527934,-1.242146,-1.101109,1.604825,-37.800663,-0.886518,-4.701046,0.945156,-0.323941,0.005972,-0.041304
84,0.068089,-7.345348,6.547296,0.238180,-1.441249,0.919881,-37.906330,-0.889498,-4.640452,0.944879,-0.324816,0.005813,-0.040808
85,0.115457,-7.264237,6.566885,0.931287,-1.396927,-0.253417,-37.972267,-0.917161,-4.601300,0.944700,-0.325370,0.005498,-0.040560
86,0.110459,-7.177137,6.587559,0.899786,-1.287024,-0.900301,-38.022663,-0.962348,-4.587648,0.944554,-0.325800,0.005104,-0.040573
87,0.125363,-7.204955,6.681042,1.118710,-0.871933,-1.316767,-38.066139,-1.011479,-4.593311,0.944419,-0.326174,0.004731,-0.040757
88,0.093941,-7.192647,6.814804,2.839351,-0.490380,-1.774409,-38.072819,-1.058301,-4.618618,0.944382,-0.326242,0.004419,-0.041099
89,0.061541,-7.136376,6.811795,4.045370,-0.525046,-2.086687,-38.129738,-1.097918,-4.655678,0.944199,-0.326722,0.004219,-0.041515
90,0.001737,-7.121741,6.804651,4.075974,-0.835335,-1.817013,-38.266685,-1.126532,-4.687690,0.943790,-0.327858,0.004124,-0.041855
91,-0.020898,-7.123452,6.804847,3.943917,-1.054261,-1.192068,-38.301849,-1.159225,-4.704337,0.943677,-0.328157,0.003915,-0.042084
92,-0.007579,-7.103325,6.783712,3.946686,-1.385030,0.027512,-38.237259,-1.193038,-4.693076,0.943860,-0.327635,0.003581,-0.042090
93,0.016467,-7.036331,6.677107,3.978402,-1.818064,1.724689,-38.173950,-1.207441,-4.635700,0.944058,-0.327120,0.003275,-0.041660
94,-0.012660,-7.015559,6.681591,4.216077,-2.215990,3.617196,-38.108181,-1.195524,-4.522687,0.944289,-0.326578,0.003027,-0.040697
95,-0.065157,-7.033026,6.741292,5.273206,-3.001420,5.605898,-38.021423,-1.157388,-4.346581,0.944605,-0.325856,0.002810,-0.039139
96,-0.011527,-6.981461,6.745880,6.443306,-4.059999,6.886560,-37.897560,-1.110528,-4.108592,0.945044,-0.324827,0.002480,-0.037047
98,-0.066862,-6.915308,6.923427,4.952408,-4.575355,6.923578,-37.775242,-1.071732,-3.837216,0.945482,-0.323814,0.001993,-0.034702
99,-0.075507,-6.867891,7.055953,3.472502,-4.733591,6.193086,-37.696003,-1.048121,-3.568239,0.945789,-0.323158,0.001406,-0.032416
100,-0.012576,-6.766241,7.175793,2.131756,-4.386803,5.235175,-37.657265,-1.041074,-3.323597,0.945966,-0.322839,0.000764,-0.030378
101,0.091942,-6.664495,7.227943,0.757736,-3.602235,3.584362,-37.657001,-1.049928,-3.125036,0.946017,-0.322839,0.000131,-0.028763
102,0.088668,-6.546865,7.300032,-0.760958,-2.530888,1.080478,-37.697876,-1.079000,-3.000302,0.945928,-0.323182,-0.000450,-0.027816
103,0.134925,-6.520895,7.343227,-0.787067,-1.828846,-1.249481,-37.758377,-1.134764,-2.957432,0.945759,-0.323692,-0.001017,-0.027619
104,0.168964,-6.553934,7.436588,-0.614681,-1.259621,-3.523030,-37.812500,-1.222315,-2.988163,0.945584,-0.324155,-0.001640,-0.028121
105,0.171519,-6.675504,7.436677,0.796717,-0.862836,-5.175531,-37.839596,-1.337523,-3.080348,0.945465,-0.324402,-0.002323,-0.029207
106,0.211534,-6.689938,7.358990,2.420053,0.267908,-6.681542,-37.817856,-1.465080,-3.229617,0.945465,-0.324250,-0.002959,-0.030799
107,0.201936,-6.785129,7.370003,3.632765,1.618392,-6.618889,-37.750340,-1.574286,-3.423211,0.945581,-0.323721,-0.003331,-0.032702
108,0.288287,-6.752081,7.197247,5.725732,2.921530,-5.384346,-37.631260,-1.635883,-3.626739,0.945845,-0.322757,-0.003301,-0.034552
109,0.283540,-6.570907,6.985979,6.271245,4.570989,-4.366524,-37.471394,-1.636616,-3.830509,0.946231,-0.321443,-0.002783,-0.036232
110,0.228229,-6.432590,6.995378,3.436895,6.684387,-2.950390,-37.348434,-1.560907,-4.040163,0.946524,-0.320413,-0.001610,-0.037750
111,0.134589,-6.378058,7.129599,0.177048,8.732311,-1.161835,-37.322758,-1.394038,-4.249477,0.946560,-0.320158,0.000345,-0.039013
112,0.145724,-6.291423,7.359155,1.290903,10.690261,-1.482084,-37.325127,-1.158052,-4.480055,0.946521,-0.320107,0.002940,-0.040260
113,0.022870,-6.230588,7.458850,8.611095,12.375122,-2.829259,-37.178875,-0.889068,-4.769421,0.946875,-0.318805,0.005917,-0.041908
114,-0.202551,-6.396074,7.629393,17.207047,13.346110,-3.564351,-36.766365,-0.597728,-5.111810,0.947938,-0.315273,0.009118,-0.043961
115,-0.252699,-6.422960,7.565403,24.119690,13.272013,-4.531260,-36.101151,-0.303661,-5.483170,0.949653,-0.309621,0.012304,-0.046297
116,-0.264302,-6.412555,7.621442,29.141468,13.232982,-5.551615,-35.243729,-0.026522,-5.876625,0.951819,-0.302347,0.015298,-0.048925
117,-0.376335,-6.376747,7.419774,30.135941,12.362362,-3.297327,-34.295673,0.256730,-6.240518,0.954164,-0.294284,0.018186,-0.051353
118,-0.464837,-6.263115,7.333552,23.779570,11.206523,-0.420401,-33.447517,0.568210,-6.510709,0.956227,-0.287020,0.021082,-0.052959
119,-0.320334,-6.014310,7.335473,15.341742,10.035291,2.476242,-32.848030,0.899537,-6.675919,0.957668,-0.281817,0.023979,-0.053632
120,-0.359986,-5.812952,7.600353,11.523227,9.428446,4.846281,-32.445232,1.249491,-6.748822,0.958641,-0.278253,0.026894,-0.053473
121,-0.490056,-5.662026,7.670907,9.752901,6.746405,7.974731,-32.125343,1.603882,-6.712854,0.959444,-0.275400,0.029624,-0.052390
122,-0.413249,-5.626794,7.774283,8.870831,4.187901,8.106214,-31.843319,1.911187,-6.582759,0.960181,-0.272911,0.031759,-0.050636
123,-0.410640,-5.568239,7.836855,8.031575,2.585951,5.321515,-31.587517,2.130762,-6.452527,0.960841,-0.270690,0.033178,-0.049093
124,-0.488372,-5.587947,7.911648,7.109947,1.885809,1.914220,-31.362669,2.262684,-6.389538,0.961394,-0.268755,0.034040,-0.048317
125,-0.355364,-5.600892,7.826005,5.722769,1.022277,-1.441276,-31.182287,2.310745,-6.409191,0.961805,-0.267210,0.034413,-0.048423
126,-0.181383,-5.671422,7.697617,4.121641,1.649232,-6.118451,-31.062700,2.278056,-6.541716,0.962028,-0.266184,0.034396,-0.049648
127,-0.335774,-5.525656,7.610244,2.132782,3.429774,-9.782424,-31.011171,2.207897,-6.814316,0.962029,-0.265707,0.034417,-0.052116
128,-0.315147,-5.525036,7.643153,1.521908,4.522287,-9.211851,-31.003885,2.156225,-7.155750,0.961887,-0.265571,0.034772,-0.055105
129,-0.199713,-5.569890,7.603296,3.302096,4.836450,-7.930273,-30.977634,2.137735,-7.482804,0.961786,-0.265262,0.035361,-0.057902
130,-0.356943,-5.633184,7.467436,5.393324,4.727999,-6.738695,-30.890535,2.145195,-7.776422,0.961836,-0.264435,0.036058,-0.060376
131,-0.584281,-5.692611,7.411755,7.366764,4.314793,-4.156752,-30.739429,2.187935,-8.011713,0.962058,-0.263065,0.036877,-0.062300
132,-0.447142,-6.022321,7.504304,9.046824,3.041051,-0.996452,-30.532001,2.257807,-8.150467,0.962457,-0.261233,0.037667,-0.063371
133,-0.481974,-6.344397,7.577086,11.953156,1.889239,1.161198,-30.255844,2.334562,-8.192489,0.963060,-0.258850,0.038253,-0.063639
134,-0.603690,-6.316981,7.552641,14.947657,0.365237,3.036611,-29.884779,2.409590,-8.153850,0.963913,-0.255694,0.038592,-0.063269
135,-0.591153,-6.443930,7.470500,16.435764,-0.832117,4.388665,-29.442068,2.473611,-8.045796,0.964952,-0.251963,0.038648,-0.062365
136,-0.369541,-6.532000,7.536062,17.690033,-1.054667,3.349417,-28.960348,2.512327,-7.921638,0.966068,-0.247922,0.038443,-0.061396
137,-0.504983,-6.290578,7.428566,19.043404,-0.982811,1.447956,-28.438602,2.521783,-7.839182,0.967231,-0.243542,0.038067,-0.060854
138,-0.612012,-6.082705,7.491210,17.934101,-1.655346,-0.560171,-27.911617,2.496876,-7.809259,0.968357,-0.239117,0.037514,-0.060828
139,-0.654431,-6.217938,7.643192,16.107635,-2.481844,-1.739640,-27.434746,2.428410,-7.814997,0.969344,-0.235126,0.036694,-0.061174
140,-0.594596,-6.087568,7.869192,14.757328,-3.364827,-2.623089,-27.010159,2.318428,-7.838788,0.970200,-0.231593,0.035585,-0.061736
141,-0.710804,-5.762971,8.007073,13.419737,-4.481200,-2.064475,-26.619747,2.178407,-7.852677,0.970979,-0.228369,0.034216,-0.062257
142,-0.640785,-5.708988,8.165233,11.925376,-5.588336,-0.913735,-26.266973,2.020058,-7.825025,0.971696,-0.225484,0.032628,-0.062442
143,-0.525872,-5.658120,8.185636,11.332903,-5.139181,-1.015849,-25.946999,1.856043,-7.777638,0.972349,-0.222884,0.030970,-0.062453
144,-0.449942,-5.429741,8.233958,11.698894,-3.461804,-0.930332,-25.627848,1.720360,-7.746649,0.972983,-0.220265,0.029585,-0.062539
145,-0.473399,-4.969522,8.288856,12.971917,-2.550441,-0.393112,-25.269058,1.628158,-7.725163,0.973680,-0.217279,0.028565,-0.062625
146,-0.302522,-4.984674,8.453705,14.396461,-2.203796,0.546911,-24.855898,1.562626,-7.690543,0.974475,-0.213814,0.027718,-0.062557
147,-0.273722,-4.753188,8.560092,17.469236,-1.489603,0.160819,-24.363127,1.512380,-7.655282,0.975404,-0.209660,0.026957,-0.062468
148,-0.236272,-4.528767,8.748955,19.903118,-2.548597,1.767574,-23.768732,1.463622,-7.599307,0.976509,-0.204640,0.026117,-0.062218
149,-0.127757,-4.382867,8.813485,22.056543,-3.943443,1.889548,-23.090609,1.385098,-7.500967,0.977755,-0.198925,0.024908,-0.061669
150,0.173522,-4.689658,8.855095,22.734022,-3.838731,0.488459,-22.373304,1.267941,-7.415102,0.979026,-0.192886,0.023376,-0.061289
151,-0.030609,-4.501774,8.903974,22.881634,-3.277837,-1.652736,-21.651094,1.136237,-7.389699,0.980234,-0.186792,0.021822,-0.061434
152,-0.150726,-4.573453,9.070183,21.260639,-3.310131,-1.050142,-20.955248,1.011768,-7.392706,0.981346,-0.180906,0.020387,-0.061789
153,-0.130563,-4.808303,9.099896,19.602518,-2.390089,-1.341680,-20.324203,0.906524,-7.397484,0.982322,-0.175558,0.019152,-0.062104
154,-0.228286,-4.789852,9.228223,16.909403,-1.741537,-1.921571,-19.774309,0.823512,-7.425974,0.983135,-0.170885,0.018184,-0.062564
155,-0.459247,-4.640389,9.467822,13.972254,-1.640413,-2.724103,-19.316233,0.752937,-7.480891,0.983777,-0.166985,0.017408,-0.063211
156,-0.444782,-4.585478,9.492178,12.039299,-2.201286,-3.988897,-18.936964,0.669682,-7.566244,0.984274,-0.163763,0.016606,-0.064121
157,-0.378860,-4.504760,9.420161,10.599158,-2.524165,-6.961222,-18.615602,0.549172,-7.714245,0.984639,-0.161052,0.015598,-0.065609
158,-0.326503,-4.078107,9.274549,11.451239,-2.351192,-11.662439,-18.299095,0.385048,-7.983369,0.984913,-0.158394,0.014378,-0.068193
159,-0.413107,-3.936414,8.965245,12.714042,-1.381565,-15.989762,-17.942265,0.196385,-8.402294,0.985131,-0.155394,0.013112,-0.072095
160,-0.529660,-3.860772,8.780754,12.720871,0.114835,-16.581509,-17.565960,0.031488,-8.912965,0.985289,-0.152210,0.012135,-0.076749
161,-0.495275,-3.817228,8.755369,10.933092,0.492911,-13.095924,-17.220530,-0.082148,-9.387962,0.985404,-0.149268,0.011545,-0.081018
162,-0.231234,-3.503917,8.818716,9.589634,0.542617,-9.039740,-16.921169,-0.155542,-9.745581,0.985525,-0.146711,0.011160,-0.084218
163,-0.153889,-3.326119,9.004917,9.913032,1.170280,-3.938411,-16.627966,-0.179946,-9.960806,0.985734,-0.144186,0.011005,-0.086129
164,-0.075857,-3.187592,9.198813,11.182913,0.746410,0.314449,-16.300497,-0.159238,-10.027711,0.986094,-0.141347,0.011020,-0.086710
165,0.053076,-3.257240,9.323746,15.112564,-0.254503,2.020465,-15.885003,-0.138478,-9.992517,0.986629,-0.137758,0.010842,-0.086422
166,0.297742,-2.947520,9.020543,19.098730,0.659164,-1.101678,-15.336373,-0.135345,-9.979539,0.987287,-0.133032,0.010440,-0.086357
167,0.232905,-3.102381,8.936340,19.041018,2.370662,-2.891752,-14.725615,-0.116195,-10.056973,0.987926,-0.127747,0.010231,-0.087058
168,0.050588,-3.182705,9.067459,14.137992,1.750842,-4.840435,-14.207461,-0.088062,-10.198979,0.988387,-0.123244,0.010233,-0.088298
169,0.027023,-3.199821,9.064059,8.116166,0.908479,-4.314000,-13.877315,-0.083283,-10.357662,0.988616,-0.120379,0.010186,-0.089691
170,-0.366051,-3.080193,9.003868,1.207699,-0.333178,-2.942080,-13.764341,-0.093700,-10.477301,0.988639,-0.119401,0.010132,-0.090744
171,-0.721517,-3.309982,9.391395,-4.831075,-2.622274,2.637031,-13.869012,-0.115630,-10.470404,0.988532,-0.120322,0.010019,-0.090698
172,-0.508212,-3.379985,9.500989,-8.080605,-5.813048,7.503571,-14.131892,-0.181061,-10.272411,0.988402,-0.122658,0.009451,-0.089037
173,-0.342987,-3.339183,9.542572,-9.697292,-8.496117,8.961093,-14.474797,-0.323076,-9.947623,0.988262,-0.125748,0.008136,-0.086363
174,-0.204027,-3.311061,9.691680,-9.644342,-9.841261,9.812752,-14.839691,-0.524649,-9.567548,0.988113,-0.129066,0.006245,-0.083286
175,0.114815,-3.290772,9.826596,-7.839325,-8.843037,9.725856,-15.169004,-0.735529,-9.172222,0.987989,-0.132072,0.004211,-0.080101
176,0.793175,-3.103230,9.962826,-4.466712,-6.738010,4.893060,-15.402681,-0.937338,-8.868437,0.987896,-0.134230,0.002279,-0.077707
177,-0.082313,-2.877225,9.619249,-1.029506,-4.437360,-3.778883,-15.509641,-1.121080,-8.800679,0.987785,-0.135274,0.000687,-0.077336
178,0.048986,-3.292852,9.352074,-0.795582,0.598638,-4.936917,-15.559067,-1.212232,-8.923179,0.987627,-0.135759,0.000080,-0.078498
179,-0.111078,-3.285880,9.287576,-2.982333,3.487746,-6.044556,-15.650545,-1.184654,-9.117149,0.987389,-0.136529,0.000611,-0.080137
180,0.029183,-3.410771,9.335840,-8.153905,3.260949,-6.726450,-15.866179,-1.122276,-9.351887,0.986976,-0.138341,0.001583,-0.082083
181,-0.350551,-3.713802,9.041295,-14.948061,2.842144,-4.130570,-16.292616,-1.057314,-9.553173,0.986321,-0.141964,0.002697,-0.083730
182,0.260302,-3.740606,9.402983,-21.539473,2.668727,0.032355,-16.948452,-0.977579,-9.644135,0.985440,-0.147547,0.003979,-0.084394
183,0.112517,-3.359615,9.282887,-23.212099,0.358447,1.196662,-17.729116,-0.923950,-9.638996,0.984426,-0.154219,0.005008,-0.084249
184,0.300435,-3.325579,9.140891,-23.089582,-0.564846,2.429592,-18.523411,-0.910691,-9.580222,0.983378,-0.161032,0.005623,-0.083689
185,0.413533,-3.121898,8.744208,-19.833963,-0.870526,4.747322,-19.254799,-0.905040,-9.459000,0.982420,-0.167308,0.006029,-0.082604
186,0.360086,-3.059063,8.671272,-14.907022,-1.301425,5.113348,-19.841833,-0.896717,-9.291747,0.981671,-0.172342,0.006272,-0.081127
187,0.390098,-3.233982,8.605226,-9.787735,-1.785709,6.842024,-20.260477,-0.888776,-9.086750,0.981180,-0.175933,0.006321,-0.079336
188,0.457457,-3.350877,8.783256,-5.405564,-2.216692,7.911456,-20.523348,-0.880043,-8.832826,0.980948,-0.178192,0.006183,-0.077135
189,0.423937,-3.580907,8.985869,-1.481263,-2.388286,7.702153,-20.649876,-0.875185,-8.562029,0.980932,-0.179286,0.005886,-0.074802
190,0.204728,-3.790476,9.193742,1.400593,-2.129260,6.699489,-20.667374,-0.869086,-8.310640,0.981067,-0.179445,0.005556,-0.072640
191,0.252071,-3.869550,9.359150,3.026491,-2.449877,6.600250,-20.611921,-0.866013,-8.076051,0.981301,-0.178979,0.005181,-0.070629
192,0.207027,-3.920991,9.332064,4.386788,-3.081781,6.368258,-20.508505,-0.880053,-7.841027,0.981602,-0.178111,0.004632,-0.068642
193,0.012709,-3.902257,9.279208,4.628478,-3.089319,5.289478,-20.380318,-0.906494,-7.622732,0.981925,-0.177036,0.003991,-0.066818
194,0.079218,-3.982430,9.079724,4.454882,-3.697924,5.614609,-20.255651,-0.944261,-7.412619,0.982232,-0.175995,0.003272,-0.065079
195,-0.050281,-3.895694,9.071750,4.323869,-4.199633,5.857373,-20.139338,-0.994761,-7.187261,0.982528,-0.175031,0.002429,-0.063227
196,-0.015212,-3.784101,8.988979,5.053606,-4.225127,4.491855,-20.010456,-1.057777,-6.976602,0.982828,-0.173962,0.001497,-0.061518
197,-0.009580,-3.733135,8.971972,5.720864,-3.341193,4.255512,-19.856276,-1.117499,-6.796106,0.983146,-0.172671,0.000630,-0.060060
198,0.169786,-3.736043,9.032231,5.875426,-2.497122,3.822256,-19.687815,-1.158398,-6.636048,0.983475,-0.171246,-0.000049,-0.058748
199,0.000619,-3.614342,9.141910,6.501645,-1.076241,0.772038,-19.502161,-1.183523,-6.543543,0.983794,-0.169664,-0.000497,-0.057991
201,0.194523,-3.644621,9.107902,6.406164,0.469750,-2.088970,-19.304134,-1.195399,-6.560520,0.984075,-0.167969,-0.000674,-0.058153
202,0.075028,-3.688049,9.098966,5.871035,1.635708,-3.089901,-19.118687,-1.187367,-6.653152,0.984300,-0.166373,-0.000564,-0.058936
203,0.090750,-3.677010,9.103563,5.079433,1.812984,-4.452433,-18.956831,-1.168175,-6.790266,0.984466,-0.164974,-0.000285,-0.060086
204,0.005659,-3.746599,9.120980,4.370103,1.236528,-5.004671,-18.821997,-1.163684,-6.955330,0.984573,-0.163814,-0.000082,-0.061497
205,0.117041,-3.604977,9.147856,3.671493,0.684453,-3.858567,-18.710150,-1.174183,-7.104993,0.984649,-0.162858,-0.000019,-0.062798
206,0.085093,-3.584106,9.242184,2.901349,0.055994,-2.132647,-18.620108,-1.189604,-7.203113,0.984720,-0.162092,-0.000062,-0.063663
207,0.174333,-3.541233,9.203816,2.116001,-0.345162,-0.397593,-18.556135,-1.204038,-7.241128,0.984786,-0.161550,-0.000168,-0.064010
208,0.191032,-3.514572,9.310943,0.955351,-0.979898,-0.164089,-18.523857,-1.226783,-7.242586,0.984827,-0.161285,-0.000380,-0.064054
209,0.262265,-3.429841,9.232265,0.774464,-1.326327,1.393884,-18.512289,-1.257535,-7.210579,0.984855,-0.161201,-0.000696,-0.063822
210,0.238224,-3.617641,9.135745,-0.209262,-1.759783,1.943210,-18.525007,-1.290441,-7.141039,0.984870,-0.161327,-0.001069,-0.063270
211,0.269444,-3.424798,9.031868,-1.222061,-1.926203,1.897426,-18.572901,-1.330154,-7.060293,0.984840,-0.161759,-0.001498,-0.062632
212,0.151774,-3.504375,9.159821,-2.613137,-2.057413,1.958493,-18.657940,-1.371996,-6.977734,0.984756,-0.162510,-0.001928,-0.061983
213,-0.026345,-3.444542,9.047394,-2.797195,-1.532113,1.067505,-18.768686,-1.404265,-6.910312,0.984629,-0.163476,-0.002242,-0.061451
214,0.031491,-3.337299,9.114711,-4.226195,-1.160777,0.869335,-18.901552,-1.424876,-6.864923,0.984459,-0.164627,-0.002413,-0.061093
215,-0.078618,-3.128864,9.216823,-5.050443,-1.190686,1.084705,-19.062210,-1.438397,-6.821271,0.984248,-0.166013,-0.002507,-0.060741
216,-0.124775,-3.313936,9.104712,-4.495170,-1.836879,0.734021,-19.225727,-1.459197,-6.776033,0.984030,-0.167427,-0.002665,-0.060386
