seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
108,1.105613,-3.492684,9.207828,8.487358,-5.339132,6.458278,-20.590473,-2.909667,0.284143
109,1.087459,-3.412312,9.352636,15.172517,-0.761798,1.532936,-20.204338,-2.958716,0.444548
110,0.850039,-3.244033,9.418672,16.461826,0.746950,-3.512793,-19.675493,-2.970457,0.413472
111,1.072468,-3.872404,9.372236,11.354757,0.410669,-3.714810,-19.205645,-2.992554,0.293306
112,0.910574,-3.784654,9.331136,9.776452,0.164379,-4.855071,-18.846197,-3.030102,0.154985
113,0.788550,-3.811430,9.195347,4.983976,-1.994281,-4.380298,-18.592896,-3.108428,0.018818
114,0.730048,-3.821787,9.171896,6.125946,-1.932337,-0.291231,-18.404789,-3.195220,-0.034272
115,0.974412,-4.011190,9.230154,10.190932,-1.730590,1.646963,-18.135105,-3.246051,0.006362
116,0.810084,-3.407587,9.321323,15.649991,-1.086815,0.624709,-17.707296,-3.279056,0.056886
117,0.766337,-3.236717,9.259879,18.256914,-1.487179,1.421177,-17.144806,-3.309832,0.102317
119,0.788096,-3.196743,9.309104,13.464177,-1.855052,-0.600258,-16.617840,-3.359133,0.131634
120,0.757762,-3.158470,9.424629,8.803843,-2.419929,-2.702805,-16.244785,-3.443104,0.098982
121,0.678172,-2.944529,9.379666,7.420406,-1.129832,-3.403360,-15.969438,-3.528239,0.017530
122,0.685689,-2.805145,9.352847,4.003574,-0.454811,-3.394856,-15.772730,-3.584657,-0.084440
123,0.681167,-2.809744,9.508706,-1.868713,1.129650,-4.090054,-15.729417,-3.607723,-0.207795
124,0.694047,-2.632786,9.565886,0.232594,2.169603,-3.801561,-15.747800,-3.590529,-0.349579
125,0.833636,-2.540173,9.647976,1.363657,2.071354,-4.442548,-15.711744,-3.559721,-0.501288
126,0.671720,-2.552505,9.709174,3.223562,3.581814,-4.072487,-15.625278,-3.507320,-0.663683
127,0.602773,-2.459770,9.762295,7.882443,3.263272,-3.567826,-15.430907,-3.431468,-0.817197
128,0.598453,-2.372642,9.700557,12.926257,1.985131,-2.928238,-15.076519,-3.375502,-0.944860
129,0.467911,-2.347674,9.598596,13.898355,1.302542,-0.875758,-14.625027,-3.338717,-1.020267
130,0.371828,-2.349127,9.502141,12.522449,0.707839,1.750112,-14.185027,-3.302565,-1.014470
131,0.544871,-2.327502,9.390512,9.840357,-0.909897,3.056327,-13.816851,-3.286365,-0.935805
132,0.421768,-2.387350,9.356243,8.091726,0.243673,5.040179,-13.525647,-3.265200,-0.801813
133,0.548266,-2.339608,9.143933,11.140182,0.350339,5.719688,-13.214852,-3.214047,-0.629395
134,0.728949,-2.257978,8.564512,10.003653,1.259623,4.272728,-12.871140,-3.150345,-0.472962
135,0.546728,-1.975844,8.042628,6.991564,3.453753,3.783284,-12.594024,-3.044158,-0.359166
136,0.499584,-1.713578,8.148168,4.886099,5.036016,4.010177,-12.401014,-2.877903,-0.262910
137,0.422375,-1.364895,8.549034,9.168280,6.134034,2.994021,-12.170367,-2.671146,-0.188422
138,0.160072,-1.222264,9.354079,14.366505,8.334109,4.715309,-11.781459,-2.408645,-0.112643
139,0.007716,-1.052179,11.171107,22.300774,8.796156,6.702966,-11.175456,-2.090984,0.017164
140,0.200305,-1.193780,13.211543,32.444473,8.205873,7.186264,-10.269011,-1.769513,0.192123
141,0.033663,-1.387715,14.107557,40.757427,7.692873,8.642086,-9.055208,-1.464148,0.408041
142,0.106939,-1.933410,14.295733,33.328590,5.879776,11.312198,-7.827514,-1.191613,0.704043
143,0.182576,-2.327435,13.770706,16.096672,3.679613,12.443908,-7.011002,-0.982103,1.076099
144,0.010047,-2.468705,12.003388,-5.077410,4.209431,14.054814,-6.834001,-0.797804,1.498574
145,-0.284848,-2.389490,9.705174,-26.907480,5.608464,15.183475,-7.372617,-0.574503,1.961629
146,-0.130344,-2.098567,7.800711,-48.650398,6.025413,13.263739,-8.635221,-0.315811,2.403790
147,-0.345267,-1.412171,6.162163,-57.764511,7.630766,10.102977,-10.409442,-0.026121,2.749707
148,-0.310153,-1.027632,5.221262,-54.908005,8.039488,7.117151,-12.286149,0.286970,2.979546
149,-0.132308,-1.024350,5.204357,-41.925163,6.159260,2.625345,-13.898750,0.554524,3.084084
150,-0.186030,-1.090350,5.673134,-23.166637,3.525239,0.357482,-14.983270,0.723559,3.091879
151,-0.346269,-1.568293,6.731883,-3.873942,0.880366,-0.237252,-15.434125,0.795044,3.074532
152,-0.062858,-2.730434,8.521845,8.990084,-2.865180,-2.679784,-15.349363,0.750267,3.036446
153,-0.160858,-2.997835,10.237488,24.627987,-4.845869,-5.891700,-14.790285,0.589056,2.931894
154,-0.392525,-3.464054,11.709923,29.197130,-5.890008,-5.141337,-13.894370,0.370178,2.797997
155,-0.156447,-3.323007,12.034173,27.087538,-6.511276,-6.306331,-12.956933,0.124969,2.660400
156,0.058984,-2.924489,11.879535,20.941467,-5.741775,-8.661058,-12.156507,-0.128667,2.461420
157,-0.069121,-2.156370,10.933331,15.618674,-3.996736,-9.118254,-11.546185,-0.348594,2.204857
158,-0.129540,-2.060713,9.983900,3.562933,-3.164504,-8.458870,-11.224540,-0.523560,1.941244
159,-0.012512,-1.694801,9.169851,-1.976962,-3.178021,-9.750310,-11.195193,-0.686469,1.664216
160,0.108773,-2.112294,9.335824,-7.192535,-3.413870,-10.299510,-11.343898,-0.859632,1.358007
161,0.051115,-2.534002,9.555076,-8.952952,-3.741084,-9.219961,-11.608088,-1.041331,1.062938
162,0.153083,-2.593931,9.746615,-8.885573,-4.070882,-7.812006,-11.900401,-1.226684,0.811525
163,0.322752,-2.635578,9.802210,-10.154830,-4.289487,-6.952233,-12.212841,-1.414376,0.599933
164,0.511633,-2.556795,9.614939,-10.622478,-4.121361,-7.260743,-12.553811,-1.602133,0.398574
165,0.393677,-2.356127,9.472789,-10.742869,-3.508679,-7.359096,-12.903714,-1.779858,0.188839
166,0.403148,-2.363745,9.540098,-9.347596,-3.468439,-7.499402,-13.231565,-1.949117,-0.026191
167,0.228260,-2.375102,9.542375,-5.491046,-2.646171,-6.400611,-13.471735,-2.101743,-0.228203
168,0.198324,-2.397526,9.647925,-1.092308,-2.215122,-4.164805,-13.575714,-2.221655,-0.380595
169,0.139435,-2.524898,9.820918,2.255719,-1.807287,-1.221310,-13.553486,-2.307847,-0.452223
170,0.080093,-2.572147,9.749337,7.802371,-1.634158,2.715204,-13.387371,-2.357805,-0.414640
171,0.126135,-2.355891,9.556623,10.824335,-0.425508,6.608931,-13.083461,-2.355611,-0.255405
172,0.391039,-2.351019,9.681077,10.686539,-2.170874,7.580442,-12.734779,-2.344913,-0.015073
173,0.420972,-2.308648,9.683691,12.436560,-2.310520,7.891480,-12.360441,-2.361759,0.253121
174,0.449227,-2.112811,9.634221,14.120845,-2.321475,8.121570,-11.929302,-2.381108,0.530504
175,0.614868,-1.968573,9.721362,13.268649,-3.100152,6.097644,-11.483319,-2.421531,0.781105
176,0.559694,-1.834770,9.734148,13.307897,-2.142570,4.665706,-11.048662,-2.472224,0.974321
177,0.434445,-1.635402,9.643083,14.043743,-0.910438,4.829473,-10.599957,-2.492534,1.139444
178,0.471106,-1.474953,9.636745,12.899301,-0.483395,4.547256,-10.157765,-2.487241,1.297454
179,0.431144,-1.400266,9.675733,11.127250,0.317157,4.386837,-9.763685,-2.464212,1.444712
180,0.342109,-1.311984,9.695601,10.749487,1.215709,5.563781,-9.405849,-2.411397,1.604104
181,0.369950,-1.324933,9.749158,8.880884,0.893952,6.534523,-9.086700,-2.344264,1.797607
182,0.475711,-1.354088,9.818867,7.540775,0.007428,6.478424,-8.821601,-2.295618,2.009674
183,0.517937,-1.350239,9.804319,6.696401,-0.812010,6.688287,-8.593067,-2.275629,2.228805
184,0.611028,-1.390927,9.806224,4.423889,-1.931034,5.806897,-8.416224,-2.290026,2.441709
185,0.678611,-1.419625,9.828364,2.726042,-2.476526,3.653144,-8.303819,-2.339756,2.608536
186,0.682370,-1.345941,9.887789,3.419380,-2.082982,0.745888,-8.204871,-2.404432,2.692089
187,0.618204,-1.245308,9.891331,3.905548,-0.720892,-3.061061,-8.081464,-2.456183,2.660479
188,0.555419,-1.197327,9.951897,2.824828,1.602379,-7.832829,-7.961491,-2.467006,2.478464
189,0.373453,-1.130733,9.987122,3.237553,3.572690,-12.102163,-7.845904,-2.427316,2.137188
190,0.252289,-1.135473,10.006866,4.316790,5.596167,-16.294546,-7.699643,-2.339938,1.647165
191,0.157011,-1.142552,9.986838,5.456357,8.005089,-20.472204,-7.511536,-2.196352,1.009286
192,0.040927,-1.154908,9.951262,6.633234,10.289793,-23.514011,-7.282093,-1.988361,0.242541
193,-0.072366,-1.117699,9.871998,7.477004,12.443843,-26.201309,-7.018878,-1.715548,-0.627175
194,-0.100353,-1.136409,9.869244,6.816648,14.406895,-29.760532,-6.754224,-1.383113,-1.607093
195,-0.096318,-1.217456,9.868300,6.086648,15.675668,-32.683025,-6.516444,-1.005490,-2.698949
196,-0.140784,-1.167098,9.868340,5.873302,16.182337,-34.443844,-6.300682,-0.602857,-3.870011
197,-0.128857,-1.185261,10.138404,3.981382,16.424379,-36.502186,-6.127879,-0.190684,-5.104195
198,-0.263174,-1.067836,10.510817,4.469241,16.352711,-37.415176,-5.987344,0.222307,-6.386790
199,-0.330637,-1.070451,10.622509,5.034884,15.421437,-34.637081,-5.838153,0.625343,-7.635649
200,-0.416630,-1.099567,10.706091,2.452484,15.030855,-30.125135,-5.729571,1.021567,-8.760610
201,-0.506275,-1.262757,10.680985,-1.674599,14.658769,-25.294060,-5.737395,1.421441,-9.729265
202,-0.562973,-1.542483,10.339226,-5.681696,13.605134,-18.920660,-5.882205,1.815181,-10.510441
203,-0.447111,-1.891567,9.772769,-10.330435,12.365088,-12.558220,-6.169063,2.190249,-11.078055
204,-0.397997,-1.853367,9.369888,-13.741997,11.267357,-8.324265,-6.586518,2.542692,-11.468146
205,-0.341196,-1.950086,9.093024,-15.659348,8.708362,-4.892924,-7.088784,2.846791,-11.726880
206,-0.250523,-1.955219,8.907060,-14.107105,5.706006,-2.983102,-7.593238,3.068112,-11.888095
207,-0.320554,-1.748011,8.973389,-11.756030,2.935126,-2.216409,-8.030064,3.198948,-11.993753
208,-0.357472,-1.680273,9.161027,-9.306212,0.290799,-1.727649,-8.385181,3.242759,-12.066664
209,-0.435834,-1.728285,9.420123,-6.399248,-2.252210,0.336259,-8.647948,3.206986,-12.084840
210,-0.533674,-1.620370,9.560651,-3.944783,-4.708418,5.178596,-8.814361,3.106230,-11.976267
211,-0.600992,-1.611773,9.812946,-2.942799,-7.014719,13.063855,-8.911618,2.959938,-11.645330
212,-0.544709,-1.724927,9.973536,-2.667425,-8.798417,22.147993,-8.973886,2.790726,-11.023882
213,-0.482205,-1.771904,10.008761,-6.264451,-10.947552,31.593708,-9.078524,2.606154,-10.086660
214,-0.260520,-2.081077,9.992779,-11.378750,-13.913879,40.291466,-9.318000,2.388794,-8.836642
215,-0.025064,-2.280808,9.978718,-14.463333,-16.626577,45.117466,-9.690055,2.122116,-7.347706
216,0.186324,-2.487659,9.893141,-18.930933,-19.295235,46.531559,-10.191650,1.796321,-5.739227
217,0.423096,-2.567396,9.673247,-20.677084,-21.782888,45.550129,-10.806277,1.403317,-4.105265
218,0.586403,-2.677659,9.533913,-20.161041,-23.575603,42.916721,-11.454453,0.946515,-2.512805
219,0.665985,-2.545880,9.419488,-18.226772,-23.685780,38.350372,-12.076328,0.451699,-1.026611
220,0.633053,-2.479430,9.290521,-16.783085,-21.936783,33.032486,-12.655196,-0.036176,0.297925
222,0.425108,-2.485021,9.156980,-15.286125,-17.061123,25.601768,-13.194417,-0.450936,1.395565
223,0.262750,-2.523391,9.173404,-15.675092,-12.001674,19.189569,-13.719172,-0.748057,2.234328
224,0.135200,-2.504711,9.231658,-14.727265,-6.814559,12.849587,-14.234463,-0.923087,2.828398
225,-0.086553,-2.507246,9.292953,-13.867664,-1.404252,7.099240,-14.716863,-0.972373,3.184711
226,-0.291212,-2.669171,9.466756,-14.400432,4.297584,2.437196,-15.190202,-0.884554,3.325966
227,-0.269371,-2.645466,9.637487,-12.178314,8.450412,1.231741,-15.633124,-0.663270,3.328594
228,-0.269407,-2.578698,9.632631,-9.272992,12.542809,0.348170,-15.990001,-0.319380,3.258746
229,-0.290639,-2.690003,9.617563,-9.379959,16.809868,0.175836,-16.300665,0.153021,3.131270
230,-0.226546,-2.875972,9.474678,-7.535686,19.821499,-0.930774,-16.584009,0.735027,2.946482
231,-0.071862,-2.774764,9.258657,-4.705977,20.478472,-2.671253,-16.792562,1.361205,2.696198
232,0.001797,-2.891941,9.073849,-7.586711,19.268551,-5.048100,-17.006495,1.957704,2.380539
233,0.067680,-3.054574,9.053130,-10.111457,16.145418,-7.750342,-17.315905,2.458663,2.002157
234,0.089289,-3.052848,9.074727,-9.518352,10.839080,-9.584046,-17.661766,2.800745,1.590859
235,-0.064854,-3.083105,9.266251,-10.952025,5.108571,-9.432559,-18.022034,2.956663,1.207130
236,-0.165729,-3.323437,9.478149,-11.775544,-0.963801,-7.251441,-18.415400,2.935255,0.920884
237,-0.190593,-3.496105,9.587156,-7.667081,-7.403420,-4.428773,-18.746283,2.740916,0.780490
238,-0.252522,-3.584108,9.621183,-3.138387,-12.875679,-0.965489,-18.925182,2.391938,0.804364
239,-0.245450,-3.631886,9.592503,-0.088597,-16.350412,1.313523,-18.972664,1.933049,0.967971
240,-0.165975,-3.618249,9.459432,0.966289,-18.617237,2.079040,-18.950891,1.400215,1.210801
241,-0.183048,-3.430156,9.188517,-0.351613,-18.756216,1.855822,-18.935484,0.832348,1.475043
242,-0.229403,-3.385180,8.935842,-3.730592,-16.374451,0.995426,-19.001213,0.294119,1.710358
243,-0.391938,-3.317194,8.798133,-6.411377,-12.765125,-0.140463,-19.170071,-0.160107,1.882763
244,-0.439678,-3.260408,8.777252,-9.295200,-9.242520,0.254185,-19.432594,-0.505589,2.005915
245,-0.296673,-3.275488,8.843989,-10.479876,-6.051559,2.264543,-19.763515,-0.731598,2.131104
246,-0.110275,-3.553797,9.064684,-7.790995,-2.660741,2.690153,-20.069723,-0.839994,2.258325
247,-0.042952,-3.460297,9.340915,-2.359627,1.769545,1.100674,-20.239817,-0.832176,2.322814
248,0.189250,-3.548470,9.480416,2.334661,5.821398,-2.572972,-20.239305,-0.721950,2.256064
249,0.155533,-3.514762,9.517081,7.348796,11.166478,-7.928829,-20.075064,-0.516452,1.994213
250,-0.051106,-3.354445,9.507656,10.707590,16.677542,-11.711116,-19.771204,-0.191691,1.528375
251,-0.238791,-3.110320,9.481268,10.040381,21.539127,-13.689667,-19.425816,0.266329,0.915929
252,-0.358804,-3.052954,9.339535,7.132926,24.694540,-13.288680,-19.146252,0.844991,0.236913
253,-0.573210,-2.912681,9.263257,3.068171,24.373537,-10.495053,-18.989445,1.488228,-0.405168
254,-0.568153,-3.008309,9.187174,-2.449315,21.444054,-5.995618,-18.995312,2.120646,-0.913981
255,-0.530872,-3.204393,9.153964,-6.528020,16.984526,-3.924932,-19.160427,2.671677,-1.280136
256,-0.479681,-3.204700,9.085726,-7.704935,11.208988,-3.025490,-19.410973,3.076781,-1.545196
257,-0.427155,-3.261793,9.133085,-9.082685,4.698802,-1.832085,-19.699942,3.299443,-1.710605
258,-0.291304,-3.523230,9.223042,-8.942084,-1.054742,-1.722882,-20.004772,3.336361,-1.787225
259,-0.373034,-3.549062,9.298500,-4.397543,-4.798307,-2.177912,-20.228657,3.222358,-1.814882
260,-0.259864,-3.569970,9.412789,-1.711776,-8.036961,-0.635177,-20.328827,3.005441,-1.784771
261,-0.277081,-3.742485,9.472166,-0.315404,-11.448391,2.454896,-20.355522,2.711459,-1.643326
262,-0.287973,-3.762580,9.474185,1.595783,-13.857998,4.944209,-20.322508,2.358824,-1.380880
263,-0.328985,-3.479127,9.343721,2.901644,-14.745642,6.766678,-20.234306,1.979265,-1.032375
264,-0.189810,-3.492908,9.220956,0.262453,-15.548386,8.977551,-20.168394,1.596022,-0.611602
265,-0.244899,-3.399334,8.867027,0.209996,-14.934018,8.909147,-20.149265,1.221939,-0.156472
266,-0.200514,-3.399499,8.719857,-0.108002,-12.364038,6.818161,-20.140144,0.885086,0.246360
267,-0.003739,-3.634257,8.678545,-0.919982,-8.991142,4.330409,-20.153412,0.614955,0.543416
268,0.118170,-3.867794,8.768665,-2.411255,-5.533159,2.238492,-20.207258,0.425536,0.729710
269,0.147913,-3.969816,8.861748,-5.997807,-2.519692,-1.273163,-20.347021,0.305249,0.791346
270,0.148608,-4.107442,9.104291,-3.403512,2.611721,-4.280622,-20.504187,0.274443,0.704115
271,0.111390,-4.066792,9.195464,-2.928767,6.397141,-6.826767,-20.610991,0.350093,0.478090
272,-0.043649,-3.887310,9.273933,-2.279704,8.455050,-8.395833,-20.700203,0.492257,0.153388
273,-0.224678,-3.693951,9.208742,-0.416516,9.434392,-9.296195,-20.749010,0.666802,-0.227910
274,-0.259363,-3.606970,9.260690,2.316801,8.980416,-7.870830,-20.722330,0.852587,-0.604160
275,-0.134152,-3.499666,9.301995,4.697445,6.442235,-6.086166,-20.610462,1.011070,-0.912525
276,-0.078572,-3.359181,9.453787,5.377585,2.297543,-3.583777,-20.446241,1.091042,-1.114525
277,-0.045598,-3.290475,9.503510,3.369986,-0.974518,0.588998,-20.301468,1.094392,-1.168961
278,0.058118,-3.325502,9.571148,1.190157,-4.740660,4.539611,-20.223358,1.034681,-1.055750
279,0.023003,-3.284970,9.487148,-5.437639,-8.050158,6.676680,-20.289940,0.899455,-0.806509
280,-0.104016,-3.207772,9.354883,-13.045301,-10.324745,9.756409,-20.592894,0.708251,-0.442831
281,-0.119191,-3.352123,9.121049,-15.754213,-12.000798,11.978184,-21.067926,0.489420,0.028144
282,-0.109891,-3.457698,8.923599,-15.855132,-12.031361,12.402874,-21.591265,0.264132,0.552350
283,-0.123159,-3.554489,8.864658,-13.619569,-10.684499,12.114006,-22.080984,0.064681,1.072450
284,-0.122993,-3.598084,8.871150,-6.238842,-8.887429,11.929328,-22.412008,-0.085578,1.566828
285,-0.095260,-3.772110,8.991959,2.339381,-6.121020,10.386774,-22.477943,-0.175010,2.006039
286,-0.081842,-3.828597,9.117657,7.992650,-2.221387,8.276407,-22.306767,-0.185333,2.346554
287,-0.116955,-3.681602,9.148248,12.721506,0.924337,5.092510,-21.962042,-0.121588,2.561051
288,-0.188625,-3.473232,9.168032,14.869176,4.001817,2.776800,-21.502253,0.003062,2.652460
289,-0.225561,-3.392375,9.215735,13.979100,6.455871,0.273518,-21.021442,0.183801,2.636585
290,-0.411721,-3.174795,9.133041,14.217173,6.526035,-1.276202,-20.551926,0.380034,2.544115
291,-0.509553,-2.809995,9.159698,12.976920,6.783348,-0.704526,-20.099575,0.576524,2.436125
292,-0.513741,-2.681655,9.217767,12.741895,7.520718,1.442404,-19.671785,0.804893,2.366563
293,-0.506414,-2.563858,9.149420,5.803861,3.222446,3.848943,-19.362364,1.003171,2.389821
294,-0.586099,-2.191350,9.011420,2.471345,0.907838,7.447256,-19.221617,1.130439,2.544775
295,-0.387575,-2.094938,9.092762,-6.349149,-1.031852,9.817604,-19.280706,1.223440,2.817150
296,-0.259733,-2.320884,9.102718,-11.593771,-2.770756,9.179103,-19.572834,1.269137,3.136822
297,-0.159990,-2.283165,9.047201,-13.130213,-3.577458,5.771584,-19.978991,1.254003,3.407104
298,-0.040504,-2.330296,9.071050,-12.617378,-3.505792,0.338819,-20.405258,1.178476,3.543405
299,0.185115,-2.666886,9.169558,-11.212713,-3.511024,-4.459006,-20.802916,1.045001,3.520217
300,0.304697,-2.966564,9.210264,-6.678712,-3.214764,-9.125705,-21.103994,0.859484,3.348779
301,0.322528,-3.024064,9.210481,-2.311208,-2.309256,-12.258684,-21.257790,0.645017,3.049600
302,0.355616,-3.320772,9.483144,0.197710,-1.428653,-11.738740,-21.296387,0.441962,2.699431
303,0.390275,-3.558563,9.755458,2.728235,-0.314766,-11.099096,-21.249798,0.276852,2.355240
304,0.380515,-3.745735,9.947316,4.515849,1.474225,-11.079407,-21.130442,0.161323,2.003574
305,0.248140,-3.914331,9.965672,5.455671,3.792819,-11.519733,-20.965199,0.108017,1.620499
306,0.190048,-3.930786,9.748475,4.503763,5.067357,-10.626149,-20.800041,0.114432,1.222986
307,0.059962,-3.995509,9.431152,3.551266,6.309516,-8.707407,-20.666779,0.177669,0.854486
308,-0.079029,-4.123265,9.111404,3.431032,7.167842,-6.258305,-20.551762,0.300106,0.541933
309,-0.203017,-4.032394,8.843476,3.915690,6.926889,-4.730401,-20.431049,0.456054,0.288124
310,-0.243461,-3.945996,8.691552,3.499959,5.234165,-1.011214,-20.308973,0.612775,0.127861
311,-0.315384,-4.136695,8.695512,3.982050,3.442090,3.348306,-20.184477,0.761955,0.114361
312,-0.287160,-4.170568,8.785516,5.343162,1.491999,5.403154,-20.027544,0.889361,0.223078
313,-0.267716,-4.146733,8.981750,1.706701,0.218529,6.853792,-19.907093,0.985934,0.405395
314,-0.261516,-4.250207,9.250342,4.313369,-1.398859,8.619496,-19.802345,1.055082,0.654653
315,-0.207668,-4.302650,9.361099,4.238943,-2.199792,8.954062,-19.654274,1.097463,0.950670
316,-0.134335,-4.236619,9.518687,4.613465,-2.543515,7.871657,-19.501131,1.116953,1.241435
317,-0.125108,-4.086062,9.504044,4.415020,-2.604417,6.698170,-19.345652,1.116772,1.499032
318,-0.022263,-3.994769,9.327353,4.209789,-2.738410,5.543185,-19.197618,1.100043,1.721057
319,0.047776,-3.967348,9.075624,1.072209,-3.657892,4.340126,-19.106012,1.053372,1.911674
320,0.067523,-3.819298,9.005746,4.593054,-1.970911,3.736365,-19.008772,1.008690,2.069580
321,0.053948,-3.653211,8.977277,6.027699,-1.119019,2.514311,-18.829731,0.993703,2.184823
322,0.012180,-3.597395,9.018685,6.326548,-0.586783,2.287051,-18.622360,0.992439,2.269743
323,-0.087833,-3.568175,9.111518,5.196240,-0.123508,2.555080,-18.428907,1.006848,2.350030
325,-0.168179,-3.405489,9.163304,4.393853,-0.517095,3.024966,-18.267443,1.025997,2.441668
326,-0.264984,-3.292571,9.182492,3.512419,-0.875161,3.961278,-18.133551,1.040335,2.559549
327,-0.245247,-3.245654,9.146832,-0.262856,-0.950867,4.874008,-18.076656,1.057186,2.708994
328,-0.190189,-3.302247,9.141455,-2.983483,-1.480254,5.538355,-18.127459,1.072637,2.886559
329,-0.200149,-3.251748,9.099945,-3.535671,-1.513252,5.509098,-18.232538,1.082716,3.077087
330,-0.230840,-3.264583,9.078933,-4.947608,-0.734113,4.711935,-18.370615,1.100655,3.250612
331,-0.156908,-3.319915,9.136798,-4.987202,-0.534206,3.844053,-18.533430,1.125766,3.392601
332,-0.297217,-3.361091,9.276059,-5.630000,-0.391702,3.828599,-18.707876,1.151984,3.518735
333,-0.397336,-3.350089,9.326394,-5.820278,-0.896380,4.267904,-18.895977,1.175159,3.653423
