seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
97,0.051126,-0.386403,9.911454,0.471048,2.000052,-1.184198,-2.012685,-0.180356,-0.279374
98,0.037300,-0.386068,9.913974,0.296970,2.196252,-0.907443,-1.999791,-0.111680,-0.316661
99,0.017753,-0.377243,9.948303,0.183492,2.306387,-0.590364,-1.991749,-0.037552,-0.344224
100,0.022030,-0.385006,9.907669,0.231256,2.066742,-0.227776,-1.984839,0.034817,-0.360381
101,0.016305,-0.380334,9.875259,0.286462,2.149071,0.086436,-1.976218,0.104957,-0.365163
102,-0.007592,-0.377591,9.849875,0.397594,2.792675,0.334220,-1.964808,0.187512,-0.360988
103,-0.010897,-0.388948,9.849119,0.627858,3.693621,0.400150,-1.947682,0.295972,-0.352446
104,-0.032719,-0.371846,9.874953,0.693940,4.965634,0.269451,-1.925611,0.440587,-0.346169
105,-0.085230,-0.358619,9.930365,0.582810,5.972541,0.235074,-1.904309,0.623069,-0.343858
106,-0.133591,-0.360723,9.961787,0.476347,6.429751,0.167241,-1.886657,0.829882,-0.343996
107,-0.174044,-0.373311,9.986870,0.237346,6.454684,-0.094807,-1.874856,1.044545,-0.349840
108,-0.287677,-0.359925,9.981403,0.413703,8.278049,0.086022,-1.864167,1.289954,-0.358003
109,-0.333787,-0.371400,9.930223,-0.575832,11.040709,0.270248,-1.866988,1.611954,-0.362549
110,-0.406667,-0.380299,9.904821,-1.902849,14.699321,0.678024,-1.908250,2.041238,-0.360906
112,-0.499710,-0.396447,9.896904,-2.210260,18.583870,1.765821,-1.975924,2.597008,-0.339011
113,-0.666192,-0.411523,9.910427,-2.606504,23.547962,2.992306,-2.053422,3.301533,-0.284366
114,-0.774429,-0.399021,9.863005,-2.962949,25.312328,3.025416,-2.141711,4.118953,-0.213791
115,-0.954370,-0.424393,9.855100,-2.357852,25.000299,3.053507,-2.224874,4.960700,-0.144290
116,-1.090612,-0.472317,9.848160,-1.377637,24.238234,3.050147,-2.280605,5.784656,-0.074562
117,-1.261282,-0.484531,9.815569,-0.811912,24.676119,2.101187,-2.311330,6.602630,-0.021071
118,-1.389132,-0.478086,9.788050,-0.318177,24.452026,1.433468,-2.326936,7.423100,0.004885
119,-1.485312,-0.475037,9.787864,0.098279,24.010990,1.177819,-2.329090,8.231874,0.015690
120,-1.621107,-0.455260,9.774871,0.395524,24.745159,1.074082,-2.320153,9.045288,0.020307
121,-1.765409,-0.419350,9.728306,0.866081,24.710833,0.408170,-2.300539,9.869834,0.011663
122,-1.900685,-0.395708,9.734231,1.190979,23.776516,0.878375,-2.268166,10.678123,0.000731
123,-1.997054,-0.380901,9.684488,1.661403,21.871950,0.845096,-2.220867,11.439436,-0.000362
124,-2.114073,-0.358376,9.663394,2.056509,20.937063,1.098581,-2.157830,12.153601,0.004896
125,-2.251126,-0.376795,9.667457,2.163134,20.252090,1.196885,-2.084673,12.841007,0.018054
126,-2.336323,-0.354270,9.659472,2.623125,18.318972,1.539075,-1.999609,13.485049,0.041336
127,-2.395032,-0.373953,9.634473,2.367759,15.842527,1.188071,-1.910072,14.055614,0.068143
128,-2.459426,-0.345922,9.607813,2.586353,14.110449,0.779755,-1.823285,14.555615,0.085193
129,-2.572452,-0.363275,9.598573,2.344430,13.653135,0.072240,-1.741143,15.018548,0.085008
130,-2.566911,-0.353825,9.518879,2.417061,12.933898,-0.594203,-1.667723,15.461199,0.062330
131,-2.637371,-0.339515,9.477078,2.512912,15.337920,-1.221216,-1.597807,15.931331,0.016975
132,-2.753689,-0.323790,9.429984,2.490384,18.992210,-1.757580,-1.533387,16.501915,-0.050999
133,-2.837689,-0.333842,9.369557,2.154038,22.046911,-2.070486,-1.480732,17.183956,-0.136453
134,-2.959787,-0.335091,9.307214,1.839249,25.476089,-2.554785,-1.445009,17.973743,-0.238531
135,-3.141637,-0.301323,9.307450,1.365566,28.572435,-2.380589,-1.426508,18.872152,-0.349023
136,-3.321080,-0.354959,9.266844,0.296408,30.047859,-1.772171,-1.431727,19.847052,-0.448225
137,-3.473589,-0.349289,9.212007,0.358087,29.873894,-1.808233,-1.452337,20.843840,-0.538729
138,-3.647712,-0.336325,9.177968,0.219423,28.937754,-2.192454,-1.478528,21.821932,-0.637185
139,-3.815545,-0.312863,9.163542,0.444456,27.632818,-1.411064,-1.502101,22.762821,-0.728577
140,-3.938858,-0.326150,9.080358,1.130656,25.394461,-0.905212,-1.502366,23.645231,-0.795750
141,-4.051756,-0.269994,9.013710,1.596859,23.367571,-1.284168,-1.482639,24.456667,-0.858818
142,-4.155115,-0.276336,8.987869,0.899277,21.195406,-1.224811,-1.469183,25.198013,-0.925913
143,-4.225606,-0.278485,8.922127,0.915649,19.923992,-0.639588,-1.462165,25.882288,-0.979800
144,-4.279249,-0.297222,8.851305,1.136357,19.732620,-0.370062,-1.444525,26.542568,-1.017230
145,-4.399916,-0.311848,8.802998,1.081185,20.848013,-1.067378,-1.428308,27.218077,-1.063074
146,-4.510967,-0.282438,8.751146,1.791236,21.563082,-1.330576,-1.410409,27.923693,-1.127902
147,-4.636125,-0.240776,8.658643,2.713368,22.628271,-1.550973,-1.370767,28.658810,-1.202683
148,-4.796869,-0.252096,8.643943,2.371857,22.723389,-1.735998,-1.326260,29.413139,-1.285615
149,-4.892457,-0.252504,8.579548,1.880754,20.730249,-1.993575,-1.300435,30.135712,-1.376351
150,-4.947045,-0.212489,8.508332,1.820194,18.486115,-1.440069,-1.281048,30.787836,-1.459821
151,-5.036613,-0.242499,8.471831,0.800979,16.298885,-1.178977,-1.271459,31.366440,-1.525839
152,-5.067051,-0.259151,8.436613,0.498973,14.339884,-0.864946,-1.277782,31.876192,-1.579214
153,-5.117382,-0.228507,8.344891,0.954989,15.180791,-0.968727,-1.279637,32.367393,-1.628264
154,-5.241716,-0.187166,8.287951,1.048460,17.916090,-0.495736,-1.269727,32.918312,-1.671796
155,-5.371464,-0.154472,8.224064,1.393086,21.472628,0.864118,-1.234441,33.574753,-1.681612
156,-5.480271,-0.165231,8.129689,1.560378,24.686001,1.573368,-1.168788,34.344711,-1.652088
157,-5.605656,-0.157909,8.036779,1.880003,27.304068,2.172538,-1.079943,35.212223,-1.596800
158,-5.781386,-0.181651,8.000508,1.634293,27.953865,2.948947,-0.971967,36.134518,-1.512036
159,-5.860775,-0.176502,7.903738,1.904298,26.082535,2.674106,-0.854156,37.036446,-1.413242
160,-5.958162,-0.188849,7.851389,1.579451,23.028641,1.176173,-0.755740,37.855724,-1.346878
161,-6.054388,-0.179309,7.796721,1.576866,20.863194,0.885060,-0.683249,38.587593,-1.314856
162,-6.148574,-0.167883,7.723045,1.012186,19.104502,0.320668,-0.630022,39.253880,-1.298831
163,-6.177392,-0.150439,7.632105,0.948073,17.606361,-0.301735,-0.602521,39.865677,-1.306986
164,-6.254587,-0.176530,7.572683,0.336586,16.958105,-1.266153,-0.608262,40.441414,-1.349135
165,-6.319237,-0.172485,7.494500,0.127508,16.941248,-1.542039,-0.646118,41.005840,-1.419078
166,-6.412874,-0.158423,7.430227,-0.301287,17.324326,-1.946803,-0.705992,41.576191,-1.505439
167,-6.501893,-0.154187,7.362808,-0.419316,17.656666,-1.894082,-0.782153,42.158318,-1.601581
168,-6.591157,-0.141457,7.295846,0.181468,18.836012,-1.570682,-0.846875,42.765633,-1.691572
169,-6.661472,-0.132534,7.214898,0.563951,19.793739,-1.077802,-0.884828,43.408688,-1.765288
170,-6.744622,-0.149858,7.126909,0.508887,20.740650,-0.796964,-0.906971,44.083679,-1.823132
171,-6.803716,-0.134921,7.026267,1.064509,21.207438,-0.400190,-0.911202,44.782379,-1.866608
172,-6.879119,-0.153233,6.942397,1.257439,21.680975,0.425104,-0.883328,45.497078,-1.881848
173,-6.985260,-0.159330,6.875414,1.067241,21.690411,1.145336,-0.828779,46.220222,-1.859765
174,-7.097197,-0.141186,6.795617,1.126124,21.749523,1.834781,-0.750331,46.944809,-1.802040
175,-7.162966,-0.136624,6.694155,1.555176,21.586868,2.661567,-0.633913,47.667900,-1.704397
176,-7.251528,-0.126763,6.614199,1.933197,21.636286,2.849298,-0.481487,48.389122,-1.577520
177,-7.317748,-0.083327,6.514325,2.073745,21.924118,2.091431,-0.326633,49.115646,-1.460369
178,-7.379161,-0.043679,6.391772,1.621210,21.707930,0.957770,-0.209527,49.843056,-1.387384
179,-7.455845,-0.051804,6.303518,1.080796,21.946114,0.045843,-0.147102,50.570625,-1.364824
180,-7.575061,-0.066584,6.228847,-0.272509,21.824411,-1.881651,-0.173832,51.300007,-1.416662
181,-7.649986,-0.077200,6.128820,-1.782498,21.516525,-2.897694,-0.312664,52.021980,-1.550126
182,-7.739580,-0.092926,6.054207,-1.661479,20.627268,-2.424170,-0.491563,52.723698,-1.703603
183,-7.789854,-0.148536,5.976905,-1.740397,19.624588,-2.108284,-0.657675,53.393745,-1.840474
184,-7.832961,-0.125515,5.873522,-1.255455,18.953377,-2.104185,-0.814493,54.035744,-1.973063
185,-7.854023,-0.114899,5.766471,-0.348226,18.825615,-1.532401,-0.939113,54.664356,-2.093534
186,-7.876910,-0.136209,5.659220,1.281883,19.439882,-0.506826,-0.987320,55.301456,-2.171365
187,-7.917896,-0.137521,5.531711,1.431327,21.317331,-0.801609,-0.991085,55.980232,-2.230642
188,-8.025876,-0.098441,5.405181,1.604727,23.957767,-0.925882,-1.003464,56.734173,-2.306303
189,-8.154620,-0.134296,5.321711,1.815210,26.291771,0.148441,-0.989085,57.571274,-2.357032
190,-8.330044,-0.131306,5.262366,1.661124,25.731163,0.629950,-0.933735,58.438377,-2.360002
191,-8.473355,-0.136601,5.195310,0.780606,21.702532,0.180407,-0.891576,59.229000,-2.358253
192,-8.555903,-0.146804,5.142622,-0.247107,15.516918,-0.313951,-0.903029,59.849190,-2.381881
193,-8.533522,-0.158156,5.088226,-0.742921,8.464750,-0.393180,-0.951254,60.248615,-2.418521
194,-8.504015,-0.154718,5.032359,-1.219941,1.798797,-0.751418,-1.022658,60.419334,-2.463058
195,-8.416147,-0.171895,4.981334,-1.257825,-1.993280,-0.741303,-1.107691,60.415615,-2.513365
196,-8.362354,-0.142426,4.970914,-0.998119,-2.830388,-0.724960,-1.185441,60.334763,-2.559562
197,-8.367220,-0.141038,4.983114,-0.700660,-2.625737,-0.491662,-1.245904,60.243427,-2.596580
198,-8.374841,-0.158082,4.996632,-0.422249,-2.173831,-0.318659,-1.285114,60.163132,-2.620198
199,-8.373590,-0.157331,5.017740,-0.180924,-1.981951,-0.073526,-1.303821,60.093754,-2.630180
200,-8.367575,-0.165722,5.033173,-0.030076,-2.117239,0.102676,-1.303796,60.025455,-2.626094
201,-8.357802,-0.164931,5.036481,0.084837,-2.275466,0.173975,-1.292033,59.952377,-2.613564
202,-8.338823,-0.146384,5.040638,0.270034,-2.362723,0.243560,-1.271126,59.875240,-2.596238
203,-8.363116,-0.155186,5.063596,0.286980,-2.329805,0.238732,-1.245061,59.797203,-2.576828
204,-8.355555,-0.137073,5.070318,0.362700,-2.091398,0.103476,-1.221731,59.723675,-2.562357
205,-8.376111,-0.115183,5.095079,0.267817,-1.858336,0.095842,-1.203159,59.657932,-2.553017
206,-8.368073,-0.120754,5.108734,0.111611,-2.146210,0.398304,-1.180418,59.591381,-2.533988
207,-8.341725,-0.124981,5.114765,-0.051687,-2.079781,0.608587,-1.148433,59.521286,-2.498048
209,-8.327276,-0.113294,5.115482,-0.087906,-1.722135,0.880905,-1.106523,59.458424,-2.446703
210,-8.313685,-0.132014,5.114085,-0.040636,-1.668163,0.980933,-1.054334,59.402512,-2.383604
211,-8.296193,-0.107520,5.107115,0.042656,-1.343403,0.717770,-1.004955,59.352848,-2.326262
212,-8.327211,-0.101013,5.124131,0.058190,-0.970124,0.573306,-0.965873,59.314663,-2.282779
213,-8.349125,-0.101612,5.148679,0.266025,-0.750358,0.532172,-0.928644,59.286289,-2.245767
214,-8.352268,-0.095763,5.161743,0.033040,-0.803204,-0.010665,-0.908340,59.260529,-2.227946
215,-8.343087,-0.084758,5.162727,-0.315667,-0.964121,-0.511813,-0.926891,59.230949,-2.244050
216,-8.325054,-0.101721,5.167552,-0.385045,-1.376842,-0.079564,-0.954033,59.191765,-2.262050
217,-8.283949,-0.116020,5.157125,-0.346880,-1.444345,0.161214,-0.962634,59.144775,-2.257861
218,-8.290973,-0.114673,5.169406,-0.389421,-1.310159,-0.018979,-0.969647,59.098923,-2.251735
219,-8.289080,-0.118901,5.175475,-0.183060,-1.248665,0.200901,-0.972920,59.056328,-2.244427
220,-8.296245,-0.124656,5.187770,0.018947,-1.141367,0.601721,-0.952248,59.016727,-2.217131
221,-8.318154,-0.127396,5.205696,-0.019392,-1.080647,0.204398,-0.928888,58.979923,-2.189871
222,-8.321761,-0.112721,5.217285,-0.002237,-1.287863,-0.003934,-0.922638,58.940502,-2.182155
223,-8.286652,-0.111645,5.191529,-0.157966,-1.470631,-0.009867,-0.924461,58.894527,-2.181165
224,-8.285213,-0.097112,5.185496,-0.285837,-1.413509,0.112447,-0.927740,58.846500,-2.176355
225,-8.288693,-0.095499,5.192660,-0.298058,-1.354677,0.289010,-0.925181,58.800480,-2.161990
226,-8.263382,-0.088844,5.193224,-0.259639,-1.319730,0.466281,-0.912531,58.756107,-2.136328
227,-8.278855,-0.085491,5.199081,-0.389125,-1.136353,0.330607,-0.900404,58.715397,-2.109493
228,-8.298570,-0.087283,5.213309,-0.322486,-1.099812,0.287766,-0.894357,58.678284,-2.088534
229,-8.278522,-0.091828,5.224408,-0.277418,-1.381185,0.423208,-0.883848,58.637127,-2.064523
230,-8.263451,-0.097711,5.224092,-0.337608,-1.542884,0.368845,-0.871241,58.588604,-2.037747
231,-8.272490,-0.089941,5.228248,-0.404252,-1.442210,0.267591,-0.865021,58.539013,-2.015966
232,-8.256701,-0.083324,5.232616,-0.372139,-1.475413,0.464363,-0.856851,58.490589,-1.991212
233,-8.259009,-0.073181,5.241709,-0.409098,-1.471582,1.057715,-0.827358,58.441841,-1.941332
234,-8.271096,-0.078332,5.253913,-0.372242,-1.221163,1.339802,-0.774362,58.397537,-1.863840
235,-8.262087,-0.064182,5.272480,-0.310002,-1.269335,1.118160,-0.718328,58.356548,-1.784684
236,-8.236680,-0.059710,5.259917,-0.025272,-1.447023,0.928227,-0.667737,58.311703,-1.718677
237,-8.233863,-0.048358,5.261267,0.240857,-1.142458,0.865197,-0.614989,58.268879,-1.660896
238,-8.218224,-0.056410,5.265426,0.491905,-0.800125,0.830998,-0.556556,58.236782,-1.606544
239,-8.217913,-0.045631,5.258056,0.428892,-0.977338,0.744978,-0.498372,58.207394,-1.556153
240,-8.242327,-0.045536,5.255082,0.371413,-0.907638,0.819755,-0.442572,58.176189,-1.506187
241,-8.245795,-0.018326,5.261343,0.264924,-0.520557,0.942131,-0.384395,58.152596,-1.450193
242,-8.236045,-0.023940,5.264062,0.299237,-0.380996,1.238470,-0.316354,58.137798,-1.381158
243,-8.242822,-0.038949,5.266625,0.194309,-0.334172,1.166508,-0.243559,58.126076,-1.305129
244,-8.249068,-0.030738,5.276374,0.168042,0.013890,0.636102,-0.189177,58.120853,-1.248201
245,-8.241201,-0.021609,5.278905,0.287191,0.243627,0.491821,-0.151381,58.125206,-1.212628
246,-8.243229,-0.049104,5.280258,0.232717,0.150614,0.296246,-0.121616,58.131790,-1.187783
247,-8.264050,-0.045241,5.290717,-0.128022,-0.069069,-0.489584,-0.125059,58.133148,-1.193892
248,-8.262045,-0.020912,5.285756,-0.229615,-0.347497,-0.922977,-0.168858,58.126148,-1.238447
249,-8.247319,-0.022243,5.271325,-0.123817,-0.573351,-0.869466,-0.222693,58.110706,-1.294909
250,-8.244628,-0.032679,5.269470,-0.205902,-0.659663,-0.975648,-0.277449,58.090019,-1.352934
251,-8.242947,-0.040798,5.268917,-0.197633,-0.721064,-0.778235,-0.330900,58.066845,-1.407985
252,-8.234102,-0.054893,5.259350,0.001159,-0.796195,-0.365676,-0.364503,58.041435,-1.443726
253,-8.230546,-0.052841,5.260133,0.090554,-0.565013,-0.280054,-0.379981,58.018688,-1.463774
254,-8.246848,-0.056733,5.281054,0.226083,-0.200220,0.142718,-0.378233,58.005924,-1.467936
255,-8.255536,-0.057390,5.294274,0.281967,-0.148737,0.253165,-0.359146,58.000153,-1.455414
256,-8.257309,-0.042697,5.303366,0.081422,-0.384707,-0.035956,-0.347209,57.991295,-1.448480
257,-8.251718,-0.038468,5.293576,-0.177158,-0.550633,-0.145010,-0.353476,57.975658,-1.453988
258,-8.240625,-0.033722,5.292802,-0.208140,-0.660114,-0.127790,-0.366961,57.955456,-1.462321
259,-8.237459,-0.025653,5.289708,-0.350461,-0.719664,-0.590820,-0.395151,57.932388,-1.484598
260,-8.239428,-0.022256,5.281350,-0.380920,-0.610772,-0.642898,-0.439888,57.910057,-1.523009
261,-8.246873,-0.037996,5.281010,-0.240397,-0.478621,-0.489470,-0.480097,57.891766,-1.558250
262,-8.245742,-0.025111,5.289918,0.024347,-0.263390,-0.453708,-0.508572,57.879246,-1.587618
263,-8.244053,-0.031500,5.287071,0.059584,-0.282770,-0.263065,-0.526067,57.870049,-1.609927
264,-8.228670,-0.040243,5.276043,0.047887,-0.366257,-0.212476,-0.536733,57.859154,-1.624638
265,-8.225144,-0.054244,5.278068,0.086586,-0.346169,-0.213397,-0.545607,57.847214,-1.637767
266,-8.229605,-0.037268,5.271320,0.005811,-0.264416,-0.208056,-0.555084,57.836975,-1.650780
267,-8.221473,-0.059008,5.268988,0.007825,-0.218320,-0.121094,-0.563454,57.828873,-1.660936
268,-8.211419,-0.076667,5.279334,0.154908,-0.157913,-0.085723,-0.566122,57.822575,-1.667293
269,-8.219388,-0.070953,5.286165,0.101997,-0.626384,-0.127816,-0.567290,57.809475,-1.673732
270,-8.240926,-0.050864,5.288740,0.096413,-0.529705,-0.113872,-0.570075,57.790146,-1.680931
271,-8.245337,-0.051998,5.305292,0.260523,-0.388022,-0.011093,-0.567190,57.774837,-1.684552
272,-8.259491,-0.045501,5.307912,0.215919,-0.384464,-0.019371,-0.559855,57.761967,-1.685268
273,-8.264903,-0.023576,5.295592,0.188715,-0.467177,0.012770,-0.553066,57.747776,-1.685216
274,-8.256270,-0.032949,5.296373,0.192880,-0.725795,0.247374,-0.539538,57.727917,-1.676737
275,-8.233933,-0.031274,5.291833,0.229419,-0.863205,0.453891,-0.513616,57.701557,-1.654401
276,-8.231345,-0.038252,5.285269,0.073400,-1.008618,0.195889,-0.491016,57.670471,-1.633632
277,-8.214875,-0.041083,5.284731,0.006185,-1.145154,-0.067968,-0.485840,57.634586,-1.629075
278,-8.222461,-0.047106,5.293163,-0.166569,-1.115252,-0.182018,-0.494574,57.596870,-1.636251
279,-8.214783,-0.033497,5.287607,-0.124454,-0.960760,-0.289088,-0.511308,57.562199,-1.650328
280,-8.208910,-0.050665,5.296430,-0.121412,-1.065241,-0.210732,-0.528023,57.528370,-1.665281
281,-8.192203,-0.051988,5.294567,-0.111653,-1.091399,0.156245,-0.532811,57.492409,-1.666352
282,-8.192685,-0.027202,5.295465,-0.227277,-1.097169,0.229718,-0.527842,57.455990,-1.653761
283,-8.190812,-0.028590,5.291525,-0.283378,-1.015796,0.031833,-0.529018,57.420830,-1.645058
284,-8.198490,-0.047227,5.293598,-0.286887,-0.678477,0.016978,-0.536840,57.392597,-1.643060
285,-8.209931,-0.036148,5.294811,-0.267827,-0.366964,0.007232,-0.545197,57.375187,-1.642006
286,-8.217495,-0.027847,5.304295,-0.209830,-0.325316,-0.145954,-0.556595,57.363621,-1.646087
287,-8.236388,-0.048457,5.304603,0.042819,-0.170249,0.177924,-0.558422,57.355373,-1.644951
288,-8.239344,-0.047724,5.300932,0.259201,0.077288,0.396187,-0.538430,57.353924,-1.627187
289,-8.237366,-0.024597,5.307542,0.381514,0.132936,0.369819,-0.507873,57.357517,-1.603579
290,-8.232817,-0.024855,5.308228,0.503163,-0.032044,0.534828,-0.469613,57.359348,-1.575654
291,-8.229275,-0.020427,5.299123,0.418911,0.039260,0.336515,-0.431575,57.359570,-1.548731
292,-8.217999,-0.005769,5.300860,0.359761,0.084607,0.239036,-0.403644,57.361702,-1.530974
293,-8.217835,-0.000584,5.309647,0.230967,-0.144654,0.212474,-0.382039,57.360760,-1.517010
294,-8.230008,-0.023266,5.311528,-0.039134,-0.404524,-0.018641,-0.373705,57.351624,-1.510909
295,-8.232546,-0.028101,5.309324,-0.381841,-0.598045,-0.494675,-0.393894,57.334866,-1.526555
296,-8.221229,-0.026176,5.303861,-0.368357,-0.810401,-0.495888,-0.431872,57.311283,-1.556819
297,-8.201826,-0.034469,5.296400,-0.290463,-0.920477,-0.682999,-0.473098,57.282272,-1.592763
298,-8.209901,-0.040034,5.305063,-0.170651,-0.712025,-0.637914,-0.514669,57.254879,-1.633044
299,-8.208695,-0.030998,5.312535,0.012371,-0.693620,-0.365185,-0.542955,57.231293,-1.663541
300,-8.212153,-0.033846,5.314166,0.112520,-0.604865,-0.266784,-0.556906,57.209557,-1.682612
301,-8.225385,-0.049968,5.325050,0.061312,-0.378122,-0.133174,-0.564104,57.193115,-1.694622
302,-8.241979,-0.040721,5.344972,-0.161539,-0.379424,-0.021305,-0.569574,57.180439,-1.699142
303,-8.223741,-0.052867,5.338944,-0.442612,-0.815139,-0.216097,-0.585464,57.160496,-1.706069
304,-8.208291,-0.051412,5.321387,-0.673417,-1.001149,-0.478180,-0.621487,57.130096,-1.726809
305,-8.201189,-0.053603,5.321521,-0.691069,-0.812836,-0.281714,-0.663291,57.099743,-1.749509
306,-8.190056,-0.045351,5.322789,-0.572936,-0.881115,-0.000740,-0.691114,57.071457,-1.757557
307,-8.161877,-0.069731,5.304076,-0.266238,-0.837454,0.005510,-0.704439,57.042801,-1.756770
308,-8.187836,-0.055396,5.311404,-0.019344,-0.259987,-0.061312,-0.710285,57.024509,-1.758065
309,-8.219114,-0.050387,5.331310,0.266111,0.292703,0.254164,-0.701230,57.025093,-1.752173
310,-8.224178,-0.047868,5.339406,0.432023,0.218220,0.238225,-0.677102,57.033710,-1.737283
312,-8.212248,-0.051429,5.329991,0.404163,0.166020,-0.016420,-0.657580,57.040157,-1.730626
313,-8.236308,-0.034043,5.335660,0.197476,0.275529,-0.088849,-0.650388,57.047501,-1.734006
314,-8.219273,-0.026850,5.318961,0.225616,0.042792,0.341330,-0.636937,57.052834,-1.726379
315,-8.186045,-0.025595,5.307511,0.367676,-0.150894,0.694988,-0.600371,57.051231,-1.694588
316,-8.175518,-0.017697,5.309732,0.498418,0.120579,0.793622,-0.547651,57.050980,-1.648965
317,-8.216143,-0.004544,5.338246,0.584699,0.350106,0.833353,-0.487867,57.059063,-1.599236
318,-8.216154,-0.006677,5.349699,0.575890,0.203606,0.827840,-0.425901,57.068508,-1.548452
319,-8.208765,-0.017092,5.354677,0.385838,-0.055254,0.414403,-0.377933,57.071140,-1.510399
320,-8.210382,-0.006692,5.348478,0.154409,-0.257464,-0.103958,-0.360889,57.065941,-1.500818
321,-8.210223,-0.018383,5.340314,0.022144,-0.420476,-0.164284,-0.364736,57.054623,-1.508908
322,-8.196783,-0.035300,5.330716,-0.082566,-0.492099,-0.216753,-0.375388,57.039379,-1.520403
323,-8.214211,-0.039307,5.338121,-0.049290,-0.477580,-0.125827,-0.386222,57.023163,-1.530697
324,-8.214540,-0.031699,5.345328,0.024062,-0.523273,0.011159,-0.389413,57.006477,-1.534000
325,-8.205476,-0.040693,5.349128,-0.043215,-0.639747,-0.123141,-0.392402,56.987083,-1.537183
326,-8.201487,-0.025144,5.348201,-0.116367,-0.682134,-0.217839,-0.403569,56.965012,-1.547330
327,-8.193635,-0.022308,5.349662,-0.076374,-0.739847,-0.084270,-0.414261,56.941273,-1.556252
328,-8.182622,-0.016659,5.345028,-0.113019,-0.692244,-0.100320,-0.421875,56.917385,-1.561572
329,-8.178405,-0.011965,5.355819,-0.038858,-0.579391,0.011879,-0.426427,56.896187,-1.563984
330,-8.186702,-0.033610,5.362346,-0.140074,-0.814029,0.245348,-0.422573,56.872982,-1.555822
331,-8.182996,-0.025097,5.354561,-0.259036,-1.056190,0.006293,-0.422449,56.841850,-1.547731
332,-8.181668,-0.012130,5.357929,-0.197462,-0.916224,-0.097680,-0.432013,56.808968,-1.550066
333,-8.171411,-0.015609,5.365112,-0.139707,-0.965399,0.182835,-0.435102,56.777626,-1.547042
334,-8.169707,-0.027610,5.358302,-0.258166,-0.889490,0.061656,-0.435157,56.746738,-1.539180
335,-8.170440,-0.011493,5.368615,-0.056444,-0.433832,-0.197725,-0.443599,56.724674,-1.543005
336,-8.164496,-0.027769,5.371532,0.009995,-0.213376,0.095854,-0.446833,56.713856,-1.545946
337,-8.168087,-0.030209,5.365086,-0.013745,-0.260224,0.197043,-0.439368,56.706013,-1.536942
338,-8.168956,-0.033969,5.362428,-0.014367,-0.109868,-0.137466,-0.438253,56.699852,-1.535047
339,-8.162393,-0.031980,5.362543,0.074166,-0.119290,0.047224,-0.439501,56.696022,-1.537733
340,-8.164083,-0.028482,5.351297,0.052042,-0.167725,0.323018,-0.427951,56.691288,-1.526430
341,-8.168122,-0.019039,5.364819,0.170903,-0.042253,0.103254,-0.413385,56.687820,-1.513446
342,-8.174511,-0.037001,5.376915,0.101387,-0.068278,0.014917,-0.405830,56.686005,-1.509837
343,-8.171148,-0.026133,5.374059,0.057752,-0.312028,0.082963,-0.400628,56.679680,-1.506786
344,-8.177544,-0.017565,5.368380,0.030297,-0.287815,-0.144225,-0.400607,56.669670,-1.508517
345,-8.172585,-0.024253,5.380535,0.082380,-0.121294,-0.208942,-0.407605,56.662811,-1.519140
