seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
57,0.016982,9.825736,0.046995,0.041385,0.054502,-0.053984,89.810844,-0.073910,-179.970200,-0.000639,0.000273,0.705939,0.708273
58,0.013714,9.828232,0.046690,0.025985,0.057554,-0.069217,89.809151,-0.072361,-179.968338,-0.000641,0.000252,0.705928,0.708283
59,0.014833,9.824304,0.047803,0.030421,0.042295,-0.070726,89.807228,-0.070359,-179.966675,-0.000639,0.000230,0.705916,0.708295
60,0.011440,9.820499,0.045701,0.034863,0.043821,-0.061562,89.805618,-0.068325,-179.965256,-0.000636,0.000208,0.705906,0.708305
61,0.010975,9.823256,0.041830,0.042390,0.033139,-0.050887,89.804848,-0.066314,-179.963974,-0.000631,0.000188,0.705902,0.708310
62,0.011962,9.819040,0.035590,0.046916,0.036191,-0.050888,89.805298,-0.064600,-179.962814,-0.000628,0.000170,0.705904,0.708307
64,0.011409,9.812304,0.039090,0.048404,0.030088,-0.041728,89.806114,-0.063145,-179.961716,-0.000626,0.000154,0.705909,0.708302
65,0.012774,9.809417,0.038639,0.057505,0.037717,-0.035613,89.806801,-0.062077,-179.960587,-0.000626,0.000141,0.705914,0.708298
66,0.019402,9.803745,0.041906,0.057435,0.040769,-0.046243,89.807320,-0.061754,-179.959290,-0.000632,0.000131,0.705917,0.708295
67,0.015162,9.812301,0.044943,0.042075,0.051450,-0.053808,89.806953,-0.061383,-179.957748,-0.000639,0.000119,0.705915,0.708297
68,0.020031,9.821144,0.047905,0.041945,0.062132,-0.053739,89.805748,-0.060955,-179.955872,-0.000648,0.000105,0.705907,0.708304
69,0.022123,9.822488,0.051193,0.043311,0.068236,-0.059739,89.803986,-0.061116,-179.953690,-0.000663,0.000093,0.705896,0.708315
71,0.026086,9.823714,0.049455,0.035518,0.078917,-0.061133,89.802017,-0.061745,-179.951248,-0.000682,0.000081,0.705884,0.708327
72,0.022939,9.828639,0.046615,0.021647,0.080442,-0.048790,89.800194,-0.062620,-179.948593,-0.000704,0.000070,0.705873,0.708338
73,0.029945,9.814932,0.048098,0.019991,0.068235,-0.045584,89.798302,-0.064108,-179.946121,-0.000728,0.000064,0.705861,0.708350
74,0.026390,9.806231,0.045401,0.018345,0.063656,-0.033208,89.796532,-0.066158,-179.943924,-0.000754,0.000064,0.705850,0.708361
75,0.025564,9.799330,0.042871,0.016727,0.060604,-0.028486,89.795265,-0.068012,-179.941849,-0.000778,0.000062,0.705842,0.708369
76,0.019546,9.798535,0.045415,0.010533,0.048396,-0.036007,89.793922,-0.069091,-179.940033,-0.000796,0.000058,0.705834,0.708377
78,0.022900,9.797906,0.046200,0.024162,0.040766,-0.032863,89.792412,-0.069789,-179.938553,-0.000810,0.000053,0.705825,0.708386
79,0.021975,9.802494,0.039183,0.036299,0.060603,-0.031234,89.791992,-0.070773,-179.936859,-0.000826,0.000049,0.705822,0.708389
80,0.021489,9.813643,0.036980,0.045431,0.046870,-0.035717,89.792854,-0.071540,-179.935074,-0.000842,0.000042,0.705827,0.708383
81,0.022905,9.820676,0.040004,0.039298,0.043817,-0.031042,89.793694,-0.072368,-179.933563,-0.000856,0.000038,0.705833,0.708378
82,0.023580,9.824640,0.039164,0.042310,0.045343,-0.021781,89.794250,-0.073603,-179.932083,-0.000873,0.000037,0.705836,0.708375
83,0.028652,9.825988,0.035155,0.056025,0.051446,-0.024701,89.795525,-0.075466,-179.930481,-0.000895,0.000038,0.705844,0.708367
85,0.026846,9.825264,0.036450,0.056019,0.049920,-0.030658,89.797279,-0.077446,-179.928787,-0.000917,0.000040,0.705855,0.708356
86,0.027744,9.818548,0.039012,0.054465,0.043816,-0.032046,89.798576,-0.079155,-179.927231,-0.000937,0.000041,0.705863,0.708348
87,0.029851,9.820810,0.040370,0.055942,0.048393,-0.051734,89.799423,-0.080744,-179.925690,-0.000957,0.000041,0.705868,0.708343
88,0.030371,9.815076,0.034728,0.057438,0.057548,-0.062256,89.800705,-0.082030,-179.923935,-0.000975,0.000039,0.705876,0.708335
89,0.024782,9.810270,0.044881,0.058910,0.046866,-0.066700,89.801567,-0.082529,-179.922195,-0.000989,0.000031,0.705881,0.708329
90,0.022494,9.810696,0.045200,0.048120,0.042288,-0.060505,89.801208,-0.082263,-179.920715,-0.000997,0.000020,0.705879,0.708332
92,0.024354,9.811161,0.040292,0.043458,0.057547,-0.060414,89.801033,-0.082055,-179.919067,-0.001006,0.000009,0.705878,0.708333
93,0.024359,9.809711,0.032823,0.046486,0.049917,-0.049632,89.802048,-0.082218,-179.917282,-0.001018,-0.000001,0.705884,0.708327
94,0.026459,9.812730,0.042496,0.044925,0.049917,-0.046469,89.802856,-0.082818,-179.915619,-0.001032,-0.000008,0.705889,0.708322
95,0.025845,9.812202,0.035496,0.026563,0.059072,-0.050931,89.803040,-0.083528,-179.913803,-0.001047,-0.000015,0.705890,0.708320
96,0.027692,9.813776,0.039021,0.038736,0.054494,-0.052334,89.803444,-0.084238,-179.911911,-0.001063,-0.000022,0.705893,0.708318
97,0.030388,9.812008,0.045100,0.040180,0.049916,-0.053718,89.803123,-0.085320,-179.910172,-0.001081,-0.000026,0.705891,0.708320
99,0.027368,9.813234,0.045524,0.033963,0.045338,-0.062734,89.802094,-0.086169,-179.908600,-0.001096,-0.000030,0.705885,0.708326
100,0.026321,9.816896,0.039592,0.032352,0.037708,-0.059564,89.801498,-0.086491,-179.907211,-0.001106,-0.000037,0.705881,0.708330
101,0.027912,9.821824,0.040815,0.035344,0.030077,-0.056392,89.801407,-0.086951,-179.906097,-0.001116,-0.000041,0.705880,0.708330
102,0.028736,9.823235,0.040466,0.024598,0.039233,-0.060839,89.801125,-0.087609,-179.904938,-0.001127,-0.000044,0.705878,0.708332
103,0.021208,9.821810,0.040211,0.027590,0.045337,-0.065320,89.800774,-0.087448,-179.903534,-0.001135,-0.000054,0.705876,0.708334
104,0.021259,9.823811,0.043100,0.033619,0.060596,-0.059155,89.800331,-0.086578,-179.901779,-0.001140,-0.000070,0.705874,0.708337
106,0.017108,9.819433,0.044360,0.044208,0.056018,-0.057588,89.799767,-0.085455,-179.899841,-0.001146,-0.000089,0.705870,0.708340
107,0.014410,9.813921,0.045649,0.056311,0.066700,-0.056052,89.799355,-0.083753,-179.897797,-0.001148,-0.000112,0.705868,0.708343
108,0.015329,9.819621,0.042761,0.062319,0.054492,-0.062152,89.799408,-0.081848,-179.895782,-0.001148,-0.000136,0.705868,0.708343
109,0.018015,9.820517,0.046905,0.063744,0.043811,-0.051446,89.799484,-0.080432,-179.894150,-0.001150,-0.000155,0.705868,0.708342
110,0.020321,9.820314,0.045140,0.066681,0.033129,-0.040714,89.799385,-0.079914,-179.892868,-0.001155,-0.000166,0.705868,0.708343
111,0.022738,9.817924,0.046153,0.051313,0.031603,-0.043689,89.799156,-0.080019,-179.891785,-0.001162,-0.000172,0.705866,0.708344
113,0.022267,9.821723,0.041677,0.048168,0.031603,-0.046656,89.798965,-0.080220,-179.890732,-0.001170,-0.000177,0.705865,0.708345
114,0.019194,9.814132,0.046217,0.046549,0.031603,-0.032854,89.798691,-0.080253,-179.889679,-0.001176,-0.000183,0.705863,0.708347
115,0.018608,9.818274,0.041136,0.041882,0.040759,-0.041960,89.798378,-0.080005,-179.888474,-0.001182,-0.000192,0.705862,0.708349
116,0.015101,9.814003,0.039033,0.044881,0.045337,-0.058715,89.798729,-0.078930,-179.887054,-0.001184,-0.000208,0.705864,0.708347
117,0.016009,9.817513,0.039162,0.057044,0.057544,-0.046489,89.799538,-0.077549,-179.885345,-0.001186,-0.000227,0.705869,0.708342
118,0.017695,9.819220,0.045456,0.044760,0.046862,-0.046456,89.799698,-0.076663,-179.883606,-0.001192,-0.000243,0.705870,0.708341
120,0.021345,9.822035,0.038767,0.044684,0.057543,-0.054023,89.799667,-0.076208,-179.881866,-0.001200,-0.000257,0.705869,0.708341
121,0.020880,9.820516,0.039244,0.040059,0.049913,-0.052419,89.800171,-0.075986,-179.880081,-0.001209,-0.000269,0.705873,0.708338
122,0.018324,9.817945,0.044626,0.041511,0.052965,-0.047778,89.800049,-0.075586,-179.878372,-0.001217,-0.000282,0.705872,0.708339
123,0.018095,9.819206,0.042571,0.045998,0.042284,-0.044676,89.799683,-0.075055,-179.876785,-0.001224,-0.000295,0.705870,0.708341
124,0.014734,9.820879,0.041181,0.042873,0.049914,-0.037012,89.799690,-0.074370,-179.875259,-0.001229,-0.000309,0.705870,0.708341
125,0.015089,9.815919,0.046501,0.044307,0.045336,-0.030887,89.799294,-0.073643,-179.873672,-0.001235,-0.000323,0.705867,0.708343
127,0.015667,9.816750,0.047232,0.047236,0.056017,-0.024758,89.798378,-0.073235,-179.871979,-0.001242,-0.000336,0.705861,0.708349
128,0.017971,9.814931,0.047158,0.042535,0.051440,-0.020139,89.797394,-0.073305,-179.870178,-0.001254,-0.000346,0.705855,0.708355
129,0.019146,9.810166,0.045141,0.024112,0.048388,-0.030761,89.796265,-0.073620,-179.868515,-0.001266,-0.000355,0.705848,0.708362
130,0.020103,9.814115,0.041293,0.030134,0.052965,-0.033745,89.795517,-0.073910,-179.866837,-0.001278,-0.000363,0.705844,0.708366
131,0.013151,9.820746,0.043080,0.027011,0.060595,-0.041336,89.795074,-0.073428,-179.864944,-0.001287,-0.000378,0.705841,0.708369
132,0.014742,9.818795,0.042752,0.023883,0.059069,-0.050478,89.794395,-0.072147,-179.862961,-0.001292,-0.000398,0.705837,0.708373
134,0.014184,9.822638,0.044421,0.020750,0.057543,-0.048933,89.793495,-0.070870,-179.861008,-0.001296,-0.000418,0.705831,0.708379
135,0.016258,9.830462,0.042513,0.031353,0.071276,-0.048904,89.792778,-0.069806,-179.858871,-0.001302,-0.000438,0.705827,0.708383
136,0.018777,9.821433,0.042940,0.032808,0.063647,-0.042747,89.792435,-0.069331,-179.856628,-0.001313,-0.000455,0.705825,0.708385
137,0.023118,9.816587,0.037486,0.035815,0.048387,-0.033504,89.792671,-0.069809,-179.854767,-0.001328,-0.000463,0.705826,0.708384
138,0.025539,9.820496,0.040413,0.041885,0.042283,-0.027280,89.793304,-0.071203,-179.853256,-0.001346,-0.000464,0.705830,0.708380
139,0.027604,9.824798,0.034174,0.046446,0.040757,-0.028665,89.794426,-0.073082,-179.851868,-0.001366,-0.000461,0.705837,0.708373
141,0.025800,9.815923,0.035005,0.035772,0.030074,-0.027000,89.795937,-0.074938,-179.850693,-0.001385,-0.000456,0.705846,0.708364
142,0.022607,9.825323,0.039506,0.032699,0.020919,-0.037569,89.796661,-0.076099,-179.849854,-0.001397,-0.000454,0.705851,0.708359
143,0.022881,9.830572,0.040343,0.035703,0.036177,-0.046629,89.796837,-0.076595,-179.848907,-0.001406,-0.000457,0.705852,0.708358
144,0.017675,9.826394,0.039655,0.026497,0.028548,-0.034352,89.796875,-0.076637,-179.847824,-0.001413,-0.000464,0.705852,0.708358
145,0.014712,9.829270,0.042849,0.026435,0.036177,-0.038900,89.796509,-0.076005,-179.846756,-0.001416,-0.000474,0.705850,0.708360
146,0.014257,9.832200,0.046691,0.041599,0.043807,-0.034309,89.795715,-0.075050,-179.845413,-0.001418,-0.000488,0.705845,0.708365
147,0.015316,9.829165,0.042619,0.046082,0.052962,-0.038869,89.795296,-0.074180,-179.843811,-0.001422,-0.000504,0.705842,0.708367
148,0.016711,9.819214,0.047246,0.042935,0.042281,-0.022053,89.794868,-0.073785,-179.842224,-0.001430,-0.000516,0.705840,0.708370
149,0.013128,9.822029,0.043439,0.051990,0.049910,-0.026608,89.794456,-0.073404,-179.840683,-0.001437,-0.000528,0.705837,0.708373
150,0.013209,9.821935,0.046333,0.047318,0.042282,-0.020500,89.794228,-0.072720,-179.839142,-0.001442,-0.000541,0.705836,0.708374
151,0.012964,9.825169,0.043429,0.033491,0.039230,-0.029650,89.793701,-0.071989,-179.837784,-0.001446,-0.000554,0.705832,0.708377
152,0.014555,9.821599,0.044671,0.033406,0.037704,-0.012851,89.793114,-0.071539,-179.836502,-0.001451,-0.000565,0.705829,0.708381
153,0.014606,9.821342,0.041298,0.018074,0.031600,-0.021984,89.792496,-0.071397,-179.835358,-0.001458,-0.000573,0.705825,0.708385
154,0.019673,9.822115,0.038254,0.018033,0.036178,-0.034145,89.792267,-0.071408,-179.834229,-0.001465,-0.000580,0.705824,0.708386
155,0.020001,9.815836,0.038274,0.019531,0.048385,-0.041700,89.792381,-0.071617,-179.832825,-0.001475,-0.000587,0.705824,0.708385
156,0.020376,9.812369,0.040699,0.025597,0.040755,-0.043148,89.792366,-0.071743,-179.831345,-0.001485,-0.000595,0.705824,0.708385
157,0.020814,9.808062,0.039391,0.025554,0.042281,-0.050697,89.792336,-0.071794,-179.829956,-0.001493,-0.000604,0.705824,0.708385
158,0.019488,9.816191,0.040313,0.048401,0.049911,-0.055199,89.792740,-0.071553,-179.828430,-0.001501,-0.000614,0.705826,0.708383
159,0.020322,9.813897,0.042984,0.049868,0.039229,-0.052073,89.793182,-0.071244,-179.826950,-0.001509,-0.000625,0.705829,0.708380
160,0.025008,9.817331,0.038723,0.057445,0.027021,-0.051971,89.793922,-0.071536,-179.825851,-0.001517,-0.000630,0.705834,0.708376
161,0.024504,9.820685,0.037140,0.060472,0.028546,-0.041168,89.795387,-0.072416,-179.824936,-0.001528,-0.000631,0.705843,0.708367
162,0.024559,9.826729,0.035682,0.052831,0.037701,-0.044101,89.797035,-0.073361,-179.823822,-0.001541,-0.000632,0.705853,0.708356
163,0.027366,9.825485,0.033325,0.046731,0.043805,-0.033289,89.798782,-0.074683,-179.822479,-0.001557,-0.000632,0.705864,0.708346
164,0.025999,9.826061,0.036191,0.036049,0.056012,-0.020946,89.800140,-0.076492,-179.820816,-0.001579,-0.000631,0.705872,0.708337
165,0.025638,9.822242,0.040170,0.017702,0.062115,-0.010139,89.800301,-0.078467,-179.818848,-0.001603,-0.000631,0.705873,0.708336
166,0.025860,9.824567,0.039084,0.026804,0.077374,-0.008491,89.799988,-0.080571,-179.816528,-0.001630,-0.000632,0.705871,0.708338
167,0.024326,9.821059,0.040872,0.029801,0.066693,-0.006854,89.799820,-0.082535,-179.814117,-0.001657,-0.000635,0.705870,0.708339
168,0.020646,9.814615,0.044797,0.023615,0.063640,-0.018979,89.799042,-0.083753,-179.811951,-0.001678,-0.000641,0.705865,0.708344
169,0.019670,9.817264,0.043327,0.029623,0.060588,-0.025025,89.798042,-0.084163,-179.809875,-0.001694,-0.000651,0.705859,0.708350
170,0.017677,9.827664,0.038206,0.028037,0.066692,-0.034139,89.797791,-0.084002,-179.807755,-0.001706,-0.000665,0.705858,0.708351
171,0.015847,9.829727,0.038409,0.009691,0.052958,-0.035642,89.797707,-0.083286,-179.805771,-0.001714,-0.000682,0.705857,0.708352
172,0.018791,9.831889,0.040025,0.003544,0.048381,-0.041717,89.797035,-0.082567,-179.804077,-0.001720,-0.000696,0.705853,0.708356
173,0.020842,9.835965,0.034991,0.005042,0.046855,-0.032507,89.796646,-0.082409,-179.802490,-0.001728,-0.000707,0.705850,0.708358
174,0.021481,9.828215,0.039961,0.011121,0.043803,-0.033965,89.796402,-0.082656,-179.800995,-0.001739,-0.000715,0.705849,0.708360
175,0.023754,9.820225,0.039779,0.021755,0.031595,-0.033883,89.795990,-0.083167,-179.799728,-0.001750,-0.000719,0.705846,0.708362
176,0.021360,9.812203,0.047587,0.021669,0.034646,-0.029224,89.795013,-0.083736,-179.798630,-0.001761,-0.000723,0.705840,0.708368
177,0.019606,9.810415,0.046233,0.030709,0.048379,-0.015430,89.793564,-0.084192,-179.797241,-0.001772,-0.000728,0.705831,0.708377
178,0.020165,9.808366,0.051189,0.030577,0.043802,-0.016903,89.791946,-0.084721,-179.795715,-0.001785,-0.000735,0.705821,0.708387
179,0.021333,9.814991,0.046737,0.024342,0.056009,-0.012264,89.790237,-0.085452,-179.794037,-0.001800,-0.000740,0.705811,0.708398
180,0.018664,9.814610,0.049340,0.027275,0.056009,-0.004581,89.788719,-0.086220,-179.792175,-0.001816,-0.000747,0.705801,0.708407
181,0.021791,9.820327,0.042877,0.034807,0.062113,-0.012157,89.787804,-0.087007,-179.790207,-0.001833,-0.000754,0.705796,0.708413
182,0.021110,9.826365,0.042610,0.037795,0.062113,-0.010567,89.787758,-0.087904,-179.788132,-0.001851,-0.000762,0.705795,0.708413
183,0.020192,9.833090,0.041494,0.045371,0.068217,-0.010512,89.788040,-0.088642,-179.785965,-0.001869,-0.000770,0.705797,0.708411
184,0.017152,9.835712,0.041915,0.031586,0.065165,-0.016582,89.788292,-0.088866,-179.783737,-0.001884,-0.000783,0.705799,0.708409
185,0.015710,9.838114,0.039714,0.026966,0.059061,-0.021147,89.788399,-0.088461,-179.781662,-0.001895,-0.000798,0.705799,0.708409
186,0.012569,9.840725,0.038808,0.028463,0.056009,-0.016581,89.788757,-0.087614,-179.779755,-0.001901,-0.000815,0.705802,0.708407
187,0.012207,9.830720,0.040511,0.020800,0.059061,-0.021184,89.788925,-0.086448,-179.777832,-0.001906,-0.000834,0.705803,0.708406
188,0.007723,9.827133,0.039111,0.017713,0.051432,-0.027337,89.788872,-0.084668,-179.776001,-0.001906,-0.000856,0.705802,0.708406
189,0.012051,9.822409,0.034380,0.037545,0.043803,-0.025857,89.789688,-0.082846,-179.774414,-0.001905,-0.000877,0.705807,0.708401
190,0.014668,9.822583,0.035632,0.042134,0.051433,-0.016712,89.791229,-0.081936,-179.772827,-0.001909,-0.000893,0.705817,0.708391
191,0.019788,9.823391,0.037290,0.045181,0.046855,-0.025837,89.792587,-0.081824,-179.771194,-0.001918,-0.000904,0.705825,0.708383
192,0.021214,9.837584,0.032464,0.051293,0.034648,-0.024248,89.794350,-0.082238,-179.769836,-0.001929,-0.000909,0.705836,0.708372
193,0.023507,9.837042,0.031904,0.052852,0.042276,-0.022642,89.796722,-0.083059,-179.768555,-0.001942,-0.000912,0.705851,0.708357
194,0.021745,9.835779,0.039106,0.045218,0.039224,-0.027138,89.798271,-0.083863,-179.767197,-0.001956,-0.000916,0.705860,0.708348
195,0.019167,9.831425,0.039309,0.037544,0.040750,-0.027078,89.798790,-0.084145,-179.765869,-0.001966,-0.000922,0.705863,0.708345
196,0.018997,9.819884,0.037404,0.025300,0.049906,-0.016351,89.799088,-0.084325,-179.764359,-0.001976,-0.000930,0.705865,0.708343
197,0.018269,9.807680,0.041756,0.014570,0.054482,-0.017837,89.798752,-0.084567,-179.762619,-0.001988,-0.000939,0.705863,0.708345
198,0.020999,9.801791,0.041095,0.011449,0.049905,-0.014734,89.797821,-0.085028,-179.760880,-0.002002,-0.000947,0.705857,0.708350
199,0.018914,9.801600,0.036117,0.012935,0.060586,-0.005525,89.797424,-0.085746,-179.759048,-0.002018,-0.000954,0.705855,0.708353
200,0.020256,9.798840,0.037232,0.020545,0.062112,-0.014633,89.797577,-0.086373,-179.757004,-0.002034,-0.000963,0.705856,0.708352
201,0.018456,9.804761,0.039958,0.029661,0.052957,-0.026795,89.797638,-0.086579,-179.755081,-0.002047,-0.000973,0.705856,0.708351
202,0.020379,9.812598,0.040216,0.041815,0.048379,-0.028276,89.797768,-0.086553,-179.753387,-0.002058,-0.000984,0.705857,0.708351
203,0.019385,9.817859,0.045972,0.041733,0.046853,-0.028227,89.797523,-0.086589,-179.751801,-0.002068,-0.000994,0.705856,0.708352
204,0.022760,9.819822,0.051211,0.052280,0.034645,-0.025114,89.796379,-0.086908,-179.750443,-0.002078,-0.001000,0.705848,0.708359
205,0.024328,9.825917,0.052913,0.052113,0.034645,-0.018926,89.794769,-0.087856,-179.749283,-0.002091,-0.001001,0.705839,0.708369
206,0.027919,9.826680,0.052494,0.048889,0.039223,-0.031025,89.793022,-0.089183,-179.748062,-0.002107,-0.001001,0.705828,0.708380
207,0.027708,9.820245,0.048407,0.047216,0.049905,-0.041585,89.791679,-0.090425,-179.746567,-0.002124,-0.001002,0.705819,0.708388
208,0.028950,9.819553,0.046021,0.042525,0.049904,-0.046036,89.790909,-0.091474,-179.744904,-0.002140,-0.001006,0.705815,0.708393
209,0.030133,9.815016,0.043160,0.033284,0.057533,-0.045900,89.790459,-0.092651,-179.743118,-0.002159,-0.001009,0.705812,0.708395
210,0.030250,9.812416,0.037504,0.024084,0.063637,-0.053390,89.790535,-0.093795,-179.741104,-0.002178,-0.001015,0.705812,0.708395
211,0.024372,9.812885,0.037276,0.019493,0.063636,-0.045650,89.790962,-0.094345,-179.738998,-0.002195,-0.001024,0.705815,0.708392
212,0.023660,9.815241,0.042922,0.010296,0.059058,-0.033366,89.790627,-0.094559,-179.736954,-0.002209,-0.001036,0.705813,0.708394
213,0.021639,9.816349,0.040593,0.004134,0.062110,-0.030251,89.789711,-0.094749,-179.734940,-0.002222,-0.001047,0.705807,0.708400
214,0.018726,9.818393,0.041138,0.011716,0.062110,-0.039367,89.789024,-0.094353,-179.732864,-0.002233,-0.001062,0.705803,0.708404
215,0.018688,9.821648,0.040527,0.010144,0.062110,-0.036292,89.788467,-0.093571,-179.730804,-0.002241,-0.001080,0.705799,0.708407
216,0.021683,9.824132,0.038166,0.020795,0.068214,-0.033200,89.788376,-0.093197,-179.728622,-0.002252,-0.001095,0.705799,0.708408
217,0.021106,9.823647,0.037072,0.028411,0.059057,-0.033148,89.788933,-0.093130,-179.726517,-0.002264,-0.001109,0.705802,0.708404
218,0.022580,9.821461,0.036742,0.042138,0.069739,-0.028513,89.789970,-0.093236,-179.724365,-0.002278,-0.001121,0.705809,0.708398
219,0.023265,9.824150,0.036508,0.023822,0.072790,-0.031498,89.790970,-0.093578,-179.722000,-0.002295,-0.001134,0.705815,0.708392
220,0.023545,9.822808,0.043506,0.034463,0.068213,-0.034478,89.791145,-0.093906,-179.719650,-0.002312,-0.001146,0.705816,0.708391
221,0.019390,9.820168,0.043315,0.032864,0.063635,-0.035951,89.790787,-0.093774,-179.717453,-0.002324,-0.001161,0.705814,0.708393
222,0.019926,9.818531,0.040918,0.037380,0.065161,-0.037442,89.790726,-0.093239,-179.715317,-0.002334,-0.001177,0.705813,0.708393
223,0.021341,9.818223,0.042873,0.038848,0.065161,-0.040449,89.790825,-0.092829,-179.713135,-0.002345,-0.001193,0.705814,0.708393
224,0.023008,9.817566,0.044351,0.057084,0.059056,-0.029707,89.790916,-0.092865,-179.711075,-0.002358,-0.001206,0.705814,0.708392
226,0.020568,9.816325,0.040091,0.053969,0.060582,-0.015916,89.791512,-0.093241,-179.709076,-0.002373,-0.001216,0.705818,0.708388
227,0.022339,9.815563,0.042776,0.046284,0.060582,-0.008233,89.792068,-0.093903,-179.707062,-0.002389,-0.001224,0.705822,0.708385
228,0.023117,9.819770,0.042902,0.037059,0.069738,-0.009694,89.792068,-0.094899,-179.704880,-0.002409,-0.001231,0.705821,0.708385
229,0.019697,9.824360,0.042830,0.026308,0.071264,-0.017272,89.791710,-0.095457,-179.702530,-0.002427,-0.001242,0.705819,0.708387
230,0.018658,9.824782,0.039556,0.014048,0.074315,-0.021822,89.791313,-0.095352,-179.700104,-0.002441,-0.001258,0.705817,0.708389
231,0.020777,9.828194,0.038864,0.007910,0.078893,-0.035524,89.791000,-0.095039,-179.697556,-0.002455,-0.001275,0.705815,0.708391
232,0.021434,9.832629,0.038866,0.004828,0.071264,-0.032425,89.790619,-0.094824,-179.695053,-0.002469,-0.001292,0.705812,0.708393
233,0.022704,9.835914,0.039002,0.012429,0.071264,-0.029317,89.790314,-0.094908,-179.692688,-0.002484,-0.001306,0.705810,0.708395
234,0.025903,9.835816,0.033276,0.013953,0.063633,-0.026187,89.790710,-0.095532,-179.690445,-0.002502,-0.001316,0.705813,0.708393
235,0.026407,9.831423,0.035946,0.018544,0.054477,-0.027618,89.791512,-0.096533,-179.688477,-0.002520,-0.001322,0.705818,0.708388
236,0.025336,9.830705,0.036049,0.023119,0.030062,-0.035157,89.792183,-0.097307,-179.687073,-0.002534,-0.001326,0.705822,0.708384
237,0.027553,9.825285,0.037306,0.035318,0.037691,-0.036588,89.792961,-0.098015,-179.685944,-0.002545,-0.001329,0.705827,0.708379
238,0.022689,9.819159,0.039883,0.036814,0.036165,-0.031928,89.793571,-0.098498,-179.684723,-0.002556,-0.001333,0.705831,0.708375
239,0.017925,9.821078,0.044251,0.036749,0.040743,-0.028842,89.793510,-0.098155,-179.683441,-0.002562,-0.001343,0.705830,0.708375
240,0.018821,9.819564,0.041740,0.035149,0.049898,-0.028828,89.793221,-0.097484,-179.681931,-0.002567,-0.001357,0.705828,0.708377
241,0.018920,9.810155,0.044172,0.038129,0.072787,-0.016600,89.792969,-0.097131,-179.679886,-0.002577,-0.001371,0.705827,0.708378
242,0.017669,9.813972,0.044021,0.031941,0.081943,-0.019635,89.792442,-0.096835,-179.677307,-0.002591,-0.001389,0.705823,0.708382
243,0.023607,9.811855,0.041602,0.030344,0.080417,-0.030278,89.792053,-0.096777,-179.674591,-0.002608,-0.001406,0.705821,0.708384
