seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
244,-6.892944,-6.839799,0.022665,-0.042286,-0.051475,0.049211,-89.779617,45.227005,-44.881035
245,-6.891095,-6.841640,0.020895,-0.041147,-0.048037,0.024486,-89.779327,45.228222,-44.878666
246,-6.888686,-6.843102,0.021545,-0.044753,-0.055198,0.002507,-89.779015,45.228664,-44.876221
247,-6.896623,-6.841505,0.021759,-0.054695,-0.055792,0.044752,-89.778809,45.229443,-44.873589
248,-6.897141,-6.843405,0.017897,-0.070912,-0.047099,0.044271,-89.779152,45.230911,-44.871132
249,-6.894452,-6.851702,0.022544,-0.042451,-0.060639,-0.010763,-89.779228,45.231476,-44.868587
250,-6.892934,-6.854256,0.019444,-0.055360,-0.043116,-0.029935,-89.779129,45.230793,-44.866131
251,-6.892470,-6.854239,0.020537,-0.055500,-0.053697,-0.031222,-89.779335,45.229759,-44.863834
252,-6.889888,-6.851042,0.021299,-0.052223,-0.050884,-0.044469,-89.779388,45.228504,-44.861378
253,-6.887552,-6.839350,0.022401,-0.045962,-0.060080,-0.005595,-89.779167,45.227654,-44.858761
254,-6.891529,-6.838837,0.023412,-0.025098,-0.061067,0.024590,-89.778320,45.227966,-44.855892
255,-6.889460,-6.840486,0.031407,0.009217,-0.097231,-0.000413,-89.775917,45.228363,-44.852150
256,-6.890167,-6.840505,0.030551,0.010602,-0.084837,0.003534,-89.772530,45.228397,-44.847836
257,-6.888820,-6.849801,0.029270,0.006514,-0.085447,-0.041087,-89.769379,45.227760,-44.843803
258,-6.890207,-6.857711,0.033601,0.030449,-0.091313,-0.075511,-89.765808,45.225803,-44.839634
259,-6.890392,-6.858320,0.030345,0.009072,-0.077449,-0.078546,-89.762321,45.223228,-44.835655
260,-6.892624,-6.856883,0.025601,-0.019958,-0.048182,-0.056253,-89.760399,45.220974,-44.832695
261,-6.895229,-6.848220,0.023124,-0.028031,-0.030664,-0.011624,-89.759880,45.219833,-44.830833
262,-6.897514,-6.841380,0.025357,-0.032670,-0.036613,0.032198,-89.759766,45.220173,-44.829247
263,-6.895261,-6.836356,0.022013,-0.060313,-0.025601,0.042051,-89.760262,45.221409,-44.827763
264,-6.891322,-6.830318,0.025687,-0.040155,-0.045847,0.048285,-89.760735,45.222908,-44.826065
265,-6.892348,-6.831867,0.023502,-0.047536,-0.039937,0.041554,-89.760727,45.224392,-44.824013
266,-6.887543,-6.842359,0.024818,-0.036161,-0.057729,-0.023874,-89.760490,45.224686,-44.821709
267,-6.889584,-6.844129,0.026833,-0.023378,-0.065996,-0.027723,-89.759407,45.223820,-44.818779
268,-6.888209,-6.848870,0.027592,-0.016275,-0.067119,-0.049445,-89.757835,45.222523,-44.815639
269,-6.889088,-6.855630,0.028676,-0.020304,-0.058642,-0.077454,-89.756332,45.220394,-44.812675
270,-6.887969,-6.854821,0.024958,-0.031911,-0.040805,-0.061485,-89.755547,45.218067,-44.810333
271,-6.888648,-6.848783,0.024571,-0.038420,-0.040259,-0.028154,-89.755363,45.216572,-44.808430
272,-6.887768,-6.845552,0.018433,-0.050290,-0.025095,-0.007719,-89.755745,45.215969,-44.806881
273,-6.887098,-6.847193,0.015075,-0.058065,-0.023358,-0.013793,-89.756752,45.215607,-44.805744
274,-6.886929,-6.841260,0.014100,-0.055541,-0.022699,0.012165,-89.757866,45.215576,-44.804653
275,-6.883791,-6.840342,0.020181,-0.031305,-0.039539,-0.006221,-89.758263,45.215668,-44.803177
276,-6.884006,-6.840529,0.027168,-0.003611,-0.050669,-0.007780,-89.757332,45.215431,-44.801044
277,-6.883027,-6.838903,0.024048,-0.021626,-0.020333,-0.001814,-89.756569,45.215267,-44.799370
278,-6.880255,-6.836370,0.029034,-0.001243,-0.036297,-0.002632,-89.755997,45.215187,-44.798031
279,-6.880026,-6.838849,0.023741,-0.026663,-0.022965,-0.007855,-89.755470,45.215015,-44.796635
280,-6.884536,-6.836353,0.026546,-0.006074,-0.048091,0.024555,-89.754822,45.215286,-44.794949
281,-6.886248,-6.834233,0.018316,-0.033017,-0.020821,0.038752,-89.754311,45.216331,-44.793312
282,-6.880314,-6.836980,0.025299,-0.010426,-0.055994,0.001461,-89.753738,45.217003,-44.791492
283,-6.886553,-6.835361,0.024097,-0.020284,-0.052063,0.028934,-89.752441,45.217506,-44.788944
284,-6.891042,-6.836690,0.029201,0.003309,-0.071181,0.024750,-89.750656,45.218399,-44.786022
285,-6.893589,-6.839557,0.025666,-0.013865,-0.055422,0.034663,-89.748695,45.219368,-44.783012
286,-6.895839,-6.847995,0.023715,-0.044476,-0.046221,0.004644,-89.747963,45.220016,-44.780605
287,-6.900012,-6.848316,0.022435,-0.031888,-0.037334,0.023007,-89.747810,45.220459,-44.778614
288,-6.893851,-6.851229,0.021951,-0.040184,-0.035293,-0.010686,-89.747787,45.220661,-44.776890
289,-6.889327,-6.846968,0.019854,-0.056548,-0.031073,0.001797,-89.748291,45.220512,-44.775326
290,-6.886807,-6.847037,0.019780,-0.058214,-0.043187,-0.013476,-89.748962,45.220314,-44.773571
291,-6.885134,-6.845093,0.026675,-0.017038,-0.066270,-0.012191,-89.748383,45.219883,-44.770988
292,-6.884203,-6.843443,0.027050,-0.032548,-0.064488,-0.016445,-89.747009,45.219391,-44.767895
293,-6.889807,-6.839635,0.021035,-0.044465,-0.036941,0.021722,-89.746590,45.219475,-44.765491
294,-6.891195,-6.846274,0.024157,-0.031859,-0.042113,-0.009574,-89.746536,45.219673,-44.763626
295,-6.892029,-6.849990,0.027525,-0.022565,-0.048516,-0.029544,-89.745926,45.219013,-44.761486
297,-6.892533,-6.852013,0.022820,-0.047058,-0.033052,-0.038382,-89.745728,45.217880,-44.759560
298,-6.891087,-6.851181,0.021398,-0.048535,-0.039167,-0.035284,-89.746109,45.216637,-44.757858
299,-6.891745,-6.850932,0.025363,-0.038022,-0.051310,-0.036455,-89.746033,45.215443,-44.755730
300,-6.891379,-6.848385,0.022351,-0.041417,-0.044724,-0.018562,-89.745750,45.214520,-44.753460
301,-6.889606,-6.840134,0.015857,-0.063929,-0.012729,0.017116,-89.746544,45.214489,-44.752102
302,-6.888465,-6.837542,0.017318,-0.054473,-0.026785,0.036982,-89.747849,45.215389,-44.751160
303,-6.892455,-6.837946,0.020139,-0.045219,-0.031491,0.046416,-89.748528,45.216770,-44.749775
304,-6.889949,-6.838355,0.021391,-0.045858,-0.037054,0.043589,-89.748894,45.218262,-44.748146
305,-6.885550,-6.837099,0.022673,-0.043442,-0.045677,0.029043,-89.748985,45.219471,-44.746181
306,-6.886550,-6.838483,0.026996,-0.034628,-0.062272,0.018547,-89.748474,45.220249,-44.743622
307,-6.886911,-6.838952,0.027593,-0.032425,-0.046186,0.008113,-89.747765,45.220688,-44.741051
308,-6.885768,-6.839656,0.023759,-0.047239,-0.035859,0.009082,-89.747719,45.220974,-44.739113
309,-6.885422,-6.843803,0.028836,-0.020146,-0.064723,-0.008540,-89.747154,45.220974,-44.736732
310,-6.891109,-6.847989,0.028260,-0.036642,-0.055811,-0.005533,-89.746071,45.220730,-44.733879
311,-6.890118,-6.850645,0.028646,-0.035633,-0.050791,-0.019079,-89.745491,45.220314,-44.731365
312,-6.889075,-6.848179,0.028780,-0.039912,-0.072428,-0.011247,-89.744690,45.219795,-44.728451
313,-6.887498,-6.846772,0.026033,-0.062405,-0.066631,-0.026750,-89.744057,45.219154,-44.725166
314,-6.889754,-6.843705,0.021406,-0.094145,-0.040744,0.003673,-89.744865,45.218761,-44.722626
315,-6.890973,-6.839789,0.018844,-0.090668,-0.039467,0.028560,-89.746590,45.219292,-44.720718
316,-6.888634,-6.839198,0.013944,-0.110280,-0.024315,0.022292,-89.748863,45.220135,-44.719208
317,-6.888444,-6.837843,0.007558,-0.134294,0.010598,0.020219,-89.752701,45.220840,-44.718880
318,-6.893380,-6.841162,0.012416,-0.100134,-0.003867,0.030706,-89.756721,45.221691,-44.719032
319,-6.894098,-6.840136,0.011316,-0.098238,-0.001135,0.029516,-89.759941,45.222691,-44.718910
320,-6.889327,-6.839109,0.012003,-0.107645,0.008171,0.011452,-89.763489,45.223377,-44.719070
321,-6.895239,-6.840240,0.015876,-0.095985,-0.014228,0.021449,-89.766777,45.223919,-44.718925
322,-6.897209,-6.842679,0.021991,-0.069041,-0.049024,0.026519,-89.768463,45.224720,-44.717419
323,-6.898481,-6.833244,0.026286,-0.053284,-0.078483,0.073629,-89.768349,45.226376,-44.714394
324,-6.899103,-6.830586,0.025184,-0.051784,-0.084474,0.078155,-89.767349,45.228897,-44.710522
325,-6.899980,-6.831046,0.028303,-0.019491,-0.095506,0.085077,-89.765503,45.231606,-44.706249
326,-6.893940,-6.831533,0.025521,-0.022835,-0.087603,0.070564,-89.763130,45.234192,-44.701897
327,-6.890598,-6.834760,0.021250,-0.031176,-0.060916,0.040584,-89.761520,45.236034,-44.698376
328,-6.887080,-6.839283,0.014334,-0.068498,-0.006709,-0.000978,-89.762047,45.236687,-44.696774
329,-6.884374,-6.848049,0.018259,-0.058242,-0.005094,-0.057321,-89.763969,45.235718,-44.696503
330,-6.888357,-6.842679,0.014801,-0.089964,0.000965,-0.040297,-89.766365,45.234085,-44.696411
331,-6.891911,-6.840742,0.018347,-0.083235,-0.010375,-0.031091,-89.769112,45.232895,-44.696198
332,-6.890403,-6.836181,0.017400,-0.094976,-0.010764,-0.020143,-89.771729,45.232037,-44.695702
333,-6.888361,-6.844757,0.017215,-0.093116,-0.029587,-0.051517,-89.774193,45.230846,-44.694756
334,-6.887883,-6.835094,0.016118,-0.079616,-0.036799,-0.001202,-89.775955,45.229961,-44.693184
335,-6.883933,-6.842821,0.015725,-0.051569,-0.036035,-0.035442,-89.776924,45.229347,-44.691467
336,-6.887265,-6.845438,0.016634,-0.026044,-0.040217,-0.021330,-89.776939,45.228390,-44.689667
337,-6.886647,-6.845607,0.023997,0.004513,-0.067978,-0.013067,-89.775482,45.227814,-44.687111
338,-6.889757,-6.839714,0.026097,0.006496,-0.071404,0.015899,-89.772949,45.227852,-44.683807
339,-6.890559,-6.846974,0.022242,-0.029218,-0.044815,-0.008205,-89.771378,45.227970,-44.681057
340,-6.890047,-6.843915,0.025378,-0.036786,-0.054089,0.000750,-89.770813,45.227837,-44.678715
341,-6.887848,-6.844588,0.023130,-0.046438,-0.038304,-0.006571,-89.770653,45.227734,-44.676533
342,-6.890743,-6.846197,0.017537,-0.065249,-0.016233,-0.004297,-89.771606,45.227551,-44.675243
343,-6.892580,-6.848930,0.014497,-0.063779,-0.006938,-0.011032,-89.773361,45.227295,-44.674698
344,-6.890555,-6.849348,0.015860,-0.042081,-0.021097,-0.024073,-89.774658,45.226704,-44.674038
345,-6.892158,-6.852537,0.013669,-0.053704,-0.017059,-0.019572,-89.775627,45.225983,-44.673145
346,-6.888812,-6.854263,0.007587,-0.089316,0.001885,-0.035504,-89.777763,45.225063,-44.672791
347,-6.893954,-6.856677,0.009186,-0.090899,-0.005701,-0.021902,-89.780701,45.224113,-44.672707
348,-6.890039,-6.856467,0.011908,-0.075214,-0.016960,-0.027303,-89.783081,45.223282,-44.672165
349,-6.890227,-6.856436,0.016725,-0.057167,-0.030588,-0.016556,-89.784485,45.222549,-44.671040
350,-6.889433,-6.856051,0.019511,-0.031214,-0.039854,-0.025274,-89.784782,45.221844,-44.669380
351,-6.892278,-6.857909,0.027658,0.002713,-0.070976,-0.034376,-89.783401,45.220840,-44.666763
352,-6.889851,-6.854004,0.030104,0.022949,-0.080580,-0.027274,-89.780441,45.219810,-44.663185
353,-6.890979,-6.852498,0.032129,0.017737,-0.079957,-0.019944,-89.777061,45.219006,-44.659382
354,-6.897205,-6.850886,0.029964,0.001018,-0.072185,-0.003400,-89.774200,45.218613,-44.655792
355,-6.901956,-6.850188,0.026140,-0.028465,-0.050110,0.027249,-89.772598,45.218998,-44.652897
356,-6.901591,-6.848682,0.024215,-0.031132,-0.044306,0.030110,-89.772003,45.219948,-44.650658
357,-6.902298,-6.854194,0.020358,-0.058233,-0.021740,0.004449,-89.772385,45.220520,-44.649094
358,-6.900766,-6.854960,0.023039,-0.030184,-0.036182,-0.007245,-89.772888,45.220474,-44.647724
359,-6.899078,-6.853547,0.020897,-0.037317,-0.030513,-0.002243,-89.772896,45.220310,-44.646145
360,-6.900532,-6.851833,0.020264,-0.033853,-0.024747,0.003454,-89.773155,45.220329,-44.644840
361,-6.897112,-6.849313,0.021767,-0.030553,-0.032690,0.010424,-89.773262,45.220551,-44.643478
362,-6.896212,-6.845915,0.022499,-0.019811,-0.037312,0.016064,-89.772926,45.220993,-44.641827
363,-6.896419,-6.842585,0.016823,-0.064922,-0.020951,0.024316,-89.773361,45.221661,-44.640446
364,-6.893003,-6.838675,0.017238,-0.072166,-0.028974,0.021254,-89.774788,45.222408,-44.639248
365,-6.889722,-6.836264,0.020185,-0.069917,-0.046600,0.021545,-89.775879,45.223122,-44.637447
366,-6.889640,-6.838038,0.016093,-0.077315,-0.023845,0.008484,-89.777153,45.223610,-44.635784
367,-6.885686,-6.841891,0.020150,-0.058413,-0.046063,-0.021584,-89.778244,45.223392,-44.634132
368,-6.884042,-6.843114,0.023798,-0.033602,-0.049679,-0.028815,-89.778168,45.222549,-44.631870
369,-6.881157,-6.845260,0.025422,-0.010151,-0.051898,-0.032279,-89.777206,45.221519,-44.629471
370,-6.878317,-6.844378,0.027159,0.005758,-0.061786,-0.054780,-89.775368,45.220066,-44.626793
371,-6.877163,-6.838149,0.032589,0.015360,-0.089782,-0.035207,-89.772476,45.218552,-44.623215
372,-6.878726,-6.836850,0.023037,-0.025797,-0.046732,-0.018792,-89.770363,45.217648,-44.619991
373,-6.879014,-6.838047,0.019178,-0.044494,-0.043176,-0.029405,-89.770027,45.216839,-44.617870
374,-6.880413,-6.840983,0.019280,-0.050431,-0.057100,-0.042781,-89.769936,45.215626,-44.615505
375,-6.884075,-6.845994,0.011993,-0.079392,-0.030983,-0.029085,-89.770630,45.214428,-44.613426
376,-6.887177,-6.851436,0.007852,-0.104059,-0.010802,-0.033263,-89.772987,45.213387,-44.612442
377,-6.885755,-6.850069,0.016190,-0.080544,-0.045262,-0.026419,-89.775124,45.212383,-44.611118
378,-6.887379,-6.848101,0.018928,-0.063562,-0.054644,-0.004416,-89.775856,45.211868,-44.608761
379,-6.889380,-6.848042,0.016240,-0.063746,-0.031455,-0.009140,-89.776535,45.211636,-44.606731
380,-6.886175,-6.843283,0.022193,-0.046291,-0.046019,-0.006956,-89.777069,45.211365,-44.604900
381,-6.888127,-6.848447,0.021326,-0.039053,-0.042601,-0.017185,-89.777000,45.210957,-44.602806
382,-6.892678,-6.855877,0.019934,-0.035849,-0.032075,-0.038167,-89.777008,45.210030,-44.601044
383,-6.892521,-6.859244,0.020667,-0.017642,-0.035100,-0.047483,-89.776772,45.208595,-44.599461
384,-6.894714,-6.857765,0.021709,-0.022598,-0.036214,-0.023232,-89.776253,45.207409,-44.597782
385,-6.894403,-6.863227,0.022088,-0.018347,-0.040565,-0.044737,-89.775642,45.206268,-44.595974
386,-6.891836,-6.852335,0.024641,-0.014014,-0.041783,-0.014974,-89.774803,45.205265,-44.594028
387,-6.885909,-6.845024,0.022081,-0.026514,-0.036807,-0.011159,-89.774170,45.204830,-44.592171
388,-6.886291,-6.843056,0.021709,-0.049749,-0.037935,0.003644,-89.774185,45.204693,-44.590401
389,-6.884979,-6.842334,0.021490,-0.059835,-0.038532,-0.000232,-89.774727,45.204754,-44.588593
390,-6.887919,-6.835770,0.019373,-0.072894,-0.028308,0.033323,-89.775810,45.205296,-44.587009
391,-6.887893,-6.836592,0.018291,-0.076921,-0.028846,0.021614,-89.777344,45.206211,-44.585651
392,-6.892803,-6.838883,0.020255,-0.061960,-0.037727,0.039179,-89.778542,45.207218,-44.584068
393,-6.888494,-6.836949,0.018763,-0.052345,-0.029032,0.034482,-89.779320,45.208435,-44.582481
394,-6.889072,-6.837433,0.017789,-0.053014,-0.022233,0.042803,-89.780205,45.209717,-44.581261
395,-6.885324,-6.843388,0.021486,-0.043435,-0.035138,-0.000557,-89.780846,45.210419,-44.579903
396,-6.884243,-6.849439,0.018867,-0.048031,-0.032106,-0.032679,-89.781242,45.209862,-44.578312
397,-6.885885,-6.842378,0.017737,-0.061647,-0.024420,-0.006504,-89.782127,45.209202,-44.576981
398,-6.888765,-6.843933,0.019496,-0.067692,-0.029092,-0.004998,-89.783386,45.209007,-44.575714
400,-6.885723,-6.848175,0.020525,-0.069004,-0.041660,-0.038315,-89.784485,45.208286,-44.574047
401,-6.887106,-6.849500,0.017972,-0.069975,-0.034508,-0.038988,-89.785522,45.206993,-44.572250
402,-6.887869,-6.848799,0.020367,-0.061065,-0.038890,-0.024039,-89.786476,45.205936,-44.570515
403,-6.883259,-6.856598,0.024324,-0.045815,-0.060556,-0.071831,-89.786591,45.204330,-44.568176
404,-6.883318,-6.857439,0.020830,-0.052677,-0.045967,-0.081283,-89.786453,45.201771,-44.565670
405,-6.885198,-6.855700,0.024890,-0.026714,-0.056726,-0.069889,-89.786064,45.199245,-44.563251
406,-6.886744,-6.855389,0.023656,-0.025932,-0.062011,-0.061278,-89.784958,45.197044,-44.560452
407,-6.889615,-6.857526,0.025416,-0.017685,-0.074866,-0.069917,-89.783401,45.194855,-44.557236
408,-6.890276,-6.853230,0.025515,-0.002728,-0.074477,-0.042534,-89.781242,45.192974,-44.553707
409,-6.889034,-6.850511,0.028183,0.008862,-0.083054,-0.028412,-89.778503,45.191784,-44.549988
410,-6.890794,-6.844438,0.019340,-0.032234,-0.038519,0.007000,-89.776855,45.191422,-44.547119
411,-6.888007,-6.840757,0.022034,-0.024898,-0.042858,0.020352,-89.776436,45.191872,-44.545193
412,-6.887876,-6.830530,0.019483,-0.035609,-0.022755,0.083621,-89.776344,45.193600,-44.543629
413,-6.888134,-6.830355,0.012126,-0.075507,0.003620,0.080729,-89.777863,45.196339,-44.543163
414,-6.888612,-6.836551,0.009721,-0.083409,0.005384,0.055585,-89.780655,45.198612,-44.543362
415,-6.889191,-6.834778,0.015009,-0.053992,-0.024161,0.078460,-89.782616,45.200840,-44.542908
416,-6.890049,-6.837966,0.011024,-0.069712,-0.012951,0.060372,-89.784050,45.203148,-44.542015
417,-6.891000,-6.845269,0.017771,-0.045692,-0.047961,0.020756,-89.784950,45.204506,-44.540569
418,-6.893205,-6.846673,0.022555,-0.026947,-0.063791,0.025736,-89.784279,45.205273,-44.537922
419,-6.890553,-6.848826,0.023693,-0.022603,-0.063665,0.001847,-89.782959,45.205727,-44.534904
420,-6.890365,-6.859203,0.020706,-0.040419,-0.048975,-0.059634,-89.782127,45.204754,-44.532249
421,-6.894804,-6.861596,0.023402,-0.032754,-0.065839,-0.050330,-89.781425,45.202915,-44.529541
422,-6.892692,-6.861016,0.017534,-0.052914,-0.039419,-0.047327,-89.781090,45.201283,-44.527058
423,-6.892898,-6.861730,0.015845,-0.055587,-0.036701,-0.055567,-89.781631,45.199562,-44.525272
424,-6.898047,-6.860096,0.013819,-0.079030,-0.025296,-0.025727,-89.782837,45.198200,-44.523808
425,-6.892735,-6.857875,0.017406,-0.077336,-0.040876,-0.031132,-89.784332,45.197247,-44.522251
426,-6.890413,-6.851783,0.016712,-0.061149,-0.029517,-0.008345,-89.785469,45.196579,-44.520584
427,-6.888244,-6.844869,0.017459,-0.062037,-0.036208,0.004550,-89.786415,45.196518,-44.519035
