seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3968,0.020280,-7.091672,6.689954,0.038157,0.372173,0.048597,-46.773849,0.063209,-0.046112,0.917845,-0.396938,0.000666,-0.000150
3970,0.021990,-7.104952,6.683989,0.070309,0.364332,0.049898,-46.769909,0.066643,-0.053929,0.917859,-0.396906,0.000721,-0.000201
3971,0.022231,-7.108013,6.678456,0.145088,0.358006,0.040506,-46.766155,0.069494,-0.061669,0.917872,-0.396876,0.000770,-0.000253
3972,0.020706,-7.102159,6.687213,0.271763,0.345577,0.018907,-46.758751,0.071776,-0.069533,0.917897,-0.396817,0.000816,-0.000308
3973,0.019731,-7.115696,6.684936,0.105448,0.359094,0.038514,-46.752251,0.074208,-0.077433,0.917920,-0.396765,0.000863,-0.000363
3974,0.020694,-7.108570,6.686022,-0.158563,0.397024,0.073378,-46.753670,0.077813,-0.085336,0.917915,-0.396776,0.000919,-0.000414
3975,0.018697,-7.098683,6.690182,-0.216503,0.393753,0.083827,-46.759026,0.082361,-0.093140,0.917896,-0.396819,0.000982,-0.000461
3977,0.019670,-7.100868,6.691410,-0.228615,0.390481,0.072911,-46.764534,0.086793,-0.100869,0.917877,-0.396863,0.001045,-0.000507
3978,0.019821,-7.094002,6.690795,-0.196447,0.388726,0.077246,-46.769169,0.090827,-0.108613,0.917861,-0.396900,0.001104,-0.000555
3979,0.019622,-7.089343,6.691745,-0.205431,0.394596,0.067842,-46.772453,0.094707,-0.116463,0.917850,-0.396926,0.001162,-0.000605
3980,0.020179,-7.099949,6.688404,-0.304467,0.400459,0.069114,-46.777973,0.098456,-0.124550,0.917830,-0.396970,0.001220,-0.000657
3981,0.022439,-7.108571,6.681233,-0.299834,0.421569,0.055111,-46.786964,0.101955,-0.133114,0.917799,-0.397042,0.001278,-0.000713
3982,0.018449,-7.109322,6.684416,-0.250984,0.432000,0.057895,-46.795734,0.105726,-0.142192,0.917769,-0.397112,0.001340,-0.000772
3984,0.020651,-7.110690,6.682652,-0.289098,0.408861,0.066785,-46.804070,0.109546,-0.150983,0.917740,-0.397179,0.001401,-0.000829
3985,0.021844,-7.111936,6.684363,-0.142570,0.385707,0.048191,-46.810497,0.112261,-0.159323,0.917718,-0.397230,0.001451,-0.000887
3986,0.010037,-7.099008,6.684120,0.078786,0.336644,0.020477,-46.809650,0.114519,-0.167314,0.917720,-0.397223,0.001497,-0.000943
3987,0.008162,-7.098079,6.688663,0.223911,-0.061813,0.029430,-46.801365,0.112699,-0.170078,0.917749,-0.397157,0.001492,-0.000972
3988,0.012900,-7.098369,6.684412,0.266795,-0.290902,0.021588,-46.790009,0.103445,-0.165205,0.917788,-0.397066,0.001401,-0.000965
3989,0.015060,-7.086535,6.689487,0.309705,-0.304853,0.009149,-46.776722,0.090678,-0.157613,0.917835,-0.396960,0.001272,-0.000948
3991,0.018954,-7.079497,6.686770,0.131406,-0.492767,0.062318,-46.764664,0.075871,-0.147104,0.917876,-0.396864,0.001117,-0.000916
3992,0.033670,-7.090939,6.691762,-0.089645,-0.549498,0.109333,-46.759804,0.058123,-0.132484,0.917893,-0.396825,0.000924,-0.000860
3993,0.042544,-7.089271,6.689871,-0.216126,-0.214127,0.102876,-46.761475,0.042283,-0.120785,0.917888,-0.396839,0.000757,-0.000821
3994,0.041426,-7.087308,6.690691,-0.249520,-0.006940,0.093359,-46.765697,0.032242,-0.115857,0.917873,-0.396873,0.000660,-0.000816
3995,0.037883,-7.097632,6.688720,-0.145609,0.030899,0.089979,-46.769295,0.025732,-0.114052,0.917861,-0.396902,0.000601,-0.000824
3996,0.041812,-7.090665,6.692151,0.019342,0.232021,0.049985,-46.768402,0.021662,-0.115645,0.917864,-0.396894,0.000574,-0.000851
3998,0.045593,-7.091321,6.688244,0.040877,0.327835,0.032860,-46.763973,0.019708,-0.121497,0.917879,-0.396859,0.000579,-0.000905
3999,0.042206,-7.090560,6.689627,-0.004744,0.358034,0.040151,-46.760197,0.019135,-0.128991,0.917892,-0.396829,0.000600,-0.000967
4000,0.044212,-7.095767,6.688590,-0.036650,0.363826,0.048976,-46.758133,0.019348,-0.136737,0.917899,-0.396812,0.000628,-0.001028
4001,0.049481,-7.093817,6.686994,-0.073160,0.371120,0.047091,-46.757710,0.019088,-0.144563,0.917901,-0.396809,0.000653,-0.001092
4002,0.050018,-7.105915,6.686549,-0.150912,0.370764,0.048240,-46.760056,0.018333,-0.152481,0.917892,-0.396827,0.000675,-0.001158
4003,0.046435,-7.101075,6.689245,-0.042517,0.374996,0.035665,-46.762192,0.017803,-0.160577,0.917885,-0.396844,0.000699,-0.001225
4005,0.044267,-7.100417,6.689324,0.096429,0.382302,0.013957,-46.759556,0.017571,-0.169205,0.917894,-0.396823,0.000727,-0.001295
4006,0.041208,-7.091484,6.693347,0.146919,0.378943,-0.006206,-46.752842,0.017399,-0.178358,0.917917,-0.396769,0.000757,-0.001368
4007,0.035593,-7.089403,6.689866,0.089097,0.366458,-0.003449,-46.745613,0.017689,-0.187517,0.917942,-0.396712,0.000791,-0.001441
4008,0.032061,-7.077824,6.690740,0.084709,0.367737,-0.008290,-46.738941,0.018717,-0.196563,0.917965,-0.396658,0.000830,-0.001510
4009,0.029338,-7.074249,6.693214,0.132254,0.356828,-0.019213,-46.730515,0.020033,-0.205670,0.917994,-0.396590,0.000872,-0.001578
4010,0.029744,-7.072008,6.696229,0.106580,0.359659,-0.019448,-46.721195,0.021311,-0.214805,0.918026,-0.396516,0.000914,-0.001647
4012,0.032765,-7.078496,6.692442,0.114445,0.362477,-0.016644,-46.712807,0.022307,-0.223979,0.918055,-0.396448,0.000954,-0.001717
4013,0.038961,-7.077837,6.703038,0.151293,0.359159,-0.024555,-46.703876,0.022299,-0.233203,0.918086,-0.396377,0.000985,-0.001791
4014,0.039597,-7.083221,6.697277,0.149979,0.363448,-0.027914,-46.694614,0.021484,-0.242567,0.918118,-0.396302,0.001011,-0.001869
4015,0.044404,-7.082674,6.695916,0.145556,0.367719,-0.014507,-46.686592,0.020369,-0.251920,0.918145,-0.396238,0.001034,-0.001948
4016,0.050341,-7.079298,6.696498,0.110612,0.355168,-0.001137,-46.679295,0.018464,-0.260865,0.918170,-0.396180,0.001050,-0.002026
4017,0.056759,-7.078109,6.699264,0.019222,0.354786,0.016769,-46.673820,0.015630,-0.269294,0.918189,-0.396136,0.001056,-0.002104
4019,0.055551,-7.080499,6.693824,0.045305,0.357441,0.014823,-46.669899,0.012585,-0.277568,0.918202,-0.396104,0.001060,-0.002181
4020,0.051553,-7.079799,6.704596,0.123274,0.340280,0.023579,-46.664158,0.010067,-0.285587,0.918222,-0.396058,0.001068,-0.002254
4021,0.053214,-7.079759,6.705832,0.135665,0.342967,0.012511,-46.656155,0.007683,-0.293457,0.918250,-0.395994,0.001076,-0.002325
4022,0.049837,-7.079465,6.706975,0.238086,0.342611,-0.022963,-46.646278,0.005013,-0.301887,0.918283,-0.395915,0.001083,-0.002402
4023,0.043524,-7.077810,6.710954,0.348144,0.328555,-0.044666,-46.632668,0.002521,-0.310795,0.918330,-0.395806,0.001094,-0.002482
4024,0.041459,-7.068298,6.711860,0.340741,0.323688,-0.054129,-46.616623,0.000341,-0.319829,0.918385,-0.395677,0.001107,-0.002562
4026,0.048728,-7.071436,6.709588,0.302813,0.314227,-0.049874,-46.601505,-0.002497,-0.328748,0.918437,-0.395556,0.001115,-0.002644
4027,0.048263,-7.076422,6.713568,0.287726,0.297117,-0.047165,-46.588219,-0.006133,-0.337265,0.918483,-0.395449,0.001115,-0.002724
4028,0.044929,-7.074123,6.718202,0.268060,0.295283,-0.026129,-46.575550,-0.009213,-0.345278,0.918527,-0.395348,0.001117,-0.002799
4029,0.048302,-7.075109,6.718024,0.190406,0.296504,-0.020348,-46.564533,-0.011864,-0.352976,0.918564,-0.395260,0.001122,-0.002870
4030,0.045617,-7.081668,6.719436,0.098978,0.291622,-0.000832,-46.557148,-0.014219,-0.360338,0.918590,-0.395200,0.001129,-0.002938
4031,0.040415,-7.085732,6.718387,0.054804,0.303555,-0.001121,-46.553020,-0.015402,-0.367563,0.918604,-0.395167,0.001144,-0.003000
4033,0.037714,-7.080318,6.717482,0.013671,0.307887,0.000145,-46.550541,-0.015554,-0.374974,0.918612,-0.395147,0.001168,-0.003060
4034,0.037592,-7.084078,6.712909,-0.068683,0.293919,0.004475,-46.550529,-0.015453,-0.382203,0.918612,-0.395147,0.001194,-0.003117
4035,0.036812,-7.086088,6.710730,-0.100725,0.290634,0.030170,-46.553326,-0.015097,-0.388879,0.918602,-0.395169,0.001220,-0.003169
4036,0.037737,-7.087209,6.714244,-0.071734,0.281245,0.019243,-46.556232,-0.014729,-0.395232,0.918592,-0.395193,0.001245,-0.003219
4037,0.037572,-7.078229,6.716993,-0.068632,0.282535,0.014415,-46.557545,-0.014731,-0.401669,0.918587,-0.395203,0.001267,-0.003271
4038,0.039260,-7.079128,6.717146,-0.036495,0.286871,0.008056,-46.557446,-0.014961,-0.408302,0.918587,-0.395202,0.001288,-0.003325
4040,0.038342,-7.075638,6.719291,0.026178,0.292731,0.007798,-46.555412,-0.015226,-0.415134,0.918594,-0.395186,0.001310,-0.003380
4041,0.035107,-7.070554,6.722596,0.064483,0.292501,-0.012281,-46.550770,-0.015258,-0.422269,0.918610,-0.395149,0.001334,-0.003438
4042,0.038818,-7.063949,6.724818,0.105893,0.302951,-0.015578,-46.543724,-0.015498,-0.429794,0.918634,-0.395092,0.001358,-0.003499
4043,0.039639,-7.070457,6.724124,0.133566,0.305756,-0.024994,-46.535606,-0.016178,-0.437625,0.918662,-0.395027,0.001379,-0.003564
4044,0.038585,-7.072454,6.724350,0.121522,0.297881,-0.022200,-46.528080,-0.016954,-0.445470,0.918687,-0.394967,0.001399,-0.003630
4045,0.042199,-7.066325,6.725487,0.028610,0.297628,-0.008735,-46.522205,-0.017854,-0.453029,0.918707,-0.394919,0.001418,-0.003694
4047,0.042393,-7.064795,6.727174,0.031855,0.292787,-0.005962,-46.517319,-0.018961,-0.460339,0.918724,-0.394880,0.001434,-0.003756
4048,0.040959,-7.064478,6.726545,0.056465,0.284897,-0.004710,-46.511951,-0.020010,-0.467449,0.918742,-0.394837,0.001450,-0.003817
4049,0.040559,-7.063772,6.728705,0.044452,0.266334,0.008758,-46.506367,-0.020968,-0.474070,0.918761,-0.394792,0.001465,-0.003873
4050,0.040015,-7.065251,6.734845,-0.010269,0.270664,0.017652,-46.501545,-0.021690,-0.480262,0.918778,-0.394753,0.001481,-0.003925
4051,0.045614,-7.077153,6.732201,-0.002468,0.274977,0.005167,-46.498329,-0.022818,-0.486598,0.918788,-0.394728,0.001493,-0.003980
4052,0.042614,-7.073856,6.729126,-0.045078,0.276232,0.017089,-46.496815,-0.024110,-0.493008,0.918793,-0.394715,0.001505,-0.004036
4054,0.045704,-7.077775,6.726419,-0.115183,0.271385,0.030537,-46.497711,-0.025107,-0.499082,0.918790,-0.394723,0.001518,-0.004088
4055,0.046679,-7.074236,6.730286,-0.083048,0.277205,0.031764,-46.499191,-0.026275,-0.505000,0.918785,-0.394734,0.001529,-0.004140
4056,0.051074,-7.082345,6.724237,-0.072295,0.275379,0.028398,-46.500378,-0.027910,-0.510991,0.918780,-0.394744,0.001536,-0.004193
4057,0.042168,-7.072032,6.724896,-0.078339,0.270520,0.026573,-46.501675,-0.029200,-0.516960,0.918776,-0.394754,0.001547,-0.004246
4058,0.047631,-7.083697,6.723213,-0.079811,0.274827,0.038496,-46.503223,-0.029989,-0.522807,0.918770,-0.394767,0.001561,-0.004295
4059,0.049398,-7.082839,6.724569,-0.029436,0.268432,0.029033,-46.504658,-0.031441,-0.528601,0.918765,-0.394778,0.001569,-0.004347
4060,0.051809,-7.077138,6.717852,-0.059930,0.265074,0.025659,-46.505650,-0.033536,-0.534424,0.918761,-0.394786,0.001572,-0.004400
4061,0.050514,-7.070758,6.718296,-0.110239,0.257137,0.032965,-46.507576,-0.035769,-0.540066,0.918754,-0.394802,0.001574,-0.004453
4062,0.058644,-7.073890,6.714473,-0.111719,0.256809,0.046352,-46.510342,-0.038447,-0.545370,0.918745,-0.394824,0.001571,-0.004505
4063,0.059129,-7.069316,6.717967,-0.088776,0.254928,0.038349,-46.512600,-0.041848,-0.550587,0.918736,-0.394842,0.001562,-0.004559
4064,0.054587,-7.066519,6.714263,-0.105478,0.265273,0.034941,-46.514187,-0.044794,-0.556038,0.918731,-0.394855,0.001557,-0.004612
4065,0.055774,-7.073255,6.713336,-0.047437,0.272580,0.023920,-46.515614,-0.047278,-0.561867,0.918726,-0.394866,0.001557,-0.004668
4066,0.051646,-7.068915,6.712649,0.083837,0.269220,-0.011502,-46.514111,-0.049900,-0.568277,0.918730,-0.394854,0.001558,-0.004728
4067,0.046580,-7.061537,6.716035,0.270092,0.264367,-0.040785,-46.506332,-0.052415,-0.575331,0.918757,-0.394792,0.001562,-0.004793
4068,0.051742,-7.049766,6.720683,0.392346,0.257990,-0.062436,-46.491692,-0.055602,-0.582835,0.918807,-0.394674,0.001562,-0.004865
4069,0.051255,-7.046359,6.726331,0.400224,0.254653,-0.055108,-46.473515,-0.059436,-0.590387,0.918869,-0.394529,0.001556,-0.004939
4070,0.046883,-7.050518,6.726019,0.267706,0.248284,-0.032498,-46.457634,-0.062423,-0.597477,0.918923,-0.394401,0.001556,-0.005006
4071,0.048467,-7.049516,6.731710,0.226723,0.249558,-0.011401,-46.445038,-0.064548,-0.604001,0.918966,-0.394300,0.001561,-0.005066
4072,0.050835,-7.058994,6.734787,0.114001,0.247770,0.012739,-46.435436,-0.066428,-0.609998,0.918999,-0.394223,0.001566,-0.005121
4073,0.045364,-7.069695,6.733988,-0.021689,0.249047,0.027735,-46.431538,-0.067462,-0.615537,0.919012,-0.394192,0.001576,-0.005169
4074,0.047821,-7.073955,6.734042,-0.036896,0.245758,0.024434,-46.431446,-0.068029,-0.620914,0.919012,-0.394191,0.001590,-0.005214
4075,0.049183,-7.068460,6.733934,-0.004797,0.248561,0.024172,-46.431065,-0.068992,-0.626326,0.919013,-0.394188,0.001601,-0.005260
4076,0.044035,-7.076363,6.732894,-0.059689,0.252903,0.042237,-46.431309,-0.069262,-0.631620,0.919012,-0.394190,0.001617,-0.005304
4077,0.043302,-7.077179,6.734690,-0.091720,0.255741,0.037433,-46.433540,-0.068690,-0.636847,0.919004,-0.394208,0.001640,-0.005344
4078,0.042561,-7.081403,6.731914,-0.137502,0.254005,0.044842,-46.437435,-0.067935,-0.642058,0.918991,-0.394239,0.001664,-0.005383
4079,0.037462,-7.079733,6.734831,-0.178709,0.262970,0.056848,-46.442844,-0.066312,-0.647133,0.918972,-0.394282,0.001695,-0.005418
4080,0.041038,-7.089886,6.737931,-0.245856,0.262783,0.062755,-46.450047,-0.064260,-0.652109,0.918947,-0.394340,0.001729,-0.005451
4081,0.051670,-7.085275,6.735945,-0.294697,0.261020,0.054876,-46.459267,-0.063702,-0.657085,0.918915,-0.394414,0.001751,-0.005489
4082,0.050712,-7.082058,6.732666,-0.354197,0.266852,0.066798,-46.469872,-0.064042,-0.662065,0.918878,-0.394499,0.001766,-0.005529
4083,0.053961,-7.080848,6.730553,-0.290085,0.274203,0.052771,-46.480141,-0.064488,-0.667230,0.918843,-0.394581,0.001780,-0.005572
4084,0.054963,-7.078424,6.725022,-0.198504,0.269333,0.041781,-46.487770,-0.065616,-0.672714,0.918816,-0.394642,0.001791,-0.005620
4085,0.053176,-7.064705,6.727490,-0.148064,0.272094,0.038425,-46.491852,-0.066846,-0.678339,0.918802,-0.394675,0.001800,-0.005669
4086,0.048875,-7.065256,6.727052,-0.134186,0.276404,0.048824,-46.493641,-0.067279,-0.683971,0.918795,-0.394689,0.001816,-0.005716
4087,0.045245,-7.065653,6.729879,-0.050105,0.273112,0.042466,-46.493603,-0.066847,-0.689570,0.918795,-0.394689,0.001839,-0.005759
4088,0.044389,-7.060169,6.734070,-0.043802,0.275939,0.046807,-46.491184,-0.066005,-0.695188,0.918803,-0.394669,0.001865,-0.005801
4089,0.048608,-7.067558,6.731270,-0.100066,0.281807,0.046558,-46.489670,-0.065362,-0.700863,0.918808,-0.394657,0.001890,-0.005845
4090,0.048655,-7.070123,6.730554,-0.073979,0.276976,0.026455,-46.489632,-0.065394,-0.706783,0.918808,-0.394656,0.001910,-0.005892
4091,0.050719,-7.068711,6.727213,-0.038757,0.269087,0.020077,-46.488972,-0.066109,-0.712852,0.918810,-0.394651,0.001925,-0.005943
4092,0.054935,-7.073210,6.721756,-0.116494,0.281015,0.031989,-46.489868,-0.067315,-0.718906,0.918806,-0.394658,0.001936,-0.005996
4093,0.053447,-7.068706,6.720755,-0.131692,0.286829,0.025581,-46.492767,-0.068489,-0.725111,0.918796,-0.394681,0.001948,-0.006050
4094,0.054707,-7.066456,6.722701,-0.146860,0.283491,0.025279,-46.495579,-0.069655,-0.731423,0.918786,-0.394704,0.001961,-0.006105
4095,0.052248,-7.067919,6.720008,-0.143712,0.303047,0.040242,-46.498497,-0.070303,-0.737764,0.918776,-0.394727,0.001978,-0.006158
4096,0.046984,-7.069757,6.721122,-0.134474,0.304319,0.029293,-46.501453,-0.069877,-0.744311,0.918765,-0.394751,0.002004,-0.006208
4097,0.045749,-7.068491,6.722423,-0.111490,0.296457,0.007685,-46.503643,-0.069280,-0.751152,0.918757,-0.394768,0.002032,-0.006261
4098,0.041689,-7.067882,6.720660,-0.100703,0.277932,0.005933,-46.505081,-0.068767,-0.757943,0.918752,-0.394780,0.002060,-0.006314
4099,0.038287,-7.064802,6.720833,-0.065493,0.273163,-0.004949,-46.505562,-0.067963,-0.764597,0.918750,-0.394783,0.002089,-0.006364
4100,0.042662,-7.070528,6.722371,-0.021128,0.263813,-0.018886,-46.504742,-0.067738,-0.771366,0.918752,-0.394777,0.002114,-0.006418
4101,0.047336,-7.064948,6.725336,0.065977,0.262062,-0.023702,-46.501427,-0.068768,-0.778215,0.918763,-0.394750,0.002129,-0.006477
4102,0.047084,-7.057605,6.727364,0.093629,0.260296,-0.019378,-46.495037,-0.070266,-0.785030,0.918785,-0.394699,0.002141,-0.006536
4103,0.052775,-7.060993,6.726752,0.077041,0.264618,-0.012019,-46.488266,-0.072085,-0.791741,0.918808,-0.394644,0.002149,-0.006597
4104,0.055074,-7.065814,6.730058,0.100096,0.264336,-0.009264,-46.481964,-0.074456,-0.798383,0.918829,-0.394594,0.002152,-0.006658
4105,0.054847,-7.058715,6.730520,0.124688,0.259473,-0.003462,-46.474667,-0.076915,-0.804865,0.918854,-0.394535,0.002154,-0.006719
4106,0.054125,-7.058843,6.730869,0.085207,0.256141,-0.006809,-46.467312,-0.079267,-0.811220,0.918879,-0.394476,0.002157,-0.006778
4107,0.055633,-7.058558,6.734150,0.118970,0.249756,-0.017787,-46.460033,-0.081898,-0.817621,0.918903,-0.394418,0.002157,-0.006838
4108,0.053940,-7.053668,6.738809,0.143611,0.252532,-0.024182,-46.451111,-0.084677,-0.824178,0.918934,-0.394346,0.002157,-0.006901
4109,0.054180,-7.050543,6.735672,0.090450,0.255315,-0.024466,-46.442272,-0.087243,-0.830879,0.918963,-0.394276,0.002159,-0.006964
4110,0.052449,-7.057428,6.737825,0.078458,0.244372,-0.024740,-46.435158,-0.089671,-0.837487,0.918987,-0.394218,0.002162,-0.007025
4111,0.053802,-7.058806,6.736768,0.054220,0.245642,-0.009750,-46.429382,-0.091909,-0.843807,0.919007,-0.394172,0.002165,-0.007083
4112,0.051518,-7.071333,6.732778,-0.034181,0.245391,0.011349,-46.427002,-0.093526,-0.849721,0.919015,-0.394153,0.002173,-0.007137
4113,0.053574,-7.078183,6.729817,-0.052487,0.229885,0.014141,-46.428337,-0.094945,-0.855168,0.919010,-0.394164,0.002180,-0.007185
4114,0.050923,-7.085567,6.729665,-0.072379,0.223537,0.024566,-46.431496,-0.096342,-0.860196,0.918998,-0.394189,0.002186,-0.007230
4115,0.052786,-7.086952,6.726448,-0.115197,0.224823,0.027366,-46.436462,-0.097511,-0.865011,0.918981,-0.394229,0.002194,-0.007273
4116,0.053513,-7.082143,6.729584,-0.098486,0.215421,0.010321,-46.441502,-0.099158,-0.869892,0.918963,-0.394269,0.002198,-0.007317
4117,0.055206,-7.075818,6.730685,-0.074084,0.209064,0.000899,-46.444641,-0.101499,-0.874889,0.918952,-0.394295,0.002196,-0.007365
4118,0.049271,-7.072431,6.731655,-0.054215,0.216458,-0.008506,-46.446102,-0.103576,-0.880117,0.918947,-0.394306,0.002198,-0.007414
4119,0.049987,-7.060738,6.737185,0.040503,0.211663,-0.016363,-46.444103,-0.105252,-0.885578,0.918953,-0.394290,0.002203,-0.007464
4120,0.046414,-7.060008,6.734829,0.033038,0.206880,-0.018105,-46.439579,-0.106814,-0.891035,0.918968,-0.394254,0.002209,-0.007513
4121,0.041430,-7.061861,6.733055,0.013341,0.220439,-0.015236,-46.436008,-0.107372,-0.896585,0.918980,-0.394225,0.002223,-0.007560
4122,0.046712,-7.067720,6.729910,0.054630,0.226369,-0.015420,-46.433067,-0.107665,-0.902336,0.918990,-0.394202,0.002241,-0.007607
4123,0.048825,-7.071070,6.727907,0.092814,0.223118,-0.007999,-46.429901,-0.108549,-0.908035,0.919000,-0.394176,0.002253,-0.007656
4124,0.051311,-7.066847,6.725894,0.083677,0.230535,-0.012801,-46.426579,-0.109784,-0.913753,0.919011,-0.394149,0.002262,-0.007706
4125,0.054853,-7.065944,6.728848,0.095918,0.224198,-0.013046,-46.422894,-0.111624,-0.919542,0.919024,-0.394120,0.002267,-0.007759
4126,0.056708,-7.069867,6.728771,0.111206,0.214794,-0.004153,-46.418873,-0.114014,-0.925041,0.919037,-0.394088,0.002267,-0.007811
4127,0.052413,-7.065391,6.731334,0.120393,0.209978,-0.013558,-46.414356,-0.116264,-0.930375,0.919052,-0.394051,0.002267,-0.007862
4128,0.054909,-7.058454,6.734377,0.093010,0.214326,-0.022956,-46.409119,-0.118494,-0.935921,0.919070,-0.394009,0.002268,-0.007914
4129,0.050847,-7.065933,6.740948,0.041236,0.215630,-0.026241,-46.404720,-0.120581,-0.941681,0.919084,-0.393974,0.002270,-0.007968
4130,0.048572,-7.058404,6.741734,0.020000,0.220010,-0.029502,-46.401169,-0.121986,-0.947586,0.919096,-0.393946,0.002279,-0.008020
4131,0.044974,-7.051361,6.743340,0.020176,0.219834,-0.031212,-46.396950,-0.122775,-0.953600,0.919110,-0.393912,0.002293,-0.008071
4133,0.043196,-7.036837,6.744361,0.005170,0.228833,-0.025274,-46.391464,-0.122853,-0.959675,0.919128,-0.393868,0.002313,-0.008120
4134,0.041169,-7.045494,6.743741,-0.090697,0.227164,-0.004061,-46.387547,-0.122134,-0.965527,0.919141,-0.393836,0.002339,-0.008164
4135,0.041165,-7.040985,6.739512,-0.142352,0.216345,0.009527,-46.386890,-0.120951,-0.970826,0.919143,-0.393831,0.002366,-0.008203
4136,0.042784,-7.042834,6.737015,-0.149774,0.219253,0.017005,-46.387585,-0.119796,-0.975786,0.919141,-0.393836,0.002393,-0.008239
4137,0.046939,-7.047534,6.736137,-0.068726,0.223667,-0.004531,-46.387730,-0.119331,-0.980995,0.919140,-0.393837,0.002414,-0.008279
4138,0.046739,-7.062643,6.739902,-0.047245,0.215858,-0.010823,-46.387291,-0.119647,-0.986480,0.919141,-0.393833,0.002431,-0.008324
4139,0.047364,-7.060564,6.736053,-0.015127,0.214152,-0.014064,-46.386852,-0.120228,-0.991958,0.919142,-0.393830,0.002445,-0.008370
4140,0.046420,-7.059202,6.733622,0.021557,0.212447,-0.002044,-46.385494,-0.120698,-0.997293,0.919146,-0.393819,0.002459,-0.008414
4141,0.044980,-7.057435,6.740461,0.061318,0.216856,-0.000696,-46.382366,-0.120725,-1.002509,0.919157,-0.393794,0.002477,-0.008456
4142,0.041748,-7.053045,6.744249,0.008052,0.216702,0.012875,-46.378368,-0.120056,-1.007606,0.919170,-0.393761,0.002499,-0.008495
4143,0.040619,-7.049574,6.744342,-0.036024,0.218088,0.020358,-46.375309,-0.118704,-1.012477,0.919180,-0.393737,0.002527,-0.008530
4144,0.040401,-7.048489,6.750241,-0.029713,0.216426,0.012586,-46.372265,-0.117259,-1.017349,0.919190,-0.393712,0.002555,-0.008564
4145,0.039981,-7.053204,6.759283,0.049877,0.222395,-0.007395,-46.367081,-0.116079,-1.022594,0.919208,-0.393670,0.002582,-0.008602
4146,0.036019,-7.058074,6.756088,0.092825,0.220748,-0.024308,-46.360229,-0.114904,-1.028313,0.919231,-0.393615,0.002610,-0.008644
4147,0.045108,-7.056852,6.756371,0.077757,0.214503,-0.024456,-46.353561,-0.114565,-1.034132,0.919254,-0.393561,0.002633,-0.008690
4148,0.043301,-7.056535,6.756699,0.007751,0.223493,-0.018527,-46.348392,-0.114862,-1.039916,0.919271,-0.393520,0.002650,-0.008737
4149,0.043848,-7.060025,6.755391,-0.034811,0.221805,-0.004964,-46.345577,-0.114716,-1.045563,0.919280,-0.393497,0.002670,-0.008782
