seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,-9.813556,-0.028481,-0.162519,-0.004928,0.060117,-0.051617,-169.075546,88.963348,-169.092087,0.700798,-0.001109,0.713358,-0.001313
62,-9.810973,-0.036732,-0.167395,-0.001876,0.061552,-0.054660,-168.992111,88.963348,-169.008514,0.700797,-0.001119,0.713359,-0.001322
64,-9.811697,-0.036050,-0.167771,0.016436,0.059961,-0.054685,-168.873123,88.962212,-168.889755,0.700792,-0.001132,0.713363,-0.001338
65,-9.817840,-0.030719,-0.171028,0.045428,0.061438,-0.056204,-168.790909,88.960709,-168.808594,0.700786,-0.001137,0.713370,-0.001355
66,-9.816035,-0.037105,-0.173633,0.056110,0.059890,-0.045517,-168.720520,88.959198,-168.739899,0.700776,-0.001136,0.713379,-0.001375
67,-9.814051,-0.035769,-0.171189,0.060689,0.067496,-0.037904,-168.643860,88.957138,-168.665161,0.700766,-0.001135,0.713389,-0.001398
68,-9.818789,-0.030857,-0.171648,0.048481,0.072037,-0.053146,-168.595901,88.955070,-168.619080,0.700756,-0.001131,0.713399,-0.001417
69,-9.818349,-0.031291,-0.168385,0.039325,0.071984,-0.056157,-168.555527,88.953575,-168.580093,0.700747,-0.001128,0.713407,-0.001432
71,-9.812159,-0.029766,-0.166830,0.033221,0.061225,-0.054583,-168.514313,88.952644,-168.540100,0.700743,-0.001127,0.713411,-0.001445
72,-9.815140,-0.023991,-0.165209,0.021013,0.068759,-0.071282,-168.495331,88.952271,-168.521957,0.700741,-0.001124,0.713413,-0.001452
73,-9.813783,-0.026412,-0.165541,0.031693,0.056450,-0.071180,-168.477859,88.951897,-168.505371,0.700741,-0.001120,0.713413,-0.001460
74,-9.814567,-0.024198,-0.163150,0.043899,0.044131,-0.057344,-168.465332,88.952454,-168.494019,0.700745,-0.001114,0.713410,-0.001468
75,-9.813744,-0.016602,-0.161103,0.040845,0.034842,-0.035831,-168.527344,88.954697,-168.557449,0.700753,-0.001096,0.713401,-0.001467
76,-9.815146,-0.021269,-0.158949,0.053049,0.048423,-0.037193,-168.618240,88.956757,-168.649887,0.700764,-0.001074,0.713391,-0.001464
78,-9.816381,-0.027575,-0.158596,0.056100,0.045209,-0.020301,-168.662338,88.958450,-168.695724,0.700774,-0.001056,0.713381,-0.001468
79,-9.817129,-0.025379,-0.158735,0.051521,0.052678,-0.015638,-168.702682,88.960518,-168.737869,0.700784,-0.001038,0.713371,-0.001473
80,-9.817294,-0.024203,-0.156691,0.043891,0.064718,-0.004858,-168.775040,88.961647,-168.811829,0.700793,-0.001018,0.713363,-0.001472
81,-9.816924,-0.030965,-0.159201,0.054571,0.069134,-0.020047,-168.815887,88.963158,-168.854324,0.700799,-0.001002,0.713357,-0.001476
82,-9.818887,-0.032427,-0.163089,0.040838,0.078159,-0.033752,-168.794312,88.962776,-168.834274,0.700800,-0.000995,0.713356,-0.001488
83,-9.819902,-0.028142,-0.163358,0.045416,0.074999,-0.039815,-168.775085,88.962402,-168.816574,0.700797,-0.000988,0.713358,-0.001500
85,-9.819829,-0.034303,-0.162379,0.027103,0.065732,-0.048938,-168.730392,88.962593,-168.773010,0.700797,-0.000986,0.713359,-0.001512
86,-9.817250,-0.037868,-0.163168,0.030157,0.062566,-0.056581,-168.618164,88.962212,-168.661682,0.700798,-0.000993,0.713358,-0.001531
87,-9.818898,-0.036874,-0.166334,0.030157,0.063998,-0.053553,-168.494766,88.961647,-168.539307,0.700796,-0.001001,0.713359,-0.001551
88,-9.818978,-0.024756,-0.164313,0.046942,0.041021,-0.041302,-168.455002,88.961273,-168.500824,0.700796,-0.000998,0.713359,-0.001563
89,-9.816612,-0.026489,-0.168846,0.040837,0.050099,-0.047308,-168.478195,88.961273,-168.525482,0.700796,-0.000986,0.713359,-0.001570
90,-9.815248,-0.020994,-0.169074,0.051517,0.054624,-0.045667,-168.525040,88.960892,-168.573853,0.700792,-0.000972,0.713363,-0.001574
92,-9.816373,-0.020938,-0.174397,0.060670,0.048494,-0.050103,-168.602554,88.959953,-168.653214,0.700785,-0.000953,0.713371,-0.001578
93,-9.812606,-0.021987,-0.168421,0.049987,0.048463,-0.059125,-168.658798,88.959015,-168.711212,0.700778,-0.000937,0.713377,-0.001584
94,-9.812165,-0.027105,-0.169005,0.039303,0.056034,-0.057495,-168.669769,88.958450,-168.723740,0.700775,-0.000927,0.713380,-0.001592
95,-9.814275,-0.020113,-0.162430,0.056087,0.052893,-0.060436,-168.682709,88.958641,-168.738174,0.700775,-0.000916,0.713380,-0.001600
96,-9.821021,-0.019299,-0.160867,0.068292,0.052763,-0.057235,-168.726944,88.959763,-168.784378,0.700780,-0.000897,0.713375,-0.001607
97,-9.823993,-0.017804,-0.155622,0.066765,0.055652,-0.061654,-168.774323,88.961456,-168.834045,0.700789,-0.000876,0.713366,-0.001613
99,-9.825205,-0.015625,-0.156854,0.074392,0.050893,-0.059952,-168.832596,88.963348,-168.894638,0.700801,-0.000853,0.713355,-0.001618
100,-9.823695,-0.015572,-0.153452,0.082018,0.050704,-0.062820,-168.896667,88.965614,-168.961273,0.700814,-0.000827,0.713342,-0.001624
101,-9.818578,-0.018060,-0.156849,0.078963,0.050519,-0.053494,-168.951981,88.967888,-169.019226,0.700826,-0.000802,0.713330,-0.001632
102,-9.813930,-0.020678,-0.160856,0.059125,0.058004,-0.056403,-168.993530,88.969215,-169.063034,0.700833,-0.000782,0.713323,-0.001640
103,-9.810398,-0.019715,-0.165735,0.056071,0.053327,-0.059323,-169.029602,88.969406,-169.101013,0.700834,-0.000766,0.713322,-0.001647
104,-9.812499,-0.023250,-0.166248,0.040810,0.062412,-0.048523,-169.064682,88.969406,-169.137619,0.700831,-0.000753,0.713326,-0.001653
106,-9.816210,-0.021242,-0.168609,0.039282,0.062355,-0.045362,-169.107605,88.968643,-169.181900,0.700825,-0.000741,0.713331,-0.001657
107,-9.821107,-0.021805,-0.169299,0.030125,0.054680,-0.049823,-169.157684,88.967506,-169.233063,0.700818,-0.000729,0.713338,-0.001660
108,-9.820793,-0.021776,-0.166040,0.045383,0.046990,-0.042081,-169.200821,88.966942,-169.277405,0.700815,-0.000717,0.713341,-0.001663
109,-9.824341,-0.026144,-0.165131,0.043855,0.054539,-0.017576,-169.244247,88.967125,-169.322388,0.700815,-0.000703,0.713341,-0.001667
110,-9.822895,-0.017854,-0.165484,0.048432,0.051402,-0.023571,-169.323959,88.967316,-169.403595,0.700814,-0.000685,0.713341,-0.001668
111,-9.818525,-0.023347,-0.163826,0.049956,0.049786,-0.028029,-169.404739,88.967697,-169.486038,0.700815,-0.000666,0.713341,-0.001668
113,-9.817168,-0.021084,-0.160311,0.053006,0.058826,-0.014194,-169.470490,88.968452,-169.553436,0.700818,-0.000647,0.713338,-0.001671
114,-9.814980,-0.027707,-0.164355,0.054531,0.063292,-0.014116,-169.526093,88.968834,-169.610779,0.700820,-0.000629,0.713336,-0.001675
115,-9.810503,-0.022960,-0.163561,0.045374,0.069301,-0.029309,-169.561066,88.968643,-169.647430,0.700818,-0.000616,0.713338,-0.001681
116,-9.813938,-0.026397,-0.163013,0.048425,0.058518,-0.027711,-169.587082,88.968834,-169.675018,0.700817,-0.000603,0.713339,-0.001688
117,-9.812461,-0.028238,-0.163946,0.043847,0.058418,-0.013933,-169.596619,88.968834,-169.686050,0.700817,-0.000592,0.713338,-0.001696
118,-9.811413,-0.032308,-0.166208,0.042320,0.053756,-0.023073,-169.580704,88.968452,-169.671570,0.700816,-0.000585,0.713340,-0.001707
120,-9.811823,-0.029285,-0.165619,0.036218,0.056731,-0.026114,-169.549820,88.968079,-169.642014,0.700814,-0.000581,0.713341,-0.001719
121,-9.811977,-0.029502,-0.162970,0.046899,0.050535,-0.018458,-169.535004,88.967888,-169.628525,0.700815,-0.000574,0.713341,-0.001729
122,-9.807923,-0.039475,-0.168418,0.056056,0.058086,-0.027638,-169.468048,88.967506,-169.563354,0.700813,-0.000571,0.713342,-0.001747
123,-9.810673,-0.026928,-0.164519,0.049953,0.061067,-0.041380,-169.398727,88.966560,-169.495773,0.700810,-0.000569,0.713346,-0.001767
124,-9.812813,-0.030097,-0.162622,0.054530,0.062492,-0.035238,-169.369583,88.966560,-169.468384,0.700809,-0.000561,0.713346,-0.001780
125,-9.816168,-0.022242,-0.162098,0.043848,0.050171,-0.029071,-169.373932,88.967125,-169.474365,0.700812,-0.000550,0.713344,-0.001789
127,-9.818331,-0.028003,-0.164415,0.043847,0.054645,-0.036628,-169.389084,88.967316,-169.490906,0.700814,-0.000539,0.713342,-0.001796
128,-9.815856,-0.023136,-0.157752,0.039268,0.063675,-0.031982,-169.394653,88.968079,-169.497879,0.700817,-0.000529,0.713338,-0.001803
129,-9.814759,-0.031391,-0.159281,0.069786,0.049793,-0.027352,-169.383972,88.969215,-169.488953,0.700824,-0.000518,0.713332,-0.001814
130,-9.814693,-0.028126,-0.158684,0.071312,0.048124,-0.036481,-169.340378,88.970161,-169.447754,0.700832,-0.000507,0.713324,-0.001832
131,-9.813517,-0.034394,-0.159372,0.088098,0.049509,-0.041046,-169.268951,88.971306,-169.379013,0.700839,-0.000497,0.713317,-0.001855
132,-9.811694,-0.023503,-0.155024,0.085046,0.047827,-0.036432,-169.219971,88.972824,-169.332855,0.700848,-0.000483,0.713308,-0.001876
134,-9.814103,-0.017126,-0.152069,0.089621,0.033904,-0.033257,-169.262009,88.975304,-169.377792,0.700864,-0.000458,0.713293,-0.001886
135,-9.815443,-0.016447,-0.151251,0.059101,0.044382,-0.039205,-169.335678,88.978371,-169.453934,0.700881,-0.000431,0.713276,-0.001890
136,-9.814983,-0.015272,-0.151005,0.046891,0.038072,-0.043621,-169.408707,88.981628,-169.528671,0.700898,-0.000409,0.713259,-0.001889
137,-9.811666,-0.015652,-0.147810,0.031630,0.036328,-0.055665,-169.464432,88.984901,-169.585663,0.700917,-0.000391,0.713240,-0.001887
138,-9.812117,-0.026660,-0.155869,0.030103,0.030036,-0.069293,-169.436447,88.987213,-169.558716,0.700934,-0.000385,0.713223,-0.001893
139,-9.814750,-0.028098,-0.154708,0.022473,0.037515,-0.066199,-169.338257,88.988762,-169.461334,0.700946,-0.000388,0.713212,-0.001907
141,-9.815610,-0.031747,-0.158090,0.030102,0.037379,-0.061602,-169.224899,88.990120,-169.348831,0.700955,-0.000394,0.713203,-0.001924
142,-9.815630,-0.027808,-0.160630,0.034680,0.038800,-0.053948,-169.134018,88.990509,-169.259018,0.700960,-0.000396,0.713198,-0.001939
143,-9.817417,-0.031430,-0.157762,0.024000,0.046325,-0.046291,-169.063751,88.991089,-169.189728,0.700964,-0.000397,0.713194,-0.001952
144,-9.818739,-0.027810,-0.152612,0.024000,0.044656,-0.040157,-169.001740,88.992447,-169.128525,0.700973,-0.000397,0.713185,-0.001962
145,-9.815883,-0.030811,-0.156651,0.030103,0.046036,-0.041648,-168.948120,88.993614,-169.075745,0.700981,-0.000396,0.713177,-0.001972
146,-9.814444,-0.030091,-0.157470,0.027051,0.048968,-0.032468,-168.896942,88.994194,-169.025543,0.700986,-0.000395,0.713172,-0.001982
147,-9.815865,-0.031860,-0.156889,0.042310,0.045799,-0.029395,-168.853256,88.994972,-168.983017,0.700991,-0.000392,0.713167,-0.001993
148,-9.817512,-0.028556,-0.162470,0.068251,0.044182,-0.021736,-168.833145,88.995171,-168.964828,0.700993,-0.000382,0.713165,-0.002006
149,-9.820161,-0.029177,-0.160950,0.059095,0.041059,-0.020166,-168.840591,88.994972,-168.974304,0.700993,-0.000368,0.713165,-0.002018
150,-9.820421,-0.028478,-0.160234,0.052990,0.030296,-0.029277,-168.836899,88.995361,-168.972473,0.700996,-0.000356,0.713162,-0.002030
151,-9.820545,-0.025297,-0.154579,0.049938,0.024079,-0.038371,-168.827438,88.996727,-168.964737,0.701004,-0.000345,0.713154,-0.002039
152,-9.818244,-0.029773,-0.151755,0.040782,0.030031,-0.039840,-168.792267,88.999069,-168.931000,0.701018,-0.000337,0.713141,-0.002050
153,-9.819195,-0.025805,-0.147804,0.027048,0.019167,-0.047415,-168.738480,89.001419,-168.878357,0.701035,-0.000333,0.713124,-0.002059
154,-9.817038,-0.022182,-0.151389,0.042307,0.023565,-0.038169,-168.727554,89.004562,-168.868530,0.701053,-0.000323,0.713106,-0.002064
155,-9.815882,-0.022777,-0.156307,0.043831,0.038691,-0.036537,-168.757339,89.006332,-168.899780,0.701063,-0.000309,0.713096,-0.002067
156,-9.816261,-0.024800,-0.161371,0.049934,0.047766,-0.031867,-168.793564,89.006332,-168.937576,0.701064,-0.000295,0.713095,-0.002072
157,-9.819997,-0.028619,-0.164685,0.049933,0.046201,-0.034856,-168.808624,89.005737,-168.954315,0.701060,-0.000284,0.713100,-0.002082
158,-9.821570,-0.031822,-0.168924,0.043829,0.052302,-0.037880,-168.787750,89.003777,-168.934982,0.701050,-0.000279,0.713109,-0.002095
159,-9.819907,-0.038546,-0.169602,0.034673,0.047743,-0.040952,-168.712921,89.002007,-168.861435,0.701037,-0.000282,0.713122,-0.002114
160,-9.822646,-0.033693,-0.167252,0.025519,0.035543,-0.044031,-168.619339,89.000244,-168.768829,0.701027,-0.000288,0.713131,-0.002132
161,-9.822170,-0.027903,-0.172800,0.043829,0.029459,-0.051632,-168.576782,88.998093,-168.727417,0.701018,-0.000287,0.713140,-0.002146
162,-9.815922,-0.014382,-0.170427,0.036197,0.037123,-0.051508,-168.638382,88.996536,-168.790298,0.701007,-0.000274,0.713151,-0.002149
163,-9.815852,-0.015572,-0.174159,0.060609,0.038686,-0.054375,-168.767044,88.995171,-168.920502,0.700995,-0.000253,0.713163,-0.002147
164,-9.817342,-0.007655,-0.169985,0.072812,0.049400,-0.058738,-168.923019,88.993614,-169.078659,0.700981,-0.000225,0.713176,-0.002146
165,-9.820254,-0.012722,-0.170871,0.089594,0.057043,-0.055461,-169.087540,88.991867,-169.245804,0.700969,-0.000192,0.713189,-0.002146
166,-9.817341,-0.013087,-0.164550,0.065175,0.063128,-0.058318,-169.214035,88.990700,-169.374954,0.700959,-0.000165,0.713199,-0.002150
167,-9.821656,-0.017212,-0.160401,0.065173,0.050850,-0.067304,-169.288834,88.990509,-169.451843,0.700956,-0.000144,0.713202,-0.002155
168,-9.812831,-0.019681,-0.154692,0.042282,0.052255,-0.059541,-169.311661,88.991478,-169.476395,0.700960,-0.000129,0.713197,-0.002162
169,-9.811437,-0.028708,-0.151031,0.042281,0.045986,-0.047257,-169.279068,88.992836,-169.445190,0.700970,-0.000122,0.713187,-0.002172
170,-9.807146,-0.032197,-0.145763,0.030074,0.041202,-0.048767,-169.177338,88.995171,-169.344666,0.700987,-0.000123,0.713171,-0.002188
171,-9.811463,-0.039503,-0.146790,0.042283,0.031824,-0.041173,-169.017044,88.997902,-169.185593,0.701007,-0.000129,0.713151,-0.002209
172,-9.808180,-0.038078,-0.151554,0.045335,0.033159,-0.039709,-168.841141,89.000046,-169.011185,0.701024,-0.000136,0.713134,-0.002234
173,-9.816470,-0.033949,-0.154365,0.051440,0.040640,-0.041265,-168.710220,89.001617,-168.881821,0.701035,-0.000138,0.713123,-0.002256
174,-9.818073,-0.027715,-0.157421,0.042286,0.046626,-0.041240,-168.648575,89.002205,-168.821793,0.701041,-0.000134,0.713118,-0.002271
175,-9.818654,-0.016812,-0.161191,0.052965,0.045018,-0.038078,-168.695251,89.002594,-168.869995,0.701041,-0.000119,0.713117,-0.002276
176,-9.819783,-0.013918,-0.160495,0.036177,0.041900,-0.036375,-168.824905,89.002792,-169.001053,0.701041,-0.000096,0.713118,-0.002270
177,-9.820500,-0.013355,-0.161233,0.034647,0.050990,-0.025502,-168.983856,89.003181,-169.161194,0.701039,-0.000072,0.713119,-0.002260
178,-9.814838,-0.013202,-0.154863,0.052956,0.046318,-0.028363,-169.144272,89.003967,-169.323013,0.701041,-0.000045,0.713118,-0.002251
179,-9.810993,-0.011632,-0.157087,0.057531,0.043153,-0.032747,-169.296356,89.005348,-169.476929,0.701046,-0.000017,0.713113,-0.002245
180,-9.812138,-0.015842,-0.156737,0.052950,0.052206,-0.032570,-169.427963,89.006531,-169.610291,0.701049,0.000010,0.713110,-0.002241
181,-9.809619,-0.014408,-0.158261,0.063630,0.059739,-0.030886,-169.545532,89.006920,-169.729782,0.701049,0.000034,0.713110,-0.002240
182,-9.810117,-0.022905,-0.156925,0.059050,0.053542,-0.032291,-169.620499,89.006721,-169.806763,0.701049,0.000055,0.713110,-0.002244
183,-9.814606,-0.023601,-0.160982,0.043790,0.045830,-0.038322,-169.635208,89.006721,-169.823196,0.701049,0.000067,0.713110,-0.002253
184,-9.817811,-0.018069,-0.160209,0.049893,0.041187,-0.036701,-169.672333,89.006920,-169.861893,0.701048,0.000081,0.713111,-0.002258
185,-9.818052,-0.017726,-0.160455,0.052942,0.027384,-0.030474,-169.744507,89.007317,-169.935745,0.701050,0.000099,0.713109,-0.002260
186,-9.820245,-0.023242,-0.160965,0.052941,0.033422,-0.030377,-169.791733,89.007713,-169.984695,0.701051,0.000116,0.713107,-0.002266
187,-9.825226,-0.018449,-0.161066,0.057517,0.030308,-0.031812,-169.832687,89.007904,-170.027512,0.701053,0.000132,0.713106,-0.002272
188,-9.825849,-0.021167,-0.165169,0.066672,0.036369,-0.017979,-169.899902,89.008301,-170.096741,0.701051,0.000151,0.713108,-0.002278
189,-9.823415,-0.028944,-0.168482,0.069722,0.043992,-0.017932,-169.929688,89.006920,-170.128815,0.701043,0.000167,0.713115,-0.002290
190,-9.824418,-0.034664,-0.168126,0.062094,0.056207,-0.019477,-169.888412,89.004951,-170.089645,0.701032,0.000175,0.713126,-0.002309
191,-9.828971,-0.025907,-0.168590,0.045307,0.053160,-0.028636,-169.856125,89.002792,-170.059174,0.701020,0.000180,0.713138,-0.002326
192,-9.825537,-0.029349,-0.170689,0.051411,0.060803,-0.036242,-169.841995,89.000633,-170.046661,0.701007,0.000186,0.713151,-0.002340
193,-9.819611,-0.020821,-0.165900,0.039202,0.062327,-0.049926,-169.835632,88.998878,-170.041794,0.700994,0.000193,0.713163,-0.002352
194,-9.821222,-0.019091,-0.163884,0.036150,0.050082,-0.055930,-169.859070,88.997902,-170.066422,0.700987,0.000202,0.713170,-0.002358
195,-9.818254,-0.013936,-0.166975,0.043777,0.053099,-0.051218,-169.917999,88.997116,-170.126633,0.700981,0.000215,0.713176,-0.002360
196,-9.815100,-0.024011,-0.168101,0.049880,0.062238,-0.045006,-169.964706,88.995560,-170.174911,0.700971,0.000228,0.713186,-0.002366
197,-9.813303,-0.023051,-0.168914,0.033092,0.050022,-0.037313,-169.974304,88.993805,-170.185898,0.700960,0.000236,0.713196,-0.002376
198,-9.815744,-0.026834,-0.170517,0.033091,0.056127,-0.025056,-169.987793,88.991867,-170.200455,0.700949,0.000242,0.713207,-0.002383
199,-9.815077,-0.029861,-0.172306,0.043773,0.074452,-0.021987,-169.985214,88.989540,-170.199158,0.700934,0.000247,0.713222,-0.002393
200,-9.817743,-0.028625,-0.171513,0.036143,0.074467,-0.017402,-169.983765,88.986443,-170.199036,0.700916,0.000252,0.713239,-0.002405
201,-9.815916,-0.025655,-0.167992,0.054454,0.066827,-0.020424,-170.001007,88.984322,-170.217819,0.700903,0.000261,0.713252,-0.002414
202,-9.816921,-0.020681,-0.169708,0.068185,0.080537,-0.018830,-170.058197,88.982590,-170.276993,0.700891,0.000278,0.713265,-0.002422
203,-9.815221,-0.022625,-0.169311,0.075814,0.085095,-0.014169,-170.139816,88.980286,-170.360977,0.700876,0.000299,0.713279,-0.002430
204,-9.816612,-0.030534,-0.164740,0.040717,0.077417,-0.018714,-170.161346,88.978752,-170.384460,0.700865,0.000312,0.713290,-0.002442
205,-9.813747,-0.031398,-0.162998,0.048348,0.072758,-0.030931,-170.111191,88.977791,-170.335754,0.700860,0.000315,0.713295,-0.002457
206,-9.812133,-0.027406,-0.162496,0.068185,0.069612,-0.027874,-170.066101,88.977219,-170.292664,0.700857,0.000321,0.713298,-0.002475
207,-9.812684,-0.032180,-0.161170,0.071236,0.063403,-0.030922,-170.014801,88.976646,-170.243637,0.700856,0.000330,0.713299,-0.002495
208,-9.811952,-0.027605,-0.158154,0.065134,0.040388,-0.050755,-169.934219,88.977028,-170.165344,0.700861,0.000336,0.713294,-0.002517
209,-9.812586,-0.016097,-0.158673,0.081918,0.026518,-0.058301,-169.908340,88.978752,-170.141953,0.700871,0.000350,0.713284,-0.002533
210,-9.812141,-0.021794,-0.159014,0.075813,0.020282,-0.064290,-169.900391,88.981049,-170.136581,0.700882,0.000367,0.713272,-0.002548
211,-9.810678,-0.020161,-0.162365,0.033085,0.023224,-0.062670,-169.870712,88.982590,-170.108704,0.700892,0.000376,0.713263,-0.002560
212,-9.809718,-0.020028,-0.162589,0.008668,0.021608,-0.059517,-169.860397,88.983170,-170.099030,0.700898,0.000381,0.713257,-0.002564
213,-9.812984,-0.019151,-0.161445,-0.011169,0.036774,-0.045675,-169.874054,88.984131,-170.112625,0.700904,0.000383,0.713251,-0.002561
214,-9.811633,-0.022146,-0.160691,-0.026431,0.059563,-0.031845,-169.906769,88.984711,-170.144684,0.700906,0.000383,0.713249,-0.002553
215,-9.814391,-0.022429,-0.160379,-0.040165,0.070141,-0.016506,-169.953094,88.984711,-170.189880,0.700906,0.000381,0.713249,-0.002541
216,-9.814126,-0.028446,-0.156142,-0.043217,0.085273,-0.028664,-169.967041,88.984901,-170.202408,0.700905,0.000373,0.713250,-0.002531
217,-9.811503,-0.025384,-0.158150,-0.032535,0.094292,-0.039312,-169.944702,88.984711,-170.178818,0.700904,0.000363,0.713251,-0.002526
218,-9.812030,-0.032134,-0.156578,-0.015750,0.083475,-0.042349,-169.889526,88.984322,-170.122803,0.700902,0.000351,0.713253,-0.002528
220,-9.814339,-0.035227,-0.159747,-0.000490,0.065035,-0.042380,-169.775848,88.983940,-170.008850,0.700903,0.000337,0.713252,-0.002539
221,-9.811962,-0.036790,-0.156687,0.011719,0.058804,-0.051587,-169.626953,88.983940,-169.860184,0.700906,0.000322,0.713249,-0.002556
222,-9.814425,-0.034723,-0.154085,0.022401,0.038812,-0.051632,-169.465866,88.984512,-169.699600,0.700915,0.000310,0.713240,-0.002576
223,-9.817126,-0.044394,-0.148328,0.022403,0.035565,-0.039502,-169.267151,88.987022,-169.501709,0.700931,0.000295,0.713224,-0.002599
224,-9.817392,-0.044562,-0.154840,0.010197,0.047586,-0.036571,-169.036957,88.988571,-169.272110,0.700946,0.000276,0.713210,-0.002625
225,-9.817279,-0.044094,-0.154839,0.004097,0.062694,-0.048892,-168.818436,88.989151,-169.053818,0.700953,0.000255,0.713202,-0.002650
226,-9.818266,-0.043289,-0.153654,-0.006581,0.065591,-0.052045,-168.602097,88.988953,-168.837418,0.700959,0.000232,0.713197,-0.002673
227,-9.815932,-0.040847,-0.160125,-0.006580,0.073094,-0.041443,-168.425308,88.988373,-168.660370,0.700960,0.000211,0.713195,-0.002691
228,-9.812813,-0.034373,-0.158275,0.010205,0.068413,-0.036896,-168.322739,88.987793,-168.557922,0.700958,0.000199,0.713197,-0.002703
229,-9.816071,-0.040841,-0.158802,0.019362,0.071356,-0.033870,-168.229660,88.987411,-168.465332,0.700957,0.000192,0.713198,-0.002716
230,-9.810067,-0.041079,-0.159295,0.011734,0.065147,-0.024769,-168.115494,88.986633,-168.351639,0.700956,0.000182,0.713199,-0.002733
231,-9.810536,-0.035084,-0.166065,-0.008103,0.060500,-0.035476,-168.041016,88.985481,-168.277222,0.700952,0.000174,0.713203,-0.002742
232,-9.817247,-0.038909,-0.162322,-0.043198,0.055867,-0.035487,-167.974182,88.984901,-168.209595,0.700947,0.000160,0.713208,-0.002745
233,-9.817730,-0.041866,-0.167627,-0.069138,0.066498,-0.043157,-167.870453,88.983360,-168.104034,0.700940,0.000135,0.713215,-0.002747
234,-9.816879,-0.034978,-0.166904,-0.061508,0.055787,-0.049281,-167.783844,88.981628,-168.015167,0.700931,0.000110,0.713224,-0.002745
235,-9.822710,-0.031466,-0.164969,-0.032516,0.049639,-0.052298,-167.740753,88.980476,-167.970520,0.700926,0.000094,0.713229,-0.002742
