seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2958,0.031422,-0.149739,9.924041,-0.104705,0.004738,-0.062020,-0.821108,-0.224258,-0.205819
2959,0.034310,-0.152117,9.925665,-0.141299,-0.009982,-0.085103,-0.825199,-0.224381,-0.208269
2960,0.033763,-0.147934,9.926248,-0.155815,-0.012749,-0.082111,-0.830140,-0.224800,-0.211050
2961,0.029042,-0.149157,9.930744,-0.175902,0.010486,-0.095431,-0.835657,-0.224881,-0.214009
2962,0.029259,-0.138219,9.929879,-0.006644,0.006344,-0.098763,-0.838687,-0.224648,-0.217249
2963,0.031849,-0.137800,9.932817,-0.028360,-0.016325,-0.092899,-0.839257,-0.224861,-0.220441
2964,0.032096,-0.137567,9.932098,-0.070680,-0.020535,-0.092923,-0.840896,-0.225520,-0.223528
2965,0.031883,-0.140821,9.933428,-0.067802,-0.012450,-0.105034,-0.843191,-0.226119,-0.226819
2966,0.031322,-0.138076,9.927989,-0.130924,-0.004065,-0.100469,-0.846490,-0.226444,-0.230240
2967,0.034402,-0.138058,9.922019,-0.245418,-0.016991,-0.096159,-0.852749,-0.226844,-0.233511
2968,0.036613,-0.146769,9.918465,-0.361427,-0.035500,-0.103795,-0.862850,-0.227769,-0.236831
2969,0.036554,-0.142003,9.917850,-0.242938,-0.034221,-0.099345,-0.872909,-0.228982,-0.240198
2970,0.036658,-0.153553,9.913541,-0.261801,-0.029094,-0.096055,-0.881309,-0.230087,-0.243438
2971,0.037371,-0.143653,9.912566,-0.103168,-0.027525,-0.093310,-0.887379,-0.231079,-0.246580
2973,0.038085,-0.154676,9.915497,-0.181858,-0.056514,-0.103807,-0.892116,-0.232530,-0.249843
2974,0.043439,-0.169118,9.915869,-0.158351,-0.079884,-0.099367,-0.897772,-0.234856,-0.253193
2975,0.042075,-0.179121,9.920568,-0.251370,-0.065009,-0.098992,-0.904588,-0.237323,-0.256461
2976,0.040365,-0.163880,9.924598,-0.363850,-0.070889,-0.079347,-0.914829,-0.239635,-0.259397
2977,0.041474,-0.183870,9.925508,-0.655198,-0.128358,-0.042348,-0.931805,-0.242988,-0.261371
2978,0.038153,-0.183142,9.922193,-0.686482,-0.101316,-0.005439,-0.954163,-0.246829,-0.262105
2979,0.028467,-0.175766,9.921638,-0.786558,-0.053690,0.028867,-0.978716,-0.249405,-0.261671
2980,0.030985,-0.174678,9.920476,-0.806275,-0.082327,0.030095,-1.005268,-0.251655,-0.260649
2981,0.037327,-0.191081,9.920750,-0.767687,-0.136436,0.002360,-1.031503,-0.255291,-0.260043
2982,0.033936,-0.179628,9.920180,-0.205492,-0.020072,-0.052542,-1.047719,-0.257914,-0.260832
2983,0.038894,-0.180711,9.918223,0.037730,0.004315,-0.089666,-1.050504,-0.258220,-0.263197
2984,0.041716,-0.181209,9.922614,0.170864,0.015940,-0.128105,-1.047011,-0.257949,-0.266832
2985,0.039413,-0.178350,9.921601,0.528647,0.088490,-0.143185,-1.035332,-0.256290,-0.271385
2986,0.032947,-0.154492,9.922634,1.071507,0.185299,-0.143109,-1.008642,-0.251813,-0.276237
2987,0.035671,-0.155176,9.917141,1.040585,0.137608,-0.128090,-0.973420,-0.246510,-0.280849
2988,0.030337,-0.155363,9.921624,0.991114,0.144977,-0.110733,-0.939541,-0.241867,-0.284908
2989,0.027400,-0.147993,9.918421,1.013377,0.143636,-0.092290,-0.906119,-0.237112,-0.288368
2990,0.030761,-0.146198,9.916308,0.790367,0.076824,-0.075832,-0.876044,-0.233482,-0.291227
2991,0.035305,-0.153099,9.915564,0.422851,0.033269,-0.057719,-0.855815,-0.231681,-0.293481
2992,0.032125,-0.145557,9.921031,0.342898,0.039322,-0.065206,-0.843044,-0.230502,-0.295547
2993,0.030378,-0.132323,9.921089,0.379156,0.045264,-0.086703,-0.831000,-0.229129,-0.298099
2994,0.031138,-0.124641,9.919036,0.403848,0.041079,-0.105236,-0.817937,-0.227736,-0.301319
2995,0.027176,-0.123673,9.918480,0.332426,0.059607,-0.120166,-0.805650,-0.226111,-0.305099
2996,0.025100,-0.128838,9.917852,0.293451,0.062459,-0.156487,-0.795201,-0.224142,-0.309738
2997,0.030804,-0.131191,9.915190,0.342533,0.030653,-0.208771,-0.784577,-0.222674,-0.315846
2998,0.033290,-0.128470,9.914746,0.372078,0.002670,-0.239532,-0.772638,-0.222220,-0.323325
2999,0.033215,-0.128551,9.920168,0.190761,0.011961,-0.257801,-0.763225,-0.222087,-0.331616
3000,0.038226,-0.120757,9.922530,0.193031,-0.006349,-0.293429,-0.756793,-0.222116,-0.340804
3001,0.034314,-0.097677,9.921803,0.207107,0.011693,-0.321088,-0.750084,-0.222161,-0.351046
3002,0.033856,-0.102089,9.924697,-0.404461,-0.019088,-0.349925,-0.753330,-0.222431,-0.362227
3003,0.059246,-0.270124,9.924706,-1.798671,-0.127263,-1.887753,-0.789904,-0.225373,-0.399486
3004,0.047451,-0.214554,9.914843,-0.298983,0.224097,-8.395578,-0.824189,-0.226173,-0.570882
3005,0.040952,-0.234835,9.911519,-0.602312,0.303844,-10.900933,-0.837956,-0.222004,-0.892584
3006,0.044376,-0.254915,9.909821,-0.585450,0.342088,-12.551982,-0.856254,-0.217023,-1.283582
3007,0.041101,-0.256519,9.905667,-0.072426,0.406576,-13.913081,-0.865570,-0.211172,-1.724801
3008,0.014695,-0.100497,9.904704,0.399494,0.481457,-14.873187,-0.858382,-0.203573,-2.204735
3009,0.030026,-0.158688,9.912951,-0.536143,0.317073,-11.912943,-0.859101,-0.196940,-2.651314
3010,0.037329,-0.154441,9.917893,-0.529737,0.353723,-13.631343,-0.875416,-0.192237,-3.077170
3011,0.039478,-0.174970,9.922077,-0.779537,0.459325,-17.043293,-0.895547,-0.186586,-3.588556
3012,0.043959,-0.169994,9.922388,-0.953526,0.634537,-22.050024,-0.922353,-0.178697,-4.240305
3013,0.040332,-0.169933,9.924491,-0.994018,0.787327,-26.046402,-0.952387,-0.168114,-5.042162
3014,0.032930,-0.194304,9.921280,-1.200343,0.903672,-29.337618,-0.986352,-0.155545,-5.965522
3015,0.033514,-0.183940,9.920423,-0.914510,0.998856,-32.055439,-1.018943,-0.141751,-6.989064
3016,0.030060,-0.168297,9.920203,-0.361927,1.053786,-32.952740,-1.037675,-0.126963,-8.072877
3017,0.021813,-0.172395,9.922594,-0.059422,1.046737,-32.360531,-1.042431,-0.111675,-9.161783
3018,0.027337,-0.156690,9.923140,0.590112,0.941854,-30.183290,-1.031685,-0.097381,-10.204510
3019,0.034851,-0.108849,9.920393,1.393560,0.770221,-25.718796,-0.997137,-0.085296,-11.136493
3020,0.030928,-0.134658,9.918454,1.059356,0.640057,-21.877892,-0.955143,-0.075244,-11.930004
3021,0.032213,-0.122885,9.917485,0.441834,0.588337,-21.113457,-0.929236,-0.066564,-12.646732
3022,0.040317,-0.113519,9.920021,-0.048420,0.536273,-20.575020,-0.921915,-0.059078,-13.341724
3023,0.040843,-0.135377,9.921647,-0.919421,0.559523,-21.127399,-0.937369,-0.052118,-14.036945
3024,0.035680,-0.173384,9.926342,-1.894991,0.652171,-23.971592,-0.983641,-0.044570,-14.788797
3025,0.037690,-0.168363,9.923234,-1.848800,0.722070,-25.921858,-1.045449,-0.036437,-15.620587
3026,0.043761,-0.182444,9.923377,-1.383677,0.706621,-25.662693,-1.098833,-0.028705,-16.480574
3027,0.040593,-0.194039,9.921659,-1.312346,0.712216,-25.827492,-1.143386,-0.021826,-17.338989
3028,0.041759,-0.206022,9.918937,-1.404049,0.742281,-26.343361,-1.188375,-0.015276,-18.208759
3029,0.048250,-0.212323,9.915455,-1.099888,0.770825,-26.531326,-1.229923,-0.008664,-19.090288
3030,0.048073,-0.208138,9.915321,-0.836265,0.779999,-26.946463,-1.262107,-0.002185,-19.981878
3031,0.045792,-0.201649,9.917555,-1.105631,0.833458,-27.727737,-1.294488,0.004389,-20.893425
3032,0.051707,-0.204908,9.917911,-1.009106,0.873519,-27.514376,-1.329863,0.011731,-21.814474
3033,0.048769,-0.200658,9.917968,-0.354703,0.859016,-27.015385,-1.352842,0.019329,-22.723669
3034,0.046459,-0.176123,9.921242,0.394680,0.805417,-26.246294,-1.352528,0.026149,-23.611710
3035,0.046764,-0.175051,9.924016,0.518435,0.775702,-25.555092,-1.337748,0.032274,-24.475389
3036,0.046584,-0.219412,9.921706,0.180661,0.781927,-25.927464,-1.326625,0.038288,-25.333757
3037,0.046759,-0.210823,9.917714,0.460278,0.741867,-26.275396,-1.316565,0.043589,-26.204107
3038,0.051282,-0.184772,9.919422,0.793049,0.697264,-25.213491,-1.296360,0.048019,-27.062519
3039,0.051913,-0.206333,9.913218,0.471415,0.644704,-23.168797,-1.275992,0.052302,-27.869148
3040,0.049113,-0.217231,9.910180,-0.008791,0.624625,-23.527313,-1.269019,0.056153,-28.647654
3041,0.042155,-0.211813,9.905101,-0.424005,0.732735,-25.510799,-1.277063,0.060585,-29.465210
3042,0.035572,-0.232286,9.907921,-0.666651,0.756301,-26.217161,-1.296196,0.066014,-30.327635
3043,0.032129,-0.253058,9.909353,-1.219845,0.805599,-28.498390,-1.328728,0.071136,-31.239864
3044,0.041771,-0.222673,9.917771,-0.827289,0.872719,-30.949354,-1.364115,0.075788,-32.230965
3045,0.045468,-0.211150,9.924560,0.707580,0.826454,-27.198803,-1.367436,0.081034,-33.200424
3046,0.053512,-0.162918,9.926400,2.003478,0.514312,-19.940187,-1.323397,0.085035,-33.986324
3047,0.056345,-0.153769,9.928841,1.741915,0.362587,-15.449425,-1.261853,0.086438,-34.576309
3048,0.082113,-0.147383,9.922786,0.334985,0.279023,-15.057990,-1.228002,0.086091,-35.084869
3049,0.075522,-0.176984,9.918276,-2.061529,0.399743,-16.084736,-1.257555,0.086093,-35.604031
3050,0.065163,-0.292109,9.926672,-4.215904,0.487847,-18.448372,-1.363054,0.087632,-36.179752
3051,0.067339,-0.338255,9.929109,-5.553175,0.508590,-22.835772,-1.526918,0.086811,-36.867992
3052,0.071936,-0.355757,9.926702,-5.739205,0.575200,-26.101744,-1.716314,0.081771,-37.683762
3053,0.055652,-0.372142,9.924758,-4.514872,0.660778,-25.123257,-1.888380,0.075543,-38.537697
3054,0.056508,-0.376064,9.927554,-2.837135,0.607557,-23.925642,-2.011946,0.068914,-39.355370
3055,0.069516,-0.290486,9.913854,-1.883894,0.643530,-25.041729,-2.091548,0.060623,-40.171688
3056,0.068570,-0.249186,9.914102,-0.934379,0.825302,-24.677006,-2.139350,0.054562,-41.000622
3057,0.065965,-0.218505,9.915067,-0.467308,0.935684,-24.431202,-2.163492,0.053221,-41.819569
3058,0.068121,-0.238460,9.918164,-0.391969,1.050258,-26.470020,-2.178616,0.054186,-42.668514
3059,0.074041,-0.254437,9.913851,-0.333274,1.117539,-28.435797,-2.191581,0.055405,-43.584270
3060,0.077843,-0.250650,9.912466,-0.257173,1.154251,-29.200533,-2.202358,0.056422,-44.545547
3061,0.078150,-0.272638,9.912764,-0.188271,1.112155,-28.262173,-2.210733,0.057299,-45.503925
3062,0.082586,-0.281744,9.913348,-0.165479,1.073283,-27.504076,-2.217563,0.057792,-46.434021
3063,0.084293,-0.250978,9.914513,-0.143445,1.003335,-26.034689,-2.223611,0.057803,-47.326931
3064,0.081571,-0.253243,9.914227,-0.385991,1.031448,-26.234457,-2.233314,0.057817,-48.198692
3065,0.055942,-0.253972,9.913281,-0.434687,1.179627,-28.529560,-2.247923,0.058941,-49.112106
3066,0.063550,-0.281885,9.911798,-0.405492,1.262800,-30.402376,-2.262958,0.060961,-50.095081
3067,0.060443,-0.315354,9.910614,-0.410214,1.239141,-30.086428,-2.277641,0.062695,-51.104000
3068,0.056298,-0.344413,9.910606,-0.401039,1.171289,-28.569508,-2.292241,0.063860,-52.082352
3069,0.054980,-0.343108,9.917809,-0.106620,1.027835,-25.477940,-2.301710,0.064379,-52.983814
3070,0.081464,-0.339075,9.922860,-0.117889,0.806269,-21.609743,-2.306326,0.063389,-53.769165
3071,0.077300,-0.332986,9.923012,-0.322952,0.803145,-21.444702,-2.314450,0.061262,-54.487202
3072,0.077792,-0.323100,9.920708,-0.334068,0.909541,-23.603910,-2.326192,0.059375,-55.238525
3073,0.081129,-0.321062,9.920041,-0.238003,0.911080,-23.956608,-2.336536,0.057450,-56.031738
3074,0.083720,-0.330007,9.915289,-0.167485,0.896869,-23.904907,-2.344076,0.054990,-56.829941
3076,0.082052,-0.317560,9.919086,0.029739,0.858508,-23.138779,-2.347105,0.052137,-57.614513
3077,0.083645,-0.302173,9.918235,0.351970,0.725455,-19.935928,-2.341377,0.049160,-58.332859
3078,0.085690,-0.289076,9.921616,0.952744,0.639136,-15.681726,-2.320134,0.047761,-58.926907
3079,0.077715,-0.258103,9.929111,1.564929,0.627950,-12.525558,-2.278579,0.050033,-59.397480
3080,0.075725,-0.229613,9.931177,1.950066,0.540027,-9.186625,-2.220334,0.055312,-59.759834
3081,0.074017,-0.221540,9.925223,2.203702,0.395933,-5.991159,-2.151365,0.061276,-60.013199
3082,0.071294,-0.206697,9.924898,3.098424,-0.093806,-3.629115,-2.063168,0.060433,-60.173615
3083,0.068539,-0.183691,9.927204,2.859514,-0.270067,-1.987406,-1.963955,0.051109,-60.266949
3084,0.072145,-0.191719,9.917528,2.215498,-0.435324,-0.977180,-1.879407,0.037712,-60.315933
3085,0.071530,-0.196982,9.915359,1.996365,-0.513859,-0.417749,-1.809220,0.021156,-60.338657
3086,0.071873,-0.196736,9.916329,1.843443,-0.516787,-0.319339,-1.745225,0.003609,-60.350407
3087,0.076848,-0.184071,9.916389,1.862885,-0.536356,-0.255332,-1.683452,-0.014222,-60.359451
3088,0.086111,-0.208243,9.912758,2.029792,-0.562279,-0.239303,-1.618571,-0.032762,-60.367165
3089,0.084634,-0.223567,9.922407,2.285741,-0.517209,-0.265535,-1.546639,-0.050979,-60.375080
3090,0.084820,-0.207240,9.926831,2.359497,-0.470112,-0.266167,-1.469210,-0.067662,-60.383507
3091,0.085562,-0.184292,9.927755,2.369415,-0.440112,-0.234923,-1.390384,-0.083036,-60.391476
3092,0.081571,-0.183542,9.929488,2.016477,-0.394705,-0.225794,-1.317275,-0.097127,-60.398834
3093,0.072572,-0.158221,9.930230,1.453802,-0.343038,-0.202639,-1.259424,-0.109580,-60.405689
3094,0.076643,-0.114334,9.920561,1.214413,-0.371856,-0.154211,-1.214943,-0.121621,-60.411381
3095,0.078182,-0.117822,9.916862,0.578262,-0.398421,-0.123373,-1.185055,-0.134553,-60.415737
3096,0.081197,-0.133955,9.914785,0.184198,-0.418813,-0.106354,-1.172338,-0.148249,-60.419273
3097,0.080647,-0.137457,9.914783,0.162588,-0.404010,-0.093754,-1.166550,-0.162028,-60.422337
3098,0.084462,-0.143096,9.913420,0.242202,-0.406769,-0.084730,-1.159796,-0.175599,-60.425034
3099,0.080906,-0.150465,9.917952,0.230414,-0.374481,-0.096146,-1.151910,-0.188678,-60.427788
3100,0.080117,-0.133513,9.914403,0.433637,-0.359019,-0.083921,-1.140833,-0.200961,-60.430538
3101,0.075424,-0.127409,9.918038,0.557938,-0.295479,-0.084784,-1.124298,-0.211922,-60.433136
3102,0.074744,-0.120101,9.916443,0.570463,-0.276466,-0.087659,-1.105481,-0.221509,-60.435829
3103,0.075304,-0.127989,9.918641,0.429086,-0.274958,-0.068985,-1.088812,-0.230748,-60.438259
3104,0.071811,-0.115622,9.915897,0.502625,-0.238370,-0.059498,-1.073275,-0.239342,-60.440235
3105,0.072807,-0.122671,9.920390,0.552630,-0.218859,-0.074489,-1.055679,-0.247003,-60.442329
3106,0.074250,-0.127212,9.916089,0.493808,-0.226125,-0.084997,-1.038227,-0.254467,-60.444855
3107,0.070448,-0.128572,9.915059,0.453677,-0.190919,-0.085871,-1.022424,-0.261467,-60.447578
3108,0.067817,-0.128857,9.914892,0.375656,-0.168964,-0.086922,-1.008589,-0.267516,-60.450356
3109,0.071362,-0.143097,9.915833,0.209819,-0.201896,-0.091309,-0.998817,-0.273748,-60.453217
3110,0.069929,-0.146017,9.918344,0.189778,-0.196670,-0.084824,-0.992144,-0.280440,-60.456036
3111,0.070011,-0.138195,9.921702,0.276144,-0.192054,-0.066601,-0.984366,-0.286962,-60.458443
3112,0.073879,-0.135767,9.925502,0.319635,-0.209447,-0.060809,-0.974427,-0.293689,-60.460457
3113,0.074898,-0.129939,9.923940,0.413760,-0.208903,-0.074656,-0.962192,-0.300698,-60.462601
3114,0.076472,-0.139222,9.923629,0.441319,-0.202071,-0.074349,-0.947928,-0.307588,-60.464973
3115,0.073535,-0.154565,9.917706,0.280153,-0.177171,-0.071866,-0.935891,-0.313948,-60.467300
3116,0.073553,-0.153533,9.915415,0.252596,-0.174257,-0.083923,-0.926998,-0.319847,-60.469818
3117,0.071681,-0.143939,9.911020,0.224108,-0.160954,-0.077801,-0.919038,-0.325477,-60.472424
3118,0.070296,-0.144049,9.915816,0.058896,-0.150322,-0.071429,-0.914308,-0.330704,-60.474823
3119,0.068732,-0.135696,9.916370,-0.234584,-0.142267,-0.069931,-0.917223,-0.335617,-60.477100
3120,0.070660,-0.118788,9.915764,-0.387043,-0.157789,-0.066060,-0.927570,-0.340654,-60.479282
3121,0.070984,-0.131190,9.922185,-0.899192,-0.194149,-0.047369,-0.948997,-0.346550,-60.481075
3122,0.079021,-0.178663,9.918344,-1.443598,-0.270061,-0.026721,-0.988036,-0.354307,-60.482182
3123,0.079229,-0.188931,9.913914,-0.878540,-0.230312,-0.043334,-1.026732,-0.362665,-60.483204
3124,0.076877,-0.166169,9.913336,-0.066019,-0.179552,-0.053231,-1.042466,-0.369524,-60.484699
3125,0.081753,-0.169641,9.919578,-0.338186,-0.235814,-0.049046,-1.049192,-0.376477,-60.486279
3126,0.068421,-0.179648,9.922975,-1.134999,-0.087761,-0.041091,-1.073736,-0.381897,-60.487679
3127,0.055163,-0.267481,9.931133,-2.708999,0.101285,-0.059238,-1.137791,-0.381704,-60.489353
3128,0.056161,-0.260835,9.930171,-3.269729,0.037430,-0.000450,-1.237430,-0.379413,-60.490383
3129,0.060591,-0.304383,9.931678,-3.848871,-0.060462,1.005628,-1.356184,-0.379418,-60.473625
3130,0.054287,-0.324292,9.931129,-3.383467,-0.039303,1.935821,-1.477048,-0.379876,-60.424580
3131,0.069929,-0.334427,9.920109,-2.553366,-0.245372,2.485632,-1.576486,-0.382666,-60.350780
3132,0.080973,-0.260710,9.913148,-0.880927,-0.434905,2.634545,-1.634304,-0.391617,-60.265163
3133,0.077667,-0.275073,9.915411,-0.373056,-0.318361,2.588114,-1.655809,-0.401678,-60.177795
3134,0.074520,-0.279800,9.913799,-0.156251,-0.207870,1.624554,-1.665128,-0.408414,-60.107365
