seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
130,-0.746071,-8.175157,-5.548556,-0.647744,-8.521979,10.708404,-105.094231,1.555536,-115.047096
131,-0.998987,-8.200372,-5.618398,-1.332909,-8.149819,7.652499,-105.121544,1.923387,-114.858513
132,-1.343471,-8.051284,-5.591617,-15.936520,-7.589227,11.201349,-105.403152,2.295587,-114.688087
133,-1.600663,-8.017469,-5.561537,-16.338106,-6.080580,13.844617,-105.936264,2.759233,-114.581680
134,-1.698146,-8.058142,-5.501755,-16.006983,-4.164908,14.734010,-106.473610,3.264340,-114.550529
135,-1.876431,-7.913778,-5.354578,-14.932717,-1.716698,15.124708,-106.992203,3.769197,-114.600006
136,-1.792338,-7.917005,-5.295926,-13.607640,0.687191,13.718509,-107.476585,4.233490,-114.726318
137,-1.625681,-8.032625,-5.309865,-2.021279,2.756714,5.227019,-107.748466,4.517145,-114.877029
138,-1.370607,-8.041063,-5.231831,-14.784312,3.585011,2.011572,-108.039444,4.599590,-115.015038
139,-1.230669,-8.054552,-5.212872,-5.713348,4.162370,-5.527533,-108.389359,4.503434,-115.119858
140,-0.833680,-8.283441,-5.261772,-9.267666,4.418733,-9.342052,-108.643333,4.223042,-115.177177
141,-0.641334,-8.320969,-5.194689,-11.826017,4.167601,-12.020187,-108.996307,3.839852,-115.197823
142,-0.305765,-8.366512,-5.100528,-12.941382,3.459983,-13.071681,-109.407944,3.403090,-115.180283
143,0.061434,-8.369784,-5.107475,-12.554319,2.300634,-11.923263,-109.830070,2.978438,-115.130760
144,0.299291,-8.310608,-5.083535,-11.219634,1.168152,-9.791048,-110.222862,2.618604,-115.061028
145,0.344845,-8.162941,-4.993279,-8.498035,-0.516598,-6.359205,-110.547829,2.362498,-114.977341
146,0.512030,-8.130969,-5.022614,-6.155650,-1.750469,-3.345970,-110.788322,2.224468,-114.884781
147,0.625132,-8.008419,-5.184370,-5.311359,-2.451264,-1.604003,-110.975777,2.172334,-114.789848
148,0.507488,-7.928456,-5.363829,-7.674085,-2.972712,-0.320327,-111.188538,2.174920,-114.693863
149,0.561289,-8.006671,-5.531012,-10.992720,-3.611857,-0.170097,-111.495628,2.207262,-114.588585
150,0.631001,-8.089309,-5.725612,-13.098413,-3.285058,0.082921,-111.892960,2.248415,-114.481163
151,0.491815,-8.113867,-5.998728,-14.529041,-2.667403,2.411906,-112.350357,2.324316,-114.404854
152,0.031205,-8.059478,-6.100843,-14.635730,-1.874890,8.952460,-112.836540,2.528327,-114.407677
153,-0.411418,-8.060911,-5.959568,-11.549624,-0.133473,16.313177,-113.279282,2.928992,-114.541748
154,-0.939101,-7.958512,-5.866593,-7.249429,1.836957,21.085632,-113.607864,3.489713,-114.815903
155,-1.472607,-7.789663,-5.673379,-4.421475,3.276606,23.178419,-113.827232,4.131000,-115.191216
156,-2.036484,-7.746669,-5.521152,-2.104927,4.121597,21.821587,-113.968338,4.766832,-115.608871
157,-2.168986,-7.729797,-5.424302,-0.501061,4.967467,16.459360,-114.046715,5.288075,-116.008263
158,-2.094608,-7.612080,-5.538187,-10.024974,3.647283,15.563896,-114.255699,5.716365,-116.359207
159,-2.318072,-7.465233,-5.462690,-2.800935,6.121033,6.360559,-114.500168,5.981727,-116.660172
160,-2.392652,-7.434920,-5.619924,-12.893237,5.416141,10.657412,-114.792725,6.159466,-116.954880
161,-2.267128,-7.506467,-5.660017,-13.145205,6.791094,10.092996,-115.263115,6.386562,-117.287575
162,-2.208284,-7.526382,-5.690113,-3.186131,9.300457,4.742519,-115.574600,6.494795,-117.638191
163,-2.059783,-7.693009,-5.742702,-1.086941,10.120028,2.737618,-115.684937,6.467440,-117.986198
164,-1.494424,-7.951916,-5.902712,-0.548591,9.861222,-3.145015,-115.745422,6.316883,-118.285156
165,-1.039619,-8.115045,-5.824068,-1.951507,9.290001,-10.318351,-115.807411,5.976027,-118.476120
166,-0.605019,-8.047858,-5.588349,-1.910756,9.904692,-17.064167,-115.880478,5.425819,-118.565521
167,-0.153741,-8.169478,-5.556379,-2.934858,9.873279,-21.070585,-115.962753,4.710102,-118.584251
168,0.152540,-8.201978,-5.464105,-4.894893,9.659354,-21.207457,-116.091888,3.934105,-118.567505
169,0.415907,-8.130626,-5.348390,-5.942169,9.970091,-16.717388,-116.273399,3.222563,-118.582123
170,0.590790,-8.078981,-5.314006,-5.302810,9.994277,-9.729261,-116.466202,2.679912,-118.684486
171,0.786481,-8.084774,-5.329241,-6.864974,8.876637,-4.418913,-116.676857,2.328381,-118.860405
172,0.963173,-8.093321,-5.269258,-8.243752,8.081450,-1.742120,-116.936729,2.109273,-119.066383
173,1.018357,-8.080213,-5.242741,-7.323053,7.509088,-0.887125,-117.203728,1.951995,-119.277878
174,0.964683,-8.117775,-5.292431,-6.133462,6.216377,-0.516995,-117.434357,1.826229,-119.470482
175,0.981509,-8.177411,-5.312352,-9.661261,7.341118,-5.619077,-117.702217,1.631001,-119.623505
176,1.004676,-8.114808,-5.445835,-9.300147,5.326122,-4.491614,-118.021004,1.383297,-119.731491
177,0.948864,-8.120231,-5.520703,-10.544797,2.793940,-2.622649,-118.353180,1.214839,-119.794746
178,0.926390,-8.163907,-5.361704,-8.055150,-2.407340,3.447339,-118.663422,1.223803,-119.806870
179,0.860596,-8.140027,-5.412601,-7.865064,-4.597617,5.294389,-118.928024,1.407685,-119.774559
180,0.726900,-8.001009,-5.421858,-6.421211,-6.155774,6.482675,-119.164482,1.666275,-119.713097
181,0.388053,-8.144320,-5.502263,-5.135330,-7.014395,8.466338,-119.354889,1.990899,-119.643295
182,-0.079751,-8.075094,-5.542363,-0.875620,-7.408975,9.409859,-119.452629,2.368470,-119.580025
183,-0.460770,-7.918465,-5.755580,3.674138,-7.949088,9.175957,-119.402817,2.764006,-119.509102
184,-0.890705,-7.770495,-5.840004,6.032611,-9.016214,8.798838,-119.235870,3.163642,-119.408989
185,-1.273346,-7.697312,-5.930505,6.103698,-10.051460,7.675220,-119.025177,3.558170,-119.264732
186,-1.486437,-7.460780,-5.924198,5.693960,-11.237206,5.428417,-118.815208,3.920926,-119.059341
187,-1.677077,-7.353991,-5.909349,4.079976,-11.810871,3.677927,-118.633560,4.238666,-118.794739
188,-1.830807,-7.353706,-5.914549,2.529409,-11.668966,3.135025,-118.501274,4.525562,-118.504524
189,-1.756665,-7.450456,-5.804406,1.246555,-10.741481,1.454824,-118.414627,4.770826,-118.211678
190,-1.791273,-7.643924,-5.680585,1.342109,-9.534108,-0.432471,-118.346947,4.946471,-117.921440
191,-1.617681,-7.738878,-5.551892,1.955126,-9.077518,-2.747006,-118.265968,5.046905,-117.622070
192,-1.381664,-7.885345,-5.471713,0.930911,-9.350573,-4.922758,-118.188583,5.079528,-117.289688
193,-1.092136,-8.146287,-5.313897,-1.158784,-9.241943,-7.134574,-118.159813,5.048722,-116.920219
194,-0.832208,-8.203492,-5.148297,-2.661779,-9.227681,-7.192611,-118.189819,4.983632,-116.534637
195,-0.469355,-8.255206,-5.147016,-3.549059,-9.411451,-5.657278,-118.260788,4.941895,-116.158226
196,-0.260056,-8.449578,-5.070826,-4.301650,-8.734662,-3.033431,-118.362587,4.957841,-115.822014
197,-0.194450,-8.446914,-5.204001,-3.753910,-7.585993,-0.850319,-118.473183,5.030397,-115.550934
198,-0.296843,-8.223175,-5.436179,-4.664727,-6.074285,0.844372,-118.595665,5.139075,-115.350067
199,-0.516516,-8.285070,-5.753447,-8.194519,-4.848838,2.924784,-118.798134,5.281628,-115.220001
200,-0.645888,-8.217354,-5.819577,-9.695350,-3.645810,3.100535,-119.089195,5.438087,-115.144386
201,-0.871745,-7.935680,-6.033645,-9.876294,-2.249949,1.971563,-119.411102,5.559888,-115.099792
202,-1.059240,-7.837046,-5.927258,-10.343501,-0.883844,1.354062,-119.746330,5.633889,-115.081680
203,-1.195704,-7.904285,-5.915961,-8.498619,-0.482151,1.918585,-120.061104,5.692544,-115.089211
204,-1.220548,-7.721583,-5.781875,-9.906795,0.085893,1.895653,-120.370483,5.750818,-115.115608
205,-1.255976,-7.667022,-5.635873,-8.437330,0.984549,1.631301,-120.680779,5.792396,-115.161079
206,-1.246102,-7.748111,-5.574531,-7.445809,1.512572,2.220654,-120.952477,5.826229,-115.230072
207,-1.153021,-7.718815,-5.736191,-6.968724,2.479933,2.688874,-121.202881,5.861981,-115.329819
208,-1.000392,-7.617258,-5.439271,-2.677709,3.208740,2.410790,-121.376534,5.885393,-115.455643
209,-0.897454,-7.600661,-5.359718,-1.928145,3.360449,2.834619,-121.467636,5.902961,-115.595390
210,-0.902867,-7.469395,-5.481830,-0.586612,2.990776,2.077845,-121.523315,5.917480,-115.729118
211,-0.872644,-7.614928,-5.404785,-0.184207,2.473314,0.295488,-121.546341,5.903574,-115.827965
213,-0.732300,-7.744359,-5.272517,0.605215,1.677956,-1.399140,-121.544395,5.851704,-115.877571
214,-0.741851,-7.981707,-5.540013,-1.525221,2.060119,-4.392062,-121.559982,5.736855,-115.880173
215,-0.738347,-8.157063,-5.578945,-1.605802,2.309536,-5.898993,-121.609413,5.552602,-115.852234
216,-0.676597,-8.339627,-5.609694,0.075080,2.160749,-4.267342,-121.632477,5.369251,-115.826721
217,-0.651109,-8.223138,-5.749285,-0.536945,3.145355,-2.524610,-121.641670,5.226485,-115.842728
218,-0.788222,-8.058493,-5.728780,-5.888821,4.264344,-0.459165,-121.755920,5.119280,-115.921974
219,-0.780934,-7.952346,-5.697323,-7.843104,4.492908,2.188831,-121.997215,5.066669,-116.061646
220,-0.730378,-7.905934,-5.519858,-6.779913,4.326387,2.691861,-122.255806,5.057399,-116.229996
221,-0.638514,-7.686785,-5.470140,-1.992246,3.569765,2.655640,-122.416084,5.062329,-116.389481
222,-0.664252,-7.505636,-5.373181,0.933078,3.105335,1.369749,-122.445244,5.059340,-116.519859
223,-0.626542,-7.540724,-5.300234,5.293267,2.436661,-0.396551,-122.349113,5.023577,-116.606880
224,-0.598799,-7.391684,-5.180781,11.540377,2.036957,-2.187119,-122.072044,4.947443,-116.647171
225,-0.623679,-7.363355,-5.392298,15.583595,1.808562,-2.478306,-121.621117,4.847619,-116.660637
226,-0.715343,-7.656684,-5.347607,17.115156,1.326218,-2.401932,-121.076347,4.750995,-116.662979
227,-0.692869,-8.052518,-5.260719,19.141710,0.859228,-2.070020,-120.471527,4.668339,-116.656143
228,-0.679888,-8.275143,-5.244058,19.942986,0.394481,-1.865679,-119.818932,4.601135,-116.641258
229,-0.624881,-8.781869,-5.194039,17.796036,0.079907,-1.944044,-119.188026,4.541994,-116.616821
230,-0.679558,-9.053659,-5.081728,14.430569,-0.513756,-1.420383,-118.648285,4.496430,-116.583267
231,-0.725821,-9.163313,-5.108581,8.226003,-1.481319,-0.651780,-118.267090,4.481933,-116.537453
232,-0.644964,-9.169081,-4.953580,-0.115323,-1.811660,-0.022774,-118.127693,4.497989,-116.483627
233,-0.546750,-9.060027,-4.989047,-6.154758,-1.372753,-0.232673,-118.228348,4.519331,-116.434692
234,-0.589787,-8.369854,-5.000475,-11.088764,-2.120637,-0.481326,-118.511230,4.536547,-116.377647
235,-0.580923,-7.588274,-4.557363,-13.714961,-3.407456,-0.963315,-118.917274,4.559699,-116.284981
236,-0.497575,-6.799227,-4.030854,-7.791666,-4.080757,-0.936788,-119.265762,4.592685,-116.160141
237,-0.526435,-6.100919,-3.711385,3.849995,-5.258961,-0.674897,-119.319412,4.645351,-116.010735
238,-0.536278,-5.730940,-3.007367,20.990301,-6.900162,-0.317781,-118.890221,4.729334,-115.824944
239,-0.411877,-5.783655,-2.286673,44.237576,-7.274755,-0.677616,-117.785080,4.826671,-115.608322
240,-0.423691,-6.286692,-1.903962,69.989525,-6.826935,-1.280551,-115.862534,4.903255,-115.382957
241,-0.593080,-7.567486,-1.587971,90.672440,-6.615873,-2.032698,-113.166397,4.945503,-115.155228
242,-0.854907,-9.333930,-1.115148,103.048660,-6.050097,-2.933474,-109.920380,4.945702,-114.927635
243,-1.168341,-11.893501,-1.393347,100.302223,-4.897191,-4.658767,-106.516029,4.882346,-114.713989
244,-1.666821,-14.405583,-1.850225,73.616234,-3.198371,-5.742862,-103.605217,4.749998,-114.537697
245,-2.082244,-16.655752,-2.850998,26.516714,-1.025760,-6.960688,-101.927879,4.559192,-114.421356
246,-2.212373,-18.205872,-3.813040,-40.875202,0.785898,-7.958446,-102.162865,4.317034,-114.364540
247,-2.348938,-18.460428,-4.655790,-110.253265,2.727507,-8.054543,-104.680817,4.044253,-114.358383
248,-1.760256,-14.705358,-4.258617,-171.270691,6.795239,-6.583326,-109.373581,3.765340,-114.437538
249,-0.491400,-10.589259,-4.344609,-214.310898,11.834793,-5.222950,-115.797607,3.466573,-114.647301
250,-0.635893,-7.318903,-4.243272,-240.832321,12.199211,-1.941631,-123.370300,3.168264,-114.935478
251,0.171186,-3.640315,-2.223491,-234.437820,17.829983,-1.888879,-131.270676,2.816820,-115.291405
252,0.827670,-0.055109,-1.635022,-240.255463,23.078232,-4.612794,-139.159912,2.262239,-115.695312
253,0.408595,0.063123,-2.163954,-224.457687,20.572414,1.671679,-146.878876,1.655607,-116.094887
254,-0.338276,0.438206,-2.375280,-216.079575,11.476138,1.844921,-154.194626,1.224485,-116.404778
255,0.376816,2.274423,-3.235410,-193.320709,9.484358,-2.114993,-160.991302,0.899826,-116.528992
256,0.126021,3.074140,-5.506427,-167.087067,3.004193,0.821201,-166.977371,0.692850,-116.565697
257,0.040313,3.177954,-6.925211,-128.898300,0.381041,0.243520,-171.897720,0.641586,-116.590752
258,0.348885,3.841383,-7.892409,-101.622314,-1.783527,-3.766160,-175.732529,0.658290,-116.529198
259,0.261672,3.983548,-8.858583,-69.213524,-2.362497,-2.345527,-178.575577,0.720929,-116.423546
260,0.090087,3.397296,-8.658247,-49.905846,1.342266,-0.733341,179.440826,0.737585,-116.371841
261,-0.198418,3.723368,-8.706900,-42.813324,2.620583,-3.523075,177.896790,0.673371,-116.299911
262,-0.406550,3.860868,-8.510241,-37.255627,3.214002,-1.108996,176.563446,0.579629,-116.218285
263,-0.296627,3.755610,-8.839502,-28.772799,3.084311,2.533732,175.462936,0.473470,-116.234779
264,-0.221495,3.411716,-9.046167,-24.097128,-1.122905,4.756454,174.580887,0.430665,-116.353065
265,-0.262021,3.410611,-8.924953,-25.147629,-3.767048,4.595506,173.758835,0.496115,-116.516159
266,-0.148865,2.938301,-9.328493,-17.245857,-5.644568,7.474956,173.050140,0.628820,-116.733864
267,-0.172657,3.000101,-9.651172,-17.735886,-6.522583,5.297930,172.464188,0.803427,-116.970459
268,-0.464949,3.167108,-9.347053,-24.875937,-7.076329,4.538149,171.750916,1.005315,-117.163940
269,-0.472799,3.291963,-8.956456,-21.372358,-1.366944,6.132469,170.976486,1.117591,-117.360992
270,-0.220133,3.365770,-9.096888,-17.628439,2.071480,7.521100,170.322342,1.069120,-117.583954
271,-0.211667,3.795028,-8.945179,-22.504343,3.791636,5.006323,169.650223,0.936686,-117.772766
272,-0.131701,3.773539,-8.941388,-20.768370,4.193489,5.762892,168.926834,0.772365,-117.924416
273,-0.031703,3.792357,-8.970467,-19.526899,3.852546,3.891635,168.253693,0.609145,-118.055664
274,-0.102338,4.142665,-8.774580,-22.969980,3.090842,0.763645,167.544968,0.479660,-118.107254
275,-0.260014,4.318751,-8.590350,-20.633541,1.915773,-0.095286,166.818344,0.395668,-118.099487
276,-0.343110,4.268408,-8.572219,-17.902918,-0.461684,0.039934,166.176147,0.372289,-118.092873
277,-0.377860,4.403281,-8.393133,-17.745892,-1.541038,0.169102,165.581940,0.403841,-118.104294
278,-0.376318,4.439208,-8.402468,-12.979712,-1.793813,1.085160,165.069611,0.452330,-118.138550
279,-0.195609,4.324640,-8.573048,-8.612768,-2.072532,1.559185,164.709259,0.503099,-118.197884
280,-0.022124,4.330512,-8.708853,-9.250234,-2.118721,1.313462,164.410934,0.557718,-118.262619
281,0.064748,4.369397,-8.728214,-9.312365,-0.790200,0.946691,164.101074,0.594153,-118.312019
282,0.158234,4.468271,-8.758320,-7.855389,0.580988,-0.255597,163.814819,0.594303,-118.324089
283,0.150193,4.514016,-8.701214,-8.538557,1.166854,-1.277279,163.541916,0.573496,-118.291405
284,0.041399,4.534987,-8.683353,-7.707853,1.345526,-1.422343,163.271683,0.546195,-118.236328
285,-0.084510,4.556313,-8.684844,-14.888939,1.349959,-1.932710,162.895691,0.519477,-118.169762
286,-0.103985,4.501825,-8.549265,-13.019462,1.262717,-2.316177,162.431290,0.499034,-118.089165
287,-0.142125,4.407138,-8.520936,-10.625988,0.702557,-2.255773,162.037918,0.491069,-118.006615
288,-0.134266,4.240064,-8.400262,-1.800935,0.925315,-1.917635,161.831436,0.486837,-117.932045
289,-0.384495,4.047375,-7.767618,1.102307,1.602516,-3.450533,161.820618,0.474670,-117.833900
290,-0.382793,3.524367,-6.688474,8.661803,2.892876,-2.523556,161.984283,0.434361,-117.715973
291,-0.386116,2.808962,-5.868775,23.846516,3.663195,-0.232588,162.526596,0.344221,-117.638931
292,-0.484539,1.923527,-5.105716,40.292206,3.817698,-0.436329,163.595734,0.228044,-117.591988
293,-0.491700,1.195494,-4.503565,56.089085,2.923538,0.652322,165.201950,0.118847,-117.565376
294,-0.210181,0.611532,-4.619767,71.090965,1.842212,6.836722,167.320908,0.011908,-117.667923
295,-0.300311,0.194045,-5.455389,77.278122,-3.050241,8.044010,169.792633,-0.018389,-117.914963
296,-0.398672,0.043626,-6.272383,77.703613,-6.620601,7.702795,172.374008,0.099861,-118.199905
297,-0.206139,0.133558,-7.200222,76.316185,-9.264351,10.791389,174.938248,0.328798,-118.535973
298,0.093444,0.038211,-8.103995,71.477608,-8.241279,10.182732,177.397171,0.595742,-118.904518
299,-0.047224,-0.460892,-9.108445,74.547661,-8.092612,4.495700,179.826523,0.861807,-119.155464
300,0.484307,-0.478699,-10.550331,74.368965,0.595172,0.844218,-177.694290,0.989365,-119.241974
301,0.187273,-0.868871,-10.884264,80.071571,19.602488,-1.909010,-175.121613,0.653009,-119.243736
302,0.029630,-0.793455,-10.345160,77.385567,18.415911,-6.134472,-172.498398,0.009160,-119.175354
303,0.401358,-0.920084,-11.344074,82.108879,20.844416,-6.228920,-169.842117,-0.667792,-119.072235
304,0.520049,-1.195958,-11.545528,89.068565,32.230663,-1.948103,-166.990158,-1.561164,-119.116104
305,0.981571,-2.090348,-10.543817,89.577003,32.483238,0.960445,-164.006180,-2.609955,-119.368584
306,1.416983,-2.822476,-11.951317,85.497421,12.805549,-2.189499,-161.080078,-3.336058,-119.575737
307,1.578376,-3.441135,-12.970493,84.071770,16.429762,-3.762124,-158.250732,-3.825024,-119.655624
308,1.303011,-3.705511,-12.165940,76.293777,13.437787,-2.711856,-155.572906,-4.324838,-119.750832
309,1.911487,-4.043856,-12.303052,53.900043,1.665444,-7.098494,-153.407257,-4.622248,-119.711891
310,1.105301,-3.552048,-12.215315,51.702175,-4.456695,-10.704259,-151.670746,-4.716238,-119.427155
311,0.838935,-2.945258,-10.819880,58.165096,-7.673270,-4.242223,-149.865875,-4.660642,-119.110519
312,1.325585,-3.201414,-10.209507,71.592026,-7.305545,3.531826,-147.714844,-4.453997,-118.971436
313,1.249948,-3.393517,-9.333776,84.696411,-6.881168,5.448897,-145.111496,-4.175560,-118.965744
314,0.594956,-3.954885,-7.608635,99.130951,-5.269020,7.790488,-142.045609,-3.882182,-119.023087
316,0.683492,-5.048174,-7.042818,106.405220,-3.626826,21.879705,-138.604584,-3.453363,-119.309105
317,0.892002,-6.349637,-6.061377,97.892967,1.361050,25.349823,-135.172348,-2.891194,-119.860046
318,0.359785,-7.312412,-5.726199,88.214005,-0.786292,25.610826,-132.046417,-2.285234,-120.452965
319,-0.183876,-8.231774,-5.900093,82.185722,-3.752745,27.550896,-129.191315,-1.564128,-120.973015
320,-0.002914,-8.273276,-5.837787,78.971275,-8.044844,28.114523,-126.499153,-0.711499,-121.387718
321,-0.035895,-8.555572,-5.638054,79.256683,-11.561280,19.797611,-123.862984,0.129357,-121.581329
322,-0.235832,-8.830420,-5.516200,83.273003,-14.470730,20.252356,-121.156158,0.926294,-121.573181
323,-0.179597,-8.962559,-5.239162,86.855553,-16.665464,16.851887,-118.319366,1.720464,-121.429512
