seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6783,6.897933,6.978139,0.133240,-0.042656,-0.125924,0.027955,89.006126,-44.756477,-88.760010,0.658005,0.273336,-0.647402,-0.270532
6784,6.901777,6.972715,0.129585,-0.053410,-0.125851,0.023254,89.005821,-44.754913,-88.763885,0.657993,0.273321,-0.647406,-0.270565
6785,6.898416,6.966122,0.127972,-0.061093,-0.118166,0.018599,89.005783,-44.754116,-88.768082,0.657982,0.273302,-0.647414,-0.270594
6787,6.904946,6.965060,0.124960,-0.065709,-0.102868,0.033820,89.005775,-44.754284,-88.772171,0.657972,0.273278,-0.647424,-0.270617
6788,6.907182,6.971193,0.130290,-0.058125,-0.099770,0.033795,89.005203,-44.754951,-88.775604,0.657967,0.273251,-0.647433,-0.270636
6789,6.905461,6.970891,0.125077,-0.039860,-0.082938,0.027648,89.004745,-44.755146,-88.778580,0.657962,0.273231,-0.647439,-0.270654
6790,6.901761,6.975728,0.127650,-0.035318,-0.082901,0.024518,89.004784,-44.754482,-88.781441,0.657953,0.273219,-0.647445,-0.270674
6791,6.902177,6.978772,0.129097,-0.026213,-0.084376,0.028979,89.004547,-44.753078,-88.783966,0.657945,0.273211,-0.647447,-0.270698
6792,6.899517,6.980236,0.129287,-0.018638,-0.093474,0.036470,89.004539,-44.751434,-88.786575,0.657935,0.273205,-0.647449,-0.270723
6794,6.901062,6.976744,0.125225,-0.021731,-0.087327,0.024131,89.005196,-44.749840,-88.789642,0.657923,0.273201,-0.647454,-0.270746
6795,6.902795,6.976864,0.121159,-0.024797,-0.093415,0.027076,89.006844,-44.748600,-88.793480,0.657907,0.273196,-0.647464,-0.270765
6796,6.902870,6.977351,0.123931,-0.027858,-0.082722,0.026976,89.008453,-44.747543,-88.797302,0.657891,0.273189,-0.647474,-0.270784
6797,6.906906,6.972648,0.122930,-0.033980,-0.084229,0.017751,89.009445,-44.746937,-88.800690,0.657880,0.273179,-0.647483,-0.270801
6798,6.909297,6.970385,0.125629,-0.040109,-0.084203,0.005522,89.009987,-44.746922,-88.803932,0.657871,0.273164,-0.647492,-0.270817
6799,6.909195,6.972400,0.130926,-0.047794,-0.084150,0.016190,89.009171,-44.747055,-88.806374,0.657867,0.273145,-0.647496,-0.270835
6801,6.907336,6.966672,0.132471,-0.043293,-0.090176,0.016183,89.007446,-44.747486,-88.808289,0.657868,0.273122,-0.647498,-0.270853
6802,6.910367,6.961103,0.127116,-0.041831,-0.093165,0.016218,89.006516,-44.748760,-88.810791,0.657867,0.273095,-0.647504,-0.270866
6803,6.911781,6.965072,0.124843,-0.043393,-0.087027,0.019325,89.006599,-44.750481,-88.813980,0.657863,0.273068,-0.647517,-0.270874
6804,6.909804,6.964079,0.121555,-0.038832,-0.071751,0.019364,89.007179,-44.751965,-88.817223,0.657857,0.273044,-0.647529,-0.270880
6805,6.911837,6.966547,0.119417,-0.026623,-0.073279,0.019397,89.008537,-44.753300,-88.820648,0.657849,0.273025,-0.647544,-0.270885
6806,6.910947,6.964244,0.125311,-0.022057,-0.079372,0.022482,89.009758,-44.754707,-88.823883,0.657842,0.273006,-0.647558,-0.270889
6808,6.910739,6.966944,0.128917,-0.020577,-0.088483,0.025560,89.009995,-44.756069,-88.826523,0.657838,0.272985,-0.647568,-0.270895
6809,6.912645,6.965946,0.130762,-0.026746,-0.089944,0.034740,89.009552,-44.757580,-88.828865,0.657837,0.272960,-0.647577,-0.270902
6810,6.914610,6.960643,0.132737,-0.025299,-0.103601,0.037848,89.008736,-44.759949,-88.831184,0.657839,0.272929,-0.647586,-0.270906
6811,6.910743,6.958329,0.128695,-0.022318,-0.112686,0.033342,89.008659,-44.762623,-88.834221,0.657838,0.272896,-0.647600,-0.270909
6812,6.908647,6.967911,0.123213,-0.025409,-0.115701,0.036417,89.010109,-44.764297,-88.838493,0.657828,0.272871,-0.647618,-0.270916
6813,6.908494,6.966478,0.118513,-0.016255,-0.129432,0.047083,89.013344,-44.765434,-88.844147,0.657810,0.272851,-0.647641,-0.270923
6814,6.903071,6.965057,0.113356,-0.007071,-0.130986,0.044003,89.018394,-44.766472,-88.851036,0.657784,0.272835,-0.647672,-0.270929
6815,6.904229,6.968567,0.112767,-0.003973,-0.127979,0.030218,89.024284,-44.766754,-88.858368,0.657753,0.272826,-0.647704,-0.270936
6816,6.906899,6.968430,0.119082,-0.011582,-0.115791,0.033218,89.028893,-44.766865,-88.864662,0.657727,0.272816,-0.647731,-0.270945
6817,6.912226,6.962148,0.121724,-0.019225,-0.112725,0.027113,89.031578,-44.767895,-88.869614,0.657712,0.272798,-0.647751,-0.270953
6818,6.912205,6.961349,0.124015,-0.036045,-0.097433,0.014945,89.032738,-44.769444,-88.873550,0.657703,0.272773,-0.647767,-0.270960
6819,6.914678,6.960263,0.128280,-0.051364,-0.092797,0.016524,89.032066,-44.771057,-88.876350,0.657702,0.272744,-0.647776,-0.270970
6820,6.910277,6.962881,0.131690,-0.054500,-0.097290,0.024192,89.030037,-44.772522,-88.878395,0.657705,0.272713,-0.647780,-0.270985
6821,6.908473,6.966317,0.128637,-0.046957,-0.104836,0.031815,89.028275,-44.773350,-88.880730,0.657705,0.272685,-0.647783,-0.271004
6822,6.906744,6.973360,0.125215,-0.056173,-0.101722,0.040914,89.027542,-44.773472,-88.883842,0.657700,0.272662,-0.647789,-0.271025
6823,6.907359,6.980127,0.125814,-0.056222,-0.118456,0.051486,89.027321,-44.772884,-88.887596,0.657690,0.272643,-0.647796,-0.271051
6824,6.907013,6.979998,0.124964,-0.048641,-0.119933,0.040675,89.027603,-44.771870,-88.891830,0.657677,0.272627,-0.647805,-0.271080
6825,6.909910,6.978886,0.124658,-0.056313,-0.112258,0.048188,89.027939,-44.771091,-88.896027,0.657665,0.272609,-0.647813,-0.271107
6826,6.913466,6.974984,0.122923,-0.068558,-0.104590,0.040485,89.027939,-44.771130,-88.900040,0.657656,0.272586,-0.647823,-0.271129
6827,6.911491,6.969252,0.124226,-0.047231,-0.107606,0.028242,89.028053,-44.771618,-88.903984,0.657647,0.272562,-0.647834,-0.271149
6828,6.906215,6.960194,0.124873,-0.030490,-0.093828,0.022128,89.028320,-44.772289,-88.907455,0.657640,0.272540,-0.647844,-0.271163
6829,6.902395,6.957572,0.126376,-0.030543,-0.102932,0.035858,89.028465,-44.773235,-88.910583,0.657634,0.272518,-0.647855,-0.271175
6830,6.901893,6.959423,0.126122,-0.022969,-0.107453,0.035841,89.028763,-44.774143,-88.913902,0.657628,0.272496,-0.647865,-0.271187
6831,6.898964,6.955867,0.124871,-0.009289,-0.111978,0.032766,89.029778,-44.774853,-88.917572,0.657618,0.272477,-0.647878,-0.271198
6832,6.904722,6.961119,0.127857,-0.030710,-0.108869,0.034270,89.030426,-44.775593,-88.921097,0.657610,0.272456,-0.647890,-0.271211
6833,6.908713,6.970597,0.124293,-0.038395,-0.121019,0.029653,89.030823,-44.775913,-88.924896,0.657601,0.272435,-0.647901,-0.271228
6834,6.916193,6.971176,0.120330,-0.021641,-0.125566,0.028093,89.032692,-44.776237,-88.929825,0.657585,0.272416,-0.647918,-0.271244
6835,6.917350,6.973762,0.120707,-0.023185,-0.131651,0.021973,89.035454,-44.776810,-88.935333,0.657567,0.272398,-0.647939,-0.271257
6836,6.921304,6.962682,0.123454,-0.041528,-0.139250,0.022002,89.037590,-44.778191,-88.940796,0.657552,0.272371,-0.647960,-0.271268
6837,6.914367,6.963006,0.122002,-0.030886,-0.136160,0.019005,89.039383,-44.780033,-88.946152,0.657539,0.272341,-0.647982,-0.271279
6838,6.916544,6.957605,0.126030,-0.027883,-0.126957,0.031265,89.040749,-44.781979,-88.950905,0.657529,0.272311,-0.648001,-0.271287
6839,6.908316,6.960841,0.128284,-0.029482,-0.119255,0.031301,89.040962,-44.783791,-88.954628,0.657524,0.272280,-0.648015,-0.271297
6840,6.904666,6.960507,0.123880,-0.032600,-0.117663,0.035860,89.041206,-44.784595,-88.958321,0.657517,0.272256,-0.648026,-0.271312
6841,6.897802,6.969931,0.125181,-0.014345,-0.111503,0.049507,89.042007,-44.784309,-88.962128,0.657505,0.272241,-0.648037,-0.271331
6842,6.902342,6.961759,0.126004,-0.015932,-0.119069,0.050931,89.042809,-44.784016,-88.965752,0.657494,0.272227,-0.648046,-0.271349
6843,6.900655,6.963465,0.124885,-0.022099,-0.111376,0.037130,89.043472,-44.784164,-88.969376,0.657484,0.272209,-0.648057,-0.271365
6844,6.904279,6.961439,0.124955,-0.041995,-0.112842,0.032492,89.043732,-44.784176,-88.972954,0.657475,0.272191,-0.648066,-0.271384
6845,6.904385,6.960639,0.126767,-0.046640,-0.105146,0.032455,89.043198,-44.784546,-88.976181,0.657470,0.272167,-0.648073,-0.271404
6846,6.904315,6.966567,0.125788,-0.061968,-0.112706,0.030874,89.042221,-44.784527,-88.979324,0.657464,0.272144,-0.648079,-0.271427
6847,6.902879,6.967232,0.124917,-0.065082,-0.111117,0.026212,89.041336,-44.783859,-88.982834,0.657457,0.272123,-0.648083,-0.271456
6848,6.897676,6.970510,0.125057,-0.074295,-0.108006,0.041353,89.040314,-44.782646,-88.986328,0.657448,0.272104,-0.648086,-0.271489
6849,6.894741,6.972101,0.127531,-0.063681,-0.101834,0.045768,89.038834,-44.780880,-88.989372,0.657440,0.272088,-0.648085,-0.271525
6850,6.894807,6.967678,0.127301,-0.060702,-0.095655,0.041030,89.037094,-44.779144,-88.991928,0.657434,0.272074,-0.648083,-0.271559
6851,6.897116,6.968283,0.124449,-0.056185,-0.087961,0.036316,89.035736,-44.777744,-88.994499,0.657428,0.272059,-0.648082,-0.271590
6852,6.902956,6.972918,0.122255,-0.053176,-0.083341,0.036193,89.035042,-44.776520,-88.997307,0.657421,0.272046,-0.648084,-0.271617
6853,6.908153,6.977561,0.123062,-0.037952,-0.089406,0.028449,89.034935,-44.775341,-89.000320,0.657411,0.272035,-0.648088,-0.271641
6854,6.909778,6.979061,0.116822,-0.042547,-0.098544,0.026813,89.036034,-44.774105,-89.004257,0.657396,0.272027,-0.648097,-0.271665
6855,6.913432,6.983899,0.116395,-0.051696,-0.103126,0.032804,89.038025,-44.772926,-89.009140,0.657377,0.272017,-0.648111,-0.271688
6856,6.912332,6.984930,0.116855,-0.050166,-0.098551,0.020476,89.039864,-44.771454,-89.014008,0.657358,0.272009,-0.648123,-0.271714
6857,6.904357,6.979319,0.118410,-0.059324,-0.087864,0.034075,89.040970,-44.769733,-89.018272,0.657341,0.272001,-0.648131,-0.271742
6858,6.905107,6.975389,0.120240,-0.065445,-0.093949,0.024796,89.041199,-44.768276,-89.022034,0.657329,0.271989,-0.648137,-0.271771
6859,6.904736,6.975965,0.120473,-0.063944,-0.080189,0.023162,89.040916,-44.766945,-89.025406,0.657318,0.271976,-0.648141,-0.271799
6860,6.899697,6.970034,0.118225,-0.048703,-0.081695,0.021530,89.040977,-44.765602,-89.028679,0.657307,0.271965,-0.648146,-0.271825
6861,6.900538,6.969124,0.118966,-0.060923,-0.093888,0.032115,89.041519,-44.764629,-89.032410,0.657295,0.271953,-0.648154,-0.271849
6862,6.901712,6.968003,0.121882,-0.045691,-0.098438,0.024406,89.041855,-44.764027,-89.036163,0.657284,0.271937,-0.648162,-0.271872
6863,6.900185,6.962234,0.116925,-0.044184,-0.095365,0.033505,89.042747,-44.763927,-89.040123,0.657272,0.271920,-0.648173,-0.271890
6864,6.905088,6.967594,0.120859,-0.041150,-0.102978,0.042620,89.043907,-44.764404,-89.044281,0.657261,0.271901,-0.648187,-0.271905
6865,6.909226,6.968741,0.123824,-0.048821,-0.105987,0.051741,89.044205,-44.765350,-89.047997,0.657253,0.271876,-0.648199,-0.271919
6866,6.909318,6.963611,0.122391,-0.058024,-0.104415,0.051735,89.043991,-44.766994,-89.051575,0.657249,0.271845,-0.648211,-0.271931
6867,6.912592,6.965503,0.117867,-0.062629,-0.112017,0.051749,89.044456,-44.769054,-89.055855,0.657242,0.271812,-0.648227,-0.271942
6868,6.913385,6.965888,0.120772,-0.050442,-0.113522,0.042611,89.045410,-44.771023,-89.060509,0.657234,0.271780,-0.648245,-0.271952
6869,6.908375,6.960003,0.124913,-0.050489,-0.113476,0.030421,89.045601,-44.772659,-89.064491,0.657227,0.271749,-0.648259,-0.271964
6870,6.903754,6.958271,0.122784,-0.050543,-0.104267,0.021275,89.045349,-44.773731,-89.068077,0.657222,0.271721,-0.648270,-0.271980
6871,6.902893,6.962025,0.129147,-0.029251,-0.093516,0.013625,89.044540,-44.773941,-89.070778,0.657218,0.271700,-0.648275,-0.271999
6872,6.901005,6.963884,0.133688,-0.043090,-0.084254,0.010523,89.042046,-44.773354,-89.071960,0.657220,0.271682,-0.648270,-0.272023
6873,6.902155,6.961789,0.130701,-0.070667,-0.078041,0.018101,89.038467,-44.772823,-89.072693,0.657225,0.271661,-0.648262,-0.272051
6874,6.903640,6.961677,0.127474,-0.072279,-0.081007,0.024172,89.035278,-44.772861,-89.074005,0.657230,0.271635,-0.648258,-0.272076
6875,6.908727,6.969495,0.132973,-0.079999,-0.085493,0.019557,89.031883,-44.772869,-89.075356,0.657235,0.271608,-0.648253,-0.272103
6876,6.910028,6.977503,0.126230,-0.077030,-0.088462,0.021014,89.028862,-44.772182,-89.077126,0.657236,0.271584,-0.648248,-0.272134
6877,6.907587,6.975801,0.122453,-0.064866,-0.096048,0.033126,89.027809,-44.771229,-89.080215,0.657229,0.271566,-0.648251,-0.272163
6878,6.903620,6.978104,0.129486,-0.055763,-0.102098,0.042165,89.026978,-44.770191,-89.083374,0.657221,0.271549,-0.648254,-0.272192
6879,6.905912,6.971607,0.126409,-0.049725,-0.100504,0.035954,89.025932,-44.769386,-89.086258,0.657215,0.271532,-0.648256,-0.272219
6880,6.902000,6.964170,0.122257,-0.034507,-0.097411,0.037416,89.026154,-44.769390,-89.089729,0.657206,0.271513,-0.648265,-0.272238
6881,6.900224,6.953432,0.122971,-0.042166,-0.101959,0.035870,89.026947,-44.770252,-89.093536,0.657197,0.271491,-0.648278,-0.272250
6882,6.902366,6.954289,0.123249,-0.042200,-0.100399,0.034359,89.027504,-44.771755,-89.097298,0.657190,0.271465,-0.648292,-0.272260
6883,6.905581,6.950024,0.120545,-0.039175,-0.086639,0.023721,89.028175,-44.773624,-89.100922,0.657184,0.271437,-0.648307,-0.272266
6884,6.903120,6.952668,0.122423,-0.046829,-0.088142,0.032923,89.028641,-44.775570,-89.104317,0.657180,0.271410,-0.648321,-0.272272
6885,6.905056,6.955530,0.126790,-0.056030,-0.083520,0.042104,89.027916,-44.777332,-89.107033,0.657179,0.271380,-0.648330,-0.272282
6886,6.908129,6.956881,0.128530,-0.045416,-0.080402,0.048232,89.026276,-44.779346,-89.108994,0.657183,0.271348,-0.648335,-0.272291
6887,6.903806,6.963336,0.131089,-0.034816,-0.074218,0.039065,89.024269,-44.780605,-89.110329,0.657187,0.271322,-0.648337,-0.272302
6888,6.903014,6.969136,0.130459,-0.042529,-0.081763,0.045097,89.022194,-44.780579,-89.111603,0.657189,0.271303,-0.648335,-0.272322
6889,6.902463,6.977714,0.126935,-0.034968,-0.075589,0.046494,89.020798,-44.779575,-89.113373,0.657186,0.271291,-0.648333,-0.272346
6890,6.904491,6.980762,0.124555,-0.016702,-0.093853,0.040229,89.020920,-44.777824,-89.116051,0.657175,0.271286,-0.648336,-0.272370
6891,6.899354,6.980541,0.123498,-0.019786,-0.090765,0.046153,89.022049,-44.775707,-89.119438,0.657160,0.271286,-0.648341,-0.272395
6892,6.906699,6.973436,0.119791,-0.039641,-0.087694,0.052113,89.023300,-44.774521,-89.123116,0.657145,0.271279,-0.648350,-0.272416
6893,6.906792,6.974376,0.120755,-0.022864,-0.086157,0.055071,89.024734,-44.774464,-89.126892,0.657133,0.271266,-0.648362,-0.272430
6894,6.908961,6.969211,0.125144,-0.015264,-0.075446,0.053474,89.025597,-44.774891,-89.129837,0.657125,0.271252,-0.648372,-0.272439
6895,6.906708,6.962971,0.121140,-0.022926,-0.064733,0.058020,89.025978,-44.776127,-89.132187,0.657121,0.271234,-0.648382,-0.272444
6896,6.908205,6.967075,0.121399,-0.022945,-0.063187,0.061043,89.026527,-44.777561,-89.134605,0.657117,0.271215,-0.648392,-0.272446
6897,6.904792,6.974958,0.126020,-0.007722,-0.066201,0.062489,89.026695,-44.778065,-89.136581,0.657113,0.271202,-0.648399,-0.272454
6898,6.902302,6.972702,0.126341,-0.012352,-0.060043,0.059318,89.026306,-44.777714,-89.138023,0.657110,0.271194,-0.648400,-0.272466
6899,6.900354,6.976840,0.124248,-0.023081,-0.058469,0.054598,89.025795,-44.776787,-89.139458,0.657106,0.271188,-0.648400,-0.272483
6900,6.896960,6.984022,0.128268,-0.024659,-0.055361,0.051347,89.024765,-44.774601,-89.140617,0.657100,0.271188,-0.648395,-0.272508
6901,6.896886,6.980761,0.128274,-0.029302,-0.055292,0.035867,89.023056,-44.771637,-89.141327,0.657096,0.271191,-0.648385,-0.272538
6902,6.900339,6.975346,0.126902,-0.035467,-0.059808,0.029588,89.021500,-44.769238,-89.142342,0.657092,0.271190,-0.648378,-0.272567
6903,6.903838,6.974591,0.126003,-0.033992,-0.068910,0.029462,89.020416,-44.767731,-89.143913,0.657087,0.271183,-0.648375,-0.272590
6904,6.905933,6.971019,0.125567,-0.035564,-0.081071,0.040055,89.019897,-44.767147,-89.146126,0.657082,0.271171,-0.648378,-0.272609
6905,6.909544,6.969693,0.125877,-0.043237,-0.091707,0.036953,89.019638,-44.767452,-89.148888,0.657077,0.271152,-0.648385,-0.272625
6906,6.910676,6.971250,0.129027,-0.037190,-0.093176,0.050652,89.019073,-44.768261,-89.151611,0.657073,0.271129,-0.648392,-0.272639
6907,6.907143,6.969826,0.134510,-0.038801,-0.096142,0.061289,89.017494,-44.769272,-89.153603,0.657075,0.271103,-0.648395,-0.272654
6908,6.906049,6.970853,0.134488,-0.040431,-0.094512,0.058177,89.015152,-44.770069,-89.155121,0.657078,0.271076,-0.648395,-0.272671
6909,6.903244,6.968105,0.132153,-0.039000,-0.094417,0.053530,89.013191,-44.770569,-89.156883,0.657080,0.271052,-0.648396,-0.272689
6910,6.907351,6.966087,0.131991,-0.039084,-0.083650,0.055006,89.011444,-44.771404,-89.158646,0.657082,0.271028,-0.648398,-0.272705
6911,6.906230,6.966664,0.134379,-0.046804,-0.089664,0.053445,89.009254,-44.772514,-89.160141,0.657086,0.271000,-0.648399,-0.272719
6912,6.903153,6.971440,0.126721,-0.042297,-0.081963,0.056427,89.007797,-44.772980,-89.162170,0.657085,0.270978,-0.648402,-0.272736
6913,6.903000,6.972263,0.128283,-0.043870,-0.081915,0.065480,89.007156,-44.773010,-89.164642,0.657081,0.270960,-0.648406,-0.272754
6914,6.904004,6.972321,0.133604,-0.051570,-0.084895,0.053171,89.005508,-44.772972,-89.166550,0.657080,0.270940,-0.648406,-0.272775
6915,6.898456,6.971826,0.127960,-0.034853,-0.097034,0.046950,89.004356,-44.772339,-89.168884,0.657076,0.270924,-0.648408,-0.272798
