seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
125,-9.816168,-0.022242,-0.162098,0.043190,-0.004962,0.018208,-169.841599,88.977791,-169.725403
127,-9.818331,-0.028003,-0.164415,0.043732,0.012735,-0.022640,-169.837280,88.977600,-169.722549
128,-9.815856,-0.023136,-0.157752,0.038776,-0.016987,0.010449,-169.824005,88.977219,-169.710602
129,-9.814759,-0.031391,-0.159281,0.070108,-0.021751,-0.032901,-169.795181,88.977982,-169.683609
130,-9.814693,-0.028126,-0.158684,0.071303,-0.026243,-0.022586,-169.733917,88.978561,-169.624649
131,-9.813517,-0.034394,-0.159372,0.088700,-0.019910,-0.062804,-169.644989,88.979324,-169.538437
132,-9.811694,-0.023503,-0.155024,0.084587,-0.046015,0.006809,-169.579407,88.979706,-169.475739
134,-9.814103,-0.017126,-0.152069,0.088549,-0.076294,0.048207,-169.606491,88.981819,-169.505676
135,-9.815443,-0.016447,-0.151251,0.057985,-0.068654,0.045357,-169.666046,88.984711,-169.567719
136,-9.814983,-0.015272,-0.151005,0.045679,-0.073920,0.046265,-169.725098,88.987213,-169.628555
137,-9.811666,-0.015652,-0.147810,0.030535,-0.091630,0.030466,-169.767319,88.990120,-169.671997
138,-9.812117,-0.026660,-0.155869,0.029989,-0.048137,-0.048687,-169.725754,88.992447,-169.631470
139,-9.814750,-0.028098,-0.154708,0.022515,-0.045344,-0.053633,-169.613647,88.993805,-169.520142
141,-9.815610,-0.031747,-0.158090,0.030419,-0.024256,-0.068605,-169.486633,88.994392,-169.393997
142,-9.815630,-0.027808,-0.160630,0.034515,-0.006847,-0.035922,-169.382523,88.994392,-169.291016
143,-9.817417,-0.031430,-0.157762,0.024223,-0.015694,-0.047616,-169.299637,88.994972,-169.209106
144,-9.818739,-0.027810,-0.152612,0.023933,-0.047155,-0.018939,-169.225555,88.995560,-169.135803
145,-9.815883,-0.030811,-0.156651,0.030241,-0.020892,-0.036875,-169.160416,88.996536,-169.071472
146,-9.814444,-0.030091,-0.157470,0.027082,-0.011899,-0.022580,-169.098129,88.997116,-169.010178
147,-9.815865,-0.031860,-0.156889,0.042512,-0.018045,-0.028804,-169.043365,88.997116,-168.956604
148,-9.817512,-0.028556,-0.162470,0.067998,0.013259,-0.000968,-169.012939,88.997314,-168.927963
149,-9.820161,-0.029177,-0.160950,0.058924,0.001101,-0.002454,-169.010162,88.997116,-168.927368
150,-9.820421,-0.028478,-0.160234,0.052763,-0.014095,-0.007396,-168.996857,88.997314,-168.915863
151,-9.820545,-0.025297,-0.154579,0.049498,-0.053080,0.002258,-168.978104,88.998482,-168.898834
152,-9.818244,-0.029773,-0.151755,0.040841,-0.062270,-0.025250,-168.933929,89.000046,-168.856110
153,-9.819195,-0.025805,-0.147804,0.026775,-0.094340,-0.009257,-168.871674,89.002792,-168.794998
154,-9.817038,-0.022182,-0.151389,0.041587,-0.066216,0.021686,-168.852432,89.005348,-168.776932
155,-9.815882,-0.022777,-0.156307,0.043071,-0.019601,0.019638,-168.873978,89.006920,-168.799911
156,-9.816261,-0.024800,-0.161371,0.049283,0.020424,0.011840,-168.902328,89.006920,-168.829742
157,-9.819997,-0.028619,-0.164685,0.049605,0.037823,-0.013872,-168.909439,89.005737,-168.838516
158,-9.821570,-0.031822,-0.168924,0.043738,0.067529,-0.035489,-168.880936,89.003967,-168.811600
159,-9.819907,-0.038546,-0.169602,0.035229,0.065338,-0.076967,-168.798584,89.001617,-168.730515
160,-9.822646,-0.033693,-0.167252,0.025613,0.036949,-0.049790,-168.697891,88.999268,-168.630890
161,-9.822170,-0.027903,-0.172800,0.043204,0.061564,-0.021509,-168.648483,88.997704,-168.582596
162,-9.815922,-0.014382,-0.170427,0.034249,0.054382,0.058616,-168.703537,88.995949,-168.638885
163,-9.815852,-0.015572,-0.174159,0.058719,0.075806,0.048205,-168.825607,88.994003,-168.762527
164,-9.817342,-0.007655,-0.169985,0.070243,0.059845,0.088293,-168.975143,88.992249,-168.914276
165,-9.820254,-0.012722,-0.170871,0.087560,0.070108,0.059791,-169.133575,88.990891,-169.075317
166,-9.817341,-0.013087,-0.164550,0.063345,0.037448,0.052360,-169.254074,88.988953,-169.198380
167,-9.821656,-0.017212,-0.160401,0.063873,-0.001232,0.017526,-169.323120,88.988762,-169.269623
168,-9.812831,-0.019681,-0.154692,0.041360,-0.032910,0.009660,-169.340637,88.989342,-169.288834
169,-9.811437,-0.028708,-0.151031,0.042348,-0.059851,-0.031195,-169.302917,88.990700,-169.252518
170,-9.807146,-0.032197,-0.145763,0.030583,-0.093468,-0.052773,-169.196457,88.992836,-169.147308
171,-9.811463,-0.039503,-0.146790,0.043480,-0.094667,-0.086330,-169.031921,88.995560,-168.983887
172,-9.808180,-0.038078,-0.151554,0.046249,-0.062088,-0.074281,-168.851761,88.997704,-168.805237
173,-9.816470,-0.033949,-0.154365,0.051832,-0.036338,-0.048854,-168.716751,88.998680,-168.671875
174,-9.818073,-0.027715,-0.157421,0.041954,-0.011030,-0.010348,-168.651031,88.999657,-168.607666
175,-9.818654,-0.016812,-0.161191,0.051450,0.010091,0.057442,-168.693298,88.999657,-168.651505
176,-9.819783,-0.013918,-0.160495,0.034400,0.002822,0.075281,-168.818481,88.999855,-168.778122
177,-9.820500,-0.013355,-0.161233,0.032836,0.015937,0.087258,-168.973145,89.000046,-168.933960
178,-9.814838,-0.013202,-0.154863,0.051296,-0.025687,0.082558,-169.129257,89.001030,-169.091492
179,-9.810993,-0.011632,-0.157087,0.055715,-0.015348,0.084505,-169.276947,89.002007,-169.240982
180,-9.812138,-0.015842,-0.156737,0.051605,-0.007765,0.057362,-169.404602,89.002991,-169.370438
181,-9.809619,-0.014408,-0.158261,0.062149,0.009293,0.065064,-169.518234,89.003380,-169.485977
182,-9.810117,-0.022905,-0.156925,0.058476,-0.004785,0.012045,-169.589569,89.003380,-169.559341
183,-9.814606,-0.023601,-0.160982,0.043231,0.010692,0.000764,-169.600998,89.003181,-169.572464
184,-9.817811,-0.018069,-0.160209,0.048799,0.001132,0.034523,-169.634735,89.003181,-169.607773
185,-9.818052,-0.017726,-0.160455,0.051819,-0.011455,0.042194,-169.703659,89.003777,-169.678391
186,-9.820245,-0.023242,-0.160965,0.052380,-0.002481,0.008893,-169.747696,89.004166,-169.724106
187,-9.825226,-0.018449,-0.161066,0.056490,-0.005252,0.034650,-169.785553,89.004166,-169.763794
188,-9.825849,-0.021167,-0.165169,0.065853,0.024799,0.031953,-169.849625,89.003967,-169.829987
189,-9.823415,-0.028944,-0.168482,0.069638,0.051655,-0.014449,-169.876862,89.002792,-169.859421
190,-9.824418,-0.034664,-0.168126,0.062596,0.060420,-0.049576,-169.833237,89.000633,-169.818054
191,-9.828971,-0.025907,-0.168590,0.044912,0.057751,-0.006503,-169.798721,88.998878,-169.785294
192,-9.825537,-0.029349,-0.170689,0.051312,0.076003,-0.033260,-169.782394,88.996338,-169.770569
193,-9.819611,-0.020821,-0.165900,0.038327,0.047966,0.003392,-169.774017,88.994583,-169.763657
194,-9.821222,-0.019091,-0.163884,0.035132,0.021730,0.008024,-169.795013,88.992836,-169.785904
195,-9.818254,-0.013936,-0.166975,0.042188,0.041902,0.042609,-169.851715,88.992249,-169.843857
196,-9.815100,-0.024011,-0.168101,0.049303,0.056869,-0.010818,-169.896240,88.990700,-169.889999
197,-9.813303,-0.023051,-0.168914,0.032417,0.047924,0.001953,-169.903992,88.988953,-169.899078
198,-9.815744,-0.026834,-0.170517,0.032772,0.061389,-0.007657,-169.915741,88.987213,-169.911880
199,-9.815077,-0.029861,-0.172306,0.043731,0.088398,-0.022147,-169.911545,88.984711,-169.908981
200,-9.817743,-0.028625,-0.171513,0.035988,0.081008,-0.009781,-169.908646,88.982010,-169.907379
201,-9.815916,-0.025655,-0.167992,0.054058,0.050184,0.005056,-169.924210,88.979904,-169.924469
202,-9.816921,-0.020681,-0.169708,0.067253,0.071616,0.035795,-169.979706,88.977982,-169.981995
203,-9.815221,-0.022625,-0.169311,0.075104,0.071996,0.028449,-170.059509,88.975685,-170.064178
204,-9.816612,-0.030534,-0.164740,0.040926,0.035118,-0.023250,-170.079575,88.973969,-170.086197
205,-9.813747,-0.031398,-0.162998,0.048684,0.018787,-0.040610,-170.028259,88.973015,-170.036377
206,-9.812133,-0.027406,-0.162496,0.068103,0.011962,-0.013185,-169.982040,88.972260,-169.992111
207,-9.812684,-0.032180,-0.161170,0.071656,-0.002549,-0.043157,-169.929779,88.972260,-169.942169
208,-9.811952,-0.027605,-0.158154,0.065121,-0.043262,-0.035313,-169.848267,88.972633,-169.862854
209,-9.812586,-0.016097,-0.158673,0.080686,-0.053398,0.025679,-169.821091,88.974350,-169.838150
210,-9.812141,-0.021794,-0.159014,0.075154,-0.055984,-0.013364,-169.811768,88.975883,-169.831421
211,-9.810678,-0.020161,-0.162365,0.032195,-0.031516,-0.002385,-169.781021,88.977409,-169.802460
212,-9.809718,-0.020028,-0.162589,0.007753,-0.030274,0.001832,-169.769608,88.978561,-169.791702
213,-9.812984,-0.019151,-0.161445,-0.012156,-0.021078,0.020857,-169.781982,88.979324,-169.804001
214,-9.811633,-0.022146,-0.160691,-0.027092,-0.001717,0.016811,-169.813553,88.979706,-169.834946
215,-9.814391,-0.022429,-0.160379,-0.040782,0.007153,0.029901,-169.858551,88.979324,-169.878799
216,-9.814126,-0.028446,-0.156142,-0.043127,-0.002521,-0.018173,-169.871460,88.979324,-169.890335
217,-9.811503,-0.025384,-0.158150,-0.032792,0.018378,-0.011205,-169.848389,88.979515,-169.865982
218,-9.812030,-0.032134,-0.156578,-0.015294,-0.001943,-0.053166,-169.792633,88.979134,-169.809433
220,-9.814339,-0.035227,-0.159747,0.000208,-0.002383,-0.070142,-169.678711,88.978561,-169.695175
221,-9.811962,-0.036790,-0.156687,0.012601,-0.026188,-0.086469,-169.529770,88.978561,-169.546478
222,-9.814425,-0.034723,-0.154085,0.023077,-0.061131,-0.071779,-169.368790,88.979515,-169.386047
223,-9.817126,-0.044394,-0.148328,0.024131,-0.096766,-0.113368,-169.170044,88.981438,-169.188080
224,-9.817392,-0.044562,-0.154840,0.011757,-0.044146,-0.108307,-168.940201,88.982971,-168.958771
225,-9.817279,-0.044094,-0.154839,0.005540,-0.026688,-0.114192,-168.722046,88.983551,-168.740860
226,-9.818266,-0.043289,-0.153654,-0.005260,-0.029616,-0.108906,-168.506134,88.983551,-168.524887
227,-9.815932,-0.040847,-0.160125,-0.005702,0.016787,-0.080392,-168.329742,88.983360,-168.348373
228,-9.812813,-0.034373,-0.158275,0.010412,0.001810,-0.034975,-168.227158,88.982399,-168.245834
229,-9.816071,-0.040841,-0.158802,0.020185,0.007204,-0.067697,-168.134125,88.982010,-168.153275
230,-9.810067,-0.041079,-0.159295,0.012544,0.004285,-0.058408,-168.020065,88.981438,-168.039780
231,-9.810536,-0.035084,-0.166065,-0.008082,0.038922,-0.031986,-167.945648,88.980667,-167.965408
232,-9.817247,-0.038909,-0.162322,-0.042731,0.011058,-0.052661,-167.878708,88.979515,-167.897659
233,-9.817730,-0.041866,-0.167627,-0.068505,0.051757,-0.076172,-167.775208,88.977982,-167.792282
234,-9.816879,-0.034978,-0.166904,-0.061592,0.035853,-0.040008,-167.688812,88.976074,-167.703720
235,-9.822710,-0.031466,-0.164969,-0.032941,0.016370,-0.020523,-167.645660,88.975113,-167.658966
236,-9.821362,-0.031163,-0.158799,0.012929,-0.021981,0.002098,-167.628067,88.975304,-167.641052
237,-9.817152,-0.030629,-0.160410,0.066240,-0.010677,0.005502,-167.627182,88.975685,-167.641418
238,-9.819601,-0.028338,-0.159014,0.098081,-0.035405,0.012782,-167.631882,88.976646,-167.648911
239,-9.819022,-0.027970,-0.157919,0.101120,-0.033455,0.010177,-167.635635,88.977600,-167.655991
240,-9.816273,-0.029416,-0.155938,0.069267,-0.046789,0.002982,-167.628784,88.978943,-167.651932
241,-9.816170,-0.033974,-0.158698,0.046778,-0.021829,-0.035938,-167.582916,88.979904,-167.607986
242,-9.814896,-0.036646,-0.161320,0.033244,-0.011462,-0.060108,-167.487076,88.980095,-167.513474
243,-9.815285,-0.031669,-0.164231,0.029593,0.013604,-0.015665,-167.417191,88.979706,-167.444656
244,-9.815925,-0.038886,-0.162660,0.044073,-0.009459,-0.047304,-167.359360,88.979324,-167.387970
245,-9.813532,-0.041211,-0.168516,0.060944,0.033991,-0.055299,-167.268967,88.978752,-167.299393
246,-9.814317,-0.037148,-0.167937,0.049836,0.028580,-0.017628,-167.213623,88.977219,-167.245865
247,-9.815037,-0.039472,-0.165535,0.062317,0.011894,-0.025346,-167.181046,88.976456,-167.215057
248,-9.812119,-0.038452,-0.160904,0.040947,-0.017122,-0.020239,-167.136749,88.976456,-167.172562
249,-9.807373,-0.029787,-0.166140,0.004835,0.027667,0.026519,-167.143951,88.976456,-167.180573
250,-9.808849,-0.020143,-0.164622,0.005415,0.007749,0.076802,-167.245117,88.976456,-167.281845
251,-9.805263,-0.026949,-0.165626,0.016793,0.014844,0.030853,-167.347244,88.976456,-167.384430
252,-9.805973,-0.021244,-0.163482,0.023920,0.018597,0.062543,-167.438416,88.976074,-167.476196
253,-9.808823,-0.030155,-0.164960,0.032449,0.017172,-0.003086,-167.498749,88.975494,-167.537537
254,-9.810446,-0.030731,-0.159806,0.043324,-0.024441,-0.014950,-167.479568,88.975494,-167.519623
255,-9.810250,-0.034402,-0.152925,0.046899,-0.060035,-0.029908,-167.420273,88.977409,-167.461838
256,-9.813435,-0.029343,-0.153235,0.037204,-0.060328,-0.004058,-167.363327,88.978943,-167.406219
257,-9.811260,-0.027924,-0.155850,0.009518,-0.061321,0.006398,-167.339783,88.980858,-167.383408
258,-9.813698,-0.017835,-0.154591,0.011569,-0.050231,0.070027,-167.386337,88.983170,-167.430389
259,-9.814339,-0.021238,-0.156765,0.027137,-0.034353,0.056716,-167.484756,88.985092,-167.529465
260,-9.816176,-0.023624,-0.160047,0.024282,-0.004920,0.036288,-167.561295,88.986252,-167.606842
261,-9.818208,-0.021933,-0.162257,0.042394,0.009883,0.055471,-167.645340,88.985672,-167.692062
262,-9.818828,-0.023782,-0.158889,0.057937,-0.002364,0.047902,-167.740402,88.986252,-167.788742
263,-9.814260,-0.030814,-0.161322,0.054042,-0.003202,0.011302,-167.791885,88.986443,-167.842194
264,-9.811568,-0.027840,-0.159592,0.047690,-0.023715,0.035363,-167.827850,88.986832,-167.879807
265,-9.810281,-0.032599,-0.161125,0.048147,-0.017332,0.012973,-167.862656,88.987991,-167.916229
266,-9.805125,-0.032734,-0.161031,0.051224,-0.025939,0.006766,-167.870758,88.988953,-167.925995
267,-9.808002,-0.035908,-0.157822,0.045512,-0.051949,-0.015045,-167.845764,88.989731,-167.902634
268,-9.811945,-0.040611,-0.154027,0.056743,-0.061091,-0.051424,-167.759995,88.991280,-167.818542
269,-9.815633,-0.049886,-0.155279,0.053045,-0.043216,-0.108985,-167.588684,88.992447,-167.649078
270,-9.816882,-0.043066,-0.158570,0.050714,-0.025550,-0.071122,-167.406311,88.993027,-167.468277
271,-9.825813,-0.047770,-0.157999,0.055722,-0.034773,-0.095363,-167.237869,88.993416,-167.301651
272,-9.824970,-0.041863,-0.164264,0.041208,0.004299,-0.061264,-167.085022,88.993614,-167.150436
273,-9.823159,-0.041835,-0.165195,0.019776,0.007336,-0.063120,-166.971481,88.992638,-167.037918
274,-9.822649,-0.028083,-0.164131,0.015339,0.004005,0.013082,-166.927109,88.992249,-166.994064
275,-9.824753,-0.029014,-0.158503,0.014023,-0.026211,-0.002047,-166.932083,88.992836,-166.999512
276,-9.820931,-0.023904,-0.154106,-0.003171,-0.039036,0.029166,-166.942917,88.993805,-167.010529
277,-9.817315,-0.024886,-0.154521,0.009126,-0.035328,0.012396,-166.965363,88.995560,-167.033081
278,-9.816530,-0.014383,-0.152722,0.021860,-0.032439,0.079271,-167.035339,88.996727,-167.103577
279,-9.815754,-0.016246,-0.154873,0.022015,-0.023402,0.070153,-167.161407,88.998291,-167.230392
280,-9.813654,-0.016007,-0.159535,0.020392,0.003310,0.081473,-167.297485,88.999466,-167.367203
281,-9.816100,-0.015627,-0.165004,0.046211,0.033756,0.072258,-167.447113,88.999069,-167.517960
282,-9.820521,-0.019184,-0.162425,0.063448,0.014579,0.065991,-167.584061,88.999069,-167.656799
283,-9.822310,-0.022343,-0.159920,0.057751,-0.017851,0.039372,-167.679459,88.999268,-167.754242
284,-9.821615,-0.025036,-0.163999,0.061008,0.007539,0.017485,-167.728485,88.999466,-167.805176
285,-9.819268,-0.024504,-0.160945,0.064084,-0.009922,0.021281,-167.761902,88.999657,-167.840775
286,-9.813955,-0.027775,-0.160359,0.044594,-0.020481,0.007705,-167.781082,89.000244,-167.861694
287,-9.812739,-0.028223,-0.161179,0.015633,0.001655,-0.001405,-167.782272,89.000832,-167.863922
288,-9.812675,-0.029641,-0.164308,0.027914,0.021722,0.002507,-167.787338,89.000443,-167.869675
289,-9.807596,-0.025694,-0.162899,0.033654,0.018139,0.022494,-167.817612,88.999855,-167.901031
290,-9.809825,-0.027726,-0.164381,0.044514,0.016724,-0.006429,-167.838287,88.999466,-167.923035
291,-9.810199,-0.027378,-0.163666,0.070440,0.019540,-0.013708,-167.824844,88.998680,-167.911423
292,-9.806302,-0.022421,-0.164450,0.095863,0.016240,0.014134,-167.829514,88.997902,-167.918915
293,-9.806844,-0.022808,-0.168195,0.089715,0.045094,0.016631,-167.867447,88.997116,-167.959900
294,-9.810973,-0.030084,-0.165602,0.070670,0.019369,-0.018528,-167.875900,88.995949,-167.971161
295,-9.811669,-0.032651,-0.164645,0.052638,0.017192,-0.027274,-167.838593,88.995171,-167.935867
296,-9.814238,-0.034930,-0.167218,0.023807,0.028280,-0.027495,-167.795563,88.994194,-167.894028
297,-9.819525,-0.037912,-0.163330,0.011968,0.008869,-0.036217,-167.743332,88.993416,-167.842422
298,-9.813766,-0.043468,-0.158031,0.004997,-0.022192,-0.078424,-167.634171,88.993225,-167.733475
299,-9.818970,-0.035853,-0.153683,0.001246,-0.038787,-0.035033,-167.516418,88.993805,-167.615845
300,-9.818336,-0.036091,-0.155961,-0.006442,-0.024549,-0.033006,-167.440460,88.994781,-167.539764
301,-9.816612,-0.034056,-0.152680,-0.006594,-0.036513,-0.033747,-167.366043,88.995361,-167.465195
302,-9.816381,-0.037459,-0.157128,-0.023161,-0.008121,-0.055534,-167.274475,88.995750,-167.373123
303,-9.822967,-0.031578,-0.163647,-0.022395,0.026892,-0.025688,-167.203964,88.995171,-167.301743
304,-9.816618,-0.030762,-0.164136,0.008008,0.025433,-0.008958,-167.183136,88.994392,-167.280685
305,-9.817677,-0.026224,-0.161514,0.032021,0.019788,0.024309,-167.206192,88.993614,-167.304474
306,-9.815536,-0.029527,-0.157009,0.056873,-0.017819,0.012487,-167.239090,88.993805,-167.338882
307,-9.813661,-0.029701,-0.153841,0.078333,-0.046966,0.023141,-167.256363,88.994972,-167.358398
308,-9.812266,-0.037109,-0.151751,0.083704,-0.064203,-0.020638,-167.232620,88.996925,-167.337311
309,-9.817138,-0.039188,-0.152799,0.074725,-0.055289,-0.028080,-167.159531,88.998680,-167.266861
310,-9.814638,-0.044277,-0.154912,0.076690,-0.054593,-0.053965,-167.057281,89.000244,-167.167145
311,-9.816431,-0.038651,-0.160982,0.065280,-0.003854,-0.010556,-166.982330,89.001030,-167.094498
312,-9.818700,-0.037196,-0.163075,0.063541,0.022808,-0.014628,-166.960922,89.000443,-167.075195
313,-9.817323,-0.027371,-0.160059,0.067206,0.009561,0.040131,-166.989365,89.000244,-167.105896
314,-9.819250,-0.032894,-0.162372,0.067708,0.016178,-0.015250,-167.015656,88.999268,-167.134430
315,-9.819886,-0.030576,-0.162027,0.053759,0.024321,-0.012707,-166.996445,88.998680,-167.117218
316,-9.817620,-0.030759,-0.161021,0.049215,0.011845,-0.028499,-166.964203,88.997902,-167.086670
317,-9.817223,-0.030825,-0.155109,0.046294,-0.030925,-0.020468,-166.913101,88.998291,-167.037140
318,-9.822015,-0.030223,-0.155920,0.037046,-0.015747,-0.005264,-166.877716,88.998878,-167.003220
319,-9.818064,-0.031996,-0.153796,0.041839,-0.013380,0.000108,-166.865280,88.999466,-166.992126
320,-9.819028,-0.029409,-0.147552,0.055455,-0.055667,0.033718,-166.880173,89.000443,-167.008560
321,-9.820096,-0.030243,-0.147449,0.054018,-0.052342,0.036054,-166.919968,89.002403,-167.050140
323,-9.821806,-0.023788,-0.151712,0.056344,-0.022939,0.066609,-166.997620,89.004166,-167.129776
324,-9.820876,-0.035549,-0.154923,0.051350,-0.015199,-0.000541,-167.049362,89.004951,-167.183273
325,-9.819221,-0.033542,-0.155259,0.048108,-0.029338,0.000942,-167.038467,89.005737,-167.174026
326,-9.818227,-0.039842,-0.159928,0.047095,0.006292,-0.046477,-166.989319,89.005936,-167.126434
327,-9.821089,-0.042330,-0.158528,0.039729,-0.000296,-0.063213,-166.886597,89.005547,-167.025116
328,-9.815302,-0.045012,-0.158176,0.041499,-0.009610,-0.071105,-166.757477,89.005150,-166.897369
329,-9.809718,-0.034650,-0.156410,0.070999,-0.025408,-0.011550,-166.670639,89.005348,-166.812347
330,-9.810060,-0.035359,-0.157017,0.077134,-0.009181,-0.012709,-166.637924,89.005737,-166.782120
331,-9.811221,-0.034822,-0.160173,0.067842,-0.004082,-0.009062,-166.612122,89.005737,-166.758759
332,-9.807597,-0.031471,-0.156981,0.079786,-0.020687,0.023106,-166.617264,89.006332,-166.766342
333,-9.809278,-0.035723,-0.161100,0.075531,0.020347,-0.004880,-166.631760,89.006531,-166.783386
334,-9.811913,-0.044040,-0.161491,0.062613,0.033031,-0.050589,-166.589417,89.005150,-166.743378
335,-9.815071,-0.042576,-0.159985,0.062493,0.021490,-0.024252,-166.529602,89.003967,-166.685654
336,-9.813091,-0.036785,-0.153092,0.080379,-0.014967,0.009256,-166.514648,89.003777,-166.673126
337,-9.816143,-0.036413,-0.158090,0.086324,0.007618,0.005711,-166.524231,89.004364,-166.685440
338,-9.812957,-0.025982,-0.156488,0.082281,-0.015117,0.069462,-166.589859,89.004753,-166.753876
339,-9.814168,-0.025767,-0.155787,0.077716,-0.019274,0.065088,-166.705139,89.005936,-166.871887
340,-9.812174,-0.021316,-0.157207,0.068119,-0.008780,0.081367,-166.833481,89.006920,-167.002640
341,-9.810586,-0.021879,-0.158744,0.055966,0.006854,0.077356,-166.979614,89.007317,-167.150864
342,-9.812368,-0.031573,-0.158634,0.049336,0.012115,0.010665,-167.064423,89.007515,-167.237488
343,-9.818826,-0.042049,-0.157764,0.061094,0.002997,-0.051750,-167.027267,89.007118,-167.202133
344,-9.816624,-0.035035,-0.159427,0.064932,-0.001140,-0.007115,-166.970413,89.006920,-167.147400
345,-9.814991,-0.040127,-0.159627,0.059310,-0.001422,-0.043472,-166.920456,89.006721,-167.099472
346,-9.820660,-0.048312,-0.165979,0.047750,0.030532,-0.088728,-166.801193,89.005348,-166.981979
347,-9.818199,-0.038529,-0.171741,0.034409,0.050201,-0.035641,-166.701538,89.003777,-166.883682
348,-9.818357,-0.033659,-0.173923,0.023165,0.064692,-0.009680,-166.683685,89.001617,-166.866806
349,-9.817574,-0.036451,-0.175711,0.021865,0.082537,-0.023646,-166.684372,88.999466,-166.868271
350,-9.819828,-0.039972,-0.173816,0.035990,0.068874,-0.029822,-166.667191,88.996727,-166.852036
351,-9.819633,-0.026303,-0.167334,0.043932,0.024019,0.049350,-166.704193,88.995361,-166.890320
352,-9.815848,-0.029210,-0.160751,0.059644,-0.001857,0.047400,-166.796753,88.995361,-166.984604
353,-9.811334,-0.027256,-0.159830,0.070176,-0.010288,0.058782,-166.890137,88.995750,-167.080215
354,-9.812004,-0.027463,-0.154539,0.065767,-0.042651,0.051391,-166.978607,88.997116,-167.170944
355,-9.810905,-0.027453,-0.155966,0.053551,-0.033448,0.034485,-167.040115,88.998680,-167.234390
356,-9.807339,-0.032516,-0.157336,0.049463,-0.025468,0.000492,-167.058289,89.000046,-167.254410
357,-9.813145,-0.033469,-0.161175,0.046423,-0.002692,-0.006986,-167.044586,89.000443,-167.242310
358,-9.811984,-0.044066,-0.164867,0.045861,0.017887,-0.073316,-166.971527,88.999657,-167.170715
