seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7380,-0.065664,6.991657,7.042381,0.016419,-0.048008,-0.043826,44.764908,0.317932,-0.020422
7381,-0.065594,6.990698,7.038407,0.031123,-0.060032,-0.042393,44.765686,0.317666,-0.022710
7382,-0.064265,6.992451,7.035896,0.032571,-0.059041,-0.050925,44.766735,0.317352,-0.025212
7384,-0.065053,6.989752,7.034924,0.021450,-0.058536,-0.037733,44.767624,0.317001,-0.027641
7385,-0.065335,6.997919,7.038275,0.038946,-0.061784,-0.029751,44.768620,0.316370,-0.029852
7386,-0.064272,6.988410,7.040484,-0.019071,-0.054997,-0.035424,44.768940,0.315753,-0.031994
7387,-0.061679,6.986170,7.045839,-0.053403,-0.060736,-0.020857,44.767719,0.315044,-0.034018
7388,-0.062428,6.991663,7.050996,-0.055223,-0.058820,-0.005937,44.765903,0.313944,-0.035738
7389,-0.065148,6.995176,7.044792,-0.007678,-0.034413,-0.026871,44.764847,0.313226,-0.037221
7391,-0.065197,6.993637,7.041300,0.004395,-0.027393,-0.032287,44.764782,0.313188,-0.038646
7392,-0.062667,6.999979,7.042537,0.034627,-0.052987,-0.006615,44.765427,0.312694,-0.040050
7393,-0.068976,6.996371,7.043033,0.017286,-0.025190,-0.028228,44.766281,0.312178,-0.041380
7394,-0.071031,6.989231,7.042891,-0.019829,-0.020837,-0.038842,44.766232,0.312420,-0.042714
7395,-0.066777,6.987317,7.040683,-0.015554,-0.047418,-0.021549,44.765633,0.312321,-0.044229
7396,-0.068194,6.985083,7.041385,-0.014752,-0.039932,-0.030599,44.765118,0.311900,-0.045872
7398,-0.073761,6.980784,7.040932,-0.030040,-0.001382,-0.067549,44.764362,0.312563,-0.047518
7399,-0.068552,6.984498,7.041862,-0.020889,-0.010944,-0.048914,44.763512,0.313784,-0.049041
7400,-0.070070,6.984449,7.039062,-0.004247,-0.003849,-0.060445,44.763081,0.314892,-0.050509
7401,-0.070744,6.981816,7.047010,-0.054593,-0.005090,-0.059520,44.762093,0.316194,-0.052033
7402,-0.068117,6.983720,7.045848,-0.051790,-0.013595,-0.040321,44.760315,0.317145,-0.053434
7403,-0.067464,6.983936,7.041762,-0.040142,-0.013655,-0.035557,44.758774,0.317713,-0.054652
7404,-0.067782,6.981367,7.041400,-0.043093,-0.023319,-0.047305,44.757378,0.318248,-0.056067
7405,-0.068313,6.983463,7.042953,-0.040952,-0.032170,-0.038406,44.755962,0.318597,-0.057732
7406,-0.068732,6.989610,7.041003,-0.006380,-0.029029,-0.035156,44.755169,0.318736,-0.059321
7407,-0.069966,6.992840,7.040251,0.010785,-0.030055,-0.041579,44.755234,0.318937,-0.060922
7408,-0.068019,6.997314,7.042204,0.025773,-0.051908,-0.028871,44.755836,0.318794,-0.062718
7409,-0.067821,7.000807,7.041718,0.029349,-0.051003,-0.029658,44.756741,0.318263,-0.064618
7411,-0.063483,7.000761,7.040110,0.031879,-0.053017,-0.010963,44.757755,0.317508,-0.066320
7412,-0.064808,7.000508,7.040810,0.030174,-0.040915,-0.030685,44.758781,0.316885,-0.067915
7413,-0.066883,6.999217,7.044752,0.004888,-0.033563,-0.028983,44.759346,0.316704,-0.069495
7414,-0.069199,6.993122,7.045084,-0.029548,-0.017741,-0.046459,44.758930,0.316982,-0.070990
7415,-0.070295,6.993919,7.045545,-0.013959,-0.005734,-0.040102,44.758194,0.317720,-0.072290
7416,-0.072460,6.994807,7.045142,0.001263,-0.001837,-0.049982,44.757977,0.318688,-0.073445
7417,-0.071477,6.994813,7.043473,0.011405,-0.006374,-0.036272,44.758183,0.319603,-0.074562
7418,-0.070926,6.998662,7.042993,0.030524,-0.006122,-0.036409,44.758881,0.320308,-0.075569
7419,-0.071506,6.998641,7.041656,0.033770,-0.007143,-0.030756,44.759945,0.320939,-0.076520
7420,-0.072345,6.995791,7.035983,0.045760,-0.014501,-0.035495,44.761265,0.321461,-0.077558
7421,-0.074316,6.991675,7.035354,0.027207,0.002526,-0.044953,44.762474,0.322263,-0.078650
7422,-0.077306,6.992309,7.034214,0.028767,0.011339,-0.056674,44.763405,0.323620,-0.079690
7423,-0.075036,6.984551,7.034031,-0.000082,0.004303,-0.057604,44.763874,0.325146,-0.080859
7424,-0.071096,6.984518,7.035187,0.011441,-0.002197,-0.048236,44.764053,0.326413,-0.082087
7425,-0.074149,6.984142,7.039592,-0.018864,0.015480,-0.052241,44.763924,0.327750,-0.083120
7426,-0.065468,6.984341,7.044329,-0.038710,-0.030313,-0.017576,44.762959,0.328394,-0.084120
7427,-0.066704,6.977111,7.045768,-0.076356,-0.024139,-0.008731,44.761036,0.328058,-0.085071
7428,-0.066246,6.980251,7.044083,-0.057802,-0.028705,0.008206,44.758797,0.327439,-0.085697
7429,-0.066785,6.982467,7.046116,-0.063920,-0.035212,0.025445,44.756771,0.326287,-0.086049
7430,-0.070069,6.986474,7.045445,-0.024432,-0.025403,-0.005431,44.755283,0.325335,-0.086523
7431,-0.075550,6.988780,7.040761,0.010154,-0.000441,-0.039107,44.755047,0.325552,-0.087354
7432,-0.078216,6.987011,7.044573,-0.006218,0.002713,-0.059133,44.755108,0.326732,-0.088490
7433,-0.080914,6.988609,7.047292,-0.015357,0.017552,-0.072397,44.754738,0.328515,-0.089809
7434,-0.084261,6.989697,7.045542,-0.004916,0.031774,-0.103198,44.754398,0.331159,-0.091308
7435,-0.079575,6.992785,7.041643,0.019411,0.012520,-0.085409,44.754623,0.333897,-0.093021
7436,-0.081874,6.997721,7.038216,0.045811,0.023317,-0.095858,44.755703,0.336448,-0.094745
7437,-0.073449,7.003702,7.038356,0.059636,-0.009880,-0.059726,44.757458,0.338433,-0.096429
7438,-0.071535,7.002469,7.039839,0.045443,-0.019093,-0.062902,44.759193,0.339529,-0.098220
7439,-0.075806,6.997512,7.041701,0.015967,-0.000800,-0.079775,44.760208,0.340968,-0.100142
7440,-0.069449,6.990982,7.039421,-0.003953,-0.010893,-0.050224,44.760399,0.342355,-0.101818
7441,-0.066024,6.985002,7.040581,-0.027229,-0.022842,-0.029491,44.759869,0.342891,-0.103157
7442,-0.070933,6.985369,7.039768,-0.023384,-0.007569,-0.061336,44.759014,0.343597,-0.104589
7443,-0.075163,6.989005,7.038599,0.004804,0.006357,-0.074945,44.758701,0.345182,-0.106216
7444,-0.071060,6.992998,7.032639,0.055006,-0.014339,-0.054046,44.759686,0.346602,-0.107837
7445,-0.074234,6.994123,7.035591,0.048257,-0.020675,-0.065991,44.761387,0.347596,-0.109668
7446,-0.073889,6.990438,7.040306,0.009301,-0.024404,-0.064115,44.762337,0.348590,-0.111737
7447,-0.075715,6.990418,7.042321,0.000120,-0.017607,-0.070935,44.762482,0.349677,-0.113828
7448,-0.073185,6.989651,7.042248,0.001749,-0.031702,-0.053904,44.762497,0.350559,-0.115884
7449,-0.071504,6.991530,7.040105,0.013622,-0.028382,-0.041885,44.762749,0.350972,-0.117723
7450,-0.069553,6.995656,7.042181,0.028011,-0.035171,-0.021358,44.763424,0.350962,-0.119217
7451,-0.070305,6.996930,7.043249,0.020652,-0.022911,-0.015280,44.764233,0.350705,-0.120332
7452,-0.065292,6.995356,7.037799,0.037188,-0.029290,0.009373,44.765194,0.350157,-0.121015
7453,-0.064513,6.984879,7.035547,-0.002038,-0.039604,0.007160,44.765774,0.349147,-0.121628
7454,-0.065178,6.981025,7.035543,-0.019909,-0.048335,0.018828,44.765404,0.347802,-0.122353
7455,-0.067839,6.975264,7.034544,-0.039113,-0.034838,-0.003892,44.764412,0.346642,-0.123152
7456,-0.069392,6.983497,7.034377,0.022303,-0.041323,-0.010776,44.764126,0.345913,-0.124220
7457,-0.075621,6.982453,7.035110,0.022993,-0.027387,-0.026083,44.764874,0.345533,-0.125462
7458,-0.074677,6.986061,7.032588,0.038210,-0.021651,-0.017909,44.765884,0.345469,-0.126558
7459,-0.073313,6.986471,7.037432,0.020737,-0.019671,-0.033832,44.766861,0.345587,-0.127656
7460,-0.072418,6.988023,7.040458,0.004691,-0.011256,-0.019448,44.767284,0.345846,-0.128649
7461,-0.067624,6.979039,7.041047,-0.051757,-0.027981,0.001356,44.766499,0.345594,-0.129324
7462,-0.062354,6.979718,7.040659,-0.049687,-0.034114,0.008885,44.764805,0.344739,-0.129931
7463,-0.062669,6.982871,7.042816,-0.031650,-0.029215,-0.002051,44.763439,0.343910,-0.130594
7464,-0.061437,6.981721,7.041636,-0.027160,-0.041244,-0.005305,44.762459,0.343162,-0.131508
7465,-0.060142,6.978577,7.037930,-0.027069,-0.055039,-0.014411,44.761547,0.342254,-0.132871
7466,-0.064607,6.982321,7.036274,-0.004041,-0.037514,-0.030057,44.761017,0.341681,-0.134484
7467,-0.063652,6.980839,7.038103,-0.012438,-0.053261,-0.025130,44.760719,0.341254,-0.136202
7468,-0.061751,6.974582,7.037066,-0.050412,-0.066796,-0.017938,44.759670,0.340339,-0.138121
7469,-0.067900,6.976795,7.037311,-0.047383,-0.031712,-0.029840,44.758030,0.339734,-0.139842
7470,-0.068305,6.979238,7.038142,-0.039108,-0.028060,-0.025773,44.756577,0.339679,-0.141202
7471,-0.070465,6.980354,7.037136,-0.024391,-0.012938,-0.049889,44.755508,0.340082,-0.142578
7472,-0.078236,6.984649,7.039878,-0.025998,0.021703,-0.070462,44.754658,0.341598,-0.143900
7473,-0.083781,6.991324,7.043860,0.004369,0.043316,-0.081105,44.754292,0.344146,-0.144931
7474,-0.079981,6.991761,7.045977,0.001019,0.025997,-0.063985,44.754375,0.346669,-0.145835
7475,-0.083912,6.992021,7.043976,0.005614,0.045129,-0.093595,44.754482,0.349360,-0.146865
7476,-0.079791,6.988724,7.044058,-0.017447,0.014282,-0.063023,44.754280,0.351901,-0.148022
7477,-0.076605,6.984473,7.043403,-0.024356,0.005684,-0.062306,44.753574,0.353608,-0.149271
7478,-0.072028,6.985357,7.040953,-0.017679,-0.003432,-0.041025,44.752865,0.354847,-0.150467
7479,-0.075094,6.983078,7.039697,-0.022700,0.002308,-0.051270,44.752186,0.355917,-0.151573
7480,-0.072641,6.986855,7.040456,-0.009579,-0.016099,-0.014527,44.751640,0.356525,-0.152514
7481,-0.075929,6.984794,7.037630,-0.005941,0.006322,-0.026120,44.751373,0.356887,-0.153109
7482,-0.072444,6.985202,7.036608,-0.002836,-0.000479,-0.010233,44.751228,0.357382,-0.153471
7483,-0.073356,6.985507,7.032975,0.016490,0.004657,-0.016720,44.751453,0.357748,-0.153741
7484,-0.068612,6.988165,7.033899,0.025030,-0.024210,0.002882,44.752140,0.357679,-0.154134
7485,-0.068970,6.982087,7.031374,0.009783,-0.014908,-0.001962,44.752724,0.357205,-0.154583
7486,-0.067341,6.987574,7.029343,0.050768,-0.019626,0.001442,44.753731,0.356803,-0.154994
7487,-0.067671,6.985126,7.029704,0.029209,-0.028642,0.007310,44.755054,0.356129,-0.155457
7488,-0.066534,6.983615,7.027077,0.023348,-0.040329,0.005255,44.755932,0.355165,-0.156117
7489,-0.067700,6.980456,7.027906,0.003180,-0.028745,0.004247,44.756371,0.354236,-0.156816
7490,-0.069788,6.984664,7.035813,0.001600,-0.030455,-0.009361,44.756447,0.353595,-0.157571
7491,-0.067474,6.981107,7.036827,-0.023253,-0.045581,0.011630,44.756065,0.352669,-0.158436
7492,-0.064590,6.982659,7.034707,0.005883,-0.053597,0.015107,44.755779,0.351181,-0.159284
7493,-0.066797,6.984145,7.036712,0.007214,-0.045051,0.006631,44.755993,0.349759,-0.160184
7494,-0.062615,6.986773,7.035095,0.025948,-0.062646,0.024236,44.756542,0.348122,-0.161083
7495,-0.060596,6.984911,7.029713,0.027568,-0.064994,0.031220,44.757427,0.345960,-0.161924
7496,-0.061755,6.988397,7.031974,0.036448,-0.066411,0.002204,44.758488,0.344013,-0.163071
7497,-0.061847,6.986648,7.031734,0.023188,-0.075313,-0.008780,44.759472,0.342413,-0.164812
7498,-0.065343,6.985321,7.034446,0.007329,-0.067532,-0.024212,44.759964,0.341110,-0.166879
7499,-0.068883,6.989100,7.035217,0.011630,-0.042911,-0.048604,44.760269,0.340657,-0.169037
7500,-0.069648,6.990264,7.037250,0.001792,-0.039463,-0.053582,44.760479,0.340881,-0.171213
7501,-0.071071,6.980924,7.037003,-0.032605,-0.029088,-0.062696,44.759956,0.341435,-0.173393
7502,-0.076770,6.984200,7.038339,-0.013375,-0.004531,-0.076307,44.759182,0.342668,-0.175433
7503,-0.075835,6.984115,7.040164,-0.017295,0.001488,-0.070214,44.758659,0.344352,-0.177203
7504,-0.075515,6.979573,7.038974,-0.032080,-0.005416,-0.078700,44.757828,0.346053,-0.179011
7505,-0.074069,6.972486,7.037088,-0.051170,-0.015400,-0.067422,44.756428,0.347521,-0.180985
7506,-0.074954,6.984572,7.036684,-0.006135,-0.005108,-0.057403,44.755451,0.348743,-0.182703
7507,-0.071536,6.986053,7.039394,-0.026859,-0.012386,-0.054859,44.754894,0.349854,-0.184237
7508,-0.066998,6.988111,7.038508,-0.015729,-0.027121,-0.037127,44.754177,0.350465,-0.185789
7509,-0.070166,6.992816,7.037476,0.019236,-0.009897,-0.029617,44.754219,0.350810,-0.187013
7510,-0.070748,6.998405,7.039140,0.044576,-0.009295,-0.034639,44.755287,0.351337,-0.187999
7511,-0.069384,6.990950,7.034842,0.022975,-0.016545,-0.032137,44.756409,0.351815,-0.189093
7512,-0.072699,6.993640,7.029233,0.071121,-0.007588,-0.016280,44.757973,0.352098,-0.189949
7514,-0.075855,6.999957,7.025666,0.108626,0.000781,-0.022678,44.760963,0.352474,-0.190490
7515,-0.074271,6.992809,7.031013,0.047124,-0.007611,-0.034652,44.763557,0.353066,-0.191248
7516,-0.074842,6.991166,7.030645,0.033335,-0.004062,-0.041306,44.764893,0.353820,-0.192284
7517,-0.073614,7.003430,7.033292,0.076158,-0.009700,-0.029280,44.766708,0.354485,-0.193281
7518,-0.070971,7.001050,7.035274,0.046022,-0.025585,-0.030442,44.768738,0.354769,-0.194402
7519,-0.072097,6.992787,7.038405,0.008218,-0.027312,-0.039787,44.769630,0.354967,-0.195854
7520,-0.066318,6.999701,7.029697,0.065118,-0.046204,-0.002223,44.770844,0.354590,-0.197214
7521,-0.065559,6.995304,7.031287,0.035004,-0.056706,0.004980,44.772503,0.353340,-0.198389
7522,-0.067358,6.980995,7.037191,-0.046234,-0.050136,-0.009893,44.772308,0.352134,-0.199702
7523,-0.066172,6.982989,7.036124,-0.019776,-0.054069,-0.005880,44.771202,0.351086,-0.201111
7524,-0.067747,6.983083,7.037179,-0.031715,-0.045330,-0.011533,44.770336,0.350114,-0.202484
7525,-0.075511,6.975527,7.042840,-0.075775,-0.017476,-0.042636,44.768539,0.350007,-0.203862
7526,-0.075413,6.983112,7.045235,-0.051117,-0.010189,-0.043620,44.766415,0.350692,-0.205208
7527,-0.072312,6.984103,7.045410,-0.042618,-0.014145,-0.022935,44.764843,0.351185,-0.206281
7528,-0.075330,6.979026,7.043437,-0.059998,0.001129,-0.027522,44.763130,0.351624,-0.207031
7529,-0.068597,6.978334,7.042718,-0.044506,-0.023639,0.001613,44.761383,0.351661,-0.207602
7530,-0.066192,6.981958,7.038536,-0.013949,-0.039435,0.006940,44.760403,0.350814,-0.208241
7531,-0.064644,6.978233,7.034475,-0.001030,-0.035841,0.009423,44.760155,0.349732,-0.208930
7532,-0.066052,6.984955,7.034073,0.025429,-0.046039,0.003145,44.760555,0.348615,-0.209743
7533,-0.067341,6.987057,7.038383,0.008536,-0.035503,-0.021156,44.761116,0.347861,-0.210913
7534,-0.073367,6.987537,7.040201,-0.003509,-0.007204,-0.041667,44.761185,0.348093,-0.212157
7535,-0.073806,6.987454,7.045978,-0.016725,0.006504,-0.038783,44.760845,0.349029,-0.213118
7536,-0.073193,6.991735,7.040677,0.013600,-0.008598,-0.029469,44.760784,0.349805,-0.213950
7537,-0.076114,6.986210,7.040877,-0.012808,0.009044,-0.051793,44.760796,0.350764,-0.214906
7538,-0.072466,6.984981,7.038415,0.002867,-0.003354,-0.024221,44.760624,0.351724,-0.215739
7539,-0.067974,6.990182,7.037642,0.024523,-0.033060,-0.017347,44.761074,0.351781,-0.216659
7540,-0.065434,6.984495,7.033241,0.009587,-0.057043,-0.011810,44.761635,0.351057,-0.218061
7541,-0.068931,6.987560,7.031604,0.037499,-0.043607,-0.029539,44.762409,0.350351,-0.219732
7542,-0.063929,6.983796,7.029172,0.023659,-0.068083,-0.005283,44.763420,0.349438,-0.221455
7543,-0.064869,6.986080,7.025535,0.031695,-0.060372,-0.008180,44.764332,0.348076,-0.223122
7544,-0.061780,6.980775,7.024277,0.005103,-0.061343,0.009329,44.764935,0.346622,-0.224536
7545,-0.066149,6.984303,7.024551,0.022537,-0.042358,-0.015498,44.765388,0.345467,-0.225827
7546,-0.065712,6.978494,7.024934,-0.010842,-0.043297,-0.008684,44.765572,0.344737,-0.227118
7547,-0.070413,6.987840,7.025912,0.038680,-0.025003,-0.017372,44.766029,0.344235,-0.228228
