seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
65,-1.770035,-4.430014,8.417109,19.074451,-7.238876,-2.971484,-26.045086,5.868003,45.146801,0.894034,-0.226942,-0.040336,0.384154
66,-1.590431,-4.364494,8.374545,16.699589,-7.347191,-8.763187,-25.466507,5.597993,45.075359,0.895712,-0.221593,-0.040388,0.383360
67,-1.258362,-4.460313,8.512382,13.300602,-7.585687,-15.501236,-25.006355,5.223389,44.813423,0.897878,-0.216898,-0.041310,0.380872
68,-1.823850,-4.247872,8.668522,12.504921,-8.794335,-23.313387,-24.631098,4.734366,44.338173,0.900667,-0.212586,-0.043047,0.376502
69,-1.511777,-4.178161,8.714993,13.250673,-9.848441,-27.287609,-24.260118,4.142409,43.696774,0.904029,-0.208061,-0.045353,0.370654
70,-1.390868,-4.194742,8.743374,11.651020,-12.012164,-30.277756,-23.903084,3.452333,42.967522,0.907653,-0.203402,-0.048385,0.363941
71,-1.323422,-4.228811,8.746605,9.115784,-14.407791,-32.149395,-23.611807,2.664745,42.191105,0.911286,-0.199026,-0.052385,0.356654
72,-1.370369,-4.142342,8.690602,5.823586,-16.311802,-32.191345,-23.408703,1.807947,41.411068,0.914715,-0.195197,-0.057265,0.349164
73,-0.610715,-4.338242,8.707734,0.983852,-16.675106,-28.572813,-23.332640,0.931522,40.698963,0.917618,-0.192354,-0.062852,0.342092
74,-0.296016,-4.451510,8.742870,-3.418315,-15.911633,-26.170820,-23.406464,0.081657,40.076569,0.919884,-0.190802,-0.068848,0.335660
75,-0.194918,-4.380083,8.795872,-4.834246,-12.877735,-24.199183,-23.568853,-0.685427,39.497917,0.921741,-0.190236,-0.074519,0.329622
76,0.039557,-4.311070,8.888535,-4.434045,-9.152664,-22.084122,-23.735989,-1.324953,38.938778,0.923397,-0.190114,-0.079210,0.323915
77,0.208029,-4.211891,9.032829,-1.689649,-5.836721,-20.164448,-23.838068,-1.835081,38.395298,0.924998,-0.189867,-0.082701,0.318574
78,0.261767,-4.070798,8.956716,1.767709,-3.126599,-17.953335,-23.826214,-2.226467,37.874355,0.926629,-0.189049,-0.084961,0.313688
79,0.349840,-4.045123,8.993079,2.559458,-0.891024,-16.361746,-23.737789,-2.516121,37.377644,0.928244,-0.187897,-0.086241,0.309224
80,0.579737,-4.012833,9.021878,2.811104,0.088494,-15.319590,-23.629038,-2.743134,36.899040,0.929792,-0.186751,-0.087001,0.305027
81,0.648297,-3.962752,8.989144,3.297790,0.721393,-13.502365,-23.506842,-2.930631,36.452858,0.931238,-0.185586,-0.087471,0.301168
82,0.642561,-4.007489,8.947571,-0.173852,0.589806,-12.176482,-23.436947,-3.088737,36.051170,0.932454,-0.184898,-0.087920,0.297677
83,0.541446,-4.162699,9.082387,-3.235234,0.119654,-11.569216,-23.480961,-3.239011,35.683292,0.933382,-0.185138,-0.088658,0.294383
84,0.539913,-4.110560,8.951371,-1.041446,1.288519,-10.290458,-23.542307,-3.362558,35.339870,0.934199,-0.185577,-0.089263,0.291319
85,0.342436,-4.167054,8.951535,0.682309,2.804033,-8.704870,-23.540367,-3.420273,35.022442,0.935022,-0.185656,-0.089212,0.288629
86,0.093898,-4.194117,8.972997,1.588099,4.405527,-7.485269,-23.497211,-3.400028,34.727276,0.935826,-0.185585,-0.088461,0.286289
87,-0.115603,-4.232498,9.000255,4.523314,6.688094,-5.490272,-23.392876,-3.287525,34.455677,0.936639,-0.185232,-0.086846,0.284349
88,-0.185335,-4.035904,8.825609,8.044553,9.244091,-3.653851,-23.181860,-3.068655,34.211140,0.937520,-0.184251,-0.084146,0.282890
89,-0.229290,-4.009184,8.906932,6.159570,10.223881,-2.369801,-22.943319,-2.772777,33.992058,0.938353,-0.183210,-0.080793,0.281780
90,-0.075569,-4.046575,8.813526,4.645276,8.928293,-1.496322,-22.766432,-2.471913,33.809151,0.938989,-0.182649,-0.077610,0.280919
91,0.090194,-4.025157,8.776598,5.196914,6.170396,-1.175430,-22.611696,-2.235465,33.671619,0.939494,-0.182068,-0.075079,0.280295
92,0.054763,-4.071217,8.878972,8.061793,3.461080,1.353369,-22.404737,-2.069984,33.613625,0.939908,-0.180823,-0.073127,0.280231
93,-0.025076,-4.020708,8.998993,10.908402,0.713671,4.996109,-22.106506,-1.948255,33.685966,0.940156,-0.178636,-0.071513,0.281214
94,0.050940,-3.687120,9.131665,13.746300,-3.053098,6.372809,-21.708502,-1.897548,33.876804,0.940284,-0.175379,-0.070412,0.283109
95,-0.212021,-3.412378,9.569100,14.882046,-4.887863,10.900583,-21.232735,-1.895547,34.193256,0.940217,-0.171287,-0.069693,0.286000
96,-0.218223,-3.273681,9.700373,14.013241,-5.461923,15.919795,-20.747469,-1.870490,34.672195,0.939721,-0.167081,-0.068975,0.290261
97,0.123847,-3.138281,9.721447,9.538833,-4.775936,18.273060,-20.351330,-1.812160,35.265377,0.938757,-0.163631,-0.068341,0.295449
98,0.344223,-3.162679,9.606084,3.056213,-3.873901,16.818897,-20.139181,-1.740467,35.863579,0.937478,-0.161728,-0.068053,0.300580
99,0.093001,-3.491293,9.481910,-3.073002,-1.102605,15.891199,-20.146786,-1.625862,36.403873,0.935998,-0.161777,-0.067901,0.305163
100,0.192877,-3.531925,8.881305,-8.127203,1.653542,11.304397,-20.351406,-1.453105,36.826210,0.934512,-0.163667,-0.067641,0.308747
101,-0.044998,-3.683630,8.738403,-14.234798,4.240406,6.703911,-20.746670,-1.246398,37.073177,0.933192,-0.167309,-0.067384,0.310839
102,-0.190856,-3.839005,8.500054,-15.496476,5.017899,2.274480,-21.269018,-1.031199,37.157959,0.932096,-0.172101,-0.067179,0.311552
103,-0.280358,-3.919786,8.526937,-14.768535,5.327128,-0.485506,-21.801826,-0.838220,37.122734,0.931293,-0.176983,-0.067005,0.311257
104,-0.270056,-4.050486,8.616240,-12.972409,3.638927,-1.977442,-22.291147,-0.693348,37.028831,0.930714,-0.181409,-0.067010,0.310439
105,-0.126724,-4.345423,8.975371,-9.497792,2.588308,-3.145980,-22.693071,-0.613914,36.910408,0.930352,-0.184959,-0.067263,0.309372
106,-0.005701,-4.398460,9.117595,-4.593317,1.696033,-4.662571,-22.953854,-0.589924,36.762985,0.930314,-0.187228,-0.067532,0.308061
107,-0.021476,-4.372408,9.429349,-2.439747,1.359059,-6.189904,-23.089861,-0.608085,36.576771,0.930599,-0.188393,-0.067738,0.306438
108,-0.110286,-4.309592,9.603887,-2.002433,2.108653,-6.850467,-23.173977,-0.632288,36.354286,0.931066,-0.189143,-0.067793,0.304541
110,0.021304,-4.095391,9.399233,-3.391326,1.666464,-6.940354,-23.267252,-0.657899,36.118294,0.931550,-0.189972,-0.067857,0.302525
111,-0.028198,-3.851947,8.991795,-3.702674,-1.600286,-6.454998,-23.384190,-0.739740,35.912842,0.931937,-0.190828,-0.068489,0.300646
112,-0.096411,-3.736925,8.594800,-1.448891,-5.182748,-5.057072,-23.468262,-0.910804,35.781689,0.932223,-0.191139,-0.069880,0.299237
113,-0.202182,-3.713495,8.403517,-0.126015,-7.814301,-2.389464,-23.495983,-1.144348,35.754139,0.932359,-0.190766,-0.071804,0.298595
114,0.126895,-3.953850,8.703471,1.198216,-11.590481,-0.709203,-23.485348,-1.450903,35.835777,0.932303,-0.189816,-0.074403,0.298739
115,0.144630,-4.027469,8.982807,6.100681,-12.307480,1.918529,-23.375341,-1.804210,36.012848,0.932174,-0.187865,-0.077276,0.299644
116,0.284465,-4.000784,9.275814,8.262789,-9.896365,3.723768,-23.146393,-2.103758,36.245464,0.932059,-0.185041,-0.079485,0.301178
117,0.444221,-3.887050,9.411482,5.279760,-6.804877,3.168309,-22.925779,-2.315838,36.460037,0.931929,-0.182524,-0.080969,0.302716
118,0.624275,-3.863287,9.455664,0.529847,-4.864198,0.110217,-22.828350,-2.480332,36.585857,0.931812,-0.181196,-0.082244,0.303529
119,0.460918,-3.911387,9.143362,-1.955809,-2.496220,-3.620783,-22.850338,-2.621726,36.579536,0.931845,-0.180995,-0.083439,0.303221
120,0.375137,-3.950167,8.752192,-4.332043,-1.212883,-7.257030,-22.955870,-2.748345,36.436794,0.932100,-0.181613,-0.084518,0.301767
121,0.260389,-4.279160,8.718221,-7.661049,-1.223277,-9.397732,-23.163290,-2.887789,36.197929,0.932444,-0.183101,-0.085813,0.299429
122,0.418813,-4.737317,8.909545,-6.503013,-1.381677,-10.670139,-23.417736,-3.052818,35.909142,0.932842,-0.184947,-0.087349,0.296599
123,0.341079,-4.719470,8.793134,-0.450143,-1.389045,-10.032077,-23.557434,-3.226035,35.612701,0.933435,-0.185850,-0.088635,0.293772
124,0.268660,-4.487820,8.629445,2.860829,-1.243602,-8.005329,-23.538727,-3.374898,35.356113,0.934167,-0.185502,-0.089380,0.291432
125,0.377752,-4.461694,8.892854,3.260687,-1.075243,-7.454159,-23.452715,-3.501200,35.136482,0.934899,-0.184639,-0.089833,0.289485
126,0.303332,-4.223091,8.984095,5.554676,-0.859549,-5.905045,-23.314034,-3.606886,34.945763,0.935632,-0.183380,-0.090037,0.287850
127,0.168458,-3.916669,9.069502,6.288280,-0.852617,-4.264292,-23.114826,-3.681629,34.801426,0.936331,-0.181671,-0.089915,0.286697
128,0.260263,-3.883759,9.182797,6.190650,-0.247428,-3.276626,-22.899210,-3.727534,34.692696,0.936955,-0.179874,-0.089579,0.285897
129,0.421818,-3.818427,9.247635,8.023423,-0.043806,-2.160897,-22.654259,-3.752504,34.610725,0.937548,-0.177869,-0.089044,0.285374
130,0.504530,-3.769576,9.318069,10.466655,0.142784,-1.904378,-22.337387,-3.767742,34.547104,0.938198,-0.175286,-0.088281,0.285073
131,0.611597,-3.807255,9.363119,12.032430,0.513816,-3.030427,-21.953609,-3.783659,34.466423,0.938984,-0.172163,-0.087335,0.284679
132,0.593898,-3.737279,9.298286,14.605194,0.895434,-3.353872,-21.501425,-3.798349,34.358601,0.939927,-0.168499,-0.086172,0.284113
133,0.574368,-3.557977,9.211114,15.468959,0.184521,-3.021159,-20.991346,-3.816480,34.252716,0.940933,-0.164345,-0.084903,0.283596
134,0.482462,-3.555344,9.274030,15.713191,-0.396562,-1.748430,-20.465105,-3.841621,34.179409,0.941864,-0.160011,-0.083703,0.283341
135,0.347966,-3.513742,9.283181,17.426752,-1.270359,1.817872,-19.914560,-3.855289,34.190281,0.942598,-0.155442,-0.082468,0.283808
136,0.360520,-3.402991,9.191207,19.797899,-2.214209,6.037322,-19.306576,-3.850989,34.333729,0.943052,-0.150348,-0.081114,0.285429
137,0.462305,-3.334543,9.198317,21.439585,-3.330623,9.649404,-18.642223,-3.841153,34.612045,0.943209,-0.144710,-0.079729,0.288200
138,0.533207,-3.305832,9.165434,23.499207,-3.699541,12.747181,-17.927055,-3.827424,35.004707,0.943097,-0.138589,-0.078291,0.291944
139,0.607887,-3.287829,9.138910,24.046379,-3.392656,13.655210,-17.177732,-3.803352,35.461769,0.942806,-0.132178,-0.076711,0.296245
140,0.642028,-3.294627,9.104720,23.627331,-2.647974,11.821125,-16.431120,-3.775919,35.899540,0.942504,-0.125820,-0.075035,0.300376
141,0.603471,-3.168059,9.102401,21.676062,-1.892624,9.288172,-15.722515,-3.750509,36.260815,0.942308,-0.119827,-0.073345,0.303838
142,0.538880,-3.014350,9.074239,16.967459,-0.957110,7.351884,-15.119309,-3.719701,36.542873,0.942171,-0.114773,-0.071775,0.306576
143,0.470008,-3.063234,9.298684,11.913922,0.201346,5.244738,-14.675303,-3.671721,36.750996,0.942046,-0.111126,-0.070395,0.308618
144,0.422444,-2.955886,9.538696,11.601459,0.725164,4.434664,-14.316640,-3.607188,36.905167,0.941967,-0.108262,-0.069045,0.310177
145,0.379627,-2.690828,9.632016,12.017241,1.340639,3.723772,-13.946681,-3.529476,37.029934,0.941967,-0.105362,-0.067521,0.311509
146,0.393750,-2.536575,9.785673,12.035161,1.815748,2.947237,-13.559451,-3.440602,37.126152,0.942049,-0.102370,-0.065824,0.312620
147,0.320188,-2.446026,10.007419,13.597551,2.036078,2.028786,-13.139320,-3.346693,37.192406,0.942230,-0.099140,-0.063965,0.313501
148,0.234932,-2.158250,10.086660,16.361187,2.584638,0.896718,-12.638068,-3.245363,37.222721,0.942564,-0.095284,-0.061786,0.314127
149,0.167246,-1.822272,10.018734,14.903109,4.276254,-1.221105,-12.101207,-3.116786,37.192257,0.943076,-0.091242,-0.059234,0.314285
150,0.116942,-1.746144,10.092717,9.276454,6.909454,-2.514930,-11.673715,-2.927440,37.091820,0.943672,-0.088301,-0.056427,0.313849
151,-0.271693,-1.844703,10.345578,2.023006,13.049662,-7.368647,-11.458312,-2.606072,36.862610,0.944438,-0.087527,-0.053020,0.312353
152,-0.408926,-1.566442,10.285923,-0.223775,19.487909,-14.175457,-11.391188,-2.107323,36.401833,0.945687,-0.088546,-0.048376,0.309022
153,-0.313696,-0.950461,9.628633,11.214813,18.258301,-16.399960,-11.152405,-1.553412,35.777424,0.947469,-0.088319,-0.042684,0.304434
154,-0.478836,-1.055856,9.637450,-6.028983,17.013330,-15.915974,-11.006989,-1.044842,35.134964,0.949192,-0.088690,-0.037599,0.299591
155,-0.455599,-1.553106,10.036569,-27.939793,14.335446,-11.363853,-11.535702,-0.588890,34.585472,0.950106,-0.094434,-0.034755,0.295252
156,-0.016890,-2.148771,10.083274,-28.249201,7.428461,-4.468032,-12.462554,-0.272197,34.250744,0.950090,-0.103034,-0.034218,0.292477
157,-0.064150,-2.376001,9.699508,-5.560589,0.887088,3.280676,-13.033355,-0.136474,34.200428,0.949656,-0.108127,-0.034503,0.292015
158,-0.094862,-2.495202,9.138411,-14.730612,1.494680,10.415968,-13.386687,-0.040330,34.413624,0.948745,-0.111235,-0.034813,0.293766
159,0.157330,-2.494854,9.148288,-18.286873,-1.433611,17.305511,-13.953967,0.068986,34.862301,0.946991,-0.116071,-0.035818,0.297411
160,0.077744,-2.011560,7.808020,11.903069,-5.701934,19.768278,-14.069394,0.096628,35.490543,0.945220,-0.116898,-0.036530,0.302590
161,-0.025875,-1.268172,7.140438,15.369175,-9.500067,23.686832,-13.599663,0.020232,36.254391,0.943677,-0.112579,-0.036671,0.308959
162,0.050941,-1.397586,7.468575,-11.528380,-13.731518,26.554033,-13.507743,-0.161261,37.159187,0.941356,-0.111030,-0.038796,0.316253
163,0.187745,-2.351513,9.074758,-25.735859,-17.751087,24.023981,-14.125947,-0.473433,38.103420,0.938210,-0.114886,-0.044012,0.323461
164,0.266169,-3.249552,9.933600,-14.055942,-16.828304,15.738116,-14.819514,-0.872908,38.889439,0.935389,-0.119091,-0.050054,0.329181
165,0.316503,-3.700772,10.857771,-23.138388,-13.639467,10.389679,-15.483218,-1.256485,39.442642,0.933208,-0.123131,-0.055681,0.332959
166,0.210088,-3.910268,11.202653,-28.563139,-9.795763,4.997062,-16.385965,-1.562933,39.797512,0.931274,-0.129392,-0.061193,0.335026
167,0.286056,-4.231066,11.305760,-28.860813,-4.842532,-1.149301,-17.379740,-1.775345,39.930817,0.929797,-0.136759,-0.065976,0.335293
168,0.053747,-4.204755,10.937447,-24.856876,-0.322415,-6.387652,-18.304474,-1.888087,39.838650,0.928971,-0.143980,-0.069476,0.333850
169,-0.217134,-3.768710,10.044015,-23.142967,1.002978,-5.091811,-19.122972,-1.919281,39.654415,0.928465,-0.150635,-0.071869,0.331809
170,-0.218229,-3.924599,9.971575,-26.050817,1.750355,-4.509993,-19.956562,-1.904040,39.488571,0.927817,-0.157537,-0.073930,0.329957
171,-0.103592,-4.134155,9.761577,-23.523474,2.172586,-4.814758,-20.799515,-1.873817,39.320477,0.927103,-0.164558,-0.075870,0.328091
172,-0.060972,-4.083004,9.398314,-23.527708,1.196893,-2.028043,-21.603201,-1.843174,39.194279,0.926274,-0.171231,-0.077734,0.326580
173,-0.046846,-4.200659,8.903580,-22.241144,0.140252,1.596396,-22.391895,-1.807356,39.179867,0.925099,-0.177716,-0.079669,0.325979
174,0.092536,-4.285640,8.513469,-18.066347,-0.339786,4.346422,-23.099792,-1.758344,39.273411,0.923694,-0.183503,-0.081436,0.326318
175,0.272585,-3.999460,8.097684,-11.416404,-1.236803,5.906064,-23.627514,-1.709558,39.441696,0.922337,-0.187774,-0.082822,0.327378
176,0.449918,-3.841467,7.918936,-6.336201,-2.369281,7.424292,-23.952759,-1.680041,39.670029,0.921131,-0.190310,-0.083893,0.329030
177,0.651012,-3.978754,7.975685,-3.854520,-2.264713,6.041517,-24.149557,-1.674715,39.907200,0.920118,-0.191733,-0.084813,0.330800
178,0.732442,-3.913288,8.248622,-2.385842,-0.901573,2.857999,-24.273928,-1.684575,40.064697,0.919459,-0.192585,-0.085515,0.331954
179,0.623277,-3.789367,8.564840,-2.321923,1.273438,-1.851432,-24.356188,-1.692983,40.077576,0.919288,-0.193210,-0.085843,0.331981
180,0.430903,-4.040887,8.927058,-3.751631,5.240285,-6.592737,-24.450642,-1.664516,39.904453,0.919614,-0.194181,-0.085595,0.330572
181,0.186910,-4.254572,9.264995,-1.703882,10.187294,-9.807879,-24.532511,-1.544699,39.549019,0.920434,-0.195452,-0.084266,0.327871
182,-0.224952,-4.181302,9.505104,2.059169,14.104990,-8.538017,-24.513208,-1.289015,39.102638,0.921604,-0.196359,-0.081397,0.324752
183,-0.547175,-4.265837,9.598749,5.251683,17.889099,-4.129016,-24.378178,-0.861446,38.689682,0.922771,-0.196779,-0.076871,0.322278
184,-0.413478,-4.296047,9.319270,9.377822,21.059858,0.623355,-24.130714,-0.262527,38.369873,0.923754,-0.196682,-0.070806,0.320906
185,-0.214382,-4.012730,9.009759,9.974408,21.188923,3.188838,-23.809784,0.426295,38.142109,0.924529,-0.196153,-0.063962,0.320436
186,-0.062392,-4.059042,8.707272,5.111064,19.762459,4.440218,-23.565022,1.108484,37.984364,0.924954,-0.196154,-0.057497,0.320435
187,0.268418,-4.108595,8.350557,0.738494,17.654625,2.778240,-23.486921,1.716519,37.845211,0.925065,-0.197265,-0.052123,0.320351
188,0.548304,-4.076186,8.054906,-3.105032,12.229980,-0.936551,-23.556992,2.152309,37.673664,0.925112,-0.199098,-0.048495,0.319649
189,0.318595,-4.134439,8.294771,-9.617462,4.069099,-4.970385,-23.802883,2.322763,37.473335,0.925115,-0.201630,-0.047449,0.318208
190,0.044454,-4.375892,8.571011,-11.030231,-3.123845,-7.156115,-24.180210,2.226979,37.281048,0.925050,-0.204499,-0.048929,0.316338
191,-0.054849,-4.422302,8.766097,-5.911963,-10.829077,-8.458153,-24.491858,1.889109,37.138653,0.925130,-0.206169,-0.052266,0.314478
192,-0.472924,-4.484819,8.723229,-0.746284,-20.343403,-5.514766,-24.624695,1.315500,37.141743,0.925287,-0.205696,-0.057276,0.313452
193,-0.678951,-4.290217,8.823512,0.652154,-26.286205,-1.188486,-24.639050,0.577102,37.363335,0.925143,-0.203695,-0.063681,0.313948
194,-0.602031,-4.238530,8.595110,0.801088,-27.823263,3.546942,-24.625303,-0.202692,37.774620,0.924515,-0.201205,-0.070664,0.315905
195,-0.579748,-4.330580,8.466791,-1.592410,-28.090555,9.457433,-24.660921,-0.931360,38.360130,0.923243,-0.199081,-0.077656,0.319310
196,-0.554431,-4.229035,8.354465,-5.003820,-25.888659,15.485542,-24.806076,-1.541059,39.114521,0.921198,-0.197981,-0.084269,0.324185
197,-0.124520,-4.140607,8.544138,-8.857455,-19.745562,17.318766,-25.075142,-1.972455,39.931652,0.918623,-0.198265,-0.089905,0.329756
198,0.211752,-4.473543,8.629824,-8.099774,-13.888502,17.360250,-25.399391,-2.220274,40.694523,0.915974,-0.199513,-0.094147,0.335146
199,0.448217,-4.589408,8.775373,-4.436970,-8.817801,15.104993,-25.652861,-2.327109,41.347118,0.913664,-0.200670,-0.096884,0.339945
200,0.564506,-4.495426,8.816547,-1.218010,-2.880684,10.331806,-25.780813,-2.324375,41.814674,0.912044,-0.201300,-0.098064,0.343566
201,0.587916,-4.527355,8.948635,-1.284127,3.672787,4.429368,-25.841019,-2.213639,42.031010,0.911228,-0.201935,-0.097747,0.345444
202,0.379031,-4.570175,9.090150,-0.745872,9.043859,-1.680508,-25.880785,-2.006869,41.980087,0.911197,-0.202932,-0.096138,0.345394
203,0.211280,-4.280670,9.024132,1.320159,14.250480,-5.756172,-25.863443,-1.707958,41.699093,0.911902,-0.203942,-0.093216,0.343733
204,0.054899,-4.263958,8.994865,1.337153,18.480757,-8.902439,-25.802835,-1.314260,41.241257,0.913148,-0.205019,-0.089090,0.340869
205,-0.099343,-4.195065,8.982748,1.731107,20.359789,-10.162561,-25.735611,-0.855798,40.673466,0.914671,-0.206284,-0.084222,0.337240
206,-0.162705,-4.173475,8.812243,1.243053,19.887449,-10.023371,-25.674774,-0.381910,40.079311,0.916222,-0.207618,-0.079188,0.333408
207,-0.195177,-3.991771,8.602881,1.374528,18.601727,-8.842002,-25.624735,0.074268,39.518166,0.917641,-0.208916,-0.074374,0.329784
208,-0.278198,-3.988350,8.484840,1.918013,15.242239,-8.945478,-25.567169,0.468176,39.007122,0.918946,-0.209901,-0.070118,0.326439
209,-0.384986,-3.995478,8.405196,0.985796,10.080695,-8.078435,-25.520861,0.741330,38.569172,0.920087,-0.210561,-0.066989,0.323446
210,-0.392932,-4.253253,8.513382,1.190087,4.783346,-7.643233,-25.493017,0.866741,38.225937,0.921016,-0.210885,-0.065271,0.320930
211,-0.548681,-4.256529,8.689631,5.216664,-0.840461,-6.652552,-25.396553,0.840388,37.982456,0.921891,-0.210174,-0.064767,0.318980
213,-0.467860,-4.410065,8.765443,9.134841,-6.752616,-3.087615,-25.166475,0.674509,37.889671,0.922681,-0.207918,-0.065294,0.318067
214,-0.247378,-4.475473,8.880096,10.078788,-11.137627,1.311857,-24.857264,0.402912,37.988850,0.923139,-0.204621,-0.066803,0.318562
215,0.143477,-4.360234,8.998506,12.200813,-12.736883,3.649529,-24.495571,0.074018,38.230049,0.923312,-0.200650,-0.068872,0.320142
216,0.528930,-4.073809,8.842875,12.231074,-12.691939,5.112508,-24.094000,-0.270498,38.537357,0.923352,-0.196260,-0.071054,0.322265
217,0.878242,-4.026956,8.812953,9.325566,-11.246898,5.561965,-23.740061,-0.596735,38.861534,0.923223,-0.192279,-0.073232,0.324540
218,1.066609,-4.027215,8.844208,5.606637,-8.302347,2.742691,-23.499495,-0.883732,39.118771,0.923049,-0.189353,-0.075287,0.326279
219,1.145816,-4.019853,8.949862,1.774742,-4.582798,-1.297384,-23.384329,-1.118776,39.226315,0.923055,-0.187677,-0.077027,0.326824
