seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
85,0.345853,-1.565529,9.692645,-14.188188,-11.539737,36.055771,-9.403172,-1.595200,-5.807007
86,0.162453,-1.623680,9.801761,-17.956890,-12.417765,41.242191,-9.977984,-1.771796,-4.469412
87,-0.097008,-1.939502,9.969626,-20.519711,-13.558981,46.105904,-10.667981,-1.936672,-2.959054
88,-0.120451,-2.024655,9.752857,-21.967815,-15.067217,48.743710,-11.433869,-2.101835,-1.315457
89,-0.088902,-2.211907,9.632400,-23.599333,-16.419388,50.526676,-12.259245,-2.275718,0.412276
90,0.018012,-2.377252,9.492533,-21.914364,-15.947714,49.895340,-13.089741,-2.434666,2.164460
91,0.127648,-2.576341,9.312304,-22.099730,-14.027457,46.322403,-13.895994,-2.546446,3.841470
92,0.372529,-2.560997,9.221636,-22.372349,-11.459151,40.729496,-14.704833,-2.599444,5.353470
93,0.415154,-2.595179,9.344919,-22.958305,-8.820042,34.691601,-15.519183,-2.597670,6.656235
94,0.211519,-2.578586,9.564959,-22.712696,-6.158715,26.915787,-16.327682,-2.555626,7.713042
95,-0.058215,-2.613634,9.567256,-21.178982,-3.822004,19.993843,-17.094175,-2.489708,8.510368
96,-0.292026,-2.532925,9.396172,-18.376984,-1.101648,13.599083,-17.777195,-2.399944,9.069585
97,-0.540967,-2.631063,9.406825,-16.109966,2.410581,6.618995,-18.364676,-2.274468,9.383454
98,-0.800140,-2.825948,9.424027,-10.160554,6.597780,-0.710571,-18.804152,-2.100507,9.429043
99,-0.798880,-2.868787,9.317625,-6.788979,11.249529,-7.170988,-19.078897,-1.861557,9.208239
100,-0.866812,-3.143507,9.497546,-7.218890,16.392811,-13.839399,-19.297943,-1.541334,8.726000
101,-0.867412,-3.411859,9.485869,-5.779767,19.397181,-19.188669,-19.497568,-1.161409,8.008533
102,-0.770953,-3.383665,9.323791,-7.174942,19.950279,-21.550795,-19.698862,-0.771207,7.148903
103,-0.607209,-3.252044,8.952777,-12.962873,18.494711,-21.428204,-20.025181,-0.412019,6.257482
104,-0.454170,-3.463772,8.895555,-18.069384,14.828227,-19.785942,-20.538332,-0.129589,5.420540
105,-0.082767,-3.351045,8.703082,-20.385710,9.390377,-18.690613,-21.178370,0.018837,4.677429
106,0.074406,-3.437239,8.831216,-23.953775,5.504760,-17.560808,-21.917358,0.027565,4.024106
107,0.161916,-3.747948,8.981505,-22.407629,1.780558,-15.968282,-22.689623,-0.072475,3.460895
108,0.235825,-3.789783,9.377228,-16.396894,-1.952043,-14.591969,-23.334770,-0.274309,2.993072
109,0.288979,-3.820977,9.567213,-6.605924,-5.198314,-12.202031,-23.715357,-0.561738,2.630972
110,0.174914,-3.789356,9.608330,0.941903,-8.509837,-7.614593,-23.806936,-0.903751,2.420475
111,0.269164,-3.877106,9.583613,5.165917,-12.091947,-1.544456,-23.704952,-1.279433,2.418884
112,0.417610,-3.871251,9.497965,7.748080,-14.892864,3.647591,-23.495003,-1.677473,2.631018
113,0.348287,-3.835298,9.097399,3.518197,-17.147959,8.134060,-23.319967,-2.089469,3.023500
114,0.307289,-4.027235,8.582196,-4.443658,-17.431931,11.894256,-23.356623,-2.486207,3.558853
115,0.310420,-4.270913,8.391102,-9.770333,-15.427628,13.394485,-23.621408,-2.820178,4.164544
116,0.326790,-4.239364,8.448443,-10.626253,-12.197369,12.277869,-23.990921,-3.068476,4.742762
117,0.357271,-4.288500,8.512615,-11.299409,-7.379831,9.265817,-24.381611,-3.218912,5.204739
118,0.294230,-4.664191,8.821316,-7.813374,-0.423480,5.610085,-24.715855,-3.234053,5.484818
119,0.186211,-4.432672,9.075727,-2.183025,5.665135,1.044735,-24.885923,-3.108153,5.549062
120,0.138562,-4.204786,9.243276,3.037969,9.743865,-2.028412,-24.865173,-2.882005,5.426087
121,-0.077267,-4.058708,9.219738,8.364208,13.053089,-4.148242,-24.663036,-2.580078,5.173254
122,-0.448945,-3.783865,9.246696,13.583287,15.041534,-5.239882,-24.283127,-2.218678,4.836668
123,-0.427179,-3.454525,9.149440,17.589359,14.479618,-4.779710,-23.751093,-1.837161,4.483771
124,-0.386761,-3.443592,9.222328,18.066185,13.018063,-4.161069,-23.147646,-1.475906,4.164700
125,-0.345642,-3.410851,9.231915,16.306435,11.873032,-3.324766,-22.568493,-1.142053,3.888589
126,-0.393031,-3.372772,9.332911,11.818405,10.190194,-2.143362,-22.095903,-0.836539,3.664527
127,-0.261927,-3.205150,9.278023,10.616760,9.583971,0.090887,-21.720150,-0.543555,3.509753
128,-0.126960,-3.236566,9.293318,4.483535,6.851533,1.190260,-21.467951,-0.280952,3.428761
129,-0.011326,-3.243825,9.337971,-0.803158,4.964658,1.486409,-21.406546,-0.081336,3.398232
130,0.156041,-3.283720,9.265546,-3.940645,3.313551,-0.500449,-21.485611,0.053082,3.363012
131,0.537900,-3.367708,9.158072,-4.875355,0.159017,-1.517503,-21.632591,0.094549,3.310422
132,0.709062,-3.670981,9.327937,-7.844965,-2.955491,-2.980798,-21.844639,0.023482,3.258006
133,0.620962,-3.511979,9.474668,-5.225081,-4.978791,-5.347716,-22.062368,-0.151068,3.178663
134,0.648173,-3.482515,9.351215,-1.297932,-6.935982,-5.428153,-22.170649,-0.402614,3.086967
135,0.485186,-3.643416,9.219937,-1.401152,-8.938979,-3.382377,-22.215258,-0.703039,3.050855
136,-0.028603,-3.552150,9.043265,-1.418120,-9.005741,-0.673221,-22.262943,-1.005459,3.101487
137,-0.238606,-3.570842,8.753667,-1.299816,-7.882268,3.960289,-22.311272,-1.245129,3.258957
138,-0.186762,-3.911458,8.648396,-3.592430,-6.883393,8.305322,-22.399220,-1.394987,3.541701
139,-0.173253,-4.037521,8.675446,-5.047918,-5.988899,10.683132,-22.552507,-1.472217,3.916307
140,-0.017980,-4.140742,8.938910,-5.056922,-4.119740,11.282853,-22.731262,-1.486751,4.319204
141,0.219481,-4.264007,9.055090,-3.009636,-1.787952,9.318089,-22.874722,-1.444446,4.674013
142,0.326717,-4.203392,9.194026,-1.061442,0.412790,5.621186,-22.948378,-1.368650,4.912368
143,0.259540,-4.061953,9.148976,0.289043,1.918204,2.740113,-22.963833,-1.278538,5.025578
144,0.017665,-3.981544,9.125602,2.871387,4.439973,0.800422,-22.911411,-1.157958,5.038633
145,-0.272225,-3.543524,8.994601,6.332895,6.981319,-0.604684,-22.756664,-0.981268,4.967776
147,-0.221393,-3.647693,8.953952,5.388181,5.640678,-0.304621,-22.559822,-0.792985,4.872763
148,-0.338115,-3.628303,9.068435,5.146501,4.656988,-0.121036,-22.383348,-0.637097,4.800605
149,-0.290425,-3.591839,9.144167,4.287725,2.881077,-0.034263,-22.225607,-0.521840,4.750535
150,0.002637,-3.645086,9.319397,1.918460,-0.096804,-0.477771,-22.121948,-0.482083,4.725129
151,0.247258,-3.829867,9.405846,-0.095672,-2.727047,-0.918812,-22.091528,-0.534446,4.721290
152,0.274780,-3.601668,9.427263,0.031281,-3.338466,-2.480884,-22.092449,-0.649425,4.706821
153,0.473946,-3.561336,9.340165,-1.040666,-4.199125,-2.671081,-22.108873,-0.798126,4.674526
154,0.372657,-3.735320,9.250284,-1.355012,-4.201087,-4.182959,-22.147980,-0.970850,4.621448
155,0.018818,-3.499849,9.019783,-0.964914,-2.867785,-5.611876,-22.184689,-1.141546,4.514700
156,-0.234461,-3.462129,8.980757,-2.677384,-1.143281,-4.720636,-22.242599,-1.268532,4.380515
157,-0.373328,-3.572693,9.078632,-3.731293,-0.535864,-2.400263,-22.347176,-1.339468,4.281322
158,-0.385238,-3.647859,9.063409,-1.158920,2.550195,-0.197054,-22.427448,-1.324936,4.228512
159,-0.352606,-3.552351,9.119088,0.403212,3.523479,1.808345,-22.439753,-1.221115,4.214725
160,-0.169150,-3.693891,9.232404,1.353733,2.745148,2.761228,-22.411106,-1.095486,4.245290
161,-0.064594,-3.637073,9.216093,3.511137,1.109128,3.412519,-22.331326,-0.996919,4.316013
162,0.044435,-3.563314,9.180061,4.669299,2.183164,3.487151,-22.196424,-0.902574,4.401680
163,-0.169737,-3.517472,9.079667,4.851422,3.330025,4.424579,-22.039011,-0.767813,4.489249
164,-0.215432,-3.319172,9.018365,6.299156,5.000941,7.062589,-21.854628,-0.567468,4.614926
165,-0.183219,-3.245207,8.971902,3.329819,2.537911,10.933402,-21.695986,-0.339511,4.846839
166,-0.239653,-3.145146,9.040054,1.749737,0.416241,14.440886,-21.612976,-0.137594,5.221687
167,-0.269616,-2.975631,9.014171,1.313097,-1.685277,17.577078,-21.562447,0.039142,5.725644
168,-0.153350,-2.760778,9.234130,-0.896150,-3.188453,18.669567,-21.554409,0.185603,6.317322
169,0.036742,-2.370918,9.211002,0.087458,-3.545306,15.051714,-21.565615,0.287848,6.881227
170,0.154275,-2.353571,9.223699,1.612095,-2.956583,9.329889,-21.535061,0.336284,7.298987
171,0.357988,-2.388810,9.016839,2.956557,-1.792917,3.049412,-21.457642,0.338179,7.519975
172,0.389956,-2.384832,9.015602,3.555639,0.024303,-4.030319,-21.349155,0.304713,7.515519
173,0.290364,-2.471408,8.921812,5.374508,0.248195,-5.708934,-21.201075,0.249990,7.362615
174,0.232439,-3.135035,9.164518,4.874186,-2.594193,-2.418648,-21.030672,0.164718,7.250334
175,0.366770,-3.273127,9.272717,3.621816,-3.894595,-1.747437,-20.889082,0.038937,7.224201
176,0.158819,-3.445654,9.589160,1.777112,-2.435771,0.577048,-20.799091,-0.066596,7.243533
177,0.299037,-3.916174,9.945512,1.441877,-2.788098,4.510851,-20.745604,-0.117913,7.353697
178,0.561835,-4.116836,9.940145,1.896094,-1.404488,1.420838,-20.690220,-0.148279,7.470883
179,0.399695,-4.155776,9.839204,1.776658,0.540017,-3.184092,-20.628952,-0.172146,7.448467
180,0.048234,-4.297346,9.810142,1.117342,1.582273,-4.298165,-20.580330,-0.182946,7.319293
181,0.079311,-4.290539,9.630539,1.035946,1.951484,-5.042909,-20.543917,-0.182493,7.152838
182,-0.070395,-4.169508,9.149146,0.325657,1.770688,-7.420140,-20.520508,-0.197254,6.936557
183,-0.277424,-4.205760,8.853255,-0.300574,1.219023,-6.236605,-20.519215,-0.230387,6.705922
184,-0.284613,-4.111178,8.783495,-1.164188,0.685908,-4.842309,-20.542828,-0.265424,6.521868
185,-0.246164,-3.982655,8.699059,-1.961563,-0.200637,-3.559795,-20.594248,-0.307064,6.387918
186,-0.158652,-4.033353,8.783913,-5.800737,-0.104605,-1.655086,-20.723160,-0.342502,6.308387
187,-0.167156,-3.948955,8.928886,-5.469721,-0.693565,0.148582,-20.910885,-0.363898,6.289662
188,-0.125802,-3.939022,9.175077,-5.616859,-2.421463,-0.336921,-21.095762,-0.413516,6.305341
189,0.095317,-3.950657,8.866051,-5.103490,-2.514922,-1.532147,-21.274445,-0.501488,6.306004
190,0.143579,-4.062462,9.058665,-6.905501,-2.118907,-1.834353,-21.474369,-0.593841,6.281891
191,0.095004,-4.068400,9.057919,-5.102583,-0.816276,-2.993124,-21.673880,-0.668915,6.225071
192,0.137598,-4.083735,9.062101,-3.110678,0.634840,-5.591692,-21.809181,-0.724693,6.093282
193,0.101265,-4.017664,9.107321,0.427581,1.829347,-5.436939,-21.851509,-0.754872,5.907360
194,-0.042923,-4.068365,9.344622,3.628793,2.108971,-3.352983,-21.781815,-0.748330,5.746943
195,-0.100021,-3.931197,9.175165,7.758982,3.297342,-1.552436,-21.590658,-0.694767,5.637665
196,-0.139625,-3.803048,9.134865,8.586186,3.042838,-0.603660,-21.317436,-0.609513,5.565558
197,-0.182924,-3.770047,9.146052,9.594541,2.605851,2.766015,-21.014431,-0.508684,5.565176
198,-0.209740,-3.518711,9.061351,11.455417,2.364174,4.450991,-20.664278,-0.388407,5.648115
199,-0.144251,-3.356349,9.168444,10.472455,1.678661,6.325924,-20.299648,-0.262407,5.792805
200,-0.077172,-3.343200,9.218554,9.117179,0.987099,7.655424,-19.973890,-0.140411,5.996278
201,0.011293,-3.301697,9.253802,7.893302,0.295422,8.501074,-19.690765,-0.028893,6.242320
202,0.034753,-3.142303,9.215416,5.742223,0.143714,8.616669,-19.463421,0.073640,6.508665
203,0.112166,-3.398993,9.159698,0.517652,-0.307745,8.664681,-19.358524,0.166827,6.781208
204,0.054117,-3.366620,9.120732,-1.354491,0.037547,6.708531,-19.371599,0.247642,7.024394
205,0.007291,-3.339562,9.056194,-3.596986,0.367644,5.149701,-19.453209,0.319734,7.208541
206,0.015403,-3.460585,9.035657,-4.887279,0.239180,4.151396,-19.593735,0.381112,7.351255
207,0.012626,-3.617881,9.118517,-5.320058,0.250592,2.574491,-19.763130,0.426568,7.454049
208,0.010818,-3.637269,9.164321,-4.343271,-0.013927,0.698774,-19.923803,0.448818,7.504018
209,-0.016291,-3.759951,9.169538,-4.548332,-0.105460,-0.351701,-20.071951,0.448943,7.510127
210,-0.013078,-3.843051,9.075557,-5.258725,-0.396293,-0.944989,-20.235537,0.433657,7.492714
211,-0.058846,-3.825491,9.133009,-6.220715,-0.561422,-1.464986,-20.427095,0.404738,7.460590
212,-0.056739,-3.755436,9.159996,-6.254493,-0.756389,-1.515703,-20.635277,0.366751,7.421767
213,-0.066905,-3.644902,9.234868,-5.616303,-0.479829,-1.246216,-20.833340,0.331184,7.386006
214,-0.026841,-3.652246,9.206329,-5.122200,-0.366892,-0.619370,-21.012449,0.306899,7.362007
215,0.049015,-3.533354,9.259124,-4.431925,0.283532,-1.859414,-21.171881,0.290729,7.323965
216,0.123830,-3.525704,9.165147,-3.693440,1.635938,-3.599508,-21.307791,0.287605,7.227573
217,0.136519,-3.650122,9.095294,-4.885234,2.748372,-5.447883,-21.451633,0.300704,7.060526
218,0.134008,-3.590649,9.034979,-6.379032,3.665557,-8.022969,-21.640711,0.317687,6.812442
219,0.040380,-3.518329,9.065045,-7.116667,4.776776,-9.817127,-21.867512,0.338183,6.484128
220,-0.056564,-3.535491,9.207929,-9.200620,4.901774,-9.993570,-22.141714,0.364046,6.117567
221,-0.052202,-3.504221,9.224323,-10.223649,3.871771,-10.656822,-22.467840,0.368654,5.743644
222,-0.117918,-3.297221,9.248315,-8.865637,3.421733,-11.263714,-22.788334,0.340268,5.359629
223,-0.165434,-3.438541,9.257181,-9.908494,2.998351,-11.212218,-23.103344,0.292809,4.972939
224,-0.063908,-3.322360,9.115233,-10.215461,2.354689,-12.583441,-23.440508,0.218042,4.573363
225,-0.025232,-3.421142,8.876367,-13.090583,2.804393,-13.307909,-23.830193,0.123828,4.143549
226,-0.143984,-3.490059,8.797492,-18.261127,3.239793,-11.400208,-24.353342,0.047629,3.726537
227,-0.162180,-3.740715,8.936927,-25.346998,2.974869,-7.810225,-25.080299,0.007628,3.392478
228,-0.108933,-4.234150,8.876986,-30.915640,1.661483,-2.846631,-26.017988,0.000394,3.199013
229,-0.201189,-4.417499,9.109273,-29.652388,0.692113,2.482447,-27.027395,0.032359,3.176147
230,-0.285313,-4.437881,9.272882,-20.725843,-1.636473,8.982025,-27.866764,0.106080,3.353077
231,-0.318506,-4.603288,9.293271,-7.955662,-3.514343,14.791416,-28.343689,0.216478,3.743116
232,-0.131223,-4.760735,8.894197,3.370302,-5.653266,18.196352,-28.417408,0.342808,4.299593
233,-0.154319,-4.415522,8.928159,12.274476,-6.977011,20.900520,-28.151962,0.465723,4.973254
234,-0.060323,-4.491952,8.756519,14.865670,-7.657064,23.989061,-27.692453,0.600173,5.748592
235,0.147751,-4.494298,8.632809,12.467548,-6.475081,23.035303,-27.227415,0.752523,6.552634
236,0.190394,-4.541152,8.639597,6.232377,-4.111307,22.051538,-26.904663,0.937414,7.302053
237,0.002310,-4.318548,9.021634,3.790886,-1.610181,19.377571,-26.725409,1.164083,7.961262
238,-0.033213,-4.187316,9.012008,7.494134,0.189322,15.509238,-26.525335,1.403559,8.491721
239,0.039039,-4.323539,8.989174,12.482889,2.488193,9.820644,-26.182827,1.630745,8.850378
240,-0.055560,-4.210020,9.089621,13.364992,2.832204,2.039099,-25.747795,1.796727,8.989417
241,-0.096254,-3.929651,9.118835,16.367950,5.167788,-5.164947,-25.255562,1.894404,8.885043
242,-0.093540,-3.890871,8.895142,12.966495,5.485927,-11.773671,-24.777664,1.935674,8.554007
243,-0.266291,-4.058564,8.970845,11.423114,7.844759,-14.939433,-24.387981,1.952199,8.056520
244,-0.316574,-3.844144,9.049206,13.622854,6.856321,-19.224184,-23.991657,1.942217,7.436362
245,-0.083320,-3.821852,8.985663,20.268858,2.419498,-23.870239,-23.450182,1.794816,6.716349
246,-0.407970,-3.635882,9.125027,27.874096,1.586050,-21.449911,-22.668688,1.560650,5.995152
247,-0.280907,-3.524469,9.115624,36.873508,0.617375,-16.329542,-21.604843,1.357972,5.397824
248,0.122878,-3.464459,9.239577,34.915718,-2.256849,-15.062961,-20.418941,1.145689,4.918969
250,-0.155710,-3.478811,9.382051,30.559584,-1.029213,-9.919505,-19.334536,0.952767,4.546245
251,-0.465296,-3.337967,9.433104,28.453657,2.624907,-1.516704,-18.354181,0.916613,4.357102
252,-0.324897,-3.357108,9.356646,21.674261,0.903183,2.106827,-17.518997,0.976043,4.347924
253,-0.307439,-3.214751,9.412785,20.200420,-0.337759,4.966165,-16.819220,1.020081,4.457790
254,-0.449783,-3.071382,9.400348,20.337870,-0.268261,7.448844,-16.139950,1.069259,4.659112
255,-0.218291,-2.766578,9.434084,18.206066,-2.473512,9.074199,-15.492322,1.100462,4.936527
256,-0.127932,-2.512979,9.488032,18.163641,-4.084095,10.592314,-14.879650,1.080991,5.281609
257,0.188527,-2.542282,9.475526,16.789646,-4.118028,6.501623,-14.291456,1.020525,5.591842
258,0.040660,-2.750224,9.535507,13.794529,-2.010828,1.808243,-13.779034,0.954880,5.751046
259,-0.077849,-2.531273,9.328956,14.058963,-0.823485,0.025652,-13.314167,0.915964,5.791810
260,-0.227643,-2.439475,9.284330,11.055382,0.663522,-1.284411,-12.895921,0.908542,5.771953
261,-0.459554,-2.556304,9.355950,5.198546,2.610353,-1.259097,-12.625895,0.952341,5.718514
262,-0.625797,-2.584728,9.340226,3.529175,0.036217,3.904832,-12.479872,1.004950,5.751919
263,-0.450583,-2.422387,9.376286,-2.100962,-1.021467,8.682637,-12.452382,1.034265,5.960349
264,-0.434685,-2.357095,9.484512,-3.852343,-3.076411,10.399007,-12.545737,1.036508,6.285660
265,-0.347941,-2.526437,9.547094,-7.535945,-3.818160,11.267769,-12.728858,1.003413,6.663207
266,-0.175034,-2.682754,9.470462,-8.992496,-4.104651,11.988950,-12.997357,0.961058,7.070542
267,0.040101,-2.605073,9.557331,-8.232172,-2.807178,9.205708,-13.278327,0.929195,7.440770
268,-0.030816,-2.516746,9.567407,-8.807734,-1.571322,6.344400,-13.557974,0.918397,7.709840
269,-0.028058,-2.588241,9.605100,-10.078501,-0.956337,5.038234,-13.869613,0.922520,7.904163
270,0.031597,-2.462258,9.515512,-9.708263,-0.056518,2.976377,-14.197213,0.938584,8.037868
271,0.061973,-2.401827,9.553760,-11.251801,0.797886,1.262826,-14.545449,0.968139,8.103262
272,-0.125178,-2.467378,9.578955,-14.102877,1.966041,-0.197198,-14.967924,1.017263,8.108708
273,-0.184609,-2.504120,9.579890,-14.086473,2.715889,-1.081053,-15.438483,1.087030,8.067693
274,-0.236314,-2.438791,9.593742,-14.027766,3.313438,-1.997016,-15.908550,1.169957,7.991155
275,-0.230326,-2.515079,9.585594,-14.239266,2.991567,-1.697325,-16.381525,1.253809,7.902784
276,-0.350200,-2.596993,9.616748,-14.273561,2.800697,-1.267964,-16.858423,1.332162,7.827790
277,-0.245117,-2.565445,9.596890,-13.670188,1.768733,-0.626533,-17.325396,1.395658,7.775211
278,-0.234730,-2.634004,9.583502,-13.944556,0.945260,0.744708,-17.785925,1.439349,7.763417
279,-0.159540,-2.594160,9.532836,-13.490235,-0.100616,1.890620,-18.242222,1.466266,7.800831
280,-0.111763,-2.860758,9.540230,-13.748313,-0.874306,3.078632,-18.694040,1.477041,7.884540
281,-0.044279,-2.805842,9.536506,-11.978069,-1.044809,3.083291,-19.120033,1.480015,7.992083
282,-0.080442,-2.798456,9.526313,-11.208465,-1.053275,3.421108,-19.503531,1.482850,8.105987
283,-0.051294,-2.859983,9.518670,-10.320686,-0.979260,3.338129,-19.859295,1.488879,8.223510
284,-0.048282,-3.029793,9.492128,-9.466664,-0.730396,2.744420,-20.186344,1.496812,8.328549
285,-0.127780,-2.816532,9.432709,-7.366297,-0.237970,2.578894,-20.464558,1.512504,8.417385
286,-0.110680,-2.921490,9.404705,-7.271484,-0.279779,2.498689,-20.706329,1.534174,8.499681
287,-0.056424,-3.010135,9.394810,-6.396820,-0.146413,1.488287,-20.932394,1.551153,8.564340
288,-0.082517,-3.014523,9.370849,-5.689026,-0.040494,0.824367,-21.132814,1.562091,8.601445
289,-0.139685,-3.065430,9.421144,-5.656491,-0.062989,0.569795,-21.321297,1.568904,8.623735
290,-0.070659,-3.110805,9.451302,-5.711635,-0.274141,-0.737496,-21.510782,1.562656,8.623183
291,-0.117206,-3.128951,9.463513,-5.026172,-0.125520,-1.304920,-21.690540,1.543947,8.593966
292,-0.175319,-3.172720,9.454488,-4.472995,-0.252618,-1.199090,-21.849834,1.522625,8.557531
293,-0.197598,-3.080105,9.411330,-3.150006,-0.647667,-0.993737,-21.977633,1.495065,8.529214
294,-0.072335,-3.178575,9.433956,-2.554064,-1.079207,-0.987385,-22.073204,1.456001,8.509384
295,-0.091745,-3.069483,9.460102,2.474795,-1.900707,-1.681414,-22.075087,1.393260,8.486819
296,-0.078905,-3.002728,9.400531,5.328370,-2.221023,-0.515518,-21.945230,1.315857,8.478592
297,-0.092576,-2.981949,9.379990,8.365660,-2.467609,0.647953,-21.716295,1.244151,8.509689
298,-0.019334,-3.172258,9.460570,8.944578,-2.521296,0.398769,-21.426798,1.173254,8.556475
299,-0.084503,-2.963665,9.443959,12.787223,-1.875434,0.377212,-21.063837,1.109636,8.595090
300,-0.113659,-2.931961,9.362741,14.924345,-1.029245,1.443807,-20.601118,1.075167,8.640647
301,-0.032297,-3.059797,9.451035,10.835103,-1.442322,0.202813,-20.171053,1.046131,8.680682
302,-0.105609,-2.997915,9.649715,8.322466,-0.474972,-0.543539,-19.851667,1.014143,8.686317
303,-0.153852,-2.867215,9.530563,12.977340,-1.123597,1.119160,-19.496359,0.992262,8.704314
304,-0.182856,-2.850141,9.538553,12.835342,-1.690508,2.357289,-19.064955,0.967164,8.774496
305,-0.105014,-2.959417,9.560103,12.582170,-2.847579,2.607957,-18.639635,0.922370,8.877266
306,-0.161544,-2.961613,9.550165,14.898115,-2.377206,3.345590,-18.179741,0.871105,8.998960
307,-0.034142,-2.917118,9.404758,15.829675,-2.317437,3.432788,-17.665659,0.831423,9.130509
308,0.036278,-3.095823,9.623357,15.413939,-1.665253,1.804807,-17.143478,0.794189,9.233662
309,0.106568,-3.085776,9.738122,16.443113,-1.204644,-1.064432,-16.612198,0.751939,9.259355
310,-0.001271,-3.213069,10.007833,13.467780,-1.273151,-2.280989,-16.114237,0.696495,9.217500
311,0.008225,-2.522635,10.446471,10.070097,-0.497690,-4.328019,-15.723086,0.637852,9.119689
312,-0.291459,-2.476911,11.868157,-6.751582,1.932647,-0.999097,-15.668810,0.636770,9.027749
313,-0.935399,-4.072597,12.746128,-25.394871,8.748605,10.787876,-16.203201,0.852639,9.135745
314,-0.653574,-4.835466,14.315695,-30.857843,5.354667,9.189607,-17.136320,1.173083,9.387396
315,-0.488518,-5.919493,14.408462,-17.257841,5.379815,10.760140,-17.932238,1.443961,9.650208
316,-0.409240,-6.671234,13.642727,10.306598,6.032518,6.562718,-18.042145,1.713670,9.866446
317,-0.292112,-6.940639,12.001346,39.743156,6.572508,2.225530,-17.205473,1.957830,9.943006
318,0.081606,-5.227456,11.612860,73.000229,6.317411,-7.951354,-15.332015,2.136850,9.791701
319,-0.276483,-5.089493,10.281117,85.675209,11.664048,-6.033667,-12.700082,2.370057,9.493710
320,-0.439873,-4.163973,9.964617,93.183434,10.530333,-6.803178,-9.733655,2.691446,9.210971
321,-0.556392,-2.448856,9.459743,101.516190,6.994689,-5.389570,-6.503104,2.951678,8.968943
322,-0.509889,-1.591347,9.365801,92.290833,4.066603,-5.105472,-3.285880,3.120787,8.779831
323,-0.454290,-0.580560,8.384768,77.879974,-2.918086,-5.394372,-0.461486,3.134117,8.604766
324,-0.445755,0.658183,7.495378,62.654934,-4.668343,-5.924528,1.869345,3.009813,8.415844
325,-0.361331,2.359983,6.865003,38.805943,-1.957787,-5.711329,3.549459,2.908381,8.217145
326,-0.811883,1.927043,7.219707,-6.926085,3.008230,-0.374020,4.075523,2.932292,8.116838
327,-1.045146,2.510030,7.178566,-24.112982,3.392851,1.264810,3.559293,3.037637,8.138528
328,-0.304326,1.937278,6.756522,-40.255028,0.628625,3.002301,2.490525,3.100773,8.213066
329,-0.241356,1.982066,6.376050,-41.123840,0.852259,5.441221,1.142025,3.120935,8.354394
330,-0.603577,0.705480,5.336255,-41.987396,1.719589,3.727578,-0.234544,3.162348,8.507765
331,0.105584,-0.199283,4.566279,-33.065636,-2.241118,-0.658218,-1.482384,3.154605,8.559195
