seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6792,6.899517,6.980236,0.129287,-0.039744,-0.071274,-0.036089,88.985672,-44.737251,-44.090374
6794,6.901062,6.976744,0.125225,-0.026645,-0.081561,-0.026633,88.987106,-44.736248,-44.093983
6795,6.902795,6.976864,0.121159,-0.013557,-0.103796,-0.015959,88.989517,-44.735596,-44.098351
6796,6.902870,6.977351,0.123931,-0.029272,-0.080548,-0.017046,88.991852,-44.735100,-44.102692
6797,6.906906,6.972648,0.122930,-0.032758,-0.085313,0.010321,88.993561,-44.735031,-44.106583
6798,6.909297,6.970385,0.125629,-0.051091,-0.073534,0.017404,88.994781,-44.735538,-44.110302
6799,6.909195,6.972400,0.130926,-0.081184,-0.051112,0.018895,88.994637,-44.736187,-44.113216
6801,6.907336,6.966672,0.132471,-0.083438,-0.050711,0.034091,88.993553,-44.737099,-44.115582
6802,6.910367,6.961103,0.127116,-0.059622,-0.076459,0.068691,88.993240,-44.738846,-44.118519
6803,6.911781,6.965072,0.124843,-0.051291,-0.079911,0.059599,88.993942,-44.741028,-44.122139
6804,6.909804,6.964079,0.121555,-0.033510,-0.077627,0.053374,88.995094,-44.742958,-44.125790
6805,6.911837,6.966547,0.119417,-0.012826,-0.087492,0.049771,88.997017,-44.744724,-44.129616
6806,6.910947,6.964244,0.125311,-0.033830,-0.068308,0.056908,88.998779,-44.746548,-44.133228
6808,6.910739,6.966944,0.128917,-0.047977,-0.061685,0.046226,88.999527,-44.748306,-44.136234
6809,6.912645,6.965946,0.130762,-0.062235,-0.055303,0.065671,88.999596,-44.750202,-44.138931
6810,6.914610,6.960643,0.132737,-0.069391,-0.060918,0.096850,88.999275,-44.752949,-44.141594
6811,6.910743,6.958329,0.128695,-0.049662,-0.086445,0.083115,88.999672,-44.755985,-44.144978
6812,6.908647,6.967911,0.123213,-0.029508,-0.111614,0.035057,89.001587,-44.758011,-44.149578
6813,6.908494,6.966478,0.118513,-0.001933,-0.143670,0.048979,89.005264,-44.759487,-44.155537
6814,6.903071,6.965057,0.113356,0.026699,-0.164201,0.027816,89.010742,-44.760860,-44.162731
6815,6.904229,6.968567,0.112767,0.029726,-0.160937,0.003095,89.017044,-44.761463,-44.170345
6816,6.906899,6.968430,0.119082,-0.007256,-0.119809,0.017188,89.022057,-44.761879,-44.176929
6817,6.912226,6.962148,0.121724,-0.028815,-0.103754,0.058628,89.025131,-44.763210,-44.182148
6818,6.912205,6.961349,0.124015,-0.056731,-0.077485,0.048369,89.026672,-44.765041,-44.186359
6819,6.914678,6.960263,0.128280,-0.090578,-0.054688,0.062855,89.026367,-44.766937,-44.189411
6820,6.910277,6.962881,0.131690,-0.107508,-0.044969,0.039623,89.024689,-44.768677,-44.191711
6821,6.908473,6.966317,0.128637,-0.086207,-0.065762,0.023892,89.023270,-44.769768,-44.194286
6822,6.906744,6.973360,0.125215,-0.080013,-0.077302,-0.004216,89.022858,-44.770134,-44.197636
6823,6.907359,6.980127,0.125814,-0.081839,-0.091836,-0.019239,89.022964,-44.769787,-44.201622
6824,6.907013,6.979998,0.124964,-0.070797,-0.096737,-0.030613,89.023552,-44.769016,-44.206066
6825,6.909910,6.978886,0.124658,-0.077570,-0.090251,-0.005729,89.024178,-44.768463,-44.210464
6826,6.913466,6.974984,0.122923,-0.083221,-0.089661,0.017880,89.024475,-44.768715,-44.214691
6827,6.911491,6.969252,0.124226,-0.067852,-0.087023,0.020757,89.024864,-44.769405,-44.218822
6828,6.906215,6.960194,0.124873,-0.054653,-0.069981,0.029333,89.025398,-44.770287,-44.222485
6829,6.902395,6.957572,0.126376,-0.061408,-0.072333,0.037132,89.025803,-44.771435,-44.225800
6830,6.901893,6.959423,0.126122,-0.052846,-0.077650,0.026281,89.026360,-44.772530,-44.229290
6831,6.898964,6.955867,0.124871,-0.034517,-0.086809,0.024593,89.027611,-44.773422,-44.233128
6832,6.904722,6.961119,0.127857,-0.068558,-0.071201,0.027490,89.028488,-44.774338,-44.236816
6833,6.908713,6.970597,0.124293,-0.061214,-0.097868,-0.000443,89.029106,-44.774834,-44.240776
6834,6.916193,6.971176,0.120330,-0.028304,-0.118924,0.026119,89.031197,-44.775322,-44.245857
6835,6.917350,6.973762,0.120707,-0.032276,-0.122492,0.013689,89.034164,-44.776058,-44.251514
6836,6.921304,6.962682,0.123454,-0.064275,-0.117572,0.074928,89.036499,-44.777599,-44.257107
6837,6.914367,6.963006,0.122002,-0.048778,-0.118767,0.040353,89.038498,-44.779591,-44.262611
6838,6.916544,6.957605,0.126030,-0.063854,-0.092110,0.081890,89.040070,-44.781685,-44.267513
6839,6.908316,6.960841,0.128284,-0.075376,-0.073726,0.032428,89.040459,-44.783630,-44.271362
6840,6.904666,6.960507,0.123880,-0.060463,-0.089765,0.021275,89.040886,-44.784569,-44.275177
6841,6.897802,6.969931,0.125181,-0.047156,-0.077550,-0.033256,89.041862,-44.784416,-44.279110
6842,6.902342,6.961759,0.126004,-0.053227,-0.081547,0.020778,89.042831,-44.784256,-44.282856
6843,6.900655,6.963465,0.124885,-0.055120,-0.077867,-0.006869,89.043655,-44.784538,-44.286598
6844,6.904279,6.961439,0.124955,-0.075858,-0.078883,0.011597,89.044067,-44.784660,-44.290276
6845,6.904385,6.960639,0.126767,-0.088279,-0.063528,0.015167,89.043686,-44.785149,-44.293613
6846,6.904315,6.966567,0.125788,-0.098926,-0.075313,-0.011574,89.042839,-44.785240,-44.296860
6847,6.902879,6.967232,0.124917,-0.097969,-0.077618,-0.025034,89.042099,-44.784672,-44.300465
6848,6.897676,6.970510,0.125057,-0.107166,-0.073946,-0.044403,89.041206,-44.783562,-44.304047
6849,6.894741,6.972101,0.127531,-0.106254,-0.057848,-0.057608,89.039848,-44.781895,-44.307182
6850,6.894807,6.967678,0.127301,-0.101959,-0.053312,-0.042247,89.038254,-44.780258,-44.309830
6851,6.897116,6.968283,0.124449,-0.084755,-0.058357,-0.038241,89.037010,-44.778961,-44.312489
6852,6.902956,6.972918,0.122255,-0.071686,-0.063830,-0.031872,89.036453,-44.777824,-44.315388
6853,6.908153,6.977561,0.123062,-0.059182,-0.067256,-0.036000,89.036453,-44.776730,-44.318489
6854,6.909778,6.979061,0.116822,-0.037836,-0.102166,-0.035960,89.037659,-44.775581,-44.322495
6855,6.913432,6.983899,0.116395,-0.045492,-0.108172,-0.033522,89.039772,-44.774483,-44.327465
6856,6.912332,6.984930,0.116855,-0.046861,-0.100594,-0.053514,89.041710,-44.773090,-44.332401
6857,6.904357,6.979319,0.118410,-0.063829,-0.082015,-0.048558,89.042915,-44.771435,-44.336727
6858,6.905107,6.975389,0.120240,-0.078414,-0.080053,-0.036934,89.043251,-44.770054,-44.340569
6859,6.904736,6.975965,0.120473,-0.078008,-0.065166,-0.041092,89.043060,-44.768799,-44.344006
6860,6.899697,6.970034,0.118225,-0.053777,-0.075671,-0.038023,89.043221,-44.767517,-44.347343
6861,6.900538,6.969124,0.118966,-0.069217,-0.084811,-0.018930,89.043839,-44.766613,-44.351139
6862,6.901712,6.968003,0.121882,-0.066467,-0.077153,-0.016251,89.044258,-44.766079,-44.354954
6863,6.900185,6.962234,0.116925,-0.045020,-0.094162,0.010775,89.045227,-44.766018,-44.358967
6864,6.905088,6.967594,0.120859,-0.058418,-0.085446,0.018235,89.046463,-44.766563,-44.363174
6865,6.909226,6.968741,0.123824,-0.078915,-0.075930,0.039280,89.046837,-44.767567,-44.366943
6866,6.909318,6.963611,0.122391,-0.082728,-0.080045,0.059742,89.046692,-44.769260,-44.370567
6867,6.912592,6.965503,0.117867,-0.068372,-0.106525,0.063849,89.047226,-44.771374,-44.374897
6868,6.913385,6.965888,0.120772,-0.068469,-0.095835,0.054303,89.048241,-44.773384,-44.379585
6869,6.908375,6.960003,0.124913,-0.086626,-0.077841,0.043535,89.048500,-44.775074,-44.383629
6870,6.903754,6.958271,0.122784,-0.078119,-0.076897,0.020675,89.048302,-44.776184,-44.387238
6871,6.902893,6.962025,0.129147,-0.082850,-0.039986,-0.007115,89.047546,-44.776440,-44.389977
6872,6.901005,6.963884,0.133688,-0.115017,-0.012274,-0.025970,89.045120,-44.775906,-44.391216
6873,6.902155,6.961789,0.130701,-0.129134,-0.019650,-0.004486,89.041588,-44.775410,-44.391979
6874,6.903640,6.961677,0.127474,-0.115584,-0.037779,0.008665,89.038460,-44.775497,-44.393322
6875,6.908727,6.969495,0.132973,-0.143929,-0.021609,-0.007110,89.035110,-44.775536,-44.394718
6876,6.910028,6.977503,0.126230,-0.110754,-0.054087,-0.033224,89.032135,-44.774891,-44.396511
6877,6.907587,6.975801,0.122453,-0.081576,-0.078511,-0.023626,89.031143,-44.773975,-44.399647
6878,6.903620,6.978104,0.129486,-0.100949,-0.055881,-0.039600,89.030327,-44.772964,-44.402824
6879,6.905912,6.971607,0.126409,-0.082225,-0.067506,-0.008617,89.029320,-44.772186,-44.405735
6880,6.902000,6.964170,0.122257,-0.049839,-0.081703,0.007936,89.029587,-44.772221,-44.409233
6881,6.900224,6.953432,0.122971,-0.061368,-0.083034,0.043186,89.030441,-44.773121,-44.413086
6882,6.902366,6.954289,0.123249,-0.062921,-0.080042,0.046146,89.031044,-44.774658,-44.416878
6883,6.905581,6.950024,0.120545,-0.049282,-0.077310,0.064883,89.031754,-44.776550,-44.420528
6884,6.903120,6.952668,0.122423,-0.064899,-0.070521,0.051086,89.032257,-44.778526,-44.423958
6885,6.905056,6.955530,0.126790,-0.092270,-0.047767,0.054534,89.031570,-44.780323,-44.426693
6886,6.908129,6.956881,0.128530,-0.088420,-0.038025,0.066039,89.029938,-44.782356,-44.428658
6887,6.903806,6.963336,0.131089,-0.087149,-0.021790,0.010327,89.027985,-44.783646,-44.430035
6888,6.903014,6.969136,0.130459,-0.090841,-0.032840,-0.012086,89.025925,-44.783638,-44.431320
6889,6.902463,6.977714,0.126935,-0.067014,-0.042173,-0.048213,89.024544,-44.782646,-44.433102
6890,6.904491,6.980762,0.124555,-0.037974,-0.071076,-0.057609,89.024704,-44.780918,-44.435799
6891,6.899354,6.980541,0.123498,-0.036784,-0.071914,-0.070368,89.025848,-44.778824,-44.439209
6892,6.906699,6.973436,0.119791,-0.042366,-0.084061,-0.002665,89.027115,-44.777637,-44.442886
6893,6.906792,6.974376,0.120755,-0.030164,-0.077948,-0.002005,89.028587,-44.777607,-44.446690
6894,6.908961,6.969211,0.125144,-0.041860,-0.048602,0.026652,89.029480,-44.778061,-44.449654
6895,6.906708,6.962971,0.121140,-0.033823,-0.053736,0.047064,89.029884,-44.779316,-44.452026
6896,6.908205,6.967075,0.121399,-0.034837,-0.051001,0.038164,89.030457,-44.780769,-44.454453
6897,6.904792,6.974958,0.126020,-0.038485,-0.034472,-0.008383,89.030640,-44.781288,-44.456448
6898,6.902302,6.972702,0.126341,-0.044711,-0.026704,-0.013144,89.030266,-44.780952,-44.457893
6899,6.900354,6.976840,0.124248,-0.046284,-0.033797,-0.042608,89.029747,-44.780029,-44.459324
6900,6.896960,6.984022,0.128268,-0.063753,-0.014195,-0.088512,89.028748,-44.777855,-44.460499
6901,6.896886,6.980761,0.128274,-0.068156,-0.014623,-0.088766,89.027069,-44.774906,-44.461243
6902,6.900339,6.975346,0.126902,-0.068184,-0.025900,-0.055553,89.025505,-44.772514,-44.462254
6903,6.903838,6.974591,0.126003,-0.062245,-0.039771,-0.035689,89.024445,-44.771011,-44.463833
6904,6.905933,6.971019,0.125567,-0.061734,-0.054423,-0.000243,89.023949,-44.770439,-44.466057
6905,6.909544,6.969693,0.125877,-0.070534,-0.064298,0.017632,89.023697,-44.770767,-44.468834
6906,6.910676,6.971250,0.129027,-0.077298,-0.053021,0.029298,89.023163,-44.771576,-44.471569
6907,6.907143,6.969826,0.134510,-0.101481,-0.033426,0.030313,89.021599,-44.772602,-44.473572
6908,6.906049,6.970853,0.134488,-0.102159,-0.032570,0.017407,89.019287,-44.773415,-44.475113
6909,6.903244,6.968105,0.132153,-0.090105,-0.042992,0.011583,89.017319,-44.773918,-44.476868
6910,6.907351,6.966087,0.131991,-0.088662,-0.034163,0.037864,89.015602,-44.774765,-44.478664
6911,6.906230,6.966664,0.134379,-0.105381,-0.031110,0.028417,89.013428,-44.775890,-44.480167
6912,6.903153,6.971440,0.126721,-0.067688,-0.055760,-0.002146,89.011971,-44.776352,-44.482197
6913,6.903000,6.972263,0.128283,-0.074945,-0.049991,0.002412,89.011345,-44.776386,-44.484676
6914,6.904004,6.972321,0.133604,-0.104375,-0.031473,-0.006013,89.009682,-44.776337,-44.486580
6915,6.898456,6.971826,0.127960,-0.063489,-0.067233,-0.033211,89.008530,-44.775723,-44.488914
6917,6.900144,6.973701,0.125336,-0.045828,-0.071067,-0.034959,89.009018,-44.774624,-44.492188
6918,6.903054,6.970850,0.125877,-0.050076,-0.062691,-0.020869,89.009644,-44.773731,-44.495350
6919,6.902478,6.969210,0.125870,-0.052048,-0.059288,-0.018763,89.009964,-44.773106,-44.498226
6920,6.907158,6.968717,0.125956,-0.037374,-0.056037,0.012381,89.010391,-44.773037,-44.500938
6921,6.908496,6.963417,0.129969,-0.054664,-0.027146,0.042825,89.010216,-44.773987,-44.502872
6922,6.909761,6.959477,0.129157,-0.042405,-0.030578,0.066395,89.009521,-44.775818,-44.504181
6923,6.911663,6.958597,0.131242,-0.038622,-0.036118,0.065410,89.009239,-44.778030,-44.505695
6924,6.912004,6.957512,0.125105,-0.008589,-0.062967,0.067595,89.010048,-44.780277,-44.507969
6925,6.906902,6.963460,0.123914,-0.025028,-0.073129,0.019741,89.011711,-44.781769,-44.511127
6926,6.908860,6.971511,0.121522,-0.032171,-0.085294,-0.011348,89.013382,-44.781956,-44.514839
6927,6.905861,6.970994,0.122191,-0.041938,-0.086054,-0.020391,89.014992,-44.781475,-44.518875
6928,6.906178,6.975066,0.121104,-0.042541,-0.089743,-0.033889,89.016502,-44.780624,-44.523029
6929,6.902146,6.975837,0.125729,-0.065493,-0.074243,-0.068307,89.017441,-44.778965,-44.526917
6930,6.903270,6.976705,0.130206,-0.066195,-0.044738,-0.064161,89.017258,-44.776794,-44.529766
6931,6.903524,6.971965,0.133957,-0.075980,-0.035466,-0.035488,89.016243,-44.775150,-44.531689
6932,6.908295,6.962238,0.128401,-0.065438,-0.059097,0.018235,89.015457,-44.774899,-44.533920
6933,6.906639,6.960809,0.128254,-0.069179,-0.058388,0.034278,89.015144,-44.775803,-44.536659
6934,6.913498,6.959653,0.127537,-0.078382,-0.055819,0.065053,89.014542,-44.777489,-44.539295
6935,6.911933,6.950722,0.119936,-0.054867,-0.093324,0.087624,89.014748,-44.780075,-44.542736
6936,6.915272,6.950216,0.121685,-0.068370,-0.080106,0.098016,89.015495,-44.783222,-44.546730
6937,6.911504,6.957860,0.126179,-0.082290,-0.050201,0.057014,89.015099,-44.785839,-44.549728
6938,6.912482,6.955326,0.127408,-0.096570,-0.034633,0.059766,89.013489,-44.787815,-44.551674
6939,6.910297,6.964027,0.129157,-0.084115,-0.024961,0.037352,89.011436,-44.789448,-44.553028
6940,6.912020,6.971555,0.135438,-0.100984,0.002857,0.021005,89.008698,-44.790428,-44.553528
6941,6.908270,6.974737,0.134640,-0.082439,-0.004455,-0.002599,89.005669,-44.790741,-44.553558
6942,6.911224,6.976663,0.135774,-0.088594,-0.007540,0.001289,89.003014,-44.790726,-44.553841
6943,6.910264,6.977108,0.135394,-0.085752,-0.005678,0.001468,89.000328,-44.790768,-44.554150
6944,6.910178,6.969170,0.132397,-0.074201,-0.025322,0.022876,88.998161,-44.791183,-44.554867
6945,6.909121,6.966883,0.124670,-0.042846,-0.074831,0.019770,88.997856,-44.791920,-44.557201
6946,6.907696,6.960894,0.121162,-0.033176,-0.087766,0.037712,88.999260,-44.792923,-44.560993
6947,6.904713,6.959791,0.121231,-0.022040,-0.085021,0.024270,89.001175,-44.794010,-44.565022
6948,6.901818,6.956217,0.117571,-0.006540,-0.105029,0.025864,89.003830,-44.794891,-44.569462
6949,6.900311,6.958998,0.119707,-0.005840,-0.081063,0.007241,89.006706,-44.795509,-44.573830
6950,6.899583,6.958295,0.121021,-0.018885,-0.066528,0.003413,89.008728,-44.795723,-44.577290
6951,6.900316,6.966799,0.120051,-0.032060,-0.066506,-0.036460,89.010086,-44.795216,-44.580421
6952,6.901036,6.969585,0.117166,-0.028205,-0.074720,-0.050639,89.011436,-44.793800,-44.583775
6953,6.906630,6.968441,0.121247,-0.041299,-0.068359,-0.025995,89.012672,-44.792564,-44.587166
6954,6.906136,6.970287,0.120390,-0.058078,-0.094139,-0.031422,89.013725,-44.791656,-44.591007
6955,6.907299,6.968825,0.124392,-0.081414,-0.068077,-0.021295,89.014099,-44.790829,-44.594837
6956,6.907401,6.965022,0.129464,-0.092261,-0.053096,-0.010574,89.013214,-44.790329,-44.597694
6957,6.907440,6.966797,0.133437,-0.111282,-0.043229,-0.014231,89.011421,-44.789944,-44.599960
6958,6.903435,6.972294,0.131424,-0.112403,-0.044419,-0.051635,89.009163,-44.788872,-44.602055
6959,6.902896,6.970982,0.128404,-0.101967,-0.041093,-0.050610,89.007034,-44.787193,-44.604103
6960,6.904010,6.971332,0.125531,-0.089005,-0.063197,-0.045883,89.005615,-44.785614,-44.606586
6961,6.902286,6.970568,0.121043,-0.074337,-0.080731,-0.040819,89.005287,-44.784214,-44.610001
6962,6.901151,6.966701,0.120428,-0.074958,-0.080309,-0.034451,89.005486,-44.783005,-44.613811
6963,6.900578,6.965174,0.120059,-0.079733,-0.090870,-0.037059,89.005760,-44.781860,-44.617863
6964,6.901677,6.967672,0.124653,-0.101800,-0.081071,-0.046295,89.005585,-44.780514,-44.621918
6965,6.900667,6.969413,0.126560,-0.109527,-0.067123,-0.042677,89.004547,-44.779079,-44.625443
6966,6.901581,6.966850,0.123810,-0.091713,-0.079018,-0.039233,89.003639,-44.777763,-44.628910
6967,6.909897,6.967099,0.120345,-0.075346,-0.097401,0.003122,89.003784,-44.777210,-44.633064
6968,6.911180,6.968644,0.121329,-0.067177,-0.079652,-0.000445,89.004318,-44.777294,-44.637207
6969,6.911848,6.963305,0.121835,-0.068414,-0.072759,0.036385,89.004570,-44.777939,-44.640770
6970,6.918939,6.968229,0.124122,-0.066982,-0.068306,0.040301,89.004616,-44.779259,-44.644047
6971,6.917802,6.972111,0.132891,-0.101556,-0.027518,0.025962,89.003380,-44.780396,-44.646278
6972,6.915103,6.975559,0.133798,-0.109092,-0.027170,-0.011233,89.000771,-44.780659,-44.647556
6973,6.918203,6.976550,0.133973,-0.099346,-0.035531,0.013985,88.998337,-44.780720,-44.649029
6974,6.919544,6.971534,0.128946,-0.067069,-0.068101,0.038509,88.997261,-44.781620,-44.651436
6975,6.909005,6.970521,0.129239,-0.075517,-0.055898,-0.000410,88.996918,-44.782291,-44.654335
6976,6.910132,6.969940,0.126369,-0.069646,-0.083153,0.005913,88.996803,-44.782429,-44.657597
6977,6.905347,6.970539,0.125075,-0.050477,-0.083576,-0.013546,88.997559,-44.782349,-44.661514
6978,6.899491,6.972384,0.121952,-0.046947,-0.094084,-0.040882,88.998886,-44.781490,-44.665707
6979,6.898572,6.987607,0.120817,-0.044866,-0.087353,-0.127859,89.000412,-44.778728,-44.670036
6980,6.903571,6.986041,0.116452,-0.024603,-0.112586,-0.111880,89.002625,-44.774796,-44.674828
6981,6.901364,6.990993,0.114955,-0.019125,-0.108420,-0.134557,89.005638,-44.770752,-44.680122
6982,6.903526,6.987334,0.118377,-0.042664,-0.088544,-0.097591,89.007912,-44.766937,-44.684830
6983,6.907678,6.987203,0.121586,-0.034216,-0.086799,-0.088394,89.009590,-44.763897,-44.689030
6984,6.904210,6.983089,0.125148,-0.053180,-0.078742,-0.081479,89.010918,-44.761108,-44.692982
6985,6.901154,6.978262,0.125705,-0.058077,-0.074045,-0.065604,89.011627,-44.758705,-44.696629
6986,6.899531,6.972195,0.127859,-0.064808,-0.079957,-0.048191,89.012161,-44.756859,-44.700291
6987,6.899273,6.974510,0.126764,-0.054309,-0.105529,-0.063132,89.013275,-44.755054,-44.704685
6988,6.899845,6.967887,0.126910,-0.077371,-0.093705,-0.030297,89.014397,-44.753559,-44.709396
6989,6.902791,6.966058,0.123834,-0.063819,-0.098367,-0.002991,89.015221,-44.753052,-44.713921
6990,6.906464,6.969038,0.123894,-0.064294,-0.096431,0.003527,89.016312,-44.753120,-44.718487
6991,6.909713,6.975972,0.124540,-0.060936,-0.073614,-0.000898,89.017029,-44.753208,-44.722477
6992,6.904848,6.978282,0.118662,-0.036796,-0.083305,-0.038349,89.018005,-44.752598,-44.726177
6993,6.905881,6.985721,0.114446,-0.014706,-0.103282,-0.057984,89.020248,-44.751049,-44.730591
6994,6.905241,6.988041,0.115032,-0.027224,-0.101291,-0.064156,89.022964,-44.749073,-44.735439
6995,6.903574,6.985230,0.117057,-0.037155,-0.088507,-0.060752,89.025063,-44.747044,-44.739944
6996,6.902402,6.983692,0.116678,-0.042840,-0.088982,-0.063512,89.026703,-44.745022,-44.744160
6997,6.906198,6.980201,0.123021,-0.064099,-0.056299,-0.028472,89.027344,-44.743526,-44.747604
6998,6.903681,6.974492,0.128773,-0.093313,-0.024496,-0.020168,89.026062,-44.742744,-44.749516
6999,6.901816,6.968189,0.131283,-0.094477,-0.022218,-0.005856,89.023705,-44.742321,-44.750618
7000,6.900424,6.970627,0.134145,-0.105082,-0.020599,-0.013670,89.021103,-44.742012,-44.751640
7001,6.906206,6.966963,0.127268,-0.077100,-0.048992,0.022589,89.019211,-44.742176,-44.753265
7002,6.906619,6.965325,0.125110,-0.065840,-0.064886,0.040020,89.018692,-44.743252,-44.755909
7003,6.906372,6.966826,0.124138,-0.059945,-0.070599,0.021072,89.018814,-44.744305,-44.759068
7004,6.908009,6.965662,0.119711,-0.041749,-0.081186,0.030075,89.019615,-44.745201,-44.762611
7005,6.909972,6.963827,0.118305,-0.033399,-0.092795,0.052537,89.021210,-44.746628,-44.766659
7006,6.906072,6.963847,0.131370,-0.082333,-0.045562,0.047112,89.021538,-44.748329,-44.769859
7007,6.905636,6.961505,0.130644,-0.084323,-0.045178,0.054791,89.020233,-44.750053,-44.771954
7008,6.904068,6.964601,0.128199,-0.082519,-0.046525,0.049087,89.018936,-44.751816,-44.774055
7009,6.908811,6.969977,0.135022,-0.117450,-0.014804,0.038770,89.016586,-44.753288,-44.775459
7010,6.906140,6.968728,0.130155,-0.093234,-0.024976,0.022154,89.013718,-44.754314,-44.776371
7011,6.908005,6.967975,0.117657,-0.043105,-0.080929,0.027339,89.013184,-44.755173,-44.778839
7012,6.909807,6.967545,0.117811,-0.046541,-0.077641,0.032659,89.014297,-44.756218,-44.782539
7013,6.909441,6.967310,0.118528,-0.040918,-0.083265,0.031071,89.015480,-44.757328,-44.786289
7014,6.906399,6.960104,0.111861,-0.003656,-0.112953,0.059222,89.017952,-44.758888,-44.790855
7015,6.909389,6.964154,0.116847,-0.020699,-0.091412,0.048863,89.020897,-44.760742,-44.795616
7016,6.906633,6.965896,0.123542,-0.046772,-0.054546,0.025386,89.022163,-44.762024,-44.799007
7017,6.906427,6.974256,0.121230,-0.040301,-0.060315,-0.000458,89.022606,-44.762470,-44.801693
7018,6.908864,6.971162,0.121522,-0.052652,-0.062092,0.015757,89.023071,-44.762764,-44.804562
7020,6.906198,6.971589,0.123160,-0.059671,-0.067112,-0.003499,89.023331,-44.763004,-44.807587
7021,6.901625,6.972837,0.114639,-0.027445,-0.103215,-0.026387,89.024712,-44.762562,-44.811607
7022,6.898920,6.977212,0.115062,-0.040237,-0.100632,-0.058301,89.026970,-44.761204,-44.816422
7023,6.898920,6.979584,0.121203,-0.068187,-0.080385,-0.075972,89.028198,-44.759026,-44.820721
7024,6.897374,6.980705,0.119244,-0.037731,-0.083162,-0.081916,89.029175,-44.756439,-44.824619
7025,6.896472,6.987076,0.117285,-0.031185,-0.070867,-0.101771,89.030617,-44.753422,-44.828312
7026,6.899324,6.987720,0.118420,-0.039621,-0.065733,-0.080593,89.031746,-44.750423,-44.831585
7027,6.901487,6.989261,0.116528,-0.023084,-0.070095,-0.075130,89.032990,-44.747864,-44.834831
7028,6.899383,6.983817,0.109632,0.010628,-0.094686,-0.056100,89.035538,-44.745724,-44.838749
7029,6.900933,6.983041,0.110988,-0.005441,-0.080400,-0.059742,89.038528,-44.743835,-44.842896
7030,6.904367,6.980470,0.116600,-0.027318,-0.063768,-0.031637,89.040405,-44.742359,-44.846321
7031,6.904757,6.973759,0.121201,-0.040182,-0.039392,-0.004104,89.040993,-44.741795,-44.848755
7032,6.908026,6.970684,0.121990,-0.047048,-0.033008,0.025681,89.040726,-44.742176,-44.850445
7033,6.907360,6.970474,0.126920,-0.073528,-0.017351,0.029498,89.039528,-44.743099,-44.851597
7034,6.905942,6.970552,0.125327,-0.057227,-0.039570,0.043700,89.038277,-44.744347,-44.852909
7035,6.906828,6.971761,0.129317,-0.071588,-0.025303,0.048762,89.037170,-44.745903,-44.854393
7036,6.908759,6.972022,0.128147,-0.073868,-0.039848,0.044952,89.035797,-44.747478,-44.855885
7037,6.908204,6.963723,0.124781,-0.062936,-0.052692,0.084340,89.035011,-44.749664,-44.858009
7038,6.908618,6.957809,0.126850,-0.065501,-0.036869,0.094520,89.034286,-44.752659,-44.860027
7039,6.907753,6.952546,0.125520,-0.067696,-0.033353,0.108154,89.033165,-44.756054,-44.861595
7040,6.905029,6.952592,0.123060,-0.061552,-0.046785,0.076560,89.032295,-44.759159,-44.863407
