seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5674,-0.156464,-7.204149,-6.579376,-0.044186,-0.015986,0.038461,-132.384064,0.948675,-178.978897
5675,-0.153452,-7.201673,-6.582942,-0.034850,-0.001873,0.035945,-132.385376,0.949792,-178.979507
5676,-0.152448,-7.211038,-6.576758,0.016597,0.000759,0.037420,-132.385696,0.950708,-178.980316
5677,-0.156268,-7.212967,-6.575979,0.026429,-0.013771,0.065267,-132.384995,0.952118,-178.981308
5678,-0.151739,-7.216050,-6.579506,0.042515,0.007008,0.039684,-132.383865,0.953486,-178.982407
5679,-0.149612,-7.220038,-6.573312,0.087131,0.014305,0.019832,-132.381714,0.953979,-178.983337
5680,-0.154843,-7.218134,-6.569796,0.089782,-0.010867,0.034625,-132.378769,0.954611,-178.983994
5681,-0.161523,-7.229200,-6.569531,0.145568,-0.032255,0.060513,-132.374878,0.956267,-178.984528
5682,-0.158704,-7.226806,-6.567798,0.138396,-0.023153,0.024436,-132.370148,0.957935,-178.984802
5683,-0.158706,-7.221197,-6.564797,0.100318,-0.025291,0.011558,-132.366165,0.958923,-178.984604
5684,-0.154164,-7.230065,-6.563489,0.121939,-0.017403,-0.029561,-132.362457,0.959180,-178.983887
5685,-0.151895,-7.239439,-6.561981,0.148231,0.000829,-0.046619,-132.357925,0.958428,-178.982819
5686,-0.146310,-7.233993,-6.563941,0.112485,0.021213,-0.077432,-132.353561,0.956653,-178.981705
5687,-0.146163,-7.234235,-6.565625,0.085199,0.008707,-0.073799,-132.350250,0.954454,-178.980377
5688,-0.151441,-7.238092,-6.570051,0.070439,-0.023766,-0.037509,-132.347626,0.953252,-178.978943
5689,-0.152677,-7.227288,-6.569736,0.029815,-0.035458,-0.016568,-132.345932,0.953251,-178.977600
5690,-0.146785,-7.217187,-6.572664,-0.028945,-0.011759,-0.035130,-132.345886,0.953144,-178.976440
5691,-0.145044,-7.217010,-6.568776,-0.017346,-0.005201,-0.048830,-132.346649,0.952300,-178.975281
5692,-0.140496,-7.213915,-6.571352,-0.038437,0.030901,-0.070840,-132.347565,0.950538,-178.974258
5693,-0.131956,-7.210126,-6.568675,-0.005763,0.071070,-0.106477,-132.348282,0.947209,-178.973526
5694,-0.126111,-7.209484,-6.575800,-0.015617,0.097369,-0.129499,-132.348633,0.942411,-178.972946
5695,-0.130561,-7.216902,-6.575865,0.036661,0.072110,-0.102951,-132.348267,0.937645,-178.972427
5696,-0.134248,-7.214675,-6.580155,-0.000266,0.062542,-0.072729,-132.347656,0.933969,-178.972107
5697,-0.135302,-7.217134,-6.579445,0.013430,0.054463,-0.064311,-132.347427,0.930967,-178.972015
5698,-0.136545,-7.220201,-6.581751,-0.009093,0.050921,-0.052546,-132.347366,0.928345,-178.972000
5699,-0.139047,-7.219909,-6.583123,-0.040693,0.034957,-0.030725,-132.348190,0.926355,-178.972122
5700,-0.144871,-7.207325,-6.582292,-0.087593,0.010687,0.000046,-132.350342,0.925465,-178.972336
5701,-0.136703,-7.206255,-6.584557,-0.070614,0.028943,-0.031706,-132.352982,0.924630,-178.972473
5702,-0.138771,-7.204545,-6.584116,-0.072950,0.015702,-0.020614,-132.355377,0.923484,-178.972443
5703,-0.139058,-7.207994,-6.577244,-0.019568,0.008679,-0.015970,-132.356918,0.922760,-178.972321
5704,-0.142864,-7.207673,-6.571167,0.007037,0.007938,0.002473,-132.357117,0.922407,-178.972382
5705,-0.140842,-7.214737,-6.571477,0.018607,0.014267,-0.009835,-132.356689,0.922067,-178.972565
5706,-0.143702,-7.211504,-6.567438,0.000094,0.010104,-0.007687,-132.356400,0.921578,-178.972672
5707,-0.144290,-7.213485,-6.566239,0.014421,0.001316,-0.001997,-132.356155,0.921330,-178.972702
5708,-0.153451,-7.213923,-6.570744,-0.031059,-0.028517,0.014960,-132.356430,0.921795,-178.972519
5709,-0.152739,-7.224545,-6.576612,-0.014220,-0.032462,0.004412,-132.357162,0.922719,-178.971985
5710,-0.150708,-7.225774,-6.574885,0.000476,-0.022426,-0.011340,-132.357391,0.923250,-178.971222
5711,-0.154927,-7.233876,-6.573619,0.045893,-0.040360,0.013381,-132.356598,0.923980,-178.970474
5712,-0.155469,-7.238423,-6.573137,0.063760,-0.032878,0.005594,-132.354767,0.925036,-178.969788
5714,-0.155539,-7.233073,-6.573511,0.059225,-0.033897,0.026982,-132.352707,0.926187,-178.969330
5715,-0.156911,-7.219027,-6.575254,-0.001141,-0.047494,0.024254,-132.351730,0.927732,-178.968903
5716,-0.158541,-7.218736,-6.579021,0.003313,-0.052524,0.028687,-132.351685,0.929507,-178.968262
5717,-0.156943,-7.213696,-6.578400,-0.013962,-0.040489,0.031604,-132.351852,0.931294,-178.967804
5718,-0.154127,-7.214074,-6.573648,0.025093,-0.028584,0.034794,-132.351669,0.932887,-178.967697
5719,-0.146164,-7.213773,-6.569045,0.031522,0.008187,-0.013181,-132.350723,0.933383,-178.967682
5720,-0.142100,-7.226002,-6.564485,0.106410,0.037959,-0.029353,-132.348419,0.932341,-178.967773
5721,-0.143943,-7.225320,-6.561989,0.086489,0.040557,-0.019107,-132.345215,0.930862,-178.968201
5722,-0.140401,-7.226674,-6.565296,0.063739,0.054000,-0.042725,-132.342728,0.929039,-178.968674
5723,-0.143891,-7.227140,-6.572349,0.024967,0.035178,-0.038555,-132.341248,0.927036,-178.968857
5724,-0.148062,-7.232030,-6.577716,0.040956,0.013355,-0.010347,-132.340149,0.925889,-178.968903
5725,-0.148407,-7.224934,-6.577377,-0.003377,0.002132,-0.002837,-132.339523,0.925553,-178.968948
5726,-0.143460,-7.235088,-6.577988,0.060935,0.015433,-0.006708,-132.338562,0.925238,-178.969055
5727,-0.148117,-7.231888,-6.573981,0.072478,-0.003424,0.004738,-132.336349,0.925079,-178.969177
5728,-0.147832,-7.226413,-6.574109,0.017676,-0.005342,-0.003558,-132.334839,0.925192,-178.969086
5729,-0.138142,-7.216105,-6.574558,-0.050857,0.036265,-0.053977,-132.335388,0.924136,-178.968826
5730,-0.142262,-7.213040,-6.574520,-0.040910,0.027020,-0.030604,-132.336914,0.922384,-178.968658
5731,-0.148481,-7.207672,-6.572354,-0.063452,-0.009548,-0.011096,-132.338654,0.921674,-178.968399
5732,-0.145378,-7.213099,-6.574455,-0.067708,-0.003638,-0.026142,-132.340820,0.921363,-178.967819
5733,-0.143137,-7.212345,-6.572609,-0.054409,0.001856,-0.043317,-132.342850,0.920527,-178.967010
5734,-0.150160,-7.218974,-6.569468,-0.014055,-0.031313,-0.003783,-132.343964,0.920278,-178.966125
5735,-0.147572,-7.217745,-6.567254,-0.034043,-0.021412,-0.023943,-132.344757,0.920528,-178.965164
5736,-0.142913,-7.204760,-6.570572,-0.120352,0.008282,-0.053935,-132.347321,0.919716,-178.964127
5737,-0.144534,-7.198981,-6.571940,-0.117680,0.009153,-0.019947,-132.351273,0.918610,-178.963516
5738,-0.144514,-7.207141,-6.573729,-0.067867,0.019337,0.002815,-132.354370,0.918080,-178.963669
5739,-0.145811,-7.205675,-6.576769,-0.074644,0.012644,-0.000289,-132.356750,0.917751,-178.964096
5740,-0.144437,-7.207294,-6.579030,-0.057410,0.010478,0.001380,-132.358948,0.917505,-178.964386
5741,-0.142627,-7.216688,-6.578977,-0.002587,0.005280,-0.008771,-132.359955,0.917237,-178.964508
5742,-0.143803,-7.219380,-6.577908,-0.004602,-0.007210,-0.017561,-132.360077,0.916935,-178.964188
5743,-0.146176,-7.209377,-6.572670,-0.006028,-0.032426,-0.004719,-132.360245,0.917105,-178.963440
5744,-0.145619,-7.205993,-6.573030,-0.013190,-0.029998,0.002126,-132.360535,0.917774,-178.962646
5745,-0.150100,-7.204090,-6.571669,-0.022156,-0.045824,0.021188,-132.361130,0.918913,-178.961975
5746,-0.152726,-7.200331,-6.576304,-0.053564,-0.033625,0.041214,-132.362381,0.920574,-178.961700
5747,-0.153433,-7.201044,-6.576436,-0.057765,-0.033757,0.036848,-132.364227,0.922292,-178.961746
5748,-0.153025,-7.207940,-6.581475,-0.077983,-0.025940,0.010237,-132.366486,0.923542,-178.961533
5749,-0.148931,-7.218912,-6.580292,-0.024184,-0.013605,-0.003414,-132.368195,0.924070,-178.961121
5750,-0.148457,-7.224277,-6.583043,-0.022342,-0.011099,-0.021682,-132.368958,0.924039,-178.960541
5751,-0.146790,-7.231058,-6.575406,0.027700,-0.021986,-0.031126,-132.368851,0.923760,-178.959534
5752,-0.143933,-7.230647,-6.574390,0.032050,-0.018530,-0.047924,-132.367828,0.923242,-178.958160
5753,-0.144499,-7.226685,-6.572240,0.050813,-0.010516,-0.023465,-132.366425,0.922689,-178.957001
5754,-0.145686,-7.221336,-6.569863,0.021961,-0.011106,-0.017512,-132.365204,0.922427,-178.956268
5755,-0.146971,-7.221432,-6.563620,0.068195,-0.006171,0.000363,-132.363708,0.922410,-178.955856
5756,-0.149445,-7.217164,-6.562469,0.065664,-0.011414,0.012971,-132.361465,0.922771,-178.955795
5757,-0.150520,-7.213488,-6.566473,0.034682,-0.007346,0.023789,-132.359802,0.923435,-178.955978
5758,-0.149437,-7.213701,-6.566574,0.007555,-0.014747,0.018545,-132.359100,0.924204,-178.956177
5759,-0.152478,-7.219344,-6.566255,0.041317,-0.030827,0.010770,-132.358276,0.925077,-178.955948
5760,-0.152553,-7.220523,-6.568303,0.028749,-0.027254,0.022521,-132.357101,0.926139,-178.955612
5761,-0.150140,-7.218868,-6.571034,0.010807,-0.024316,0.009870,-132.356445,0.927117,-178.955338
5762,-0.149256,-7.222342,-6.570769,0.028152,-0.012507,0.006466,-132.355789,0.927732,-178.955063
5763,-0.151190,-7.226013,-6.574411,0.047655,-0.014770,0.018590,-132.354523,0.928347,-178.955017
5764,-0.150258,-7.219109,-6.588028,-0.026115,0.013559,0.019302,-132.354172,0.928827,-178.955414
5765,-0.143199,-7.224693,-6.589936,0.043744,0.086238,-0.033565,-132.353897,0.927531,-178.956497
5766,-0.145207,-7.227404,-6.589364,0.067314,0.109518,-0.033417,-132.352066,0.924508,-178.958145
5767,-0.149365,-7.227093,-6.583776,0.096100,0.086073,-0.019335,-132.349380,0.921662,-178.959961
5768,-0.148898,-7.222394,-6.579078,0.086090,0.091768,-0.031075,-132.346375,0.919045,-178.961594
5769,-0.145455,-7.224101,-6.566478,0.130834,0.076606,-0.038193,-132.342789,0.916301,-178.962891
5770,-0.153029,-7.217761,-6.571330,0.030876,-0.009564,0.014046,-132.340088,0.915251,-178.963440
5771,-0.152792,-7.217870,-6.570964,0.018045,-0.033732,0.024471,-132.339279,0.916212,-178.963348
5772,-0.146380,-7.209977,-6.574601,-0.037379,-0.010387,0.002739,-132.339600,0.917042,-178.963104
5773,-0.146271,-7.217772,-6.574461,-0.010225,-0.010897,-0.000656,-132.340378,0.917307,-178.962860
5774,-0.152358,-7.215589,-6.578554,-0.026663,-0.025197,0.024169,-132.340988,0.918001,-178.962677
