seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6768,-0.050808,0.605804,9.931753,-0.321763,0.679125,-0.034788,3.439167,0.287273,-2.989951
6769,-0.050995,0.588897,9.893830,-0.139481,0.638292,0.019439,3.431485,0.309206,-2.988891
6770,-0.050698,0.584079,9.903126,-0.326114,0.609826,-0.006734,3.423733,0.329958,-2.987435
6771,-0.066322,0.589003,9.901023,-0.223701,0.796792,-0.149560,3.414562,0.353516,-2.988638
6772,-0.078430,0.588544,9.918639,-0.159147,0.828687,-0.074456,3.408168,0.380781,-2.990752
6773,-0.086271,0.592466,9.935237,-0.161829,0.737610,-0.040231,3.402816,0.406954,-2.991110
6774,-0.099060,0.603244,9.930281,-0.027140,0.724441,-0.068514,3.399664,0.431386,-2.991474
6775,-0.108342,0.612512,9.916112,0.211491,0.992632,0.008023,3.402742,0.460013,-2.990782
6776,-0.098753,0.613157,9.932552,0.209559,1.091283,0.202277,3.409805,0.494475,-2.985218
6778,-0.112903,0.606938,9.930622,0.088268,1.169067,0.034362,3.414824,0.531846,-2.979038
6779,-0.131064,0.598647,9.926215,-0.008552,1.424497,-0.029623,3.416178,0.574991,-2.976385
6780,-0.131749,0.595323,9.935610,-0.100885,1.548269,-0.109880,3.414361,0.624587,-2.975754
6781,-0.132477,0.583870,9.930683,-0.117461,1.405940,-0.097197,3.410717,0.673943,-2.976269
6782,-0.138718,0.583811,9.888635,-0.223552,1.567063,-0.349746,3.404978,0.723848,-2.980760
6783,-0.129915,0.590945,9.886248,-0.322311,1.845171,-0.158551,3.395814,0.781121,-2.985844
6784,-0.123638,0.603066,9.905131,-0.367215,1.675604,-0.025262,3.384327,0.839879,-2.985433
6785,-0.135610,0.602776,9.946970,-0.553454,1.409420,-0.036346,3.369011,0.891267,-2.983429
6786,-0.143116,0.612034,9.977059,-0.687697,0.881339,0.041549,3.348363,0.929375,-2.981107
6787,-0.161561,0.584515,10.003661,-0.724925,0.067385,0.333005,3.324936,0.944797,-2.973955
6788,-0.158936,0.562838,9.975080,-0.426987,-0.988880,0.500962,3.305949,0.928660,-2.960966
6789,-0.140874,0.546608,9.917363,-0.299803,-1.791814,0.593350,3.294081,0.881342,-2.945426
6790,-0.139437,0.534382,9.878615,-0.380138,-1.853608,0.538434,3.282975,0.819603,-2.930078
6791,-0.139887,0.538520,9.872332,-0.529592,-1.738547,0.294351,3.267956,0.759039,-2.919641
6792,-0.127136,0.558681,9.891555,-0.605818,-1.519807,0.190207,3.249096,0.704362,-2.914664
6793,-0.137520,0.556960,9.907157,-0.844638,-0.696897,-0.132023,3.224907,0.667421,-2.915781
6794,-0.152599,0.547069,9.915341,-0.928983,0.258083,-0.444514,3.195230,0.660658,-2.925783
6795,-0.134045,0.542639,9.947260,-0.834265,0.560166,-0.307526,3.165704,0.674970,-2.937540
6796,-0.124209,0.535077,9.937334,-0.544622,0.568083,-0.108431,3.142653,0.694127,-2.943427
6797,-0.124867,0.522782,9.928313,-0.588170,0.339830,-0.215002,3.123716,0.709530,-2.947982
6798,-0.119152,0.528804,9.925029,-0.542906,0.082757,-0.292607,3.104765,0.717023,-2.956048
6799,-0.120531,0.526149,9.931999,-0.610153,-0.199597,-0.185788,3.085447,0.715509,-2.964116
6800,-0.132579,0.538144,9.915726,-0.620576,-0.310621,-0.232764,3.064843,0.707392,-2.971540
6801,-0.132872,0.514007,9.926743,-0.721020,-0.144394,-0.304933,3.042368,0.700296,-2.980893
6802,-0.131220,0.503242,9.913784,-0.541766,-0.054158,-0.195400,3.021218,0.697433,-2.989396
6803,-0.116324,0.505069,9.901156,-0.456221,-0.272055,-0.253173,3.004491,0.692397,-2.997148
6804,-0.101137,0.527512,9.923913,-0.393322,-0.226389,-0.211980,2.990234,0.684506,-3.005325
6805,-0.110996,0.517108,9.910865,-0.314463,-0.258692,-0.057229,2.978379,0.676666,-3.010227
6806,-0.127838,0.529184,9.902939,-0.207609,-0.226411,-0.076995,2.969647,0.668708,-3.012881
6807,-0.110586,0.536917,9.947097,-0.137332,0.066795,0.032128,2.963888,0.666090,-3.013766
6808,-0.104594,0.523740,9.960491,0.045199,0.143970,0.277101,2.962414,0.669331,-3.008436
6809,-0.122282,0.514360,9.914884,0.046159,-0.216960,0.156955,2.964020,0.667742,-3.001274
6810,-0.129299,0.529457,9.912793,0.020874,-0.443256,0.012333,2.965163,0.656608,-2.999025
6811,-0.125435,0.527899,9.912384,0.140731,-0.411529,0.177570,2.967883,0.642216,-2.996601
6812,-0.139209,0.517691,9.904808,0.113595,-0.095705,0.045327,2.972159,0.633581,-2.993330
6813,-0.139515,0.499801,9.910387,-0.010812,0.083899,-0.063243,2.973869,0.633400,-2.993638
6814,-0.120682,0.499921,9.909403,0.098180,0.227544,-0.245328,2.975271,0.638851,-2.998505
6815,-0.102245,0.482250,9.894715,-0.182817,0.423385,-0.573337,2.973713,0.650393,-3.011569
6816,-0.102871,0.486123,9.901202,-0.875151,0.439414,-1.001479,2.955787,0.666111,-3.037039
6817,-0.116173,0.495925,9.908168,-1.222503,0.419106,-1.289174,2.920387,0.682357,-3.074436
6818,-0.134306,0.508774,9.914557,-1.233980,0.481111,-1.286298,2.878939,0.699513,-3.116551
6819,-0.149095,0.496553,9.938539,-1.469773,0.394788,-1.059582,2.833402,0.716041,-3.154875
6820,-0.151652,0.494733,9.951752,-1.331677,0.495885,-0.975012,2.786293,0.732529,-3.188020
6821,-0.148296,0.483700,9.945813,-1.131109,0.602838,-0.807039,2.744873,0.752253,-3.216804
6822,-0.148145,0.481665,9.937144,-1.150835,0.502353,-0.601115,2.706540,0.771768,-3.239372
6823,-0.147782,0.485137,9.933408,-1.141748,0.624706,-0.518365,2.668087,0.791405,-3.257131
6824,-0.147299,0.471795,9.938026,-1.013360,0.788226,-0.246157,2.632006,0.815518,-3.268771
6825,-0.152351,0.467489,9.952165,-0.931012,0.523513,0.048335,2.599566,0.837507,-3.271067
6826,-0.144826,0.459553,9.944969,-0.583570,0.236214,0.200697,2.574392,0.849969,-3.266349
6827,-0.130977,0.448630,9.925845,-0.332347,0.040250,0.349261,2.559266,0.854161,-3.256984
6828,-0.131235,0.434937,9.932379,-0.467965,-0.286602,0.526944,2.546141,0.849408,-3.242577
6829,-0.125450,0.445377,9.928242,-0.436432,-0.710242,0.420951,2.531289,0.832111,-3.227529
6830,-0.123870,0.425110,9.921450,-0.690785,-0.718562,0.226814,2.512640,0.807845,-3.217790
6831,-0.128926,0.423696,9.932929,-0.935013,-0.624982,0.175787,2.485623,0.785182,-3.212063
6832,-0.138097,0.419100,9.916265,-0.764191,-0.819853,0.315951,2.457399,0.760771,-3.204912
6833,-0.128033,0.427905,9.916306,-0.825639,-1.070171,0.139945,2.430984,0.728975,-3.198664
6834,-0.125341,0.421516,9.944447,-0.791057,-0.923229,-0.053162,2.404038,0.695720,-3.198620
6835,-0.123554,0.409071,9.940652,-0.113066,-1.105986,0.131491,2.388968,0.661875,-3.198730
6836,-0.123568,0.426415,9.924223,0.300362,-1.591194,0.122278,2.392116,0.616785,-3.196381
6837,-0.107900,0.430314,9.939922,0.587511,-1.838786,-0.124411,2.406889,0.559670,-3.198811
6838,-0.084642,0.438960,9.931046,1.155937,-1.851068,0.022514,2.435906,0.498299,-3.203107
6839,-0.079619,0.443452,9.910279,1.025589,-1.602666,0.007291,2.472249,0.440769,-3.205078
6840,-0.068609,0.475573,9.913417,0.452250,-1.227440,-0.157724,2.496846,0.393753,-3.209628
6841,-0.063967,0.473020,9.935438,-0.047418,-0.619126,-0.120933,2.503554,0.363209,-3.215609
6842,-0.061289,0.458545,9.938534,-0.583498,-0.096035,-0.024621,2.493020,0.351406,-3.218552
6843,-0.075898,0.440517,9.929996,-1.092449,0.181836,0.025532,2.465088,0.352834,-3.218473
6844,-0.072537,0.437746,9.923918,-1.081894,0.213328,0.202018,2.428874,0.359252,-3.214403
6845,-0.076366,0.412645,9.923062,-1.209951,0.468732,0.249545,2.390728,0.370293,-3.206405
6846,-0.084660,0.398684,9.913064,-1.425555,0.684714,0.092123,2.346845,0.389265,-3.199920
6847,-0.094161,0.417014,9.913934,-1.515719,0.975590,0.061204,2.297850,0.416811,-3.196245
6848,-0.097154,0.409211,9.921489,-1.417303,1.012483,0.191504,2.249008,0.449752,-3.190721
6849,-0.098619,0.369838,9.920349,-1.473194,1.005124,0.273614,2.200907,0.483052,-3.181669
6850,-0.097108,0.372260,9.929770,-1.449929,0.932264,0.318506,2.152285,0.514944,-3.170581
6851,-0.097649,0.357717,9.948833,-1.498331,0.673669,0.339142,2.103257,0.541284,-3.158633
6852,-0.100013,0.341009,9.929068,-1.340267,0.274590,0.241493,2.056045,0.556727,-3.148389
6853,-0.102685,0.335658,9.919873,-1.271961,0.334691,-0.020821,2.012547,0.566745,-3.144354
6854,-0.109758,0.351592,9.938024,-1.036583,0.570419,-0.089223,1.974059,0.581885,-3.145661
6855,-0.111327,0.333708,9.931169,-0.707612,0.680858,-0.147612,1.944955,0.602863,-3.148892
6856,-0.106922,0.330510,9.910892,-0.126995,0.683147,-0.065044,1.931016,0.625703,-3.151666
6857,-0.112779,0.330392,9.926932,0.258507,0.789257,-0.075962,1.933191,0.650309,-3.153187
6858,-0.127841,0.332514,9.938825,0.627881,0.829336,-0.239707,1.947913,0.677448,-3.157531
6859,-0.137918,0.326257,9.920099,1.145206,0.629952,-0.317700,1.977363,0.702073,-3.165982
6860,-0.137814,0.346669,9.926320,2.150819,0.262590,-0.094581,2.032219,0.717180,-3.172327
6861,-0.131224,0.347720,9.925472,3.678480,-0.023810,0.111080,2.129379,0.721149,-3.171906
6862,-0.118335,0.370359,9.932402,5.715390,-0.268915,0.450045,2.286058,0.715915,-3.162745
6863,-0.095774,0.429842,9.939059,8.936360,-0.664280,1.180746,2.530581,0.699235,-3.136239
6864,-0.084113,0.487264,9.947211,11.533437,-1.132037,1.437982,2.872246,0.667280,-3.094047
6865,-0.075653,0.560675,9.953820,14.297456,-1.529390,1.443953,3.303266,0.620398,-3.048465
6866,-0.071676,0.666330,9.939909,17.629993,-1.976652,1.649346,3.835871,0.558859,-3.000644
6867,-0.068150,0.777510,9.918386,19.753971,-2.703274,1.519570,4.459345,0.477243,-2.953605
6868,-0.063460,0.889826,9.889649,21.141062,-3.276989,0.906900,5.141138,0.374526,-2.921628
6869,-0.038333,1.023078,9.869911,22.588745,-3.345484,0.621153,5.870015,0.262186,-2.906853
6870,-0.033037,1.166673,9.886061,23.821585,-3.044546,0.422440,6.643502,0.154413,-2.901181
6871,-0.030581,1.292973,9.899909,24.317375,-2.794085,0.170819,7.445773,0.056621,-2.903330
6872,-0.017871,1.402154,9.883738,26.100466,-2.688776,0.122257,8.286022,-0.034575,-2.911017
6873,-0.005868,1.586796,9.876054,28.026365,-2.275892,-0.072787,9.188094,-0.116479,-2.922789
6875,0.004065,1.781929,9.826012,30.354992,-2.132479,0.166621,10.161077,-0.189170,-2.933634
6876,0.011931,1.988249,9.749757,31.492239,-1.874121,0.379613,11.191793,-0.256450,-2.937077
6877,0.035974,2.207421,9.703650,31.134869,-1.499638,0.384905,12.235480,-0.314069,-2.936038
6878,0.036227,2.460672,9.669806,30.769983,-1.106104,0.087746,13.267146,-0.358154,-2.937966
6879,0.030080,2.632621,9.593136,29.480013,-0.992516,-0.149628,14.271288,-0.391892,-2.947325
6880,0.024622,2.813270,9.578034,27.402674,-0.784591,-0.467614,15.219378,-0.417929,-2.964820
6881,0.037830,2.958109,9.533230,26.225891,-0.897569,-0.445618,16.113293,-0.440832,-2.987061
6882,0.017217,3.097688,9.460711,26.299250,-0.653354,-0.312924,16.988808,-0.462009,-3.006532
6883,0.022887,3.217873,9.422576,25.630856,-0.375572,0.123155,17.854322,-0.477410,-3.014696
6884,0.030820,3.370818,9.369583,25.892256,-0.189365,0.723696,18.712902,-0.490746,-3.004256
6885,0.030760,3.504000,9.308177,26.357302,0.156843,1.289093,19.583403,-0.502222,-2.972743
6886,0.018614,3.653126,9.263384,28.466671,1.034787,1.309955,20.496666,-0.498368,-2.925253
6887,0.020693,3.804391,9.219206,28.298231,1.273317,1.187786,21.442232,-0.477331,-2.872670
6888,0.019697,3.936271,9.123322,28.266703,1.003756,1.416839,22.384470,-0.458326,-2.818254
6889,0.011786,4.052112,9.100616,27.187622,0.844963,1.833145,23.308149,-0.450955,-2.756354
6890,0.014813,4.183980,9.042642,26.547983,0.347514,2.301250,24.203112,-0.460495,-2.685262
6891,0.032563,4.271865,8.945031,23.484108,-1.192454,2.904896,25.036308,-0.509425,-2.612207
6892,0.058312,4.384597,8.867512,22.068180,-1.943543,3.300518,25.794773,-0.601006,-2.541115
6893,0.071742,4.538004,8.849443,20.399500,-1.836712,3.268608,26.501726,-0.705798,-2.470543
6894,0.092728,4.646009,8.808481,18.558844,-1.745991,3.086251,27.150116,-0.806867,-2.402964
6895,0.095849,4.716456,8.754389,16.872324,-1.654649,2.559048,27.739756,-0.900524,-2.345577
6896,0.108985,4.826422,8.732680,16.355762,-1.365374,2.399940,28.292734,-0.983790,-2.296253
6897,0.130791,4.928904,8.698614,15.791793,-1.402323,2.215834,28.827700,-1.061080,-2.250741
6898,0.131435,4.949525,8.666162,15.270827,-1.170978,1.461431,29.344772,-1.128357,-2.218026
6899,0.125610,4.993254,8.610162,16.348930,-1.007573,0.634181,29.871506,-1.177199,-2.205615
6900,0.143527,5.092508,8.557595,17.616531,-1.233631,0.128160,30.437746,-1.215904,-2.213420
6901,0.141143,5.187467,8.512263,17.807501,-1.189102,-0.511422,31.028687,-1.247368,-2.239557
6902,0.123773,5.266423,8.483205,18.494215,-1.086095,-0.873896,31.634562,-1.267774,-2.279022
6903,0.133031,5.362693,8.410004,20.308954,-1.463394,-0.724779,32.282265,-1.289730,-2.324142
6904,0.131537,5.488795,8.338345,22.227573,-1.737285,-0.630466,32.992275,-1.322466,-2.371927
6905,0.130909,5.617847,8.270309,24.416224,-1.663533,-0.848345,33.770851,-1.356230,-2.423695
6906,0.132982,5.731833,8.170185,27.366407,-1.427141,-1.294466,34.635239,-1.378755,-2.482216
6907,0.144681,5.825005,8.045821,29.515383,-1.621433,-1.216291,35.584743,-1.396252,-2.545718
6908,0.161453,5.958074,7.921216,30.109077,-2.315574,-0.001442,36.579773,-1.437319,-2.600766
6909,0.195729,6.084424,7.820321,27.862089,-3.030351,1.088615,37.546894,-1.519288,-2.639925
6910,0.219180,6.188628,7.761337,24.129547,-3.136560,1.136173,38.414299,-1.623091,-2.673859
6911,0.239158,6.295944,7.724576,20.158754,-2.862836,0.443082,39.153622,-1.717527,-2.715954
6912,0.234077,6.397643,7.685324,16.994534,-2.096336,-0.392082,39.774399,-1.781906,-2.767861
6913,0.221599,6.445840,7.637629,14.732984,-0.955936,-1.824802,40.305080,-1.797102,-2.828939
6914,0.206313,6.505684,7.598892,14.485055,0.356346,-3.399886,40.794273,-1.748110,-2.901701
6915,0.178729,6.561743,7.534876,15.649414,1.453448,-4.183063,41.298737,-1.642385,-2.977312
6916,0.147801,6.599990,7.462286,18.879065,1.876459,-3.684241,41.875874,-1.513833,-3.038608
6917,0.143167,6.661831,7.363005,22.474878,1.638961,-2.800482,42.566116,-1.397779,-3.079254
6918,0.120721,6.747123,7.270817,25.841652,1.003752,-1.576026,43.371895,-1.315803,-3.102541
6919,0.129383,6.906429,7.125397,28.899837,-0.041155,0.454040,44.284260,-1.291250,-3.104826
6920,0.153324,7.065941,6.984472,29.709557,-0.970008,1.951854,45.260624,-1.331405,-3.088077
6921,0.174642,7.206383,6.870174,28.440060,-1.870803,2.138484,46.229370,-1.413241,-3.074291
6922,0.189728,7.314112,6.771626,25.288651,-2.130000,1.941604,47.124825,-1.508490,-3.076083
6923,0.216283,7.428087,6.669535,21.253803,-1.849074,1.015291,47.900909,-1.589641,-3.091684
6924,0.211653,7.448434,6.628794,17.398445,-1.161080,-0.411322,48.545940,-1.630598,-3.122428
6925,0.194839,7.481821,6.571896,15.703779,-0.838757,-0.744650,49.098713,-1.638070,-3.160274
6926,0.193377,7.531386,6.472460,14.689079,-0.560107,-0.328712,49.606087,-1.639687,-3.189646
6927,0.196907,7.603434,6.396198,14.934672,-0.030250,-0.897314,50.100395,-1.630396,-3.210344
6928,0.189471,7.703912,6.355099,16.304140,0.504512,-1.497986,50.621567,-1.594609,-3.229759
6929,0.182198,7.743743,6.278114,16.909178,0.441996,-1.238595,51.175571,-1.549263,-3.246316
6930,0.186998,7.755096,6.189485,18.104315,0.305926,-1.284900,51.759552,-1.508594,-3.262759
6931,0.179884,7.816008,6.114141,19.322062,0.406049,-1.621467,52.383835,-1.463098,-3.283174
6932,0.175690,7.905966,6.040589,19.825207,0.078697,-1.025209,53.036777,-1.423114,-3.303488
6933,0.178151,7.958972,5.923020,20.566713,-0.449957,-0.174171,53.710369,-1.410758,-3.320350
6934,0.179623,8.039253,5.814287,21.849426,-0.767222,-0.004832,54.417728,-1.420244,-3.338482
6935,0.174965,8.088161,5.729737,21.422537,-1.091807,0.263886,55.139469,-1.441646,-3.361294
6936,0.187122,8.145576,5.617275,19.787315,-0.862017,0.334453,55.826809,-1.468321,-3.382458
6937,0.180370,8.196263,5.526416,18.033745,0.005804,-0.666651,56.457520,-1.471664,-3.397397
6938,0.162759,8.262269,5.493407,15.783781,1.007112,-1.542211,57.021282,-1.431616,-3.403533
6939,0.156669,8.311494,5.425098,14.013990,1.836022,-1.784521,57.517658,-1.359341,-3.393707
6940,0.134159,8.389825,5.370039,13.132659,2.516123,-2.437522,57.969543,-1.261101,-3.369948
6941,0.110240,8.437887,5.317677,13.236141,2.337671,-2.588658,58.408504,-1.147265,-3.345391
6942,0.097341,8.446807,5.279706,13.978904,1.366464,-2.117992,58.861855,-1.048161,-3.333504
6943,0.093100,8.456510,5.179348,15.088317,0.827244,-2.387907,59.346432,-0.964967,-3.340658
6944,0.070563,8.478677,5.131530,16.364120,1.016061,-2.717307,59.870888,-0.876053,-3.357197
6945,0.080243,8.533484,5.018788,17.296944,0.857146,-2.389644,60.432117,-0.786691,-3.372488
6946,0.063601,8.578870,4.963069,17.370527,0.441032,-1.778289,61.010086,-0.715519,-3.387568
6947,0.043332,8.655638,4.843948,17.305174,-0.032590,-0.461966,61.588150,-0.679504,-3.399498
6948,0.042874,8.763977,4.741983,16.735886,-0.723153,1.108106,62.155544,-0.694930,-3.405471
6949,0.056837,8.831362,4.601815,17.040335,-1.641944,2.026248,62.718609,-0.759474,-3.416172
6950,0.061747,8.831105,4.517071,17.537529,-1.530036,2.236304,63.295097,-0.846786,-3.430986
6951,0.084485,8.828483,4.377345,18.091417,-0.880560,2.107138,63.888962,-0.929481,-3.434772
6952,0.108636,8.851911,4.298558,19.138268,0.086100,1.109771,64.509239,-0.983489,-3.423376
6953,0.109801,8.869743,4.197678,20.888029,0.977010,0.056911,65.175903,-0.993537,-3.399133
6954,0.098818,8.918461,4.136872,21.631426,1.477822,-0.096123,65.883896,-0.975980,-3.362226
6955,0.087611,9.027153,3.997597,21.656824,1.074791,-0.708409,66.604767,-0.946552,-3.328702
6956,0.081425,9.150572,3.921280,21.323982,0.966356,-1.277610,67.320801,-0.902813,-3.310370
6957,0.093837,9.157414,3.798818,21.146778,0.262700,-0.274580,68.028473,-0.871119,-3.301274
6958,0.110578,9.165549,3.716800,20.199078,-0.619315,0.628212,68.717590,-0.878803,-3.304566
6959,0.138181,9.210376,3.558494,19.466005,-1.120038,0.069715,69.379005,-0.900057,-3.327423
6960,0.152987,9.252408,3.486243,19.556082,-1.062604,1.248994,70.029762,-0.933320,-3.353935
6961,0.168393,9.313174,3.378049,20.677055,-1.612235,2.966068,70.700615,-1.014442,-3.372268
6962,0.170114,9.403455,3.267128,20.578583,-1.520857,3.178455,71.388481,-1.128251,-3.388310
6963,0.184716,9.449738,3.119791,20.160435,-1.197642,3.317590,72.067635,-1.245253,-3.397381
6964,0.194023,9.470679,3.059057,18.317715,-0.935137,3.467652,72.708893,-1.363772,-3.397039
6965,0.224155,9.474924,2.983436,15.726951,-0.711138,2.707930,73.276199,-1.470205,-3.393152
6966,0.249237,9.422093,2.880985,12.629664,-0.390211,1.931187,73.748695,-1.549552,-3.388821
6967,0.272350,9.437103,2.816298,10.308201,-0.087437,1.492442,74.130760,-1.606582,-3.380693
6968,0.280010,9.489671,2.772813,8.716019,-0.055857,1.003438,74.447571,-1.647266,-3.371729
6969,0.292306,9.526625,2.713663,8.596143,-0.298215,1.230643,74.735985,-1.684731,-3.367529
6970,0.288816,9.522170,2.667939,8.913470,-0.608730,1.909104,75.027832,-1.739195,-3.368469
6971,0.288705,9.570766,2.626974,9.362338,-1.076640,2.126092,75.332748,-1.811398,-3.378412
6972,0.292030,9.587483,2.544089,10.993678,-1.702119,1.913792,75.672913,-1.888187,-3.406405
6973,0.309378,9.581699,2.484046,11.911362,-2.160487,2.106130,76.056213,-1.968891,-3.452507
6974,0.322974,9.556038,2.420968,11.941354,-2.385770,1.901247,76.455765,-2.051776,-3.510271
6975,0.341767,9.588538,2.373153,12.190732,-2.348545,0.963514,76.860352,-2.116449,-3.576076
6976,0.362514,9.598228,2.303013,13.510233,-2.216277,0.199149,77.291298,-2.152355,-3.645971
6978,0.362183,9.612652,2.235251,14.644270,-2.366501,0.368570,77.763268,-2.178083,-3.718582
6979,0.360382,9.622496,2.131684,16.645920,-2.668091,0.111366,78.287842,-2.203315,-3.799058
6980,0.362846,9.670585,1.976168,19.330400,-2.979685,0.184839,78.890953,-2.226777,-3.890427
6981,0.347363,9.681442,1.787396,22.213816,-3.267783,-0.089840,79.587326,-2.247767,-3.992497
6982,0.325172,9.699859,1.616319,23.931791,-2.852716,-1.346056,80.360481,-2.241956,-4.097204
6983,0.314817,9.719384,1.488956,23.793848,-2.077743,-2.844372,81.159431,-2.186194,-4.189662
6984,0.306393,9.709869,1.364346,23.081114,-1.391887,-3.607610,81.943359,-2.088300,-4.262799
6985,0.295843,9.671633,1.249285,21.848743,-0.331119,-4.545445,82.693794,-1.957451,-4.309502
6986,0.281764,9.668321,1.128414,20.105307,0.596194,-4.366518,83.393425,-1.809437,-4.323181
6987,0.287221,9.730980,1.035339,19.313671,0.947226,-2.718735,84.049995,-1.689204,-4.310534
6988,0.286257,9.764246,0.916911,19.560373,1.267369,-1.327000,84.696983,-1.618458,-4.280332
6989,0.299185,9.823558,0.790239,18.949343,1.937931,0.462100,85.337318,-1.599439,-4.228281
6990,0.312228,9.878774,0.693704,17.809004,2.086502,2.047792,85.947960,-1.636013,-4.158117
6991,0.337823,9.932398,0.652470,15.372813,2.157839,2.840966,86.498741,-1.712637,-4.082061
6992,0.352179,9.899560,0.542426,12.153296,1.664816,3.272902,86.955345,-1.810710,-4.012560
6993,0.350096,9.857814,0.519349,9.057462,0.970087,2.879938,87.307243,-1.910930,-3.963504
6994,0.339863,9.842494,0.452562,7.009611,0.425999,1.569860,87.574120,-1.983986,-3.936920
6995,0.332697,9.844884,0.380004,5.426383,0.218398,0.454745,87.780975,-2.017274,-3.924828
6996,0.308782,9.819489,0.341551,5.854320,0.116401,-1.810275,87.968819,-1.994493,-3.920099
6997,0.295289,9.822729,0.274781,6.708121,0.924058,-4.773770,88.177734,-1.884241,-3.906480
6998,0.251156,9.934538,0.206359,5.464658,2.168128,-6.916889,88.379189,-1.687928,-3.860837
6999,0.221956,9.855359,0.197217,7.519043,2.724611,-8.727871,88.593544,-1.425099,-3.786231
7000,0.168783,9.820634,0.254054,8.291213,3.375457,-10.011273,88.854950,-1.110601,-3.691509
7001,0.128852,9.839296,0.167970,8.446432,3.510611,-9.847950,89.132095,-0.777648,-3.582566
7002,0.076700,9.835769,0.206075,8.733569,3.261751,-8.636745,89.417252,-0.468169,-3.473592
7003,0.083578,9.771088,0.174056,9.297588,1.996745,-6.976930,89.717262,-0.207298,-3.387886
7004,0.054149,9.877129,0.139896,6.385960,0.417962,-4.307376,89.978584,-0.019154,-3.348094
7005,0.038103,9.937724,0.026552,5.213794,-1.599201,-1.817686,90.171913,0.082934,-3.367636
7006,0.036268,9.897598,0.035409,4.369991,-2.955384,0.327447,90.331528,0.108075,-3.443409
7007,0.027992,9.831092,-0.016884,4.198891,-4.359963,1.517830,90.474152,0.078157,-3.565522
7008,0.026874,9.790284,-0.058382,4.285493,-4.543960,1.696096,90.615440,0.025990,-3.714410
7009,0.032202,9.796311,-0.076737,3.910814,-4.120817,1.156545,90.752022,-0.019829,-3.859378
7010,0.043597,9.755548,-0.061854,5.499509,-3.700175,0.647782,90.908936,-0.048008,-3.990154
7011,0.028387,9.760798,-0.136372,6.566733,-3.954736,-0.023437,91.110161,-0.056144,-4.117908
7012,0.028168,9.836894,-0.205842,5.727713,-4.319399,-0.288800,91.315186,-0.048016,-4.255679
7013,0.023509,9.756395,-0.356487,5.918225,-4.406963,-0.245520,91.509384,-0.035543,-4.400858
7014,0.009611,9.760057,-0.377715,5.398776,-3.449983,-1.553583,91.698044,-0.001905,-4.530916
7015,-0.005132,9.806645,-0.416170,2.563997,-2.576709,-1.874844,91.830696,0.058310,-4.629572
7016,0.005968,9.864212,-0.402366,-0.338286,-1.168403,-1.740911,91.867683,0.120544,-4.690029
7017,0.010041,9.854756,-0.367083,-2.167233,0.337547,-0.978813,91.825897,0.166286,-4.702421
7018,0.000158,9.943550,-0.222144,-4.046298,1.259863,-0.363326,91.722404,0.187814,-4.675125
7019,0.004627,9.881316,-0.213121,-4.182770,1.200632,0.931913,91.585388,0.177154,-4.634416
7020,0.015341,9.864565,-0.208068,-3.921237,1.153743,1.234728,91.450417,0.140018,-4.596159
7021,0.019834,9.837633,-0.193583,-2.921798,1.011319,1.143571,91.336433,0.099514,-4.561053
7022,0.013748,9.833520,-0.148737,-1.984293,1.172296,0.407337,91.254723,0.072848,-4.525256
7023,0.021167,9.856726,-0.162634,-1.758897,1.117892,-0.096434,91.192383,0.066849,-4.487203
7024,0.015189,9.867182,-0.148668,-1.835628,0.944415,-0.257512,91.132530,0.072049,-4.452717
7025,0.005591,9.872090,-0.135960,-1.832183,1.188884,-0.457364,91.071457,0.083279,-4.416938
7026,-0.007551,9.865809,-0.132810,-2.103772,1.388975,-0.642844,91.005913,0.100832,-4.373648
7027,-0.012687,9.856977,-0.116735,-2.187956,1.107803,-0.639864,90.934471,0.121503,-4.331678
7028,-0.023088,9.847000,-0.100151,-1.683376,0.876533,-0.772847,90.870026,0.144526,-4.298239
7029,-0.019267,9.874993,-0.118704,-1.437100,0.798178,-1.143843,90.818108,0.176056,-4.269858
7030,-0.019187,9.852478,-0.076113,-1.511170,0.552231,-1.321075,90.769043,0.216822,-4.246783
7031,-0.019604,9.845795,-0.048269,-1.380401,0.281907,-1.276568,90.720909,0.259933,-4.232318
7032,-0.024293,9.836869,-0.063878,-1.005288,0.190727,-1.091310,90.681183,0.299299,-4.223958
7033,-0.025702,9.840181,-0.052222,-0.971596,0.228776,-1.105655,90.648270,0.335831,-4.216540
7034,-0.022255,9.825293,-0.043690,-0.933685,0.207629,-0.777341,90.616562,0.367132,-4.208921
7035,-0.023659,9.860733,-0.064765,-0.710779,0.219219,-0.339846,90.589211,0.385677,-4.201612
7036,-0.029919,9.876405,-0.070097,-0.601557,0.017818,-0.149504,90.567368,0.393792,-4.197580
7037,-0.030212,9.880469,-0.087464,-0.288641,-0.173647,-0.069416,90.552505,0.397466,-4.200141
7038,-0.034632,9.891070,-0.090703,-0.035911,-0.164530,0.316612,90.547066,0.393401,-4.205817
7039,-0.037976,9.873259,-0.065175,0.113643,-0.058931,0.613537,90.548332,0.377935,-4.209690
7040,-0.042038,9.855721,-0.065570,0.330222,-0.114180,0.665877,90.555710,0.356640,-4.212780
7041,-0.037206,9.856199,-0.077172,0.380878,-0.005320,0.633235,90.567543,0.335009,-4.214984
