seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
129,-6.892183,-6.838706,0.027136,-0.067031,-0.034463,0.020732,-89.780396,45.239304,-89.881996,0.654638,-0.268652,0.653052,-0.269812
130,-6.891942,-6.839280,0.027623,-0.059393,0.000624,0.011547,-89.781593,45.239239,-89.880951,0.654638,-0.268665,0.653052,-0.269799
131,-6.891826,-6.829853,0.027002,-0.059385,0.006720,0.000864,-89.783363,45.239445,-89.880882,0.654634,-0.268675,0.653056,-0.269788
132,-6.896791,-6.836801,0.028976,-0.076157,0.011283,-0.006740,-89.785347,45.239845,-89.880905,0.654630,-0.268684,0.653062,-0.269774
133,-6.899655,-6.834435,0.025665,-0.063938,0.003643,0.002451,-89.787483,45.240475,-89.880936,0.654627,-0.268692,0.653069,-0.269759
134,-6.895714,-6.833081,0.025372,-0.037996,-0.028402,0.004021,-89.788757,45.241463,-89.880341,0.654627,-0.268697,0.653073,-0.269742
136,-6.899263,-6.830106,0.027591,-0.042566,-0.037566,0.005604,-89.788651,45.242752,-89.878540,0.654635,-0.268700,0.653071,-0.269725
137,-6.896167,-6.835530,0.025972,-0.062392,-0.016213,0.001073,-89.789055,45.243805,-89.876945,0.654640,-0.268705,0.653071,-0.269708
138,-6.892713,-6.826148,0.026616,-0.057806,-0.004014,0.002636,-89.790398,45.244598,-89.876236,0.654641,-0.268712,0.653074,-0.269692
139,-6.889266,-6.825490,0.028124,-0.082205,0.028014,-0.003422,-89.792488,45.245510,-89.876343,0.654638,-0.268718,0.653082,-0.269675
140,-6.892959,-6.826496,0.027456,-0.135592,0.081401,-0.015584,-89.797127,45.246094,-89.878349,0.654623,-0.268730,0.653099,-0.269657
141,-6.886218,-6.832916,0.023375,-0.146266,0.110387,-0.011000,-89.804787,45.245792,-89.882706,0.654594,-0.268751,0.653126,-0.269640
143,-6.889594,-6.840079,0.023450,-0.152372,0.113441,-0.000371,-89.813614,45.244572,-89.888069,0.654558,-0.268777,0.653157,-0.269627
144,-6.888150,-6.843698,0.018181,-0.158489,0.111928,0.001073,-89.823135,45.242950,-89.893791,0.654519,-0.268808,0.653189,-0.269615
145,-6.889300,-6.846171,0.017202,-0.144784,0.090593,-0.002081,-89.832718,45.240902,-89.899384,0.654478,-0.268843,0.653219,-0.269604
146,-6.889459,-6.851185,0.016487,-0.102083,0.047894,0.017635,-89.840195,45.238758,-89.903397,0.654446,-0.268875,0.653241,-0.269596
147,-6.891487,-6.850072,0.014640,-0.096007,0.020454,0.014461,-89.845757,45.236839,-89.905800,0.654423,-0.268904,0.653256,-0.269589
148,-6.889880,-6.851277,0.020938,-0.063970,-0.008532,0.021972,-89.848892,45.235085,-89.906273,0.654410,-0.268929,0.653260,-0.269584
150,-6.890590,-6.852913,0.021893,-0.027325,-0.034495,0.029474,-89.848816,45.233368,-89.904633,0.654410,-0.268948,0.653252,-0.269585
151,-6.892729,-6.859612,0.018736,0.010837,-0.036037,0.036959,-89.847275,45.231579,-89.902512,0.654415,-0.268961,0.653239,-0.269592
152,-6.888958,-6.856388,0.020123,0.026106,-0.045202,0.026117,-89.844955,45.229435,-89.900352,0.654420,-0.268973,0.653223,-0.269605
153,-6.889163,-6.851378,0.021193,0.050536,-0.055900,0.033607,-89.841339,45.227627,-89.897507,0.654431,-0.268979,0.653204,-0.269620
154,-6.886187,-6.847845,0.019070,0.058174,-0.055910,0.019757,-89.837273,45.226181,-89.894592,0.654444,-0.268980,0.653184,-0.269634
155,-6.887147,-6.842717,0.022536,0.045978,-0.048291,0.019666,-89.833336,45.225021,-89.891808,0.654458,-0.268980,0.653166,-0.269648
157,-6.883506,-6.839721,0.024885,0.015487,-0.055949,0.010441,-89.829430,45.224133,-89.888542,0.654472,-0.268982,0.653147,-0.269656
158,-6.889212,-6.843667,0.025393,0.020100,-0.059036,0.018007,-89.825516,45.223320,-89.884827,0.654488,-0.268985,0.653127,-0.269662
159,-6.888769,-6.846705,0.022515,0.020123,-0.065163,0.011835,-89.821815,45.222439,-89.881218,0.654503,-0.268990,0.653107,-0.269667
160,-6.894996,-6.842319,0.017692,0.007909,-0.063631,0.014845,-89.819458,45.222034,-89.878365,0.654515,-0.268995,0.653094,-0.269667
161,-6.893017,-6.846995,0.009543,-0.004352,-0.072731,0.030076,-89.819290,45.222225,-89.876686,0.654520,-0.269002,0.653090,-0.269657
162,-6.892191,-6.847783,0.011247,-0.002904,-0.075705,0.036124,-89.820030,45.222206,-89.875381,0.654521,-0.269014,0.653089,-0.269646
164,-6.888270,-6.842375,0.008294,-0.019771,-0.074097,0.025386,-89.821175,45.222099,-89.874161,0.654521,-0.269028,0.653089,-0.269633
165,-6.885832,-6.844661,0.007740,-0.025968,-0.075530,0.039051,-89.823158,45.221817,-89.873268,0.654518,-0.269046,0.653090,-0.269618
166,-6.882776,-6.850874,0.009738,-0.016899,-0.075443,0.051143,-89.824829,45.220993,-89.872169,0.654514,-0.269067,0.653090,-0.269607
167,-6.881634,-6.856431,0.010856,-0.023078,-0.073843,0.041816,-89.825989,45.219120,-89.870758,0.654510,-0.269092,0.653085,-0.269603
168,-6.882414,-6.857170,0.007348,-0.020107,-0.066132,0.043150,-89.827644,45.216705,-89.869781,0.654503,-0.269121,0.653081,-0.269602
169,-6.887642,-6.864457,0.011367,-0.015608,-0.073683,0.055162,-89.829063,45.214436,-89.868729,0.654497,-0.269148,0.653076,-0.269600
171,-6.892224,-6.865800,0.014661,-0.023290,-0.069053,0.042768,-89.829407,45.212318,-89.866829,0.654496,-0.269173,0.653068,-0.269600
172,-6.890034,-6.860746,0.015774,-0.029429,-0.072069,0.041080,-89.829369,45.210461,-89.864525,0.654497,-0.269196,0.653058,-0.269597
173,-6.893276,-6.853347,0.017266,-0.026406,-0.076619,0.042493,-89.828903,45.209610,-89.861778,0.654503,-0.269214,0.653048,-0.269589
174,-6.892375,-6.852954,0.021017,-0.026414,-0.090344,0.045471,-89.827332,45.209576,-89.858078,0.654515,-0.269226,0.653036,-0.269577
175,-6.892251,-6.845497,0.021726,-0.027934,-0.094928,0.040843,-89.824890,45.210003,-89.853516,0.654532,-0.269236,0.653020,-0.269563
176,-6.892003,-6.838732,0.022921,-0.024872,-0.094939,0.040840,-89.822144,45.211308,-89.848717,0.654553,-0.269240,0.653006,-0.269543
178,-6.894460,-6.836437,0.024800,-0.026379,-0.096483,0.036298,-89.818993,45.213295,-89.843620,0.654577,-0.269240,0.652991,-0.269521
179,-6.893756,-6.831501,0.029502,-0.018710,-0.088894,0.027208,-89.815018,45.215630,-89.838089,0.654605,-0.269235,0.652974,-0.269499
180,-6.896660,-6.827844,0.027754,-0.011032,-0.069105,0.022728,-89.810966,45.218414,-89.833000,0.654633,-0.269225,0.652959,-0.269477
181,-6.895319,-6.828755,0.027057,-0.015575,-0.059984,0.024363,-89.807808,45.221371,-89.828926,0.654657,-0.269214,0.652949,-0.269455
182,-6.895425,-6.828764,0.026091,-0.012497,-0.061537,0.019882,-89.805138,45.224026,-89.825272,0.654678,-0.269204,0.652941,-0.269434
183,-6.898865,-6.830696,0.025430,-0.017055,-0.052400,0.032187,-89.802971,45.226845,-89.822044,0.654697,-0.269194,0.652935,-0.269412
192,-6.899720,-6.833886,0.021204,-0.007900,-0.060028,0.024647,-89.801521,45.229588,-89.819397,0.654713,-0.269185,0.652931,-0.269389
193,-6.896155,-6.832069,0.021626,-0.006389,-0.067643,0.024718,-89.800209,45.231823,-89.816795,0.654728,-0.269180,0.652928,-0.269369
194,-6.898953,-6.837709,0.021708,-0.004878,-0.064576,0.023243,-89.798744,45.233627,-89.814072,0.654742,-0.269177,0.652922,-0.269351
195,-6.899916,-6.836223,0.020482,-0.007949,-0.064556,0.026341,-89.797585,45.235374,-89.811584,0.654754,-0.269174,0.652918,-0.269334
196,-6.892891,-6.838207,0.017360,0.005749,-0.073676,0.023310,-89.796745,45.236607,-89.809326,0.654764,-0.269175,0.652913,-0.269319
197,-6.892683,-6.830961,0.020843,-0.011072,-0.062958,0.037054,-89.795959,45.237835,-89.807098,0.654774,-0.269176,0.652909,-0.269304
199,-6.898305,-6.832576,0.021588,-0.023301,-0.062937,0.041680,-89.795273,45.240089,-89.804726,0.654787,-0.269173,0.652907,-0.269281
200,-6.892764,-6.830752,0.017828,-0.020281,-0.073586,0.041725,-89.794998,45.242397,-89.802422,0.654798,-0.269172,0.652907,-0.269256
201,-6.889622,-6.832208,0.017526,-0.008122,-0.068961,0.060050,-89.794952,45.244343,-89.800369,0.654808,-0.269172,0.652906,-0.269234
202,-6.890474,-6.834182,0.020408,-0.012737,-0.071975,0.047832,-89.794456,45.245930,-89.798119,0.654818,-0.269173,0.652904,-0.269215
203,-6.884322,-6.844547,0.019578,-0.005138,-0.084150,0.044706,-89.793396,45.245972,-89.795303,0.654827,-0.269182,0.652895,-0.269204
204,-6.880533,-6.844744,0.014585,-0.017397,-0.082572,0.041506,-89.793083,45.244465,-89.792870,0.654830,-0.269203,0.652885,-0.269201
206,-6.879510,-6.847354,0.021238,-0.017444,-0.074895,0.047437,-89.792915,45.242489,-89.790482,0.654831,-0.269227,0.652874,-0.269199
207,-6.879366,-6.852795,0.024989,-0.029663,-0.082515,0.035028,-89.791496,45.239807,-89.787064,0.654836,-0.269254,0.652856,-0.269203
208,-6.883470,-6.851125,0.025272,-0.041869,-0.079466,0.042460,-89.789879,45.237141,-89.783173,0.654843,-0.269282,0.652837,-0.269205
209,-6.885648,-6.855085,0.030665,-0.052530,-0.074909,0.039229,-89.788040,45.234909,-89.778923,0.654852,-0.269308,0.652817,-0.269204
210,-6.885171,-6.849350,0.033674,-0.041800,-0.070381,0.039066,-89.785225,45.232941,-89.774101,0.654866,-0.269331,0.652795,-0.269204
211,-6.886408,-6.845079,0.032075,-0.040223,-0.071958,0.045048,-89.782143,45.231903,-89.769272,0.654882,-0.269347,0.652774,-0.269200
212,-6.888582,-6.842107,0.030221,-0.031030,-0.065892,0.041913,-89.779533,45.231686,-89.764954,0.654898,-0.269358,0.652757,-0.269191
213,-6.884699,-6.843675,0.028488,-0.020327,-0.070492,0.035727,-89.777191,45.231319,-89.761078,0.654911,-0.269369,0.652741,-0.269185
214,-6.889342,-6.842392,0.024906,-0.017274,-0.070494,0.044803,-89.775398,45.231052,-89.757698,0.654923,-0.269379,0.652729,-0.269177
215,-6.894435,-6.852981,0.022667,-0.015768,-0.081155,0.038620,-89.774216,45.230865,-89.754684,0.654932,-0.269391,0.652718,-0.269168
216,-6.893492,-6.852954,0.023769,-0.020372,-0.076552,0.027839,-89.773193,45.229954,-89.751686,0.654940,-0.269407,0.652707,-0.269162
217,-6.896895,-6.850222,0.024304,-0.024971,-0.079583,0.032335,-89.772171,45.229317,-89.748581,0.654948,-0.269422,0.652695,-0.269153
218,-6.895935,-6.853556,0.027582,-0.037186,-0.074997,0.032262,-89.770935,45.228905,-89.745148,0.654958,-0.269437,0.652683,-0.269143
219,-6.895838,-6.849151,0.024803,-0.029564,-0.064308,0.026085,-89.770027,45.228409,-89.742081,0.654966,-0.269452,0.652673,-0.269133
220,-6.895071,-6.851064,0.031811,-0.029558,-0.050581,0.026019,-89.768829,45.227940,-89.739174,0.654975,-0.269465,0.652662,-0.269126
221,-6.895540,-6.846224,0.026248,-0.020393,-0.053644,0.030540,-89.767502,45.227745,-89.736420,0.654984,-0.269474,0.652652,-0.269119
222,-6.891656,-6.849874,0.026447,-0.015824,-0.062789,0.024372,-89.766533,45.227383,-89.733932,0.654991,-0.269485,0.652643,-0.269113
223,-6.894083,-6.846438,0.025069,-0.008209,-0.061249,0.030407,-89.765427,45.226913,-89.731400,0.654999,-0.269495,0.652633,-0.269107
224,-6.893769,-6.843751,0.025672,-0.029589,-0.067335,0.024264,-89.764610,45.227024,-89.728859,0.655007,-0.269505,0.652626,-0.269097
225,-6.895018,-6.837508,0.022984,-0.031141,-0.073413,0.025785,-89.764290,45.227753,-89.726265,0.655015,-0.269513,0.652621,-0.269080
226,-6.892616,-6.843421,0.020028,-0.034239,-0.076418,0.028829,-89.764717,45.228485,-89.724037,0.655021,-0.269524,0.652618,-0.269060
227,-6.896358,-6.845503,0.015505,-0.026682,-0.062613,0.037950,-89.766296,45.228939,-89.722801,0.655021,-0.269538,0.652620,-0.269042
228,-6.894414,-6.844555,0.012646,-0.032882,-0.062516,0.022660,-89.769058,45.229313,-89.722588,0.655016,-0.269553,0.652627,-0.269022
229,-6.893417,-6.849872,0.015327,-0.008562,-0.070050,0.030232,-89.771355,45.229034,-89.722168,0.655011,-0.269570,0.652631,-0.269008
230,-6.888160,-6.850920,0.017594,-0.017793,-0.079128,0.033183,-89.772362,45.228058,-89.720810,0.655010,-0.269589,0.652628,-0.269001
231,-6.887835,-6.851705,0.020856,-0.020902,-0.077547,0.033056,-89.772621,45.226635,-89.718697,0.655011,-0.269611,0.652620,-0.268995
232,-6.885954,-6.852113,0.023904,-0.036194,-0.075987,0.031393,-89.772339,45.224979,-89.716019,0.655014,-0.269634,0.652609,-0.268991
233,-6.887634,-6.851103,0.023027,-0.028590,-0.074436,0.029736,-89.771927,45.223343,-89.713188,0.655018,-0.269657,0.652597,-0.268986
234,-6.883914,-6.845489,0.017057,-0.040848,-0.072861,0.023519,-89.772614,45.221958,-89.711128,0.655018,-0.269680,0.652591,-0.268979
235,-6.883634,-6.846890,0.015619,-0.024138,-0.066682,0.032564,-89.774391,45.220692,-89.709976,0.655013,-0.269704,0.652589,-0.268969
236,-6.885143,-6.842607,0.016305,-0.012007,-0.069657,0.038574,-89.775795,45.219997,-89.708939,0.655011,-0.269722,0.652589,-0.268959
237,-6.882173,-6.838955,0.014543,-0.012086,-0.081784,0.038505,-89.776840,45.219898,-89.707619,0.655011,-0.269736,0.652588,-0.268946
238,-6.882085,-6.846163,0.015525,-0.004538,-0.075599,0.056724,-89.777733,45.219643,-89.706200,0.655012,-0.269751,0.652586,-0.268935
239,-6.884563,-6.843626,0.018728,0.013707,-0.066378,0.067306,-89.777832,45.219727,-89.704712,0.655015,-0.269759,0.652583,-0.268925
240,-6.889332,-6.836850,0.018627,0.001446,-0.067849,0.065738,-89.777504,45.221107,-89.703072,0.655023,-0.269759,0.652581,-0.268910
241,-6.893087,-6.836439,0.020968,-0.004704,-0.064750,0.061173,-89.777206,45.223454,-89.701263,0.655034,-0.269754,0.652582,-0.268888
242,-6.889009,-6.840408,0.024787,0.009003,-0.057094,0.064219,-89.776100,45.225433,-89.699081,0.655046,-0.269749,0.652579,-0.268870
243,-6.891930,-6.839285,0.026780,-0.000158,-0.055563,0.055042,-89.774307,45.226974,-89.696594,0.655060,-0.269744,0.652573,-0.268857
244,-6.892944,-6.839799,0.022665,-0.027640,-0.066230,0.051980,-89.773308,45.228561,-89.694122,0.655071,-0.269743,0.652568,-0.268840
245,-6.891095,-6.841640,0.020895,-0.018520,-0.070771,0.044328,-89.773232,45.229694,-89.691910,0.655079,-0.269749,0.652565,-0.268821
246,-6.888686,-6.843102,0.021545,-0.024665,-0.075308,0.039698,-89.773125,45.230049,-89.689606,0.655086,-0.269760,0.652561,-0.268807
247,-6.896623,-6.841505,0.021759,-0.035383,-0.075270,0.042716,-89.773109,45.230747,-89.687111,0.655093,-0.269770,0.652556,-0.268788
248,-6.897141,-6.843405,0.017897,-0.035434,-0.082849,0.048815,-89.773659,45.232151,-89.684799,0.655101,-0.269778,0.652556,-0.268764
249,-6.894452,-6.851702,0.022544,-0.026326,-0.076697,0.041134,-89.773911,45.232624,-89.682373,0.655107,-0.269791,0.652552,-0.268746
250,-6.892934,-6.854256,0.019444,-0.026368,-0.072078,0.039503,-89.773979,45.231853,-89.680046,0.655110,-0.269809,0.652544,-0.268737
251,-6.892470,-6.854239,0.020537,-0.030993,-0.078133,0.039382,-89.774368,45.230759,-89.677879,0.655112,-0.269829,0.652538,-0.268728
252,-6.889888,-6.851042,0.021299,-0.031036,-0.071988,0.022480,-89.774574,45.229424,-89.675522,0.655114,-0.269852,0.652529,-0.268721
253,-6.887552,-6.839350,0.022401,-0.029545,-0.076529,0.020873,-89.774506,45.228516,-89.673012,0.655118,-0.269871,0.652521,-0.268713
254,-6.891529,-6.838837,0.023412,-0.012789,-0.073451,0.031523,-89.773811,45.228760,-89.670250,0.655127,-0.269881,0.652514,-0.268699
255,-6.889460,-6.840486,0.031407,-0.011260,-0.076505,0.022339,-89.771561,45.229095,-89.666611,0.655141,-0.269887,0.652501,-0.268689
256,-6.890167,-6.840505,0.030551,-0.005129,-0.068903,0.023827,-89.768311,45.229069,-89.662392,0.655159,-0.269893,0.652483,-0.268684
257,-6.888820,-6.849801,0.029270,-0.002061,-0.076550,0.023753,-89.765312,45.228378,-89.658478,0.655173,-0.269902,0.652465,-0.268683
258,-6.890207,-6.857711,0.033601,0.005593,-0.065893,0.015989,-89.761864,45.226360,-89.654396,0.655186,-0.269917,0.652443,-0.268690
259,-6.890392,-6.858320,0.030345,-0.000485,-0.067445,0.012782,-89.758507,45.223728,-89.650497,0.655197,-0.269935,0.652419,-0.268702
260,-6.892624,-6.856883,0.025601,-0.008120,-0.059811,0.017220,-89.756714,45.221420,-89.647629,0.655203,-0.269954,0.652403,-0.268709
261,-6.895229,-6.848220,0.023124,-0.005100,-0.053675,0.012558,-89.756325,45.220230,-89.645859,0.655205,-0.269969,0.652395,-0.268708
262,-6.897514,-6.841380,0.025357,-0.018867,-0.050589,0.017126,-89.756325,45.220528,-89.644356,0.655209,-0.269976,0.652392,-0.268698
263,-6.895261,-6.836356,0.022013,-0.032638,-0.053603,0.015633,-89.756927,45.221710,-89.642944,0.655214,-0.269980,0.652393,-0.268680
264,-6.891322,-6.830318,0.025687,-0.028096,-0.058145,0.014155,-89.757515,45.223160,-89.641335,0.655220,-0.269984,0.652394,-0.268659
265,-6.892348,-6.831867,0.023502,-0.026601,-0.061166,0.011154,-89.757637,45.224609,-89.639374,0.655227,-0.269988,0.652393,-0.268639
266,-6.887543,-6.842359,0.024818,-0.020530,-0.073340,0.011148,-89.757492,45.224857,-89.637138,0.655234,-0.269999,0.652388,-0.268625
267,-6.889584,-6.844129,0.026833,-0.015974,-0.073319,0.006510,-89.756516,45.223946,-89.634285,0.655241,-0.270014,0.652377,-0.268620
268,-6.888209,-6.848870,0.027592,-0.011408,-0.071780,0.009483,-89.755043,45.222610,-89.631210,0.655248,-0.270031,0.652363,-0.268618
269,-6.889088,-6.855630,0.028676,-0.019045,-0.059566,0.004786,-89.753639,45.220444,-89.628311,0.655253,-0.270052,0.652348,-0.268622
270,-6.887969,-6.854821,0.024958,-0.014486,-0.058023,0.019907,-89.752937,45.218082,-89.626030,0.655255,-0.270074,0.652335,-0.268626
271,-6.888648,-6.848783,0.024571,-0.019096,-0.059516,0.022847,-89.752846,45.216553,-89.624191,0.655256,-0.270093,0.652327,-0.268625
272,-6.887768,-6.845552,0.018433,-0.005418,-0.070143,0.031925,-89.753304,45.215912,-89.622696,0.655257,-0.270108,0.652323,-0.268618
273,-6.887098,-6.847193,0.015075,0.000597,-0.082261,0.034901,-89.754395,45.215519,-89.621620,0.655256,-0.270122,0.652322,-0.268607
274,-6.886929,-6.841260,0.014100,0.006599,-0.085210,0.036365,-89.755592,45.215454,-89.620590,0.655255,-0.270136,0.652322,-0.268595
275,-6.883791,-6.840342,0.020181,0.004989,-0.075969,0.027160,-89.756073,45.215515,-89.619164,0.655257,-0.270146,0.652320,-0.268584
276,-6.884006,-6.840529,0.027168,0.003424,-0.057620,0.025577,-89.755211,45.215248,-89.617081,0.655264,-0.270155,0.652313,-0.268578
277,-6.883027,-6.838903,0.024048,-0.001178,-0.040811,0.028575,-89.754501,45.215050,-89.615448,0.655269,-0.270161,0.652307,-0.268574
278,-6.880255,-6.836370,0.029034,-0.001197,-0.036214,0.028522,-89.754005,45.214935,-89.614159,0.655273,-0.270166,0.652302,-0.268570
279,-6.880026,-6.838849,0.023741,-0.004270,-0.045350,0.034562,-89.753540,45.214733,-89.612801,0.655276,-0.270172,0.652297,-0.268566
280,-6.884536,-6.836353,0.026546,0.004857,-0.059053,0.037566,-89.752968,45.214989,-89.611176,0.655282,-0.270177,0.652293,-0.268559
281,-6.886248,-6.834233,0.018316,0.012437,-0.066634,0.036031,-89.752518,45.216007,-89.609581,0.655289,-0.270177,0.652290,-0.268546
282,-6.880314,-6.836980,0.025299,0.006281,-0.072684,0.036003,-89.752007,45.216648,-89.607803,0.655296,-0.270181,0.652287,-0.268536
283,-6.886553,-6.835361,0.024097,0.001669,-0.074176,0.031393,-89.750763,45.217125,-89.605278,0.655306,-0.270186,0.652279,-0.268526
284,-6.891042,-6.836690,0.029201,0.004700,-0.072630,0.014613,-89.749023,45.217979,-89.602386,0.655319,-0.270187,0.652270,-0.268514
285,-6.893589,-6.839557,0.025666,0.003158,-0.072613,0.026835,-89.747131,45.218941,-89.599434,0.655333,-0.270188,0.652261,-0.268502
286,-6.895839,-6.847995,0.023715,-0.018243,-0.072575,0.023773,-89.746437,45.219566,-89.597061,0.655341,-0.270194,0.652255,-0.268489
287,-6.900012,-6.848316,0.022435,0.000018,-0.069473,0.026805,-89.746353,45.219994,-89.595116,0.655347,-0.270202,0.652251,-0.268476
288,-6.893851,-6.851229,0.021951,-0.006142,-0.069416,0.031342,-89.746384,45.220177,-89.593430,0.655351,-0.270211,0.652248,-0.268465
289,-6.889327,-6.846968,0.019854,-0.013837,-0.073928,0.045005,-89.746933,45.220001,-89.591896,0.655353,-0.270223,0.652245,-0.268454
290,-6.886807,-6.847037,0.019780,-0.015435,-0.086064,0.040345,-89.747650,45.219784,-89.590172,0.655355,-0.270239,0.652242,-0.268442
291,-6.885134,-6.845093,0.026675,-0.003276,-0.079911,0.040255,-89.747116,45.219334,-89.587624,0.655361,-0.270253,0.652234,-0.268433
292,-6.884203,-6.843443,0.027050,-0.020084,-0.076837,0.032540,-89.745796,45.218830,-89.584564,0.655370,-0.270265,0.652222,-0.268426
293,-6.889807,-6.839635,0.021035,-0.006394,-0.075267,0.030965,-89.745422,45.218899,-89.582191,0.655377,-0.270276,0.652216,-0.268414
294,-6.891195,-6.846274,0.024157,-0.006448,-0.067584,0.021775,-89.745407,45.219082,-89.580353,0.655382,-0.270286,0.652212,-0.268402
295,-6.892029,-6.849990,0.027525,-0.011058,-0.059922,0.014082,-89.744843,45.218403,-89.578239,0.655387,-0.270298,0.652204,-0.268397
297,-6.892533,-6.852013,0.022820,-0.015672,-0.064464,0.010952,-89.744667,45.217251,-89.576347,0.655389,-0.270315,0.652197,-0.268394
298,-6.891087,-6.851181,0.021398,-0.011153,-0.076613,0.015446,-89.745079,45.216000,-89.574661,0.655389,-0.270334,0.652191,-0.268389
299,-6.891745,-6.850932,0.025363,-0.017305,-0.071985,0.009260,-89.745056,45.214787,-89.572563,0.655391,-0.270352,0.652183,-0.268384
300,-6.891379,-6.848385,0.022351,-0.008196,-0.078043,0.016822,-89.744812,45.213844,-89.570328,0.655395,-0.270369,0.652175,-0.268378
301,-6.889606,-6.840134,0.015857,-0.003696,-0.073386,0.024416,-89.745636,45.213806,-89.568985,0.655396,-0.270382,0.652173,-0.268366
302,-6.888465,-6.837542,0.017318,-0.000740,-0.080920,0.038141,-89.746979,45.214691,-89.568077,0.655397,-0.270390,0.652176,-0.268348
303,-6.892455,-6.837946,0.020139,-0.003872,-0.073209,0.033572,-89.747688,45.216061,-89.566711,0.655401,-0.270394,0.652178,-0.268328
304,-6.889949,-6.838355,0.021391,-0.010040,-0.073143,0.044264,-89.748085,45.217545,-89.565102,0.655408,-0.270397,0.652179,-0.268309
305,-6.885550,-6.837099,0.022673,-0.013148,-0.076139,0.044250,-89.748215,45.218742,-89.563164,0.655415,-0.270401,0.652177,-0.268290
306,-6.886550,-6.838483,0.026996,-0.022340,-0.074577,0.036592,-89.747711,45.219513,-89.560616,0.655424,-0.270409,0.652172,-0.268274
307,-6.886911,-6.838952,0.027593,-0.022359,-0.056246,0.027405,-89.747040,45.219944,-89.558075,0.655432,-0.270417,0.652165,-0.268261
