seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3946,0.049848,-7.075597,6.710823,-0.055927,0.241405,-0.125390,-46.818729,-0.055980,-0.059893
3947,0.050255,-7.081105,6.704455,-0.167959,0.255712,-0.120427,-46.822453,-0.053298,-0.068739
3949,0.047558,-7.086447,6.697066,-0.488580,0.671822,-0.080589,-46.833385,-0.045165,-0.082305
3950,0.044376,-7.078038,6.693254,-0.487081,1.006739,-0.074873,-46.849625,-0.027919,-0.104485
3951,0.024973,-7.086793,6.692318,-0.355700,1.310890,-0.002800,-46.863663,-0.002449,-0.133554
3952,0.014404,-7.102820,6.692765,-0.260610,1.343490,0.008688,-46.873943,0.027869,-0.165772
3953,0.011245,-7.108235,6.692719,-0.171346,1.301744,-0.015205,-46.881165,0.057926,-0.198025
3954,0.000685,-7.110393,6.695666,0.239829,0.906835,-0.040779,-46.880058,0.082405,-0.225531
3956,-0.003068,-7.110098,6.698007,0.340211,0.572365,-0.047175,-46.870426,0.098189,-0.244526
3957,0.012019,-7.099806,6.697415,0.278226,0.252099,-0.109654,-46.860142,0.105677,-0.256341
3958,0.014395,-7.098017,6.697093,0.048262,0.240245,-0.093444,-46.854706,0.108818,-0.264642
3959,0.012413,-7.098892,6.694046,-0.144299,0.276362,-0.067653,-46.856323,0.112747,-0.272761
3960,0.015801,-7.085779,6.695645,-0.122307,0.281065,-0.076085,-46.860790,0.117352,-0.281178
3961,0.015049,-7.084390,6.696592,-0.054385,0.294412,-0.065768,-46.863750,0.122185,-0.289793
3963,0.017318,-7.090644,6.694960,-0.077137,0.303169,-0.079297,-46.865963,0.127230,-0.298715
3964,0.014938,-7.076939,6.697056,0.081343,0.310387,-0.085196,-46.865913,0.132221,-0.308051
3965,0.016703,-7.070357,6.701291,0.152451,0.297992,-0.082874,-46.862041,0.137110,-0.317366
3966,0.020269,-7.098776,6.689367,-0.224216,0.281924,-0.077765,-46.863258,0.141765,-0.326249
3967,0.024189,-7.095333,6.688467,-0.063151,0.227536,-0.127293,-46.868069,0.145076,-0.334783
3968,0.020280,-7.091672,6.689954,0.257587,0.184152,-0.151407,-46.864834,0.146377,-0.342966
3970,0.021990,-7.104952,6.683989,0.207664,0.168643,-0.158570,-46.857109,0.146628,-0.350789
3971,0.022231,-7.108013,6.678456,0.238864,0.161123,-0.169343,-46.849689,0.146399,-0.358536
3972,0.020706,-7.102159,6.687213,0.419287,0.154778,-0.184200,-46.838730,0.145702,-0.366407
3973,0.019731,-7.115696,6.684936,0.177968,0.172773,-0.160025,-46.828804,0.145252,-0.374314
3974,0.020694,-7.108570,6.686022,-0.062555,0.206948,-0.129012,-46.826900,0.146069,-0.382226
3975,0.018697,-7.098683,6.690182,-0.064684,0.210917,-0.110624,-46.829044,0.147921,-0.390037
3977,0.019670,-7.100868,6.691410,-0.078083,0.202418,-0.127125,-46.831444,0.149744,-0.397773
3978,0.019821,-7.094002,6.690795,-0.018372,0.198644,-0.124848,-46.833073,0.151254,-0.405521
3979,0.019622,-7.089343,6.691745,-0.002763,0.204144,-0.134556,-46.833435,0.152694,-0.413375
3980,0.020179,-7.099949,6.688404,-0.158366,0.206869,-0.136847,-46.836151,0.154081,-0.421466
3981,0.022439,-7.108571,6.681233,-0.216300,0.218026,-0.161723,-46.842419,0.155295,-0.430036
3982,0.018449,-7.109322,6.684416,-0.150486,0.243602,-0.142764,-46.848553,0.156855,-0.439119
3984,0.020651,-7.110690,6.682652,-0.195418,0.210526,-0.144541,-46.854343,0.158538,-0.447916
3985,0.021844,-7.111936,6.684363,-0.040709,0.181395,-0.169516,-46.858299,0.159185,-0.456262
3986,0.010037,-7.099008,6.684120,0.235677,0.179092,-0.147138,-46.855080,0.159443,-0.464254
3987,0.008162,-7.098079,6.688663,0.400826,-0.212101,-0.130335,-46.844475,0.155693,-0.467016
3988,0.012900,-7.098369,6.684412,0.413828,-0.457689,-0.155852,-46.830883,0.144578,-0.462136
3989,0.015060,-7.086535,6.689487,0.512639,-0.472923,-0.169409,-46.815426,0.130012,-0.454534
3991,0.018954,-7.079497,6.686770,0.335744,-0.666652,-0.122406,-46.801258,0.113467,-0.444016
3992,0.033670,-7.090939,6.691762,0.075751,-0.771155,-0.126366,-46.794373,0.094040,-0.429386
3993,0.042544,-7.089271,6.689871,-0.058914,-0.458254,-0.156782,-46.794067,0.076572,-0.417681
3994,0.041426,-7.087308,6.690691,-0.081121,-0.234646,-0.148852,-46.796406,0.064953,-0.412751
3995,0.037883,-7.097632,6.688720,-0.024889,-0.174467,-0.128586,-46.798172,0.056915,-0.410946
3996,0.041812,-7.090665,6.692151,0.184635,0.016258,-0.179619,-46.795513,0.051366,-0.412540
3998,0.045593,-7.091321,6.688244,0.184208,0.100598,-0.208989,-46.789371,0.047978,-0.418394
3999,0.042206,-7.090560,6.689627,0.141475,0.146700,-0.184727,-46.783951,0.046018,-0.425891
4000,0.044212,-7.095767,6.688590,0.078760,0.145786,-0.183041,-46.780285,0.044889,-0.433641
4001,0.049481,-7.093817,6.686994,0.039660,0.132560,-0.206739,-46.778316,0.043332,-0.441471
4002,0.050018,-7.105915,6.686549,-0.090653,0.131279,-0.206620,-46.779175,0.041323,-0.449393
4003,0.046435,-7.101075,6.689245,0.049642,0.151224,-0.202450,-46.779865,0.039579,-0.457493
4005,0.044267,-7.100417,6.689324,0.192297,0.168412,-0.213647,-46.775841,0.038174,-0.466124
4006,0.041208,-7.091484,6.693347,0.291980,0.178194,-0.219753,-46.767780,0.036867,-0.475281
4007,0.035593,-7.089403,6.689866,0.219643,0.189101,-0.192074,-46.759247,0.036060,-0.484442
4008,0.032061,-7.077824,6.690740,0.257246,0.204985,-0.181294,-46.751308,0.036027,-0.493490
4009,0.029338,-7.074249,6.693214,0.321892,0.205012,-0.180530,-46.741661,0.036317,-0.502599
4010,0.029744,-7.072008,6.696229,0.308538,0.205962,-0.182700,-46.731163,0.036603,-0.511736
4012,0.032765,-7.078496,6.692442,0.263510,0.196409,-0.193030,-46.721638,0.036641,-0.520911
4013,0.038961,-7.077837,6.703038,0.338762,0.168130,-0.227358,-46.711605,0.035706,-0.530138
4014,0.039597,-7.083221,6.697277,0.281084,0.170474,-0.232769,-46.701279,0.033994,-0.539504
4015,0.044404,-7.082674,6.695916,0.262747,0.156476,-0.238695,-46.692215,0.032013,-0.548859
4016,0.050341,-7.079298,6.696498,0.234868,0.121256,-0.249306,-46.683926,0.029270,-0.557806
4017,0.056759,-7.078109,6.699264,0.151823,0.096846,-0.256814,-46.677486,0.025627,-0.566238
4019,0.055551,-7.080499,6.693824,0.138579,0.106803,-0.250994,-46.672649,0.021799,-0.574514
4020,0.051553,-7.079799,6.704596,0.260533,0.108505,-0.222180,-46.666008,0.018525,-0.582536
4021,0.053214,-7.079759,6.705832,0.271718,0.106727,-0.237936,-46.657139,0.015409,-0.590408
4022,0.049837,-7.079465,6.706975,0.371337,0.122097,-0.256681,-46.646427,0.012032,-0.598840
4023,0.043524,-7.077810,6.710954,0.494334,0.135802,-0.248902,-46.632000,0.008857,-0.607751
4024,0.041459,-7.068298,6.711860,0.514846,0.141282,-0.247317,-46.615173,0.006018,-0.616787
4026,0.048728,-7.071436,6.709588,0.437704,0.104385,-0.271999,-46.599300,0.002541,-0.625709
4027,0.048263,-7.076422,6.713568,0.403546,0.091609,-0.264601,-46.585278,-0.001711,-0.634228
4028,0.044929,-7.074123,6.718202,0.398888,0.106133,-0.226183,-46.571915,-0.005387,-0.642244
4029,0.048302,-7.075109,6.718024,0.303105,0.096230,-0.232072,-46.560211,-0.008615,-0.649944
4030,0.045617,-7.081668,6.719436,0.179482,0.104472,-0.198615,-46.552166,-0.011526,-0.657309
4031,0.040415,-7.085732,6.718387,0.106374,0.139408,-0.174563,-46.547386,-0.013246,-0.664537
4033,0.037714,-7.080318,6.717482,0.078473,0.155738,-0.160611,-46.544312,-0.013918,-0.671950
4034,0.037592,-7.084078,6.712909,-0.041640,0.142701,-0.155269,-46.543694,-0.014319,-0.679182
4035,0.036812,-7.086088,6.710730,-0.091713,0.142835,-0.125957,-46.545914,-0.014448,-0.685860
4036,0.037737,-7.087209,6.714244,-0.050065,0.129857,-0.140688,-46.548275,-0.014548,-0.692216
4037,0.037572,-7.078229,6.716993,0.003374,0.131825,-0.144830,-46.549049,-0.015003,-0.698654
4038,0.039260,-7.079128,6.717146,0.033285,0.129672,-0.158043,-46.548443,-0.015671,-0.705290
4040,0.038342,-7.075638,6.719291,0.118572,0.139684,-0.153924,-46.545906,-0.016358,-0.712125
4041,0.035107,-7.070554,6.722596,0.188961,0.152972,-0.159737,-46.540783,-0.016798,-0.719261
4042,0.038818,-7.063949,6.724818,0.261427,0.148678,-0.178581,-46.533272,-0.017432,-0.726789
4043,0.039639,-7.070457,6.724124,0.252274,0.148647,-0.190936,-46.524712,-0.018492,-0.734622
4044,0.038585,-7.072454,6.724350,0.224531,0.145762,-0.182828,-46.516758,-0.019636,-0.742469
4045,0.042199,-7.066325,6.725487,0.153288,0.131619,-0.183978,-46.510456,-0.020890,-0.750031
4047,0.042393,-7.064795,6.727174,0.163587,0.126846,-0.181104,-46.505173,-0.022339,-0.757344
4048,0.040959,-7.064478,6.726545,0.181510,0.125728,-0.172684,-46.499420,-0.023719,-0.764456
4049,0.040559,-7.063772,6.728705,0.175753,0.109740,-0.156478,-46.493454,-0.024997,-0.771079
4050,0.040015,-7.065251,6.734845,0.135175,0.117232,-0.144233,-46.488274,-0.026027,-0.777273
4051,0.045614,-7.077153,6.732201,0.078370,0.099727,-0.179634,-46.484715,-0.027452,-0.783612
4052,0.042614,-7.073856,6.729126,0.032438,0.113993,-0.153985,-46.482868,-0.029032,-0.790024
4054,0.045704,-7.077775,6.726419,-0.066899,0.097757,-0.152502,-46.483444,-0.030306,-0.796100
4055,0.046679,-7.074236,6.730286,-0.003459,0.100537,-0.154505,-46.484612,-0.031741,-0.802020
4056,0.051074,-7.082345,6.724237,-0.050069,0.081967,-0.175470,-46.485497,-0.033635,-0.808013
4057,0.042168,-7.072032,6.724896,-0.010747,0.114292,-0.138174,-46.486507,-0.035174,-0.813984
4058,0.047631,-7.083697,6.723213,-0.065550,0.097706,-0.148216,-46.487778,-0.036202,-0.819833
4059,0.049398,-7.082839,6.724569,-0.004694,0.084904,-0.164445,-46.488945,-0.037886,-0.825628
4060,0.051809,-7.077138,6.717852,-0.039604,0.072789,-0.177047,-46.489681,-0.040204,-0.831453
4061,0.050514,-7.070758,6.718296,-0.061509,0.071616,-0.162649,-46.491364,-0.042654,-0.837096
4062,0.058644,-7.073890,6.714473,-0.090299,0.040086,-0.182115,-46.493889,-0.045539,-0.842402
4063,0.059129,-7.069316,6.717967,-0.031458,0.038247,-0.190135,-46.495911,-0.049141,-0.847620
4064,0.054587,-7.066519,6.714263,-0.050625,0.069352,-0.171684,-46.497276,-0.052280,-0.853072
4065,0.055774,-7.073255,6.713336,-0.022457,0.074111,-0.185363,-46.498478,-0.054951,-0.858903
4066,0.051646,-7.068915,6.712649,0.124632,0.089229,-0.201344,-46.496777,-0.057751,-0.865314
4067,0.046580,-7.061537,6.716035,0.353457,0.106778,-0.207075,-46.488800,-0.060439,-0.872370
4068,0.051742,-7.049766,6.720683,0.535235,0.081277,-0.248922,-46.473984,-0.063792,-0.879876
4069,0.051255,-7.046359,6.726331,0.566141,0.082240,-0.237023,-46.455608,-0.067786,-0.887430
4070,0.046883,-7.050518,6.726019,0.397009,0.096322,-0.192737,-46.439552,-0.070927,-0.894522
4071,0.048467,-7.049516,6.731710,0.368198,0.093389,-0.176009,-46.426792,-0.073201,-0.901049
4072,0.050835,-7.058994,6.734787,0.217320,0.083707,-0.160033,-46.417030,-0.075224,-0.907048
4073,0.045364,-7.069695,6.733988,0.025093,0.108594,-0.120069,-46.412979,-0.076395,-0.912588
4074,0.047821,-7.073955,6.734042,-0.011197,0.096214,-0.132861,-46.412743,-0.077096,-0.917967
4075,0.049183,-7.068460,6.733934,0.042412,0.093939,-0.138499,-46.412216,-0.078186,-0.923381
4076,0.044035,-7.076363,6.732894,-0.049439,0.119928,-0.097618,-46.412323,-0.078579,-0.928676
4077,0.043302,-7.077179,6.734690,-0.077058,0.126048,-0.098982,-46.414429,-0.078126,-0.933904
4078,0.042561,-7.081403,6.731914,-0.149638,0.127005,-0.088700,-46.418186,-0.077484,-0.939116
4079,0.037462,-7.079733,6.734831,-0.167963,0.156195,-0.055504,-46.423477,-0.075972,-0.944192
4080,0.041038,-7.089886,6.737931,-0.257689,0.140672,-0.065691,-46.430565,-0.074025,-0.949169
4081,0.051670,-7.085275,6.735945,-0.289292,0.094584,-0.120228,-46.439678,-0.073568,-0.954146
4082,0.050712,-7.082058,6.732666,-0.340654,0.103920,-0.104691,-46.450176,-0.074005,-0.959126
4083,0.053961,-7.080848,6.730553,-0.270169,0.098441,-0.132284,-46.460354,-0.074544,-0.964292
4084,0.054963,-7.078424,6.725022,-0.182174,0.089807,-0.147290,-46.467884,-0.075761,-0.969776
4085,0.053176,-7.064705,6.727490,-0.058224,0.100553,-0.142430,-46.471882,-0.077077,-0.975402
4086,0.048875,-7.065256,6.727052,-0.044476,0.123192,-0.112761,-46.473587,-0.077592,-0.981035
4087,0.045245,-7.065653,6.729879,0.051684,0.135008,-0.103247,-46.473457,-0.077239,-0.986634
4088,0.044389,-7.060169,6.734070,0.097854,0.141083,-0.095562,-46.470955,-0.076472,-0.992253
4089,0.048608,-7.067558,6.731270,-0.002780,0.129390,-0.114198,-46.469364,-0.075902,-0.997929
4090,0.048655,-7.070123,6.730554,0.008262,0.123998,-0.134854,-46.469265,-0.076003,-1.003850
4091,0.050719,-7.068711,6.727213,0.034864,0.107768,-0.149995,-46.468540,-0.076784,-1.009920
4092,0.054935,-7.073210,6.721756,-0.085059,0.103143,-0.155421,-46.469368,-0.078054,-1.015974
4093,0.053447,-7.068706,6.720755,-0.085498,0.115791,-0.154670,-46.472202,-0.079288,-1.022179
4094,0.054707,-7.066456,6.722701,-0.080477,0.108241,-0.159465,-46.474957,-0.080512,-1.028492
4095,0.052248,-7.067919,6.720008,-0.091994,0.138577,-0.133140,-46.477821,-0.081215,-1.034834
4096,0.046984,-7.069757,6.721122,-0.082628,0.161691,-0.121107,-46.480724,-0.080842,-1.041380
4097,0.045749,-7.068491,6.722423,-0.046108,0.158599,-0.137733,-46.482861,-0.080295,-1.048222
4098,0.041689,-7.067882,6.720660,-0.038254,0.156102,-0.122608,-46.484257,-0.079830,-1.055013
4099,0.038287,-7.064802,6.720833,0.011525,0.164771,-0.119372,-46.484699,-0.079072,-1.061668
4100,0.042662,-7.070528,6.722371,0.039657,0.137288,-0.152376,-46.483837,-0.078890,-1.068438
4101,0.047336,-7.064948,6.725336,0.161074,0.116517,-0.177287,-46.480480,-0.079962,-1.075289
4102,0.047084,-7.057605,6.727364,0.223721,0.116473,-0.171207,-46.474060,-0.081499,-1.082104
4103,0.052775,-7.060993,6.726752,0.184332,0.098842,-0.186884,-46.467247,-0.083354,-1.088816
4104,0.055074,-7.065814,6.730058,0.195081,0.090650,-0.192394,-46.460922,-0.085762,-1.095460
4105,0.054847,-7.058715,6.730520,0.244033,0.088276,-0.183992,-46.453598,-0.088254,-1.101943
4106,0.054125,-7.058843,6.730869,0.198151,0.089577,-0.182411,-46.446217,-0.090638,-1.108299
4107,0.055633,-7.058558,6.734150,0.239599,0.078782,-0.198008,-46.438908,-0.093299,-1.114701
4108,0.053940,-7.053668,6.738809,0.296527,0.090269,-0.195283,-46.429955,-0.096107,-1.121260
4109,0.054180,-7.050543,6.735672,0.233734,0.093897,-0.194613,-46.421108,-0.098699,-1.127963
4110,0.052449,-7.057428,6.737825,0.194076,0.091851,-0.185427,-46.413971,-0.101153,-1.134573
4111,0.053802,-7.058806,6.736768,0.152584,0.089316,-0.174358,-46.408180,-0.103415,-1.140894
4112,0.051518,-7.071333,6.732778,-0.009325,0.099910,-0.141648,-46.405777,-0.105054,-1.146810
4113,0.053574,-7.078183,6.729817,-0.070362,0.077230,-0.146264,-46.407101,-0.106494,-1.152257
4114,0.050923,-7.085567,6.729665,-0.119445,0.082685,-0.123368,-46.410255,-0.107911,-1.157286
4115,0.052786,-7.086952,6.726448,-0.178408,0.077389,-0.127452,-46.415211,-0.109100,-1.162100
4116,0.053513,-7.082143,6.729584,-0.124029,0.065915,-0.146800,-46.420242,-0.110764,-1.166982
4117,0.055206,-7.075818,6.730685,-0.064389,0.053848,-0.162345,-46.423363,-0.113121,-1.171979
4118,0.049271,-7.072431,6.731655,-0.023601,0.086882,-0.144878,-46.424820,-0.115213,-1.177208
4119,0.049987,-7.060738,6.737185,0.143382,0.080660,-0.154453,-46.422817,-0.116903,-1.182670
4120,0.046414,-7.060008,6.734829,0.126819,0.091456,-0.139789,-46.418304,-0.118478,-1.188129
4121,0.041430,-7.061861,6.733055,0.087530,0.126255,-0.114528,-46.414719,-0.119047,-1.193679
4122,0.046712,-7.067720,6.729910,0.088098,0.111181,-0.136646,-46.411781,-0.119351,-1.199432
4123,0.048825,-7.071070,6.727907,0.101228,0.099578,-0.137912,-46.408615,-0.120243,-1.205131
4124,0.051311,-7.066847,6.725894,0.097423,0.097468,-0.152724,-46.405293,-0.121487,-1.210850
4125,0.054853,-7.065944,6.728848,0.122529,0.077702,-0.167097,-46.401611,-0.123334,-1.216640
4126,0.056708,-7.069867,6.728771,0.117898,0.062100,-0.164633,-46.397594,-0.125731,-1.222140
4127,0.052413,-7.065391,6.731334,0.152046,0.076334,-0.154092,-46.393085,-0.127986,-1.227474
4128,0.054909,-7.058454,6.734377,0.161157,0.072126,-0.172570,-46.387856,-0.130221,-1.233021
4129,0.050847,-7.065933,6.740948,0.101723,0.091627,-0.156707,-46.383461,-0.132312,-1.238783
4130,0.048572,-7.058404,6.741734,0.109898,0.106611,-0.148919,-46.379921,-0.133721,-1.244689
4131,0.044974,-7.051361,6.743340,0.141880,0.121964,-0.134430,-46.375706,-0.134511,-1.250705
4133,0.043196,-7.036837,6.744361,0.185972,0.138644,-0.120623,-46.370228,-0.134591,-1.256782
4134,0.041169,-7.045494,6.743741,0.046774,0.145283,-0.090531,-46.366337,-0.133873,-1.262635
4135,0.041165,-7.040985,6.739512,-0.008444,0.133880,-0.077530,-46.365685,-0.132690,-1.267935
4136,0.042784,-7.042834,6.737015,-0.034665,0.129377,-0.077758,-46.366390,-0.131535,-1.272897
4137,0.046939,-7.047534,6.736137,0.024229,0.116170,-0.117701,-46.366550,-0.131069,-1.278107
4138,0.046739,-7.062643,6.739902,0.000542,0.109052,-0.123118,-46.366127,-0.131384,-1.283593
4139,0.047364,-7.060564,6.736053,0.024276,0.104949,-0.128844,-46.365700,-0.131962,-1.289072
4140,0.046420,-7.059202,6.733622,0.055697,0.107421,-0.112425,-46.364353,-0.132430,-1.294409
4141,0.044980,-7.057435,6.740461,0.130280,0.118121,-0.104590,-46.361240,-0.132453,-1.299626
4142,0.041748,-7.053045,6.744249,0.107756,0.131128,-0.077310,-46.357265,-0.131780,-1.304724
4143,0.040619,-7.049574,6.744342,0.074145,0.136608,-0.065556,-46.354221,-0.130424,-1.309597
4144,0.040401,-7.048489,6.750241,0.106805,0.135000,-0.073348,-46.351196,-0.128974,-1.314470
4145,0.039981,-7.053204,6.759283,0.202507,0.141864,-0.092430,-46.346024,-0.127788,-1.319716
4146,0.036019,-7.058074,6.756088,0.206968,0.155400,-0.093287,-46.339191,-0.126608,-1.325437
4147,0.045108,-7.056852,6.756371,0.191179,0.111534,-0.132838,-46.332539,-0.126262,-1.331258
4148,0.043301,-7.056535,6.756699,0.117165,0.127598,-0.119461,-46.327389,-0.126552,-1.337044
4149,0.043848,-7.060025,6.755391,0.049720,0.123890,-0.107918,-46.324585,-0.126398,-1.342692
4150,0.050581,-7.061703,6.747081,-0.053015,0.088547,-0.115428,-46.324635,-0.126646,-1.347824
4151,0.054210,-7.051244,6.751342,-0.001556,0.070749,-0.126487,-46.325535,-0.127728,-1.352529
4152,0.049196,-7.060078,6.750185,-0.119126,0.096247,-0.093774,-46.327538,-0.128462,-1.357077
4153,0.055794,-7.059956,6.749702,-0.143025,0.062188,-0.119942,-46.331890,-0.129215,-1.361446
4154,0.056651,-7.053532,6.750547,-0.191331,0.065080,-0.112759,-46.337456,-0.130556,-1.365659
4155,0.055579,-7.054018,6.750529,-0.271612,0.068623,-0.119698,-46.345161,-0.131820,-1.369946
4156,0.050050,-7.060416,6.749478,-0.339978,0.099381,-0.103053,-46.355343,-0.132574,-1.374534
4157,0.049188,-7.047763,6.746904,-0.257200,0.104617,-0.105479,-46.365284,-0.132743,-1.379393
4158,0.047639,-7.044677,6.743133,-0.186450,0.109245,-0.100612,-46.372669,-0.132769,-1.384343
4159,0.045567,-7.043081,6.743936,-0.043849,0.122111,-0.116419,-46.376499,-0.132727,-1.389630
4160,0.041907,-7.031962,6.745893,0.108376,0.136762,-0.114986,-46.375408,-0.132542,-1.395414
4161,0.036105,-7.005516,6.748261,0.239332,0.147783,-0.075745,-46.369602,-0.131571,-1.401041
4162,0.033916,-7.019877,6.747891,0.134114,0.162052,-0.062364,-46.363358,-0.129674,-1.406366
4163,0.030298,-7.022592,6.752170,0.240635,0.173894,-0.063585,-46.357101,-0.127329,-1.411867
4164,0.033309,-7.030808,6.750917,0.285986,0.152345,-0.076488,-46.348316,-0.125265,-1.417413
4165,0.037821,-7.037812,6.752461,0.267748,0.144761,-0.089483,-46.339073,-0.123848,-1.422905
4166,0.051256,-7.058547,6.747086,0.145582,0.093760,-0.138174,-46.332172,-0.123848,-1.428400
4167,0.052412,-7.099840,6.731893,0.079598,0.070591,-0.153167,-46.328411,-0.125469,-1.433735
4168,0.053929,-7.083721,6.735741,0.517071,0.040856,-0.207791,-46.318451,-0.128538,-1.439232
4169,0.052344,-7.084084,6.738003,0.594409,0.033927,-0.221893,-46.299915,-0.132855,-1.445081
4170,0.050306,-7.083313,6.737241,0.567914,0.029604,-0.213342,-46.280529,-0.137367,-1.450859
4171,0.048764,-7.082828,6.744081,0.609822,0.025117,-0.205144,-46.260876,-0.141776,-1.456339
4172,0.053619,-7.048018,6.764580,0.734069,0.003823,-0.223270,-46.238472,-0.146600,-1.461625
4173,0.049209,-7.060425,6.766697,0.272099,0.034075,-0.149037,-46.221691,-0.150644,-1.466374
4174,0.051739,-7.045470,6.767795,0.191025,0.027822,-0.132867,-46.213963,-0.153323,-1.470369
4175,0.052861,-7.047667,6.766976,0.097767,0.015759,-0.119014,-46.209141,-0.155851,-1.473799
4176,0.047718,-7.040775,6.767711,0.064647,0.045802,-0.104876,-46.206409,-0.157834,-1.477121
4177,0.043422,-7.029710,6.763752,0.072040,0.068923,-0.073427,-46.204132,-0.158656,-1.480558
4178,0.049852,-7.029974,6.758567,-0.008055,0.049202,-0.092625,-46.203053,-0.159291,-1.483895
4179,0.045751,-7.036280,6.766702,0.021136,0.067911,-0.082364,-46.202831,-0.160045,-1.487323
4180,0.045223,-7.031296,6.765114,0.083454,0.071920,-0.084408,-46.201080,-0.160438,-1.490928
4181,0.054041,-7.040816,6.761439,0.016844,0.033134,-0.113813,-46.199394,-0.161611,-1.494479
4182,0.054339,-7.039624,6.764575,0.076095,0.031089,-0.114417,-46.197838,-0.163616,-1.497884
4183,0.055072,-7.047074,6.762556,0.060189,0.036952,-0.120667,-46.195553,-0.165658,-1.501415
4184,0.055016,-7.047107,6.758096,0.034328,0.045922,-0.113069,-46.193958,-0.167514,-1.505108
4185,0.054907,-7.054973,6.765222,0.024855,0.052279,-0.123400,-46.192963,-0.169225,-1.509017
4186,0.052609,-7.066107,6.760746,-0.067744,0.061059,-0.116951,-46.193672,-0.170808,-1.513154
4187,0.052645,-7.069244,6.761356,-0.098657,0.067991,-0.125202,-46.196434,-0.172232,-1.517499
4188,0.053878,-7.062938,6.761123,-0.011940,0.043936,-0.135828,-46.198261,-0.174081,-1.521857
4189,0.052257,-7.064731,6.758808,-0.047117,0.037860,-0.129306,-46.199234,-0.176327,-1.525900
4190,0.050177,-7.060241,6.757314,0.014445,0.052223,-0.111528,-46.199772,-0.178184,-1.529762
4191,0.048697,-7.049555,6.758107,0.104364,0.057819,-0.122625,-46.197773,-0.179732,-1.533787
4192,0.047360,-7.038471,6.765289,0.170232,0.064305,-0.117714,-46.193184,-0.181214,-1.538028
4193,0.050699,-7.066031,6.760108,0.002852,0.059295,-0.118043,-46.190289,-0.182623,-1.542235
4194,0.053715,-7.062748,6.755455,-0.000480,0.044692,-0.133083,-46.190231,-0.184444,-1.546383
4195,0.051153,-7.063582,6.759509,0.000928,0.056308,-0.139344,-46.190212,-0.186555,-1.550741
4196,0.047185,-7.069605,6.757883,0.009154,0.076789,-0.107291,-46.190033,-0.187986,-1.555187
